Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0797,1.1601,0.7799,16.1653,155.2433,355.2194,0.0756,1.1545,0.7635,16.3512,157.7962,354.894,1,-0.0317,0.0037,-0.0252,0.072,0.015,0.9973,0.0311,0.0058,-0.0237,-0.0181,0.0295,0.9994,0.0671,1.1659,0.7839,0.3378,-0.2624,-0.9039,1,Cube3,0.3227,0.9674,0.1,Cube3,16608563457,-0.0014,0.8009,0.2928,339.0307,48.2875,346.7853,FingerCubeReady,TABLE_Folding,-0.0123,1.1748,-0.6078,1.4918,2.2346,354.9464,-0.0184,-0.0693,0.9973,4.0366,358.9532,0,-0.0407,-0.0693,0.9969,4.0386,357.7172,0,Player2Body,-0.0077,1.0361,0.8999,0.0044,0.7986,-0.2921,354.3162,202.1678,346.6296,FingerCubeReady,TABLE_Folding,1499.03,0,0,Cube3,0.4,0.89,0,0,1519.66,1485.8456096,0.0202317039665927,0.5047,23.6546,3.6521,23.0469,28.1729,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0804,1.1604,0.7802,16.1449,155.2087,355.2413,0.0777,1.1546,0.7641,16.3228,157.0083,354.8891,1,-0.0317,0.0037,-0.0254,0.0752,0.0147,0.9971,0.0311,0.0058,-0.0237,-0.0136,0.0263,0.9996,0.0689,1.1661,0.7844,0.3466,-0.2639,-0.9001,1,Cube3,0.3324,0.9654,0.1,Cube3,16608580120,-0.0014,0.8009,0.2928,338.4286,48.4626,346.4157,FingerCubeReady,TABLE_Folding,-0.0122,1.1748,-0.6077,1.5065,2.2382,354.9503,0.021,0.0175,0.9996,3.0989,359.4767,0,-0.0079,0.0175,0.9998,3.0799,358.1782,0,Player2Face,0.0534,1.164,0.7824,0.0044,0.7986,-0.2921,354.3157,202.1694,346.6263,FingerCubeReady,TABLE_Folding,1499.052,0,0,Cube3,0.4,0.89,0,0,1519.672,1485.8564574,0.0202317039665927,0.5048,23.9008,3.1883,23.6499,28.741,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0809,1.1606,0.7807,16.0946,155.1981,355.2383,0.0786,1.1546,0.7643,16.3134,156.7255,354.8998,1,-0.0317,0.0037,-0.0254,0.0747,0.0151,0.9971,0.0311,0.0058,-0.0236,-0.0115,0.0262,0.9996,0.0697,1.1661,0.7846,0.3503,-0.2636,-0.8988,1,Cube3,0.3365,0.9653,0.1,Cube3,16608588452,-0.0014,0.8009,0.2927,337.7148,48.7599,346.0445,FingerCubeReady,TABLE_Folding,-0.0122,1.1748,-0.6077,1.5065,2.2382,354.9503,0.021,0.0175,0.9996,3.0989,359.4767,0,-0.0079,0.0175,0.9998,3.0799,358.1782,0,Player2Face,0.0534,1.164,0.7824,0.0044,0.7986,-0.2921,354.3145,202.1672,346.6267,FingerCubeReady,TABLE_Folding,1499.052,0,0,Cube3,0.4,0.89,0,0,1519.683,1485.8682745,0.0202317039665927,0.5047,24.1621,3.0614,23.9156,28.9552,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0816,1.1611,0.781,16.0636,155.2131,355.1941,0.0794,1.1548,0.7646,16.2817,156.432,354.9092,1,-0.0317,0.0037,-0.0254,0.077,0.0134,0.9969,0.0311,0.0058,-0.0237,-0.0095,0.0269,0.9996,0.0704,1.1662,0.7849,0.3529,-0.2637,-0.8977,1,Cube3,0.3396,0.965,0.1,Cube3,16608596783,-0.0014,0.8009,0.2927,336.9643,49.1228,345.4507,FingerCubeReady,TABLE_Folding,-0.0123,1.1748,-0.6077,1.5005,2.2453,354.9818,0.0214,0.015,0.9996,0.5629,0.3519,0,-0.009,0.015,0.9999,0.5439,358.7542,0,Player2Face,0.053,1.1609,0.7842,0.0044,0.7986,-0.2921,354.3145,202.1672,346.6267,FingerCubeReady,TABLE_Folding,1499.074,0,0,Cube3,0.4,0.89,0,0,1519.694,1485.88515545,0.018706030472664,0.5047,24.5999,2.9681,24.1081,29.1253,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0824,1.1614,0.7814,16.0017,155.2606,355.1045,0.0811,1.155,0.7651,16.2232,155.9015,354.9613,1,-0.0317,0.0038,-0.0254,0.0787,0.0134,0.9968,0.0312,0.0058,-0.0237,0.0004,0.0264,0.9996,0.0719,1.1665,0.7853,0.356,-0.2634,-0.8966,1,Cube3,0.344,0.9652,0.1,Cube3,16608613446,-0.0014,0.801,0.2926,336.0518,49.4,344.9875,FingerCubeReady,TABLE_Folding,-0.0123,1.1748,-0.6077,1.5005,2.2453,354.9818,0.0214,0.015,0.9996,0.5629,0.3519,0,-0.009,0.015,0.9999,0.5439,358.7542,0,Player2Face,0.053,1.1609,0.7842,0.0044,0.7986,-0.2921,354.3145,202.1684,346.6239,FingerCubeReady,TABLE_Folding,1499.074,0,0,Cube3,0.4,0.89,0,0,1519.705,1485.89654415,0.018706030472664,0.5047,24.8694,2.897,24.3659,29.3182,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0831,1.1619,0.7817,15.9314,155.307,354.996,0.0818,1.1551,0.7652,16.2063,155.7797,355.0088,1,-0.0316,0.0038,-0.0254,0.0807,0.0117,0.9967,0.0312,0.0058,-0.0237,-0.0016,0.0253,0.9997,0.0725,1.1666,0.7855,0.3578,-0.2644,-0.8956,1,Cube3,0.3464,0.9642,0.1,Cube3,16608621778,-0.0015,0.801,0.2925,334.4452,49.993,343.803,FingerCubeReady,TABLE_Folding,-0.0123,1.1749,-0.6076,1.5067,2.2474,354.9793,0.0121,0.0229,0.9997,359.8713,0.5857,0,-0.0112,0.0229,0.9996,359.8569,358.9815,0,Player2Face,0.0457,1.1726,0.7771,0.0044,0.7986,-0.2921,354.3145,202.1684,346.6239,FingerCubeReady,TABLE_Folding,1499.085,0,0,Cube3,0.4,0.89,0,0,1519.716,1485.90752555,0.018706030472664,0.5047,25.6265,2.7948,24.504,29.4739,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0838,1.1623,0.7821,15.8279,155.364,354.8996,0.0824,1.1553,0.7655,16.2005,155.6463,355.0402,1,-0.0316,0.0038,-0.0254,0.0817,0.0115,0.9966,0.0312,0.0058,-0.0238,0.0003,0.0243,0.9997,0.0731,1.1667,0.7857,0.3586,-0.265,-0.8951,1,Cube3,0.3478,0.9637,0.1,Cube3,16608630110,-0.0016,0.8011,0.2924,333.7689,50.3301,343.4734,FingerCubeReady,TABLE_Folding,-0.0121,1.1748,-0.6076,1.518,2.258,354.9539,0.0163,0.0322,0.9996,359.2825,0.7166,0,-0.0127,0.0322,0.9991,359.2723,359.1273,0,Player2Face,0.0488,1.1849,0.7733,0.0044,0.7986,-0.2921,354.3149,202.1664,346.6254,FingerCubeReady,TABLE_Folding,1499.097,0,0,Cube3,0.4,0.89,0,0,1519.727,1485.91882315,0.018706030472664,0.5047,25.8272,2.7456,24.5746,29.5417,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0845,1.1627,0.7824,15.6742,155.407,354.8763,0.0837,1.1554,0.7659,16.191,155.4061,355.0734,1,-0.0316,0.0038,-0.0254,0.0834,0.0103,0.9965,0.0312,0.0058,-0.0238,0.0019,0.0236,0.9997,0.0743,1.1669,0.7861,0.3608,-0.2658,-0.894,1,Cube3,0.3512,0.9629,0.1,Cube3,16608646773,-0.0018,0.8015,0.292,332.2118,50.6267,343.2556,FingerCubeReady,TABLE_Folding,-0.0121,1.1747,-0.6076,1.532,2.2642,354.9474,0.0166,0.0314,0.9995,358.8879,0.7997,0,-0.0206,0.0314,0.9992,358.881,359.1304,0,Player2Face,0.0436,1.1839,0.773,0.0044,0.7986,-0.2921,354.3162,202.1634,346.6231,FingerCubeReady,TABLE_Folding,1499.108,0,0,Cube3,0.4,0.89,0,0,1519.739,1485.93075935,0.018706030472664,0.5045,25.7197,2.6598,24.7605,29.7231,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0851,1.1633,0.7829,15.4823,155.4298,354.9427,0.0843,1.1555,0.7661,16.1907,155.3761,355.1014,1,-0.0316,0.0037,-0.0254,0.0833,0.0095,0.9965,0.0312,0.0058,-0.0239,0.0024,0.0227,0.9997,0.0748,1.167,0.7863,0.361,-0.2666,-0.8936,1,Cube3,0.3521,0.9622,0.1,Cube3,16608655104,-0.002,0.802,0.292,331.4881,50.5484,343.3861,FingerCubeReady,TABLE_Folding,-0.0121,1.1747,-0.6077,1.5284,2.2741,354.9462,0.0171,0.0307,0.9995,358.6159,0.8644,0,-0.0193,0.0307,0.9993,358.6119,359.0658,0,Player2Face,0.0451,1.183,0.774,0.0044,0.7986,-0.2921,354.3142,202.1634,346.6235,FingerCubeReady,TABLE_Folding,1499.119,0,0,Cube3,0.4,0.89,0,0,1519.75,1485.94147095,0.018706030472664,0.5045,25.4087,2.6076,24.7974,29.7809,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0857,1.1639,0.7835,15.3119,155.4421,355.0659,0.0848,1.1557,0.7664,16.1943,155.3163,355.1502,1,-0.0316,0.0037,-0.0254,0.0925,0.0042,0.9957,0.0312,0.0058,-0.0239,0.0029,0.0226,0.9997,0.0753,1.1671,0.7866,0.3574,-0.2696,-0.8942,1,Cube3,0.3497,0.9602,0.1,Cube3,16608663436,-0.0019,0.804,0.2913,330.4164,50.4851,343.8051,FingerCubeReady,TABLE_Folding,-0.0122,1.1747,-0.6077,1.5283,2.2632,354.9469,0.0188,0.0294,0.9994,358.4692,0.9228,0,-0.018,0.0294,0.9994,358.4668,359.019,0,Player2Face,0.0468,1.181,0.7754,0.0044,0.7986,-0.2921,354.3149,202.1659,346.6219,FingerCubeReady,TABLE_Folding,1499.13,0,0,Cube3,0.4,0.89,0,0,1519.761,1485.95305275,0.018706030472664,0.5038,24.6972,2.4798,24.5822,29.7016,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0863,1.1643,0.784,15.1582,155.4649,355.166,0.0858,1.156,0.7669,16.162,155.2377,355.223,1,-0.0316,0.0037,-0.0253,0.0918,0.0057,0.9958,0.0312,0.0058,-0.0239,0.0041,0.0117,0.9999,0.0763,1.1674,0.7871,0.3583,-0.2735,-0.8927,1,Cube3,0.3521,0.9569,0.1,Cube3,16608680099,-0.0018,0.8053,0.2913,329.8483,50.2722,343.999,FingerCubeReady,TABLE_Folding,-0.0122,1.1747,-0.6078,1.5251,2.2812,354.9598,0.0175,0.0294,0.9995,358.3912,0.966,0,-0.0182,0.0294,0.9993,358.3898,358.9921,0,Player2Face,0.0462,1.1811,0.7756,0.0044,0.7987,-0.2921,354.3148,202.1672,346.6196,FingerCubeReady,TABLE_Folding,1499.141,0,0,Cube3,0.4,0.89,0,0,1519.772,1485.96346095,0.018706030472664,0.5035,24.2518,2.2291,24.6668,29.9213,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0868,1.1648,0.7846,15.0451,155.5022,355.2603,0.0864,1.1562,0.7671,16.1463,155.2111,355.2397,1,-0.0316,0.0036,-0.0253,0.0946,0.0018,0.9955,0.0312,0.0058,-0.0239,0.004,0.0159,0.9999,0.0769,1.1675,0.7872,0.3575,-0.2732,-0.8931,1,Cube3,0.352,0.9573,0.1,Cube3,16608688430,-0.0016,0.807,0.2911,329.2173,50.1309,344.2064,FingerCubeReady,TABLE_Folding,-0.0122,1.1748,-0.6078,1.5271,2.2716,354.952,0.0181,0.0285,0.9995,358.3619,0.9905,0,-0.0178,0.0285,0.9993,358.3679,358.981,0,Player2Face,0.0466,1.1797,0.7766,0.0044,0.7987,-0.2921,354.3136,202.1695,346.6184,FingerCubeReady,TABLE_Folding,1499.152,0,0,Cube3,0.4,0.89,0,0,1519.784,1485.97569035,0.018706030472664,0.5029,23.7634,2.2615,24.6468,29.8804,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0871,1.1652,0.7854,14.9744,155.5415,355.3469,0.0867,1.1564,0.7674,16.1126,155.2019,355.2394,1,-0.0316,0.0036,-0.0253,0.0986,0.0057,0.9951,0.0312,0.0058,-0.0239,0.01,0.0085,0.9999,0.0772,1.1677,0.7876,0.353,-0.2747,-0.8944,1,Cube3,0.3485,0.9566,0.1,Cube3,16608696762,-0.0001,0.812,0.2899,327.7925,50.1148,344.5597,FingerCubeReady,TABLE_Folding,-0.0122,1.1748,-0.6078,1.5209,2.2804,354.9514,0.0174,0.0289,0.9995,358.3523,1.0022,0,-0.016,0.0289,0.9993,358.3643,358.9966,0,Player2Face,0.0476,1.1804,0.777,0.0044,0.7987,-0.2921,354.3121,202.1683,346.6189,FingerCubeReady,TABLE_Folding,1499.164,0,0,Cube3,0.4,0.89,0,0,1519.795,1485.98593625,0.018706030472664,0.5002,22.7367,2.2465,24.3831,29.7019,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0874,1.1655,0.7862,14.9608,155.6107,355.3918,0.0878,1.157,0.768,16.053,155.2212,355.1788,1,-0.0316,0.0036,-0.0253,0.0968,0.0026,0.9953,0.0312,0.0057,-0.0239,0.0063,0.0079,0.9999,0.0782,1.1682,0.7882,0.3552,-0.2753,-0.8933,1,Cube3,0.3519,0.9562,0.1,Cube3,16608713425,0.0011,0.8146,0.289,327.1093,50.052,344.7556,FingerCubeReady,TABLE_Folding,-0.0121,1.1747,-0.6077,1.5184,2.2909,354.9438,0.0184,0.0286,0.9995,358.3509,1.0126,0,-0.0164,0.0286,0.9994,358.3614,359.0179,0,Player2Face,0.0482,1.18,0.7777,0.0044,0.7987,-0.2921,354.3096,202.1721,346.6187,FingerCubeReady,TABLE_Folding,1499.175,0,0,Cube3,0.4,0.89,0,0,1519.805,1485.99709235,0.018706030472664,0.4983,22.1984,2.1787,24.5667,29.859,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0875,1.1659,0.7872,14.9268,155.6824,355.4028,0.0883,1.1573,0.7682,16.0077,155.256,355.1132,1,-0.0316,0.0036,-0.0253,0.0963,0.0012,0.9953,0.0312,0.0057,-0.0239,0.0088,0.0144,0.9998,0.0788,1.1685,0.7884,0.3539,-0.2722,-0.8948,1,Cube3,0.3511,0.9591,0.1,Cube3,16608721756,0.0025,0.8175,0.2881,326.4633,49.9124,344.9918,FingerCubeReady,TABLE_Folding,-0.012,1.1747,-0.6077,1.5177,2.3001,354.9534,0.0189,0.0283,0.9995,358.356,1.0304,0,-0.0147,0.0283,0.9994,358.3635,359.0482,0,Player2Face,0.05,1.1795,0.7788,0.0044,0.7987,-0.2921,354.3093,202.1707,346.6186,FingerCubeReady,TABLE_Folding,1499.186,0,0,Cube3,0.4,0.89,0,0,1519.817,1486.00795485,0.018706030472664,0.4962,21.589,2.3862,24.5316,29.6928,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0876,1.1663,0.7881,14.8641,155.7562,355.4124,0.0889,1.1576,0.7685,15.9555,155.2911,355.0331,1,-0.0316,0.0036,-0.0252,0.0955,0.0008,0.9954,0.0312,0.0057,-0.0239,0.0089,0.0115,0.9999,0.0794,1.1688,0.7887,0.3538,-0.2729,-0.8946,1,Cube3,0.3517,0.9587,0.1,Cube3,16608730088,0.0044,0.8206,0.2867,325.7713,49.8431,345.2306,FingerCubeReady,TABLE_Folding,-0.0121,1.1748,-0.6078,1.5104,2.3167,354.9376,0.0188,0.0273,0.9995,358.3721,1.0476,0,-0.0163,0.0273,0.9994,358.377,359.0685,0,Player2Face,0.0491,1.1784,0.7799,0.0044,0.7987,-0.2921,354.3097,202.1674,346.6202,FingerCubeReady,TABLE_Folding,1499.197,0,0,Cube3,0.4,0.89,0,0,1519.828,1486.01949185,0.018706030472664,0.4935,20.9746,2.3528,24.5445,29.7221,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0878,1.1667,0.789,14.7687,155.8458,355.4375,0.0899,1.1583,0.769,15.8073,155.3698,354.8965,1,-0.0316,0.0036,-0.0252,0.0948,-0.0004,0.9955,0.0312,0.0057,-0.0238,0.009,0.0096,0.9999,0.0804,1.1694,0.7892,0.353,-0.2721,-0.8952,1,Cube3,0.3522,0.96,0.1,Cube3,16608746751,0.0087,0.829,0.2845,324.3259,49.0191,346.2101,FingerCubeReady,TABLE_Folding,-0.012,1.1748,-0.6077,1.5174,2.3119,354.9322,0.02,0.0264,0.9995,358.4,1.0701,0,-0.0144,0.0264,0.9995,358.4031,359.089,0,Player2Face,0.0513,1.1767,0.7816,0.0044,0.7986,-0.2921,354.3091,202.1691,346.6198,FingerCubeReady,TABLE_Folding,1499.208,0,0,Cube3,0.4,0.89,0,0,1519.839,1486.03047665,0.018706030472664,0.4876,18.9773,2.4327,24.5572,29.6732,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0879,1.1672,0.7899,14.6319,155.9385,355.4639,0.0904,1.1586,0.7692,15.7001,155.3997,354.8802,1,-0.0316,0.0036,-0.0252,0.0952,-0.0008,0.9954,0.0312,0.0057,-0.0238,0.0093,0.0096,0.9999,0.0809,1.1697,0.7895,0.3524,-0.2705,-0.8959,1,Cube3,0.3521,0.9616,0.1,Cube3,16608755082,0.0113,0.833,0.2831,323.8256,48.5251,346.7439,FingerCubeReady,TABLE_Folding,-0.0121,1.1748,-0.6078,1.5039,2.3305,354.9306,0.0194,0.0257,0.9996,358.4357,1.0901,0,-0.0151,0.0257,0.9995,358.4377,359.1096,0,Player2Face,0.0509,1.1761,0.7826,0.0044,0.7986,-0.2921,354.3073,202.1696,346.6197,FingerCubeReady,TABLE_Folding,1499.219,0,0,Cube3,0.4,0.89,0,0,1519.85,1486.04209805,0.018706030472664,0.4842,18.0041,2.544,24.5523,29.5939,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0879,1.1677,0.7907,14.475,156.0283,355.4932,0.0913,1.1595,0.7699,15.4243,155.434,354.9846,1,-0.0316,0.0036,-0.0252,0.095,-0.0022,0.9955,0.0312,0.0057,-0.0238,0.0096,0.0078,0.9999,0.0818,1.1705,0.7902,0.3524,-0.2673,-0.8969,1,Cube3,0.353,0.9647,0.1,Cube3,16608771745,0.0143,0.8367,0.2812,323.3846,48.072,347.3185,,TABLE_Folding,-0.0121,1.1748,-0.6077,1.4984,2.3368,354.9232,0.0193,0.0228,0.9996,358.4977,1.1002,0,-0.0143,0.0228,0.9996,358.4993,359.1299,0,Player2Face,0.0512,1.1722,0.7853,0.0044,0.7987,-0.2921,354.3076,202.1709,346.6191,FingerCubeReady,TABLE_Folding,1499.231,0,0,Cube3,0.4,0.89,0,0,1519.862,1486.05334615,0.018706030472664,0.4802,17.0739,2.7571,24.6122,29.4925,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0879,1.1683,0.7916,14.3048,156.1247,355.4757,0.0918,1.1599,0.7703,15.3017,155.4437,355.0726,1,-0.0316,0.0036,-0.0252,0.095,-0.0027,0.9955,0.0313,0.0057,-0.0239,0.0119,-0.0023,0.9999,0.0823,1.1709,0.7907,0.3512,-0.2704,-0.8964,1,Cube3,0.3529,0.9626,0.1,Cube3,16608780077,0.0215,0.8448,0.277,322.6348,46.8186,348.7607,,TABLE_Folding,-0.012,1.1748,-0.6078,1.4834,2.3374,354.9174,0.0189,0.0236,0.9996,358.5517,1.1002,0,-0.0143,0.0236,0.9996,358.553,359.1465,0,Player2Face,0.0509,1.1737,0.7856,0.0044,0.7986,-0.2921,354.3084,202.1672,346.6218,FingerCubeReady,TABLE_Folding,1499.242,0,0,Cube3,0.4,0.89,0,0,1519.872,1486.06384715,0.018706030472664,0.4712,14.8976,2.602,24.5476,29.5422,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.088,1.1688,0.7925,14.1307,156.2401,355.4464,0.0923,1.1603,0.7708,15.1786,155.4619,355.1527,1,-0.0316,0.0036,-0.0252,0.0949,-0.0037,0.9955,0.0313,0.0057,-0.0239,0.0051,-0.0016,1,0.0827,1.1712,0.7912,0.3544,-0.2682,-0.8958,1,Cube3,0.3562,0.9643,0.1,Cube3,16608788409,0.0255,0.8483,0.2741,322.352,46.1971,349.4733,,Cube3,-0.0121,1.1747,-0.6078,1.4744,2.3573,354.9079,0.0186,0.0229,0.9996,358.5956,1.0937,0,-0.0148,0.0229,0.9996,358.5966,359.1547,0,Player2Face,0.0509,1.1731,0.787,0.0044,0.7986,-0.2921,354.309,202.1657,346.6232,FingerCubeReady,TABLE_Folding,1499.253,0,0,Cube3,0.4,0.89,0,1,1519.884,1486.07543115,0.018706030472664,0.4659,13.9048,2.7171,24.7742,29.6426,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0879,1.1694,0.7934,13.9568,156.3454,355.4169,0.0926,1.1607,0.7712,15.0939,155.4861,355.2196,1,-0.0316,0.0036,-0.0252,0.0943,-0.0052,0.9955,0.0313,0.0057,-0.0239,0.0042,-0.0034,1,0.0831,1.1715,0.7916,0.3548,-0.2682,-0.8956,1,Cube3,0.3571,0.9644,0.1,Cube3,16608796740,0.0295,0.8523,0.2722,322.1075,45.3928,350.2618,,Cube3,-0.012,1.1748,-0.608,1.4653,2.3537,354.923,0.0203,0.0231,0.9996,358.6279,1.1004,0,-0.0125,0.0231,0.9996,358.6286,359.1767,0,Player2Face,0.0538,1.1734,0.7895,0.0044,0.7986,-0.2921,354.31,202.1636,346.6243,FingerCubeReady,TABLE_Folding,1499.264,0,0,Cube3,0.4,0.89,0,1,1519.895,1486.08645605,0.018706030472664,0.4613,12.7398,2.7221,24.8146,29.6696,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0878,1.17,0.7944,13.7782,156.4597,355.3803,0.0931,1.1613,0.7723,14.973,155.5486,355.3514,1,-0.0316,0.0036,-0.0252,0.0936,-0.0087,0.9956,0.0312,0.0057,-0.0239,0.0054,-0.0058,1,0.0836,1.1722,0.7927,0.3538,-0.2689,-0.8959,1,Cube3,0.3572,0.9643,0.1,Cube3,16608813403,0.0384,0.8608,0.2673,321.8542,43.6187,352.0582,,Cube3,-0.012,1.1749,-0.608,1.4739,2.3539,354.9241,0.0215,0.0231,0.9996,358.6481,1.129,0,-0.012,0.0231,0.9996,358.6486,359.2145,0,Player2Face,0.0551,1.173,0.7899,0.0044,0.7986,-0.2921,354.3092,202.1661,346.6241,FingerCubeReady,TABLE_Folding,1499.275,0,0,Cube3,0.4,0.89,0,1,1519.906,1486.09810775,0.018706030472664,0.4506,10.1931,2.7028,24.7707,29.64,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0877,1.1706,0.7953,13.6017,156.5778,355.3567,0.0934,1.1616,0.7729,14.9629,155.6002,355.385,1,-0.0317,0.0036,-0.0253,0.0922,-0.0256,0.9954,0.0312,0.0057,-0.0239,0.0052,-0.0079,1,0.0839,1.1724,0.7934,0.3533,-0.2778,-0.8933,1,Cube3,0.3581,0.9568,0.1,Cube3,16608821735,0.043,0.865,0.265,321.8412,42.6798,352.9599,,Cube3,-0.0122,1.1748,-0.608,1.4787,2.3563,354.9299,0.0199,0.0231,0.9996,358.6705,1.1498,0,-0.0103,0.0231,0.9996,358.6707,359.2917,0,Player2Face,0.0554,1.1728,0.7923,0.0044,0.7986,-0.2921,354.3109,202.1662,346.626,FingerCubeReady,TABLE_Folding,1499.298,0,0,Cube3,0.4,0.89,0,1,1519.918,1486.10904145,0.018706030472664,0.4453,8.9113,2.1774,24.7107,29.9349,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0876,1.1712,0.7963,13.3973,156.6835,355.3207,0.0935,1.1622,0.7743,14.9044,155.7088,355.4062,1,-0.0317,0.0036,-0.0253,0.089,-0.0341,0.9954,0.0312,0.0056,-0.0239,0.0069,-0.0141,0.9999,0.0841,1.1729,0.7948,0.3522,-0.2838,-0.8919,1,Cube3,0.3584,0.9519,0.1,Cube3,16608838398,0.0533,0.8744,0.2579,321.7609,40.8931,354.7425,,Cube3,-0.0122,1.1748,-0.608,1.4787,2.3563,354.9299,0.0199,0.0231,0.9996,358.6705,1.1498,0,-0.0103,0.0231,0.9996,358.6707,359.2917,0,Player2Face,0.0554,1.1728,0.7923,0.0044,0.7986,-0.2921,354.3098,202.165,346.6264,FingerCubeReady,TABLE_Folding,1499.298,0,0,Cube3,0.4,0.89,0,1,1519.929,1486.12048115,0.018706030472664,0.4324,6.2743,1.8232,24.621,30.082,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0875,1.1718,0.7972,13.1635,156.7925,355.2645,0.0936,1.1625,0.7749,14.8562,155.7637,355.4144,1,-0.0317,0.0036,-0.0253,0.0872,-0.0338,0.9956,0.0312,0.0056,-0.0238,0.0071,-0.0167,0.9998,0.0842,1.1732,0.7954,0.3521,-0.284,-0.8918,1,Cube3,0.3588,0.9517,0.1,Cube3,16608846729,0.0587,0.8779,0.2544,321.6711,40.1217,355.4206,,Cube3,-0.0122,1.1748,-0.6081,1.4673,2.3665,354.9207,0.0212,0.023,0.9996,358.6749,1.1591,0,-0.0088,0.023,0.9996,358.675,359.3427,0,Player2Face,0.0576,1.1728,0.794,0.0044,0.7986,-0.2921,354.3098,202.165,346.6264,FingerCubeReady,TABLE_Folding,1499.309,0,0,Cube3,0.4,0.89,0,1,1519.94,1486.13208095,0.018706030472664,0.4259,5.2472,1.8121,24.6202,30.0853,1
