Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1976,0.8395,4.1089,180.2305,355.9149,-0.0178,1.1965,0.8243,4.1708,180.2187,355.892,1,-0.0304,0.0029,-0.0244,0.3521,-0.2122,0.9116,0.0327,0.0064,-0.0243,0.2927,-0.1892,0.9373,-0.0192,1.2028,0.8483,-0.3108,-0.2901,-0.9051,1,Cube1,-0.3,0.9407,0.0305,Cube1,7640055395,-0.0043,0.8013,0.2948,343.7627,50.6724,346.9185,FingerCubeReady,TABLE_Folding,-0.0515,1.1683,-0.666,10.4268,2.867,359.1789,0.0104,0.1926,0.983,348.9691,0.562,0,-0.0352,0.1926,0.9788,348.9278,357.7913,0,Player2Face,0.0096,1.1897,0.8585,-0.0014,0.7981,-0.2994,352.2649,219.0837,348.9242,FingerCubeReady,TABLE_Folding,1258.839,0,0,Cube3,0.4,0.89,0,0,1220.198,1211.01641535,0.0110548830707223,0.5081,25.0376,43.0497,19.0179,23.3755,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1976,0.8395,4.1107,180.2255,355.9189,-0.0178,1.1965,0.8243,4.1512,180.2356,355.8763,1,-0.0308,0.0028,-0.0238,0.2829,-0.2158,0.9346,0.0323,0.0063,-0.0236,0.2307,-0.1816,0.9559,-0.0188,1.2026,0.8477,-0.2458,-0.2846,-0.9266,1,TABLE_Folding,-0.3708,0.795,-0.4794,Cube1,7640072058,-0.0042,0.8013,0.2948,343.8099,50.708,346.9014,FingerCubeReady,TABLE_Folding,-0.0516,1.1683,-0.6659,10.4586,2.8412,359.1993,0.0105,0.1933,0.9829,348.9533,0.5762,0,-0.0334,0.1933,0.9787,348.9124,357.8396,0,Player2Face,0.0103,1.1899,0.8586,-0.0014,0.7981,-0.2994,352.2686,219.0927,348.9442,FingerCubeReady,TABLE_Folding,1258.851,0,0,Cube3,0.4,0.89,0,0,1220.21,1211.02806625,0.0110548830707223,0.5081,25.0787,39.22,15.2289,20.2954,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1976,0.8395,4.1147,180.232,355.9216,-0.0178,1.1965,0.8243,4.1377,180.2437,355.8705,1,-0.0311,0.0026,-0.0232,0.2556,-0.2198,0.9415,0.0321,0.0064,-0.024,0.1954,-0.1916,0.9618,-0.0186,1.2026,0.8476,-0.2142,-0.2897,-0.9329,1,TABLE_Folding,-0.3199,0.795,-0.4651,Cube1,7640080389,-0.0042,0.8013,0.2948,343.8286,50.7012,346.9078,FingerCubeReady,TABLE_Folding,-0.0516,1.1682,-0.6658,10.4656,2.8109,359.1983,0.0109,0.1949,0.9824,348.9299,0.587,0,-0.0324,0.1949,0.9785,348.8894,357.8877,0,Player2Face,0.0105,1.1921,0.858,-0.0014,0.7981,-0.2993,352.3215,219.0644,348.9133,FingerCubeReady,TABLE_Folding,1258.861,0,0,Cube3,0.4,0.89,0,0,1220.221,1211.03945975,0.0110548830707223,0.5081,25.0752,37.3392,13.352,19.3262,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1976,0.8395,4.1164,180.224,355.9232,-0.0178,1.1965,0.8243,4.1368,180.2442,355.8736,1,-0.0312,0.003,-0.0244,0.1959,-0.2174,0.9562,0.0319,0.0066,-0.0248,0.1501,-0.1897,0.9703,-0.0184,1.203,0.8486,-0.162,-0.2845,-0.9449,1,TABLE_Folding,-0.2507,0.795,-0.5064,,7640088721,-0.0042,0.8013,0.2948,343.8339,50.6972,346.9024,FingerCubeReady,TABLE_Folding,-0.0514,1.1682,-0.6659,10.4948,2.755,359.185,0.0093,0.1948,0.9826,348.8966,0.5898,0,-0.0314,0.1948,0.9784,348.8565,357.9489,0,Player2Face,0.0086,1.1911,0.8579,-0.0014,0.7981,-0.2994,352.307,219.077,348.9156,FingerCubeReady,TABLE_Folding,1258.873,0,0,Cube3,0.4,0.89,0,0,1220.232,1211.05044995,0.0110548830707223,0.5081,25.0783,34.3177,10.4686,17.3556,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0178,1.1976,0.8395,4.1306,180.2137,355.9118,-0.0178,1.1965,0.8243,4.1274,180.2437,355.8813,1,-0.0315,0.0033,-0.0253,0.0886,-0.2203,0.9714,0.0315,0.0067,-0.0254,0.0577,-0.1871,0.9806,-0.0181,1.2033,0.8493,-0.0624,-0.2782,-0.9585,1,Cube2,-0.0669,0.9858,0.1,Cube2,7640105384,-0.0042,0.8013,0.2948,343.8375,50.6661,346.9041,FingerCubeReady,TABLE_Folding,-0.0515,1.1682,-0.6658,10.5,2.7277,359.1824,0.0096,0.1951,0.9826,348.8657,0.5848,0,-0.0308,0.1951,0.9784,348.8254,358.0084,0,Player2Face,0.0086,1.1914,0.8578,-0.0014,0.7981,-0.2994,352.3413,219.0816,348.8831,FingerCubeReady,TABLE_Folding,1258.884,0,0,Cube3,0.4,0.89,0,0,1220.244,1211.06182885,0.0110548830707223,0.5081,25.0621,28.6417,5.4371,15.0256,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1976,0.8395,4.1189,180.2124,355.916,-0.0178,1.1965,0.8244,4.1277,180.2345,355.8783,1,-0.0317,0.0033,-0.0253,0.0535,-0.2152,0.9751,0.0313,0.0067,-0.0251,0.0206,-0.1852,0.9825,-0.0179,1.2032,0.8492,-0.0265,-0.2723,-0.9618,1,Cube2,-0.0386,0.99,0.096,Cube2,7640113715,-0.0042,0.8013,0.2948,343.8347,50.6732,346.9097,FingerCubeReady,TABLE_Folding,-0.0515,1.1681,-0.6659,10.4922,2.6997,359.1738,0.0087,0.1957,0.9825,348.8373,0.5748,0,-0.0305,0.1957,0.9782,348.7967,358.0595,0,Player2Face,0.0073,1.1925,0.8571,-0.0014,0.7981,-0.2994,352.3722,219.1198,348.8902,FingerCubeReady,TABLE_Folding,1258.895,0,0,Cube3,0.4,0.89,0,0,1220.254,1211.07225935,0.0110548830707223,0.5081,25.06,26.6523,4.2866,14.48,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1976,0.8395,4.1194,180.2067,355.9243,-0.0178,1.1965,0.8245,4.1205,180.2376,355.8838,1,-0.0319,0.0033,-0.0255,0.0173,-0.2158,0.9763,0.0311,0.0066,-0.0249,-0.0098,-0.192,0.9813,-0.0177,1.2033,0.8492,0.0069,-0.2735,-0.9618,1,Cube2,-0.0123,0.99,0.099,Cube2,7640122047,-0.0042,0.8013,0.2948,343.8178,50.6594,346.9059,FingerCubeReady,TABLE_Folding,-0.0515,1.1682,-0.6659,10.4926,2.6826,359.1612,0.0087,0.195,0.9825,348.8135,0.5598,0,-0.0304,0.195,0.9786,348.7728,358.1061,0,Player2Face,0.0069,1.1914,0.8574,-0.0014,0.7982,-0.2995,352.4517,219.172,348.8555,FingerCubeReady,TABLE_Folding,1258.907,0,0,Cube3,0.4,0.89,0,0,1220.265,1211.08364345,0.0110548830707223,0.5081,25.0515,24.7394,3.5749,14.6389,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1976,0.8395,4.1268,180.2034,355.9114,-0.0178,1.1965,0.8245,4.1112,180.2402,355.9009,1,-0.0321,0.0034,-0.0256,-0.0156,-0.2111,0.9773,0.0308,0.0066,-0.0245,-0.0519,-0.2017,0.9781,-0.0174,1.2033,0.8491,0.0444,-0.2731,-0.961,1,Cube2,0.0173,0.99,0.0983,Cube2,7640138710,-0.0042,0.8013,0.2948,343.8196,50.6672,346.9067,FingerCubeReady,TABLE_Folding,-0.0514,1.1682,-0.6659,10.4945,2.6654,359.1542,0.0079,0.1948,0.9823,348.8015,0.5443,0,-0.03,0.1948,0.9788,348.7613,358.1379,0,Player2Face,0.0061,1.1912,0.8573,-0.0014,0.7981,-0.2995,352.4452,219.1582,348.904,FingerCubeReady,TABLE_Folding,1258.917,0,0,Cube3,0.4,0.89,0,0,1220.276,1211.09434045,0.0110548830707223,0.5081,25.0541,22.6129,3.9928,15.0263,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.1215,180.2121,355.9106,-0.0178,1.1965,0.8245,4.1069,180.2418,355.9057,1,-0.0321,0.0034,-0.0256,-0.0156,-0.2041,0.9788,0.0308,0.0066,-0.0246,-0.0499,-0.2046,0.9776,-0.0174,1.2033,0.8492,0.0432,-0.2711,-0.9616,1,Cube2,0.0166,0.99,0.0924,Cube2,7640147041,-0.0042,0.8013,0.2948,343.8266,50.6721,346.9018,FingerCubeReady,TABLE_Folding,-0.0514,1.1681,-0.666,10.4765,2.6559,359.1351,0.0082,0.1945,0.9823,348.7947,0.526,0,-0.0301,0.1945,0.9789,348.7558,358.1678,0,Player2Face,0.0061,1.1912,0.8573,-0.0014,0.798,-0.2995,352.4442,219.1173,348.9648,FingerCubeReady,TABLE_Folding,1258.928,0,0,Cube3,0.4,0.89,0,0,1220.287,1211.10552255,0.0110548830707223,0.5081,25.0614,22.7021,4.0725,14.8914,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.1371,180.2122,355.9159,-0.0178,1.1965,0.8246,4.1085,180.233,355.9128,1,-0.0321,0.0034,-0.0256,-0.0127,-0.2066,0.9783,0.0308,0.0066,-0.0246,-0.0519,-0.2045,0.9775,-0.0175,1.2033,0.8492,0.043,-0.2724,-0.9612,1,Cube2,0.0162,0.99,0.0963,Cube2,7640155373,-0.0042,0.8013,0.2948,343.8347,50.6832,346.8961,FingerCubeReady,TABLE_Folding,-0.0514,1.1681,-0.6661,10.4751,2.6584,359.1392,0.0074,0.1946,0.9823,348.7927,0.5083,0,-0.029,0.1946,0.9789,348.7551,358.1942,0,Player2Face,0.0063,1.1914,0.8573,-0.0014,0.798,-0.2995,352.4549,219.0779,348.975,FingerCubeReady,TABLE_Folding,1258.939,0,0,Cube3,0.4,0.89,0,0,1220.299,1211.11701955,0.0110548830707223,0.5081,25.0731,22.7027,3.9976,14.9603,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0176,1.1975,0.8394,4.1558,180.2207,355.9244,-0.0178,1.1965,0.8245,4.1116,180.227,355.9196,1,-0.0321,0.0034,-0.0256,-0.0125,-0.2067,0.9783,0.0309,0.0066,-0.0247,-0.0498,-0.2012,0.9783,-0.0175,1.2033,0.8492,0.0418,-0.2709,-0.9617,1,Cube2,0.0154,0.99,0.092,Cube2,7640172036,-0.0042,0.8013,0.2948,343.8226,50.6668,346.8941,FingerCubeReady,TABLE_Folding,-0.0513,1.1681,-0.6661,10.4571,2.676,359.1329,0.0086,0.1936,0.9825,348.7978,0.4961,0,-0.0301,0.1936,0.9791,348.7613,358.2151,0,Player2Face,0.0069,1.1903,0.8578,-0.0014,0.798,-0.2995,352.4707,219.0686,348.9998,FingerCubeReady,TABLE_Folding,1258.95,0,0,Cube3,0.4,0.89,0,0,1220.31,1211.12833745,0.0110548830707223,0.5081,25.063,22.7841,4.0509,14.8592,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0176,1.1975,0.8394,4.1656,180.2284,355.9234,-0.0178,1.1965,0.8245,4.1145,180.2317,355.9215,1,-0.0321,0.0034,-0.0255,-0.0129,-0.2074,0.9782,0.0309,0.0066,-0.0248,-0.0508,-0.2009,0.9783,-0.0174,1.2033,0.8493,0.0424,-0.271,-0.9616,1,Cube2,0.0159,0.99,0.0925,Cube2,7640180367,-0.0042,0.8013,0.2948,343.827,50.6766,346.8972,FingerCubeReady,TABLE_Folding,-0.0512,1.1682,-0.6661,10.4658,2.6885,359.1253,0.009,0.1931,0.9825,348.8112,0.4946,0,-0.0317,0.1931,0.9792,348.7758,358.218,0,Player2Face,0.0063,1.1894,0.858,-0.0014,0.798,-0.2995,352.4874,219.0591,348.993,FingerCubeReady,TABLE_Folding,1258.962,0,0,Cube3,0.4,0.89,0,0,1220.321,1211.13960525,0.0110548830707223,0.5081,25.0658,22.7479,4.0553,14.8784,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8394,4.1764,180.2312,355.9302,-0.0178,1.1965,0.8246,4.1159,180.2263,355.9227,1,-0.0321,0.0033,-0.0255,-0.014,-0.2074,0.9781,0.0309,0.0066,-0.0248,-0.0511,-0.2004,0.9784,-0.0175,1.2033,0.8493,0.0432,-0.2708,-0.9617,1,Cube2,0.0165,0.99,0.0919,Cube2,7640188699,-0.0042,0.8013,0.2948,343.8239,50.6828,346.8963,FingerCubeReady,TABLE_Folding,-0.0511,1.1682,-0.6661,10.4627,2.7219,359.1226,0.0082,0.193,0.9825,348.8273,0.4945,0,-0.0332,0.193,0.9792,348.7928,358.1998,0,Player2Face,0.0056,1.1893,0.8579,-0.0014,0.7979,-0.2995,352.4855,219.0199,349.0299,FingerCubeReady,TABLE_Folding,1258.973,0,0,Cube3,0.4,0.89,0,0,1220.332,1211.15026415,0.0110548830707223,0.5081,25.0683,22.7056,4.0892,14.8774,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.1728,180.241,355.9235,-0.0178,1.1965,0.8246,4.1282,180.2135,355.9127,1,-0.0321,0.0033,-0.0255,-0.0132,-0.2074,0.9782,0.0309,0.0066,-0.0248,-0.0522,-0.1982,0.9788,-0.0175,1.2033,0.8493,0.0435,-0.2699,-0.9619,1,Cube2,0.0169,0.99,0.089,Cube2,7640205362,-0.0042,0.8013,0.2948,343.8543,50.7008,346.8814,FingerCubeReady,TABLE_Folding,-0.0511,1.1682,-0.6661,10.4524,2.7377,359.1252,0.0075,0.1923,0.9827,348.8478,0.4878,0,-0.034,0.1923,0.9793,348.8142,358.1646,0,Player2Face,0.0049,1.1884,0.858,-0.0014,0.7979,-0.2995,352.5077,219.0436,349.0055,FingerCubeReady,TABLE_Folding,1258.984,0,0,Cube3,0.4,0.89,0,0,1220.343,1211.16165795,0.0110548830707223,0.5081,25.0964,22.6979,4.1459,14.8285,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.176,180.2445,355.9171,-0.0178,1.1965,0.8246,4.1189,180.2124,355.9161,1,-0.0321,0.0033,-0.0255,-0.0133,-0.2071,0.9782,0.0309,0.0066,-0.0249,-0.0521,-0.1974,0.9789,-0.0174,1.2033,0.8493,0.0435,-0.2693,-0.9621,1,Cube2,0.017,0.99,0.0872,Cube2,7640213694,-0.0042,0.8013,0.2948,343.8464,50.6922,346.8787,FingerCubeReady,TABLE_Folding,-0.051,1.1683,-0.6661,10.4523,2.7774,359.1185,0.0065,0.1918,0.9827,348.8691,0.4729,0,-0.036,0.1918,0.9794,348.8362,358.1199,0,Player2Face,0.0035,1.1879,0.8579,-0.0014,0.7979,-0.2995,352.5179,219.0576,348.9573,FingerCubeReady,TABLE_Folding,1258.995,0,0,Cube3,0.4,0.89,0,0,1220.355,1211.17265365,0.0110548830707223,0.5081,25.0929,22.7035,4.1782,14.7944,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.1751,180.2481,355.9095,-0.0178,1.1965,0.8245,4.1192,180.2082,355.9221,1,-0.0321,0.0033,-0.0255,-0.0135,-0.2067,0.9783,0.0309,0.0066,-0.0249,-0.0523,-0.1972,0.979,-0.0174,1.2033,0.8493,0.0437,-0.2689,-0.9622,1,Cube2,0.0172,0.99,0.0861,Cube2,7640222025,-0.0042,0.8013,0.2948,343.8398,50.7007,346.8814,FingerCubeReady,TABLE_Folding,-0.051,1.1683,-0.666,10.4298,2.8142,359.1087,0.0067,0.1924,0.9825,348.8881,0.4529,0,-0.0375,0.1924,0.9793,348.8561,358.0566,0,Player2Face,0.0036,1.1894,0.8573,-0.0014,0.798,-0.2995,352.5563,219.061,348.9282,FingerCubeReady,TABLE_Folding,1259.007,0,0,Cube3,0.4,0.89,0,0,1220.366,1211.18404635,0.0110548830707223,0.5081,25.0938,22.6948,4.1999,14.779,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8395,4.1663,180.2554,355.909,-0.0177,1.1965,0.8245,4.1254,180.2057,355.9112,1,-0.0321,0.0033,-0.0255,-0.0141,-0.2061,0.9784,0.0309,0.0066,-0.0248,-0.053,-0.197,0.979,-0.0174,1.2033,0.8493,0.0444,-0.2686,-0.9622,1,Cube2,0.0178,0.99,0.0851,Cube2,7640238688,-0.0042,0.8013,0.2948,343.8386,50.704,346.879,FingerCubeReady,TABLE_Folding,-0.0509,1.1683,-0.666,10.4233,2.8437,359.0809,0.0074,0.1932,0.9825,348.8954,0.4402,0,-0.0386,0.1932,0.979,348.8641,357.9899,0,Player2Face,0.0044,1.1908,0.8569,-0.0014,0.798,-0.2995,352.5453,219.0183,348.9373,FingerCubeReady,TABLE_Folding,1259.018,0,0,Cube3,0.4,0.89,0,0,1220.377,1211.19519345,0.0110548830707223,0.5081,25.0971,22.6603,4.2353,14.7706,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1974,0.8396,4.1447,180.2587,355.9223,-0.0177,1.1965,0.8245,4.1217,180.2121,355.9107,1,-0.0321,0.0033,-0.0255,-0.0144,-0.2058,0.9785,0.0309,0.0066,-0.0249,-0.0534,-0.1966,0.979,-0.0174,1.2033,0.8493,0.0446,-0.2681,-0.9623,1,Cube2,0.0181,0.99,0.0838,Cube2,7640247020,-0.0042,0.8013,0.2948,343.8421,50.6993,346.8783,FingerCubeReady,TABLE_Folding,-0.051,1.1683,-0.6662,10.4053,2.8895,359.0751,0.0077,0.193,0.9825,348.8958,0.4362,0,-0.0386,0.193,0.979,348.8649,357.9214,0,Player2Face,0.0058,1.191,0.8572,-0.0014,0.798,-0.2994,352.5489,219.0098,348.9247,FingerCubeReady,TABLE_Folding,1259.03,0,0,Cube3,0.4,0.89,0,0,1220.388,1211.20652645,0.0110548830707223,0.5081,25.0946,22.653,4.2627,14.7465,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1974,0.8396,4.1506,180.2575,355.9354,-0.0177,1.1965,0.8245,4.1329,180.2121,355.9145,1,-0.0321,0.0034,-0.0255,-0.0147,-0.2055,0.9785,0.0309,0.0066,-0.0249,-0.0532,-0.1961,0.9791,-0.0174,1.2033,0.8493,0.0446,-0.2679,-0.9624,1,Cube2,0.0181,0.99,0.0832,Cube2,7640255351,-0.0042,0.8013,0.2948,343.8375,50.6913,346.8813,FingerCubeReady,TABLE_Folding,-0.0509,1.1683,-0.6663,10.3929,2.9228,359.0617,0.0074,0.1928,0.9826,348.8954,0.4355,0,-0.04,0.1928,0.979,348.8646,357.8693,0,Player2Face,0.0055,1.191,0.8572,-0.0014,0.798,-0.2994,352.5487,219.0115,348.9395,FingerCubeReady,TABLE_Folding,1259.039,0,0,Cube3,0.4,0.89,0,0,1220.399,1211.21730785,0.0110548830707223,0.5081,25.0872,22.6551,4.2735,14.7364,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1974,0.8396,4.1568,180.2466,355.9469,-0.0177,1.1964,0.8244,4.1578,180.2223,355.9242,1,-0.0321,0.0034,-0.0256,-0.0147,-0.2048,0.9787,0.0309,0.0066,-0.0248,-0.0532,-0.1963,0.9791,-0.0174,1.2033,0.8492,0.0444,-0.2681,-0.9624,1,Cube2,0.0179,0.99,0.0838,Cube2,7640272014,-0.0042,0.8013,0.2948,343.8442,50.6819,346.8731,FingerCubeReady,TABLE_Folding,-0.0508,1.1683,-0.6664,10.3897,2.9647,359.0536,0.0061,0.1929,0.9825,348.8952,0.4269,0,-0.0405,0.1929,0.979,348.8645,357.8111,0,Player2Face,0.0053,1.1912,0.857,-0.0014,0.798,-0.2994,352.5291,219.0145,348.9637,FingerCubeReady,TABLE_Folding,1259.051,0,0,Cube3,0.4,0.89,0,0,1220.41,1211.22866425,0.0110548830707223,0.5081,25.0915,22.6646,4.2611,14.7457,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0176,1.1974,0.8396,4.1642,180.2543,355.9524,-0.0177,1.1964,0.8244,4.1651,180.228,355.9234,1,-0.0321,0.0034,-0.0256,-0.015,-0.2044,0.9788,0.0309,0.0066,-0.0248,-0.0535,-0.1962,0.9791,-0.0174,1.2032,0.8492,0.0446,-0.268,-0.9624,1,Cube2,0.0181,0.99,0.0834,Cube2,7640280346,-0.0042,0.8013,0.2948,343.8543,50.6925,346.8752,FingerCubeReady,TABLE_Folding,-0.0508,1.1683,-0.6664,10.3686,3.0057,359.0557,0.0059,0.1904,0.983,348.9088,0.4108,0,-0.0404,0.1904,0.9795,348.8782,357.762,0,Player2Face,0.0065,1.188,0.8586,-0.0014,0.7979,-0.2994,352.5197,219.0004,348.9873,FingerCubeReady,TABLE_Folding,1259.062,0,0,Cube3,0.4,0.89,0,0,1220.422,1211.24034195,0.0110548830707223,0.5081,25.0975,22.6556,4.2739,14.7401,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0176,1.1974,0.8396,4.1552,180.2447,355.933,-0.0177,1.1964,0.8245,4.1735,180.2305,355.9283,1,-0.0321,0.0034,-0.0256,-0.015,-0.2039,0.9789,0.0309,0.0066,-0.0248,-0.0538,-0.1965,0.979,-0.0174,1.2032,0.8492,0.0447,-0.268,-0.9624,1,Cube2,0.0182,0.99,0.0836,Cube2,7640288677,-0.0042,0.8013,0.2948,343.8628,50.6987,346.8725,FingerCubeReady,TABLE_Folding,-0.0508,1.1683,-0.6664,10.3544,3.0294,359.0483,0.0051,0.1898,0.983,348.937,0.3906,0,-0.0407,0.1898,0.9797,348.9066,357.7243,0,Player2Face,0.0064,1.1874,0.8588,-0.0014,0.7979,-0.2994,352.525,219.0047,348.9808,FingerCubeReady,TABLE_Folding,1259.073,0,0,Cube3,0.4,0.89,0,0,1220.433,1211.25143585,0.0110548830707223,0.5081,25.106,22.65,4.2736,14.7416,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0176,1.1974,0.8396,4.1522,180.2428,355.9167,-0.0177,1.1964,0.8245,4.1734,180.2418,355.9221,1,-0.0321,0.0034,-0.0256,-0.0158,-0.2032,0.979,0.0309,0.0066,-0.0248,-0.0541,-0.1955,0.9792,-0.0174,1.2032,0.8493,0.045,-0.2671,-0.9626,1,Cube2,0.0185,0.99,0.0811,Cube2,7640305340,-0.0042,0.8013,0.2948,343.8664,50.7029,346.8799,FingerCubeReady,TABLE_Folding,-0.0507,1.1683,-0.6665,10.3493,3.0483,359.0351,0.0048,0.1902,0.983,348.9668,0.3664,0,-0.0407,0.1902,0.9796,348.9368,357.6935,0,Player2Face,0.0067,1.1883,0.8585,-0.0014,0.7979,-0.2994,352.5453,218.9936,349.0098,FingerCubeReady,TABLE_Folding,1259.084,0,0,Cube3,0.4,0.89,0,0,1220.445,1211.26291935,0.0110548830707223,0.5081,25.1025,22.6409,4.3266,14.6973,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1975,0.8396,4.1436,180.2481,355.8783,-0.0177,1.1964,0.8245,4.1759,180.2444,355.9174,1,-0.0321,0.0034,-0.0256,-0.0157,-0.2032,0.979,0.0309,0.0066,-0.0248,-0.0542,-0.1953,0.9792,-0.0174,1.2032,0.8493,0.045,-0.267,-0.9626,1,Cube2,0.0185,0.99,0.0808,Cube2,7640313672,-0.0042,0.8013,0.2948,343.8661,50.7247,346.8801,FingerCubeReady,TABLE_Folding,-0.0507,1.1683,-0.6665,10.3344,3.0733,359.0561,0.0051,0.1902,0.983,348.9917,0.3443,0,-0.0393,0.1902,0.9797,348.9622,357.6777,0,Player2Face,0.0086,1.1886,0.8588,-0.0014,0.7979,-0.2994,352.5594,219.0005,348.9972,FingerCubeReady,TABLE_Folding,1259.096,0,0,Cube3,0.4,0.89,0,0,1220.455,1211.27323265,0.0110548830707223,0.508,25.1142,22.6418,4.3307,14.6924,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0177,1.1974,0.8395,4.1206,180.2673,355.8548,-0.0178,1.1964,0.8246,4.1754,180.247,355.9117,1,-0.0321,0.0034,-0.0256,-0.016,-0.203,0.979,0.0309,0.0066,-0.0248,-0.0546,-0.1948,0.9793,-0.0174,1.2032,0.8493,0.0452,-0.2667,-0.9627,1,Cube2,0.0187,0.99,0.0799,Cube2,7640322003,-0.0042,0.8013,0.2948,343.8632,50.7222,346.8793,FingerCubeReady,TABLE_Folding,-0.0507,1.1685,-0.6667,10.3262,3.0887,359.0679,0.0051,0.1908,0.9829,349.0065,0.329,0,-0.0407,0.1908,0.9795,348.9775,357.6688,0,Player2Face,0.0079,1.1898,0.8583,-0.0014,0.7979,-0.2994,352.5607,219.0006,349.0042,FingerCubeReady,TABLE_Folding,1259.107,0,0,Cube3,0.4,0.89,0,0,1220.466,1211.28474645,0.0110548830707223,0.508,25.1132,22.633,4.3524,14.6846,0
