Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2643,182.5933,356.9077,-0.0203,1.1941,0.8213,7.3044,182.6677,356.986,1,-0.032,0.0036,-0.0257,-0.0089,-0.1937,0.981,0.0312,0.0048,-0.0245,-0.0741,-0.1984,0.9773,-0.019,1.2015,0.8456,0.0077,-0.3167,-0.9485,1,Cube2,-0.013,0.9525,0.1,Cube2,10187452489,0.0026,0.7995,0.2893,342.617,56.4349,345.886,FingerCubeReady,TABLE_Folding,-0.0221,1.2003,-0.6728,3.5851,358.4331,358.365,0.0569,0.0637,0.9964,356.3705,2.84,0,0.0214,0.0637,0.9977,356.3828,1.0313,0,Player2Face,0.0017,1.2024,0.8484,0.0057,0.7924,-0.2917,11.9577,225.1257,333.3655,FingerCubeReady,Carpet,3806.342,0,0,Cube1,-0.4,0.89,0,0,3767.699,3758.5207745,0.0115236013959817,0.5039,94.4696,23.4192,1.5108,18.427,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2684,182.5907,356.9018,-0.0203,1.1941,0.8213,7.3026,182.6585,356.9921,1,-0.032,0.0036,-0.0257,-0.0093,-0.1935,0.981,0.0312,0.0048,-0.0245,-0.0743,-0.1979,0.9774,-0.019,1.2015,0.8456,0.008,-0.3163,-0.9486,1,Cube2,-0.0127,0.9529,0.1,Cube2,10187460821,0.0026,0.7995,0.2893,342.6154,56.4341,345.8852,FingerCubeReady,TABLE_Folding,-0.0225,1.2003,-0.6732,3.5875,358.4108,358.3803,0.0579,0.0623,0.9964,356.3879,2.9962,0,0.0235,0.0623,0.9978,356.3952,1.1302,0,Player2Face,0.0036,1.2,0.8495,0.0057,0.7924,-0.2917,11.9048,225.1409,333.3577,FingerCubeReady,Carpet,3806.353,0,0,Cube1,-0.4,0.89,0,0,3767.71,3758.5320881,0.0115236013959817,0.504,94.4695,23.4447,1.5223,18.4056,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2541,182.594,356.8997,-0.0203,1.1941,0.8212,7.2996,182.6537,357.0003,1,-0.032,0.0036,-0.0257,-0.0093,-0.1936,0.981,0.0312,0.0048,-0.0245,-0.0741,-0.198,0.9774,-0.0189,1.2015,0.8456,0.008,-0.3164,-0.9486,1,Cube2,-0.0127,0.9528,0.1,Cube2,10187469153,0.0026,0.7995,0.2893,342.6123,56.4328,345.8857,FingerCubeReady,TABLE_Folding,-0.0231,1.2003,-0.6737,3.5679,358.3645,358.4388,0.0588,0.0624,0.9963,356.4009,3.1159,0,0.0249,0.0624,0.9977,356.4055,1.2163,0,Player2Face,0.004,1.2007,0.8493,0.0057,0.7924,-0.2917,11.8384,225.1478,333.3379,FingerCubeReady,Carpet,3806.364,0,0,Cube1,-0.4,0.89,0,0,3767.721,3758.5430751,0.0115236013959817,0.504,94.4696,23.444,1.5193,18.4093,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2482,182.5947,356.9086,-0.0202,1.1941,0.8213,7.2928,182.6226,356.9967,1,-0.032,0.0036,-0.0257,-0.0094,-0.1935,0.981,0.0312,0.0048,-0.0245,-0.0741,-0.1983,0.9773,-0.0189,1.2015,0.8456,0.0086,-0.3164,-0.9486,1,Cube2,-0.0121,0.9528,0.1,Cube2,10187485816,0.0026,0.7995,0.2893,342.6107,56.4321,345.8845,FingerCubeReady,TABLE_Folding,-0.0235,1.2003,-0.6741,3.5212,358.2979,358.5052,0.0606,0.0616,0.9963,356.4159,3.2219,0,0.0257,0.0616,0.9978,356.4192,1.296,0,Player2Face,0.004,1.2008,0.8493,0.0057,0.7923,-0.2916,11.7126,225.1547,333.3568,FingerCubeReady,Carpet,3806.375,0,0,Cube1,-0.4,0.89,0,0,3767.733,3758.5543966,0.0115236013959817,0.504,94.4694,23.4827,1.5019,18.4141,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2445,182.6047,356.9093,-0.0202,1.1941,0.8213,7.2855,182.6077,356.9959,1,-0.032,0.0036,-0.0257,-0.0095,-0.1936,0.981,0.0312,0.0048,-0.0245,-0.0738,-0.1987,0.9773,-0.0189,1.2015,0.8456,0.0087,-0.3165,-0.9486,1,Cube2,-0.012,0.9527,0.1,Cube2,10187494147,0.0026,0.7995,0.2893,342.6101,56.432,345.8846,FingerCubeReady,TABLE_Folding,-0.024,1.2004,-0.6745,3.4593,358.2258,358.5798,0.0629,0.0607,0.9962,356.4378,3.3225,0,0.0273,0.0607,0.9978,356.4409,1.3694,0,Player2Face,0.0048,1.2011,0.8493,0.0057,0.7923,-0.2916,11.6813,225.1756,333.378,FingerCubeReady,Carpet,3806.386,0,0,Cube1,-0.4,0.89,0,0,3767.744,3758.5657188,0.0115236013959817,0.504,94.4687,23.4882,1.4945,18.4226,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2519,182.6144,356.91,-0.0202,1.194,0.8214,7.2494,182.5695,356.979,1,-0.032,0.0036,-0.0257,-0.0096,-0.1937,0.981,0.0312,0.0048,-0.0245,-0.0736,-0.1986,0.9773,-0.0189,1.2014,0.8457,0.0094,-0.3159,-0.9488,1,Cube2,-0.0115,0.9532,0.1,Cube2,10187510810,0.0026,0.7995,0.2893,342.6086,56.4321,345.8851,FingerCubeReady,TABLE_Folding,-0.0246,1.2005,-0.6749,3.3983,358.1725,358.6831,0.0672,0.0602,0.9959,356.4654,3.4464,0,0.0282,0.0602,0.9978,356.4688,1.4427,0,Player2Face,0.0069,1.2021,0.8494,0.0057,0.7923,-0.2916,11.6936,225.2232,333.4122,FingerCubeReady,Carpet,3806.397,0,0,Cube1,-0.4,0.89,0,0,3767.755,3758.5768554,0.0115236013959817,0.504,94.4686,23.527,1.5071,18.394,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2521,182.6164,356.9099,-0.0202,1.194,0.8214,7.2417,182.5573,356.974,1,-0.0319,0.0037,-0.0258,0.0034,-0.197,0.9804,0.0313,0.0049,-0.0247,-0.0503,-0.1991,0.9787,-0.019,1.2015,0.8458,-0.0084,-0.3185,-0.9479,1,Cube2,-0.0256,0.9508,0.1,Cube2,10187519142,0.0026,0.7995,0.2893,342.6076,56.4341,345.8841,FingerCubeReady,TABLE_Folding,-0.0254,1.2007,-0.6753,3.3461,358.1056,358.7634,0.0694,0.0592,0.9959,356.4976,3.5825,0,0.0288,0.0592,0.9978,356.5018,1.5058,0,Player2Face,0.007,1.2019,0.8494,0.0057,0.7923,-0.2915,11.7123,225.2607,333.4906,FingerCubeReady,Carpet,3806.408,0,0,Cube1,-0.4,0.89,0,0,3767.766,3758.5881371,0.0115236013959817,0.504,94.4685,22.4882,2.05,18.5458,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2549,182.6235,356.9191,-0.0202,1.194,0.8214,7.2411,182.5467,356.9684,1,-0.0318,0.0037,-0.0257,0.0454,-0.1971,0.9793,0.0315,0.0049,-0.0248,-0.0101,-0.1932,0.9811,-0.0192,1.2015,0.8459,-0.0494,-0.3179,-0.9468,1,Cube2,-0.0581,0.951,0.1,Cube2,10187527473,0.0026,0.7995,0.2893,342.6054,56.4341,345.8837,FingerCubeReady,TABLE_Folding,-0.026,1.2007,-0.6756,3.2941,358.0526,358.8582,0.0699,0.058,0.9959,356.5389,3.7106,0,0.0299,0.058,0.9979,356.5443,1.565,0,Player2Face,0.0066,1.2016,0.8494,0.0057,0.7923,-0.2915,11.8088,225.3529,333.7187,FingerCubeReady,Carpet,3806.419,0,0,Cube1,-0.4,0.89,0,0,3767.777,3758.5987231,0.0115236013959817,0.504,94.4682,20.1365,4.1943,18.7002,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.1959,0.8362,7.2666,182.631,356.912,-0.0202,1.194,0.8214,7.2512,182.5384,356.9501,1,-0.0313,0.0037,-0.0255,0.118,-0.1828,0.976,0.0319,0.0049,-0.0248,0.0739,-0.1832,0.9803,-0.0196,1.2014,0.8459,-0.1279,-0.3099,-0.9421,1,TABLE_Folding,-0.1874,0.795,-0.3898,Cube2,10187544136,0.0026,0.7995,0.2893,342.6068,56.4461,345.8869,FingerCubeReady,TABLE_Folding,-0.0266,1.2008,-0.6759,3.2629,357.9985,358.9551,0.0707,0.0565,0.9959,356.5916,3.8197,0,0.0335,0.0565,0.9978,356.5984,1.6454,0,Player2Face,0.0082,1.2004,0.8501,0.0057,0.7923,-0.2914,11.8766,225.4158,333.845,FingerCubeReady,Carpet,3806.431,0,0,Cube1,-0.4,0.89,0,0,3767.788,3758.6103203,0.0115236013959817,0.5039,94.4611,15.6494,8.6935,19.4669,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8363,7.2606,182.6309,356.9187,-0.0202,1.194,0.8214,7.2527,182.5348,356.9439,1,-0.0311,0.0037,-0.0255,0.1592,-0.1816,0.9704,0.0321,0.0049,-0.0247,0.1202,-0.1777,0.9767,-0.0198,1.2014,0.8458,-0.1715,-0.3083,-0.9357,1,TABLE_Folding,-0.2459,0.795,-0.3876,Cube2,10187552468,0.0026,0.7995,0.2892,342.6051,56.456,345.8871,FingerCubeReady,TABLE_Folding,-0.0273,1.2008,-0.6762,3.242,357.9259,359.0226,0.0724,0.0554,0.9958,356.6519,3.9158,0,0.0345,0.0554,0.9979,356.6601,1.7397,0,Player2Face,0.0081,1.1993,0.8505,0.0056,0.7924,-0.2913,11.9427,225.6702,334.2506,FingerCubeReady,Carpet,3806.442,0,0,Cube1,-0.4,0.89,0,0,3767.799,3758.6211525,0.0115236013959817,0.5039,94.455,13.1328,11.1854,20.5036,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8363,7.2574,182.6303,356.9149,-0.0202,1.194,0.8214,7.2511,182.5343,356.9408,1,-0.0309,0.0036,-0.0253,0.2045,-0.1752,0.963,0.0322,0.0048,-0.0245,0.1668,-0.1677,0.9716,-0.02,1.2013,0.8455,-0.2176,-0.3018,-0.9282,1,TABLE_Folding,-0.3129,0.795,-0.404,,10187560799,0.0026,0.7996,0.2892,342.6002,56.4645,345.8844,FingerCubeReady,TABLE_Folding,-0.028,1.2008,-0.6764,3.2094,357.86,359.0946,0.0736,0.0547,0.9958,356.7035,3.9924,0,0.0357,0.0547,0.9979,356.7123,1.8183,0,Player2Face,0.0081,1.1993,0.8505,0.0055,0.7925,-0.2911,11.9498,225.8382,334.5746,FingerCubeReady,Carpet,3806.452,0,0,Cube1,-0.4,0.89,0,0,3767.811,3758.6325719,0.0115236013959817,0.5039,94.4512,10.5091,13.8906,21.6543,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8363,7.2551,182.649,356.9083,-0.0203,1.1941,0.8213,7.2503,182.557,356.9438,1,-0.0305,0.0034,-0.0247,0.2999,-0.1662,0.9394,0.0326,0.0048,-0.0241,0.2502,-0.1481,0.9568,-0.0205,1.2011,0.845,-0.3071,-0.29,-0.9064,1,Cube1,-0.3,0.9372,0.0201,Cube1,10187577462,0.0026,0.7996,0.2892,342.5909,56.4604,345.8816,FingerCubeReady,TABLE_Folding,-0.0288,1.2009,-0.6767,3.1739,357.7791,359.1447,0.075,0.0541,0.9957,356.7588,4.0778,0,0.0372,0.0541,0.9978,356.7678,1.9067,0,Player2Face,0.0081,1.1993,0.8505,0.0054,0.7926,-0.2908,11.9255,226.0368,334.9091,FingerCubeReady,Carpet,3806.463,0,0,Cube1,-0.4,0.89,0,0,3767.822,3758.6438778,0.0115236013959817,0.5039,94.4555,5.4807,19.221,24.7543,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0197,1.196,0.8363,7.2582,182.6383,356.895,-0.0203,1.1941,0.8213,7.2475,182.5688,356.946,1,-0.0302,0.0035,-0.0249,0.3398,-0.1585,0.927,0.0328,0.0049,-0.0244,0.2771,-0.1486,0.9492,-0.0207,1.2013,0.8453,-0.3405,-0.287,-0.8954,1,Cube1,-0.3042,0.9624,0.1,Cube1,10187585794,0.0026,0.7996,0.2892,342.5842,56.4554,345.8829,FingerCubeReady,TABLE_Folding,-0.0296,1.2011,-0.6771,3.139,357.6872,359.2149,0.0767,0.0534,0.9956,356.8126,4.1696,0,0.0388,0.0534,0.9978,356.8214,2.0017,0,Player2Face,0.0081,1.1993,0.8505,0.0053,0.7926,-0.2902,11.8075,226.1876,335.2922,FingerCubeReady,Carpet,3806.475,0,0,Cube1,-0.4,0.89,0,0,3767.833,3758.6544247,0.0115236013959817,0.5039,94.4588,3.7069,21.2372,26.1809,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.196,0.8363,7.254,182.6379,356.8865,-0.0203,1.1941,0.8213,7.2453,182.5789,356.9441,1,-0.0301,0.0035,-0.0248,0.3689,-0.1485,0.9175,0.033,0.0051,-0.0254,0.2972,-0.1426,0.9441,-0.0209,1.2014,0.8457,-0.3654,-0.2794,-0.8879,1,Cube1,-0.3278,0.9668,0.1,Cube1,10187594125,0.0026,0.7996,0.2893,342.5763,56.4458,345.8842,FingerCubeReady,TABLE_Folding,-0.0304,1.2012,-0.6773,3.1062,357.5732,359.3003,0.0788,0.0528,0.9955,356.8533,4.2494,0,0.0409,0.0528,0.9978,356.8616,2.0838,0,Player2Face,0.0081,1.1993,0.8505,0.0049,0.7928,-0.2892,11.5239,226.5778,335.8295,FingerCubeReady,Carpet,3806.485,0,0,Cube1,-0.4,0.89,0,0,3767.844,3758.6661312,0.0115236013959817,0.5039,94.4643,2.8981,22.772,27.0943,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8364,7.2508,182.644,356.8726,-0.0203,1.194,0.8214,7.2565,182.5854,356.9259,1,-0.0299,0.0035,-0.0249,0.4074,-0.1403,0.9024,0.0332,0.0055,-0.0266,0.309,-0.1366,0.9412,-0.0211,1.2016,0.8464,-0.3908,-0.273,-0.8791,1,Cube1,-0.3529,0.9698,0.1,Cube1,10187610788,0.0026,0.7996,0.2893,342.5744,56.4431,345.8846,FingerCubeReady,TABLE_Folding,-0.0313,1.2012,-0.6777,3.0524,357.4449,359.4022,0.0811,0.0518,0.9954,356.9005,4.3526,0,0.0433,0.0518,0.9977,356.9088,2.19,0,Player2Face,0.0081,1.1993,0.8506,0.0047,0.7932,-0.2888,11.346,226.7574,335.9451,FingerCubeReady,Carpet,3806.497,0,0,Cube1,-0.4,0.89,0,0,3767.856,3758.677518,0.0115236013959817,0.5039,94.4655,2.7352,24.3524,28.1461,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8364,7.2548,182.6418,356.8647,-0.0204,1.194,0.8214,7.2607,182.5832,356.9146,1,-0.0299,0.0035,-0.0248,0.4049,-0.1419,0.9033,0.0333,0.0055,-0.0265,0.2913,-0.1306,0.9476,-0.0211,1.2016,0.8464,-0.3812,-0.271,-0.8839,1,Cube1,-0.343,0.9727,0.1,Cube1,10187619120,0.0026,0.7997,0.2893,342.5603,56.4354,345.8846,FingerCubeReady,TABLE_Folding,-0.0321,1.2012,-0.6778,3.0083,357.3009,359.5214,0.0837,0.0509,0.9952,356.947,4.4627,0,0.0459,0.0509,0.9976,356.9555,2.303,0,Player2Face,0.0081,1.1993,0.8506,0.0043,0.7936,-0.2882,11.1966,226.8579,336.0893,FingerCubeReady,Carpet,3806.508,0,0,Cube1,-0.4,0.89,0,0,3767.866,3758.6884949,0.0115236013959817,0.504,94.472,2.945,23.7663,27.5417,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.2461,182.6469,356.8685,-0.0204,1.194,0.8214,7.261,182.5842,356.9061,1,-0.0299,0.0035,-0.0248,0.4004,-0.1426,0.9052,0.0332,0.0053,-0.026,0.2967,-0.1288,0.9462,-0.0212,1.2015,0.8462,-0.3815,-0.2705,-0.8839,1,Cube1,-0.3432,0.9732,0.1,Cube1,10187627451,0.0026,0.7997,0.2893,342.5561,56.4374,345.8834,FingerCubeReady,TABLE_Folding,-0.0329,1.2013,-0.6781,2.969,357.1488,359.6398,0.0865,0.0501,0.995,356.9946,4.5863,0,0.0486,0.0501,0.9976,357.0033,2.4296,0,Player2Face,0.0081,1.1993,0.8505,0.0033,0.7947,-0.2874,11.4664,227.049,336.5879,FingerCubeReady,TABLE_Folding,3806.519,0,0,Cube1,-0.4,0.89,0,0,3767.878,3758.6996061,0.0115236013959817,0.504,94.4709,2.9718,23.7409,27.5173,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8363,7.2422,182.6583,356.8688,-0.0204,1.194,0.8214,7.2603,182.5931,356.8979,1,-0.0299,0.0035,-0.0248,0.4014,-0.1431,0.9046,0.0332,0.0053,-0.0257,0.3048,-0.1346,0.9429,-0.0211,1.2014,0.846,-0.3858,-0.2736,-0.8811,1,Cube1,-0.3478,0.9698,0.1,Cube1,10187644115,0.0026,0.7997,0.2893,342.5474,56.4387,345.8877,FingerCubeReady,TABLE_Folding,-0.0338,1.2013,-0.6784,2.9394,356.9877,359.751,0.0894,0.0494,0.9948,357.0422,4.7252,0,0.0516,0.0494,0.9974,357.051,2.5716,0,Player2Face,0.0081,1.1993,0.8505,0.0027,0.7958,-0.2872,11.8921,227.0625,336.9022,FingerCubeReady,TABLE_Folding,3806.53,0,0,Cube1,-0.4,0.89,0,0,3767.889,3758.7106569,0.0115236013959817,0.5039,94.4691,2.7306,23.9479,27.8366,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0198,1.1959,0.8363,7.2455,182.6662,356.865,-0.0204,1.194,0.8214,7.2616,182.5932,356.8984,1,-0.0299,0.0035,-0.0248,0.4021,-0.1442,0.9041,0.0332,0.0053,-0.0257,0.3022,-0.1276,0.9446,-0.0212,1.2014,0.846,-0.3851,-0.2708,-0.8822,1,Cube1,-0.3468,0.9725,0.1,Cube1,10187652446,0.0026,0.7997,0.2893,342.54,56.4441,345.8949,FingerCubeReady,TABLE_Folding,-0.0345,1.2013,-0.6787,2.9022,356.8224,359.8795,0.0924,0.0486,0.9945,357.0868,4.8691,0,0.0545,0.0486,0.9973,357.0956,2.7181,0,Player2Face,0.0081,1.1993,0.8505,0.0014,0.7989,-0.2869,12.8487,226.9827,337.5276,FingerCubeReady,TABLE_Folding,3806.542,0,0,Cube1,-0.4,0.89,0,0,3767.9,3758.7220823,0.0115236013959817,0.5039,94.4642,2.9068,23.85,27.675,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.2379,182.6632,356.8658,-0.0204,1.194,0.8214,7.2651,182.5927,356.9065,1,-0.0299,0.0035,-0.0248,0.4042,-0.1424,0.9035,0.0332,0.0052,-0.0257,0.3006,-0.1311,0.9447,-0.0212,1.2014,0.8459,-0.3853,-0.2716,-0.8819,1,Cube1,-0.3471,0.9716,0.1,Cube1,10187660778,0.0026,0.7997,0.2893,342.5425,56.4524,345.8977,FingerCubeReady,TABLE_Folding,-0.0353,1.2014,-0.679,2.8823,356.672,0.0117,0.095,0.0347,0.9948,357.2469,5.0371,0,0.0679,0.0347,0.9972,357.2642,2.9852,0,Player2Face,0.0132,1.1789,0.8611,0.0006,0.8007,-0.2866,13.3505,226.9326,337.8979,FingerCubeReady,TABLE_Folding,3806.554,0,0,Cube1,-0.4,0.89,0,0,3767.911,3758.7326331,0.0115236013959817,0.5039,94.4567,2.8521,23.8157,27.6958,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.2497,182.6748,356.8685,-0.0204,1.194,0.8213,7.2584,182.593,356.9003,1,-0.0299,0.0035,-0.0248,0.4019,-0.1427,0.9045,0.0333,0.0052,-0.0257,0.3,-0.1297,0.9451,-0.0212,1.2014,0.8459,-0.3839,-0.271,-0.8827,1,Cube1,-0.3456,0.9724,0.1,Cube1,10187677441,0.0026,0.7997,0.2893,342.5471,56.4487,345.8939,FingerCubeReady,TABLE_Folding,-0.036,1.2014,-0.6794,2.8503,356.5276,0.1292,0.1134,0.0342,0.9929,357.4461,5.2853,0,0.0797,0.0342,0.9963,357.4721,3.3336,0,Player2Face,0.0324,1.1793,0.8684,-0.0001,0.8023,-0.2864,13.815,226.9018,338.3337,FingerCubeReady,TABLE_Folding,3806.565,0,0,Cube1,-0.4,0.89,0,0,3767.923,3758.7447472,0.0115236013959817,0.5039,94.4591,2.9091,23.6937,27.5756,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.2534,182.6786,356.8541,-0.0204,1.194,0.8213,7.2515,182.5943,356.9036,1,-0.0299,0.0035,-0.0248,0.4026,-0.1433,0.9041,0.0333,0.0052,-0.0257,0.299,-0.128,0.9456,-0.0212,1.2014,0.8459,-0.3839,-0.2704,-0.8829,1,Cube1,-0.3455,0.973,0.1,Cube1,10187685772,0.0026,0.7997,0.2893,342.5426,56.4479,345.8922,FingerCubeReady,TABLE_Folding,-0.0368,1.2014,-0.6796,2.8117,356.3941,0.2502,0.1217,0.0369,0.9919,357.6065,5.6545,0,0.0801,0.0369,0.9961,357.6343,3.7013,0,Player2Face,0.0349,1.1849,0.8664,-0.0019,0.8061,-0.2866,14.6014,226.966,339.1487,FingerCubeReady,TABLE_Folding,3806.576,0,0,Cube1,-0.4,0.89,0,0,3767.933,3758.7551277,0.0115236013959817,0.5039,94.461,2.9464,23.5952,27.5267,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.2614,182.6841,356.8622,-0.0204,1.194,0.8213,7.2475,182.5965,356.9087,1,-0.0299,0.0035,-0.0248,0.4036,-0.1429,0.9037,0.0333,0.0052,-0.0257,0.3003,-0.1275,0.9453,-0.0211,1.2014,0.8459,-0.3851,-0.2698,-0.8826,1,Cube1,-0.3466,0.9733,0.1,Cube1,10187694104,0.0026,0.7997,0.2893,342.554,56.4608,345.8918,FingerCubeReady,TABLE_Folding,-0.0376,1.2014,-0.6799,2.7806,356.2685,0.3548,0.129,0.0287,0.9912,357.7598,6.0636,0,0.0819,0.0287,0.9963,357.7922,4.0055,0,Player2Face,0.0384,1.1733,0.8757,-0.0029,0.8085,-0.2872,14.9148,227.0348,339.4685,FingerCubeReady,TABLE_Folding,3806.587,0,0,Cube1,-0.4,0.89,0,0,3767.945,3758.7664604,0.0115236013959817,0.5039,94.4516,2.9643,23.6107,27.5448,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.264,182.6956,356.8538,-0.0204,1.194,0.8214,7.2494,182.6112,356.9098,1,-0.0299,0.0035,-0.0248,0.4034,-0.1432,0.9038,0.0333,0.0052,-0.0256,0.3009,-0.1269,0.9452,-0.0211,1.2014,0.8459,-0.3855,-0.2697,-0.8824,1,Cube1,-0.347,0.9734,0.1,Cube1,10187710767,0.0026,0.7997,0.2893,342.558,56.4628,345.8904,FingerCubeReady,TABLE_Folding,-0.0383,1.2015,-0.68,2.7527,356.1605,0.4636,0.0815,0.0347,0.9959,357.8843,6.1084,0,0.0465,0.0347,0.9985,357.9153,3.9557,0,Player2Face,-0.0308,1.1833,0.8558,-0.0039,0.8104,-0.287,15.1479,226.9704,339.8055,FingerCubeReady,TABLE_Folding,3806.598,0,0,Cube1,-0.4,0.89,0,0,3767.956,3758.7777573,0.0115236013959817,0.5039,94.4501,2.967,23.5818,27.5403,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0199,1.1959,0.8363,7.2729,182.7011,356.8429,-0.0204,1.194,0.8214,7.252,182.6152,356.91,1,-0.0299,0.0035,-0.0248,0.404,-0.143,0.9035,0.0333,0.0052,-0.0255,0.3028,-0.1262,0.9447,-0.0211,1.2014,0.8459,-0.3868,-0.2693,-0.882,1,Cube1,-0.3482,0.9736,0.1,Cube1,10187719098,0.0026,0.7996,0.2893,342.564,56.4668,345.8893,FingerCubeReady,TABLE_Folding,-0.0393,1.2017,-0.6803,2.7361,356.0357,0.5851,0.0992,0.0304,0.9945,357.9772,5.9467,0,0.0628,0.0304,0.9976,358.0041,3.7743,0,Player2Face,-0.0082,1.1778,0.8579,-0.0063,0.8162,-0.2883,15.6815,226.9255,340.1282,FingerCubeReady,TABLE_Folding,3806.61,0,0,Cube1,-0.4,0.89,0,0,3767.967,3758.7891533,0.0115236013959817,0.5039,94.4472,2.9789,23.5267,27.5683,0
