Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0112,1.1846,0.8657,10.6921,183.5981,0.7372,-0.012,1.1818,0.851,10.6928,183.6036,0.7799,1,-0.0314,0.002,-0.0243,-0.0284,-0.1522,0.9879,0.0311,0.002,-0.0229,-0.0947,-0.1561,0.9832,-0.0104,1.1882,0.8738,0.0003,-0.3353,-0.9421,1,Cube2,-0.0102,0.9128,0.1,Cube2,190870623356,0.0048,0.7981,0.3057,3.0581,57.0515,343.656,FingerCubeReady,TABLE_Folding,-0.0151,1.1708,-0.7137,359.0454,1.8346,355.3925,-0.0218,0.009,0.9998,359.462,358.7451,0,0.0016,0.009,0.9998,359.4619,0.0963,0,Player2Face,0.0202,1.2136,0.8725,0.0046,0.7979,-0.3066,3.7298,223.2919,347.3499,FingerCubeReady,TABLE_Folding,280.7665,0,0,Cube3,0.4,0.89,0,0,260.8762,255.027494766814,0.0133264144475525,0.508,33.4019,23.962,1.461,18.965,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8658,10.7012,183.584,0.7321,-0.0121,1.1818,0.851,10.6937,183.6038,0.7712,1,-0.0315,0.002,-0.0243,-0.0286,-0.1521,0.9879,0.0311,0.002,-0.0229,-0.0947,-0.1563,0.9832,-0.0104,1.1882,0.8738,0.0004,-0.3353,-0.9421,1,Cube2,-0.0101,0.9128,0.1,Cube2,190870631687,0.0048,0.7981,0.3057,3.0609,57.0513,343.6635,FingerCubeReady,TABLE_Folding,-0.0151,1.1708,-0.7137,359.0454,1.8346,355.3925,-0.0218,0.009,0.9998,359.462,358.7451,0,0.0016,0.009,0.9998,359.4619,0.0963,0,Player2Face,0.0202,1.2136,0.8725,0.0046,0.7979,-0.3066,3.7277,223.2919,347.3515,FingerCubeReady,TABLE_Folding,280.7665,0,0,Cube3,0.4,0.89,0,0,260.8875,255.038991166814,0.0133264144475525,0.508,33.3949,23.958,1.4579,18.9653,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8658,10.7046,183.5826,0.7187,-0.0121,1.1818,0.851,10.6887,183.6037,0.7638,1,-0.0315,0.002,-0.0243,-0.0286,-0.1517,0.988,0.0311,0.002,-0.0229,-0.095,-0.1563,0.9831,-0.0104,1.1882,0.8737,0.0005,-0.3351,-0.9422,1,Cube2,-0.01,0.913,0.1,Cube2,190870640019,0.0048,0.7981,0.3057,3.0591,57.0596,343.6653,FingerCubeReady,TABLE_Folding,-0.015,1.1708,-0.7137,359.0348,1.8338,355.3843,-0.0223,0.0079,0.9997,359.4785,358.7417,0,0.0021,0.0079,0.9998,359.4792,0.1021,0,Player2Face,0.0201,1.2121,0.8727,0.0046,0.7979,-0.3066,3.7277,223.2919,347.3515,FingerCubeReady,TABLE_Folding,280.7776,0,0,Cube3,0.4,0.89,0,0,260.899,255.050398166814,0.0133264144475525,0.508,33.3987,23.949,1.4397,18.949,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8658,10.6996,183.5757,0.711,-0.0121,1.1818,0.851,10.6781,183.6028,0.7563,1,-0.0315,0.002,-0.0243,-0.029,-0.1516,0.988,0.0311,0.0021,-0.0229,-0.0949,-0.1565,0.9831,-0.0105,1.1882,0.8738,0.0008,-0.335,-0.9422,1,Cube2,-0.0099,0.9131,0.1,Cube2,190870656682,0.0048,0.7981,0.3057,3.0601,57.0596,343.6643,FingerCubeReady,TABLE_Folding,-0.0148,1.1707,-0.7135,359.0518,1.8558,355.3756,-0.023,0.0086,0.9997,359.4982,358.7205,0,0.0015,0.0086,0.9997,359.4989,0.1028,0,Player2Face,0.0198,1.2129,0.8726,0.0046,0.7978,-0.3065,3.7241,223.2884,347.3553,FingerCubeReady,TABLE_Folding,280.8,0,0,Cube3,0.4,0.89,0,0,260.9098,255.061288466814,0.0133264144475525,0.508,33.3991,23.9372,1.4245,18.9389,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8658,10.7062,183.5785,0.6934,-0.0121,1.1818,0.851,10.6836,183.6005,0.7468,1,-0.0315,0.002,-0.0243,-0.0293,-0.1514,0.988,0.0311,0.0021,-0.0229,-0.0948,-0.1566,0.9831,-0.0105,1.1882,0.8738,0.0009,-0.335,-0.9422,1,Cube2,-0.0098,0.9131,0.1,Cube2,190870665013,0.0048,0.7981,0.3057,3.0678,57.0517,343.6635,FingerCubeReady,TABLE_Folding,-0.0148,1.1707,-0.7135,359.06,1.8652,355.3825,-0.0232,0.0092,0.9997,359.4972,358.707,0,0.0007,0.0092,0.9997,359.4974,0.0915,0,Player2Face,0.0193,1.2136,0.8723,0.0046,0.7978,-0.3066,3.7176,223.2946,347.3524,FingerCubeReady,TABLE_Folding,280.8103,0,0,Cube3,0.4,0.89,0,0,260.9207,255.072382966814,0.0133264144475525,0.5081,33.3971,23.9303,1.4227,18.9399,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8658,10.695,183.5925,0.6846,-0.0122,1.1818,0.851,10.6892,183.5984,0.739,1,-0.0315,0.002,-0.0243,-0.0291,-0.1512,0.9881,0.0311,0.0021,-0.0229,-0.0949,-0.1565,0.9831,-0.0105,1.1882,0.8738,0.0009,-0.3349,-0.9422,1,Cube2,-0.0098,0.9132,0.1,Cube2,190870673345,0.0048,0.7981,0.3058,3.0743,57.0486,343.6719,FingerCubeReady,TABLE_Folding,-0.0148,1.1707,-0.7135,359.06,1.8652,355.3825,-0.0232,0.0092,0.9997,359.4972,358.707,0,0.0007,0.0092,0.9997,359.4974,0.0915,0,Player2Face,0.0193,1.2136,0.8723,0.0046,0.7978,-0.3066,3.7168,223.2938,347.3519,FingerCubeReady,TABLE_Folding,280.8103,0,0,Cube3,0.4,0.89,0,0,260.9319,255.083218066814,0.0133264144475525,0.5081,33.3884,23.9301,1.419,18.936,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8658,10.7041,183.5931,0.6903,-0.0121,1.1819,0.8511,10.6993,183.5871,0.7332,1,-0.0315,0.002,-0.0243,-0.0291,-0.1514,0.988,0.0311,0.0021,-0.0229,-0.0951,-0.1566,0.9831,-0.0105,1.1883,0.8739,0.0012,-0.3353,-0.9421,1,Cube2,-0.0095,0.9129,0.1,Cube2,190870690008,0.0048,0.798,0.3057,3.0835,57.0518,343.6705,FingerCubeReady,TABLE_Folding,-0.0148,1.1707,-0.7135,359.0493,1.8763,355.4021,-0.0233,0.0086,0.9997,359.492,358.681,0,0.0006,0.0086,0.9998,359.4919,0.0639,0,Player2Face,0.0194,1.2129,0.8726,0.0046,0.7978,-0.3066,3.7168,223.2938,347.3519,FingerCubeReady,TABLE_Folding,280.833,0,0,Cube3,0.4,0.89,0,0,260.9433,255.094814366814,0.0133264144475525,0.5081,33.3961,23.9075,1.4263,18.9545,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8659,10.6989,183.5947,0.6967,-0.012,1.1819,0.8511,10.703,183.5833,0.7252,1,-0.0315,0.002,-0.0243,-0.0291,-0.1512,0.9881,0.0312,0.0021,-0.0229,-0.095,-0.1568,0.983,-0.0104,1.1883,0.8739,0.0013,-0.3353,-0.9421,1,Cube2,-0.0094,0.9128,0.1,Cube2,190870698339,0.0048,0.798,0.3057,3.0899,57.0614,343.6746,FingerCubeReady,TABLE_Folding,-0.0148,1.1707,-0.7135,359.0493,1.8777,355.4093,-0.0236,0.0087,0.9997,359.4956,358.6716,0,-0.0007,0.0087,0.9998,359.4956,0.041,0,Player2Face,0.0181,1.2132,0.8723,0.0046,0.7979,-0.3066,3.7184,223.299,347.3417,FingerCubeReady,TABLE_Folding,280.8439,0,0,Cube3,0.4,0.89,0,0,260.9544,255.105639766814,0.0133264144475525,0.5081,33.4012,23.9005,1.434,18.9601,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1847,0.8659,10.7103,183.6039,0.6988,-0.012,1.1819,0.8511,10.7033,183.5808,0.7167,1,-0.0315,0.002,-0.0243,-0.0289,-0.1513,0.9881,0.0312,0.0021,-0.023,-0.0952,-0.1569,0.983,-0.0104,1.1883,0.8739,0.0013,-0.3354,-0.9421,1,Cube2,-0.0093,0.9128,0.1,Cube2,190870706671,0.0048,0.798,0.3057,3.0867,57.0554,343.6795,FingerCubeReady,TABLE_Folding,-0.0148,1.1706,-0.7136,359.0263,1.8805,355.4129,-0.0236,0.0075,0.9997,359.5089,358.6633,0,-0.0008,0.0075,0.9998,359.5097,0.0123,0,Player2Face,0.0181,1.2121,0.8725,0.0046,0.798,-0.3066,3.718,223.2963,347.3357,FingerCubeReady,TABLE_Folding,280.8552,0,0,Cube3,0.4,0.89,0,0,260.9655,255.117103266814,0.0133264144475525,0.5081,33.3905,23.8974,1.4395,18.9619,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7095,183.6018,0.6973,-0.012,1.1819,0.8511,10.7047,183.5779,0.6974,1,-0.0315,0.002,-0.0243,-0.0287,-0.151,0.9881,0.0312,0.0021,-0.023,-0.0955,-0.157,0.983,-0.0104,1.1883,0.8739,0.0015,-0.3353,-0.9421,1,Cube2,-0.0092,0.9129,0.1,Cube2,190870723334,0.0048,0.798,0.3057,3.0888,57.0665,343.6823,FingerCubeReady,TABLE_Folding,-0.0148,1.1706,-0.7136,359.0263,1.8805,355.4129,-0.0236,0.0075,0.9997,359.5089,358.6633,0,-0.0008,0.0075,0.9998,359.5097,0.0123,0,Player2Face,0.0181,1.2121,0.8725,0.0046,0.798,-0.3066,3.7187,223.2975,347.3359,FingerCubeReady,TABLE_Folding,280.8552,0,0,Cube3,0.4,0.89,0,0,260.9769,255.128168366814,0.0133264144475525,0.508,33.3968,23.8886,1.4305,18.9559,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7109,183.6108,0.7117,-0.012,1.1819,0.8511,10.7002,183.586,0.6887,1,-0.0315,0.002,-0.0243,-0.0289,-0.151,0.9881,0.0312,0.0021,-0.023,-0.0953,-0.157,0.983,-0.0104,1.1883,0.8739,0.0014,-0.3352,-0.9421,1,Cube2,-0.0093,0.9129,0.1,Cube2,190870731665,0.0048,0.7981,0.3057,3.0819,57.0662,343.692,FingerCubeReady,TABLE_Folding,-0.0148,1.1706,-0.7136,359.0207,1.9058,355.3768,-0.0243,0.008,0.9997,359.5263,358.6358,0,-0.0015,0.008,0.9998,359.5271,359.9561,0,Player2Face,0.0179,1.213,0.8723,0.0046,0.798,-0.3066,3.7187,223.2975,347.3359,FingerCubeReady,TABLE_Folding,280.8778,0,0,Cube3,0.4,0.89,0,0,260.9876,255.139220166814,0.0133264144475525,0.508,33.3853,23.8923,1.427,18.9489,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7232,183.6144,0.7144,-0.012,1.1819,0.8511,10.6976,183.5927,0.6863,1,-0.0315,0.002,-0.0243,-0.0287,-0.151,0.9881,0.0312,0.0021,-0.023,-0.0956,-0.157,0.983,-0.0104,1.1883,0.8739,0.0013,-0.3351,-0.9422,1,Cube2,-0.0093,0.913,0.1,Cube2,190870739997,0.0048,0.7981,0.3057,3.0802,57.079,343.6973,FingerCubeReady,TABLE_Folding,-0.0148,1.1706,-0.7136,359.0207,1.9058,355.3768,-0.0243,0.008,0.9997,359.5263,358.6358,0,-0.0015,0.008,0.9998,359.5271,359.9561,0,Player2Face,0.0179,1.213,0.8723,0.0046,0.7979,-0.3066,3.714,223.3042,347.341,FingerCubeReady,TABLE_Folding,280.8778,0,0,Cube3,0.4,0.89,0,0,260.999,255.150297566814,0.0133264144475525,0.508,33.3891,23.8962,1.4201,18.9433,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7102,183.6216,0.7152,-0.012,1.1819,0.8511,10.7001,183.5943,0.6952,1,-0.0315,0.002,-0.0243,-0.0286,-0.1508,0.9881,0.0312,0.0021,-0.023,-0.0956,-0.1574,0.9829,-0.0104,1.1883,0.874,0.0012,-0.3353,-0.9421,1,Cube2,-0.0094,0.9128,0.1,Cube2,190870756660,0.0048,0.7981,0.3057,3.082,57.0733,343.6987,FingerCubeReady,TABLE_Folding,-0.0147,1.1706,-0.7136,359.0189,1.9189,355.3477,-0.0241,0.0081,0.9997,359.5308,358.6268,0,-0.0019,0.0081,0.9998,359.5313,359.9357,0,Player2Face,0.018,1.2131,0.8723,0.0046,0.7979,-0.3066,3.714,223.3042,347.341,FingerCubeReady,TABLE_Folding,280.8888,0,0,Cube3,0.4,0.89,0,0,261.0102,255.161735366814,0.0133264144475525,0.508,33.3844,23.9027,1.4337,18.9554,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7223,183.6132,0.725,-0.012,1.1819,0.8512,10.7047,183.5994,0.6978,1,-0.0315,0.002,-0.0243,-0.0286,-0.1506,0.9882,0.0312,0.0021,-0.023,-0.0956,-0.1573,0.9829,-0.0104,1.1883,0.874,0.0011,-0.3352,-0.9421,1,Cube2,-0.0095,0.9129,0.1,Cube2,190870764992,0.0048,0.7981,0.3057,3.0924,57.0825,343.6958,FingerCubeReady,TABLE_Folding,-0.0147,1.1707,-0.7136,359.0385,1.9429,355.3087,-0.023,0.0081,0.9997,359.5439,358.6362,0,-0.0012,0.0081,0.9998,359.5444,359.9182,0,Player2Face,0.0203,1.2125,0.8728,0.0045,0.7978,-0.3066,3.7126,223.3038,347.3484,FingerCubeReady,TABLE_Folding,280.9111,0,0,Cube3,0.4,0.89,0,0,261.0214,255.173003066814,0.0133264144475525,0.508,33.3959,23.9062,1.4279,18.9521,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7296,183.617,0.7436,-0.012,1.1819,0.8511,10.7101,183.6034,0.6984,1,-0.0315,0.002,-0.0243,-0.0284,-0.1506,0.9882,0.0312,0.0021,-0.023,-0.0955,-0.1578,0.9828,-0.0104,1.1883,0.874,0.0009,-0.3356,-0.942,1,Cube2,-0.0097,0.9126,0.1,Cube2,190870773323,0.0048,0.798,0.3057,3.1014,57.0855,343.6997,FingerCubeReady,TABLE_Folding,-0.0146,1.1707,-0.7136,359.0385,1.9417,355.3102,-0.0129,0.0083,0.9999,359.5416,358.7462,0,0.0108,0.0083,0.9997,359.5419,0.0347,0,Player2Face,0.038,1.2114,0.8781,0.0045,0.7978,-0.3067,3.7089,223.3112,347.3471,FingerCubeReady,TABLE_Folding,280.9223,0,0,Cube3,0.4,0.89,0,0,261.0327,255.183969866814,0.0133264144475525,0.508,33.3982,23.9221,1.4523,18.9729,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7282,183.6049,0.7305,-0.012,1.1818,0.8511,10.7106,183.6086,0.7082,1,-0.0315,0.002,-0.0243,-0.0289,-0.1507,0.9882,0.0312,0.0021,-0.023,-0.0953,-0.1574,0.9829,-0.0104,1.1883,0.8739,0.0009,-0.3354,-0.9421,1,Cube2,-0.0096,0.9127,0.1,Cube2,190870789986,0.0048,0.798,0.3057,3.1045,57.0851,343.7018,FingerCubeReady,TABLE_Folding,-0.0146,1.1707,-0.7136,359.0385,1.9417,355.3102,-0.0129,0.0083,0.9999,359.5416,358.7462,0,0.0108,0.0083,0.9997,359.5419,0.0347,0,Player2Face,0.038,1.2114,0.8781,0.0045,0.7978,-0.3066,3.7049,223.3057,347.3476,FingerCubeReady,TABLE_Folding,280.9223,0,0,Cube3,0.4,0.89,0,0,261.0435,255.194959166814,0.0133264144475525,0.508,33.397,23.92,1.442,18.9653,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1846,0.8658,10.7438,183.6062,0.7322,-0.012,1.1818,0.8511,10.7172,183.6126,0.7131,1,-0.0315,0.002,-0.0243,-0.029,-0.1504,0.9882,0.0312,0.0021,-0.023,-0.0956,-0.1568,0.983,-0.0104,1.1883,0.8739,0.001,-0.3352,-0.9422,1,Cube2,-0.0095,0.913,0.1,Cube2,190870798318,0.0048,0.798,0.3057,3.1157,57.0689,343.6969,FingerCubeReady,TABLE_Folding,-0.0147,1.1708,-0.7137,359.0361,1.9473,355.3155,-0.0117,0.0081,0.9999,359.5387,358.9345,0,0.0079,0.0081,0.9997,359.5388,0.2013,0,Player2Face,0.0368,1.2113,0.8776,0.0045,0.7978,-0.3066,3.7049,223.3057,347.3476,FingerCubeReady,TABLE_Folding,280.9344,0,0,Cube3,0.4,0.89,0,0,261.0551,255.206321666814,0.0133264144475525,0.508,33.3934,23.9134,1.424,18.9522,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8658,10.7346,183.5928,0.7272,-0.012,1.1818,0.8511,10.7199,183.6162,0.7146,1,-0.0315,0.002,-0.0243,-0.0286,-0.1503,0.9882,0.0312,0.0021,-0.023,-0.0955,-0.1566,0.983,-0.0104,1.1883,0.8739,0.0007,-0.3351,-0.9422,1,Cube2,-0.0098,0.9131,0.1,Cube2,190870806649,0.0048,0.798,0.3057,3.1204,57.0641,343.6971,FingerCubeReady,TABLE_Folding,-0.0146,1.1708,-0.7138,359.0285,1.959,355.3367,-0.0158,0.0102,0.9999,359.4687,359.0503,0,0.0063,0.0102,0.9997,359.4673,0.3539,0,Player2Face,0.0329,1.2153,0.8755,0.0045,0.7978,-0.3067,3.7054,223.3125,347.3406,FingerCubeReady,TABLE_Folding,280.9557,0,0,Cube3,0.4,0.89,0,0,261.0664,255.217922266814,0.0133264144475525,0.5081,33.3914,23.9301,1.4285,18.9462,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8658,10.7384,183.5893,0.7161,-0.012,1.1818,0.8511,10.7189,183.6155,0.7223,1,-0.0315,0.002,-0.0243,-0.029,-0.1503,0.9882,0.0312,0.0021,-0.023,-0.0953,-0.1565,0.983,-0.0104,1.1883,0.8739,0.0008,-0.335,-0.9422,1,Cube2,-0.0097,0.9131,0.1,Cube2,190870823312,0.0048,0.798,0.3057,3.1211,57.074,343.7065,FingerCubeReady,TABLE_Folding,-0.0145,1.1708,-0.7137,359.0244,1.9525,355.3458,-0.0158,0.0103,0.9999,359.4436,359.0703,0,0.0054,0.0103,0.9998,359.4423,0.3592,0,Player2Face,0.032,1.2156,0.8752,0.0045,0.7978,-0.3067,3.7063,223.3093,347.3419,FingerCubeReady,TABLE_Folding,280.9671,0,0,Cube3,0.4,0.89,0,0,261.0775,255.228741866814,0.0133264144475525,0.5081,33.3907,23.9248,1.4223,18.9416,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8658,10.7369,183.5807,0.7174,-0.012,1.1818,0.8511,10.7258,183.615,0.7338,1,-0.0315,0.002,-0.0243,-0.0286,-0.1502,0.9882,0.0312,0.0021,-0.0231,-0.0955,-0.1566,0.983,-0.0104,1.1883,0.8739,0.0007,-0.3351,-0.9422,1,Cube2,-0.0098,0.913,0.1,Cube2,190870831644,0.0048,0.798,0.3057,3.1185,57.067,343.7128,FingerCubeReady,TABLE_Folding,-0.0146,1.1708,-0.7138,359.027,1.9465,355.3524,-0.0152,0.0106,0.9999,359.4262,359.0866,0,0.0045,0.0106,0.9997,359.4251,0.3385,0,Player2Face,0.0316,1.2159,0.875,0.0045,0.7978,-0.3067,3.7085,223.3052,347.3453,FingerCubeReady,TABLE_Folding,280.9783,0,0,Cube3,0.4,0.89,0,0,261.0883,255.239816366814,0.0133264144475525,0.5081,33.3792,23.9305,1.4299,18.9477,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8658,10.7366,183.5839,0.7285,-0.012,1.1818,0.8511,10.7293,183.6142,0.7406,1,-0.0315,0.002,-0.0243,-0.0288,-0.15,0.9883,0.0312,0.0021,-0.0231,-0.0956,-0.1564,0.983,-0.0104,1.1883,0.8739,0.0009,-0.335,-0.9422,1,Cube2,-0.0097,0.9131,0.1,Cube2,190870839975,0.0048,0.798,0.3057,3.1184,57.0704,343.7144,FingerCubeReady,TABLE_Folding,-0.0146,1.1707,-0.7138,359.0174,1.9467,355.3673,-0.0155,0.0103,0.9999,359.4168,359.0983,0,0.0051,0.0103,0.9997,359.416,0.3188,0,Player2Face,0.0319,1.2157,0.8752,0.0045,0.7978,-0.3066,3.7094,223.3022,347.3449,FingerCubeReady,TABLE_Folding,280.9892,0,0,Cube3,0.4,0.89,0,0,261.0996,255.250886066814,0.0133264144475525,0.5081,33.3805,23.922,1.4194,18.9391,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8658,10.7433,183.5817,0.7268,-0.012,1.1818,0.8511,10.7395,183.6058,0.7318,1,-0.0315,0.002,-0.0243,-0.0291,-0.1499,0.9883,0.0312,0.0021,-0.0231,-0.0951,-0.1562,0.9831,-0.0104,1.1883,0.8739,0.001,-0.335,-0.9422,1,Cube2,-0.0096,0.9131,0.1,Cube2,190870856638,0.0048,0.798,0.3057,3.1182,57.0709,343.7132,FingerCubeReady,TABLE_Folding,-0.0146,1.1707,-0.7138,359.0199,1.9322,355.367,-0.0149,0.0104,0.9999,359.4115,359.1105,0,0.0049,0.0104,0.9997,359.4109,0.3048,0,Player2Face,0.0317,1.216,0.8751,0.0045,0.7978,-0.3066,3.7093,223.3027,347.3472,FingerCubeReady,TABLE_Folding,281.0005,0,0,Cube3,0.4,0.89,0,0,261.1107,255.262244766814,0.0133264144475525,0.5081,33.3819,23.9158,1.4179,18.941,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8657,10.7445,183.5869,0.7356,-0.012,1.1818,0.8511,10.7397,183.6002,0.73,1,-0.0315,0.002,-0.0243,-0.0293,-0.1502,0.9882,0.0312,0.0021,-0.0231,-0.0949,-0.1565,0.9831,-0.0104,1.1883,0.8739,0.001,-0.3353,-0.9421,1,Cube2,-0.0095,0.9128,0.1,Cube2,190870864970,0.0048,0.7979,0.3057,3.1486,57.0764,343.71,FingerCubeReady,TABLE_Folding,-0.0146,1.1707,-0.7138,359.0199,1.9322,355.367,-0.0149,0.0104,0.9999,359.4115,359.1105,0,0.0049,0.0104,0.9997,359.4109,0.3048,0,Player2Face,0.0317,1.216,0.8751,0.0045,0.7977,-0.3066,3.7102,223.3,347.3527,FingerCubeReady,TABLE_Folding,281.0005,0,0,Cube3,0.4,0.89,0,0,261.1221,255.273607866814,0.0133264144475525,0.5081,33.3984,23.9104,1.4283,18.9576,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8657,10.7428,183.5931,0.7448,-0.012,1.1818,0.8511,10.7352,183.5922,0.7252,1,-0.0315,0.002,-0.0243,-0.0292,-0.1503,0.9882,0.0312,0.0021,-0.0231,-0.0945,-0.1564,0.9831,-0.0103,1.1883,0.874,0.0009,-0.3352,-0.9421,1,Cube2,-0.0096,0.9129,0.1,Cube2,190870873301,0.0048,0.798,0.3057,3.1387,57.0742,343.7224,FingerCubeReady,TABLE_Folding,-0.0146,1.1708,-0.7138,359.0216,1.899,355.3637,-0.0146,0.0093,0.9999,359.4276,359.1354,0,0.0063,0.0093,0.9997,359.4276,0.3103,0,Player2Face,0.0321,1.2141,0.8755,0.0045,0.7977,-0.3066,3.7102,223.3,347.3527,FingerCubeReady,TABLE_Folding,281.0228,0,0,Cube3,0.4,0.89,0,0,261.1333,255.284593066814,0.0133264144475525,0.5081,33.3825,23.9158,1.4275,18.955,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1846,0.8657,10.7314,183.5943,0.7411,-0.0119,1.1818,0.8511,10.7374,183.5833,0.717,1,-0.0315,0.002,-0.0243,-0.0291,-0.1508,0.9881,0.0312,0.0021,-0.0231,-0.0941,-0.1554,0.9834,-0.0103,1.1883,0.8739,0.0008,-0.335,-0.9422,1,Cube2,-0.0097,0.9131,0.1,Cube2,190870889964,0.0048,0.798,0.3057,3.1394,57.0698,343.7214,FingerCubeReady,TABLE_Folding,-0.0146,1.1708,-0.7138,359.0272,1.88,355.3641,-0.0141,0.0091,0.9999,359.4423,359.15,0,0.006,0.0091,0.9997,359.4425,0.3237,0,Player2Face,0.0318,1.2135,0.8755,0.0045,0.7977,-0.3066,3.7073,223.2979,347.3595,FingerCubeReady,TABLE_Folding,281.0337,0,0,Cube3,0.4,0.89,0,0,261.1442,255.295741766814,0.0133264144475525,0.5081,33.3809,23.9225,1.4161,18.941,0
