Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.1969,0.8378,5.45,176.7512,357.3453,-0.0117,1.1955,0.8227,5.4967,176.7915,357.3248,1,-0.0336,0.0031,-0.0255,-0.3236,-0.2374,0.9159,0.0293,0.0059,-0.0232,-0.382,-0.2514,0.8893,-0.0111,1.2024,0.8465,0.4125,-0.3133,-0.8554,1,Cube3,0.3489,0.929,0.1,Cube3,7227569923,-0.451,0.9743,-0.0269,299.7362,147.1731,328.9345,Cube1,PlasterWallShort2,-0.022,1.1914,-0.6071,0.7264,359.4342,357.1901,0.0603,0.0194,0.998,358.8798,3.4759,0,0.0198,0.0194,0.9996,358.8813,1.111,0,Player2Face,0.0236,1.1989,0.8587,0.0018,0.7961,-0.304,348.256,222.647,343.3191,FingerCubeReady,TABLE_Folding,846.326,0,0,Cube1,-0.4,0.89,0,1,807.69,798.505423253708,0.0111349437269196,0.1022,104.3759,47.6777,23.763,31.2807,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8378,5.4514,176.7341,357.344,-0.0117,1.1955,0.8227,5.4865,176.7966,357.3233,1,-0.0336,0.0031,-0.0255,-0.3232,-0.2383,0.9158,0.0293,0.0059,-0.0231,-0.3816,-0.2513,0.8895,-0.0111,1.2024,0.8465,0.4121,-0.3135,-0.8555,1,Cube3,0.3485,0.9288,0.1,Cube3,7227578255,-0.4514,0.9743,-0.0272,299.7538,147.2451,328.9469,Cube1,PlasterWallShort2,-0.022,1.1913,-0.6072,0.723,359.4317,357.187,0.0605,0.0198,0.998,358.8808,3.4711,0,0.0195,0.0198,0.9996,358.8817,1.1152,0,Player2Face,0.0234,1.1997,0.8584,0.0018,0.7961,-0.304,348.256,222.6441,343.3251,FingerCubeReady,TABLE_Folding,846.3361,0,0,Cube1,-0.4,0.89,0,1,807.7014,798.516803453708,0.0111349437269196,0.1024,104.5839,47.6506,23.7365,31.2688,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8378,5.4377,176.73,357.3175,-0.0117,1.1955,0.8227,5.4795,176.7982,357.326,1,-0.0336,0.0031,-0.0255,-0.3231,-0.2383,0.9158,0.0293,0.0059,-0.0231,-0.3812,-0.2513,0.8897,-0.0111,1.2024,0.8466,0.4118,-0.3134,-0.8557,1,Cube3,0.3482,0.929,0.1,Cube3,7227586586,-0.4514,0.9743,-0.0269,299.7751,147.1392,328.995,Cube1,PlasterWallShort2,-0.0221,1.1913,-0.6072,0.7179,359.4326,357.1947,0.0607,0.0196,0.998,358.8787,3.4709,0,0.0194,0.0196,0.9996,358.8788,1.1158,0,Player2Face,0.0234,1.1996,0.8585,0.0018,0.7961,-0.304,348.2566,222.6461,343.327,FingerCubeReady,TABLE_Folding,846.3484,0,0,Cube1,-0.4,0.89,0,1,807.7123,798.527443753708,0.0111349437269196,0.1024,104.487,47.6345,23.7207,31.2498,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8378,5.4229,176.7274,357.2757,-0.0117,1.1956,0.8228,5.4695,176.7901,357.3342,1,-0.0336,0.0031,-0.0255,-0.3237,-0.2381,0.9157,0.0293,0.0059,-0.0231,-0.3805,-0.2514,0.8899,-0.0111,1.2024,0.8466,0.4118,-0.3133,-0.8557,1,Cube3,0.3482,0.9291,0.1,Cube3,7227603249,-0.4517,0.9745,-0.0272,299.7271,147.1239,329.055,Cube1,PlasterWallShort2,-0.0221,1.1913,-0.6072,0.7275,359.4447,357.1963,0.0606,0.0198,0.998,358.8758,3.4722,0,0.0191,0.0198,0.9996,358.8755,1.1122,0,Player2Face,0.0234,1.1996,0.8586,0.0018,0.7961,-0.304,348.2612,222.6478,343.324,FingerCubeReady,TABLE_Folding,846.3596,0,0,Cube1,-0.4,0.89,0,1,807.7238,798.539179053708,0.0111349437269196,0.1027,104.6694,47.6326,23.7189,31.2443,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8377,5.4272,176.7361,357.2437,-0.0117,1.1956,0.8228,5.4568,176.7841,357.3357,1,-0.0336,0.0031,-0.0255,-0.323,-0.2379,0.916,0.0293,0.0059,-0.0231,-0.3797,-0.251,0.8904,-0.0111,1.2024,0.8466,0.4112,-0.3128,-0.8562,1,Cube3,0.3474,0.9296,0.1,Cube3,7227611581,-0.4518,0.9747,-0.0275,299.6848,147.1654,329.0423,Cube1,PlasterWallShort2,-0.0221,1.1913,-0.6071,0.725,359.4402,357.1923,0.0608,0.0198,0.998,358.8723,3.4749,0,0.0192,0.0198,0.9996,358.8718,1.108,0,Player2Face,0.0235,1.1997,0.8586,0.0018,0.7961,-0.304,348.2615,222.648,343.3266,FingerCubeReady,TABLE_Folding,846.3711,0,0,Cube1,-0.4,0.89,0,1,807.7346,798.549808553708,0.0111349437269196,0.103,104.7883,47.5913,23.6771,31.193,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8377,5.4315,176.7724,357.2319,-0.0117,1.1955,0.8228,5.4472,176.7752,357.3388,1,-0.0336,0.0031,-0.0255,-0.3232,-0.2378,0.916,0.0293,0.0059,-0.0231,-0.38,-0.251,0.8903,-0.0111,1.2024,0.8467,0.4115,-0.3127,-0.8561,1,Cube3,0.3478,0.9297,0.1,Cube3,7227619913,-0.4519,0.9747,-0.0272,299.6669,147.0798,329.0965,Cube1,PlasterWallShort2,-0.0221,1.1912,-0.6071,0.7264,359.4411,357.1938,0.0612,0.0201,0.9979,358.867,3.4812,0,0.0191,0.0201,0.9996,358.866,1.1041,0,Player2Face,0.0237,1.2002,0.8585,0.0018,0.7961,-0.304,348.2678,222.6538,343.3201,FingerCubeReady,TABLE_Folding,846.3823,0,0,Cube1,-0.4,0.89,0,1,807.746,798.561402753708,0.0111349437269196,0.103,104.706,47.6127,23.6995,31.2051,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.197,0.8377,5.4378,176.7956,357.2388,-0.0118,1.1955,0.8229,5.4469,176.7567,357.3401,1,-0.0336,0.0031,-0.0255,-0.3229,-0.2388,0.9158,0.0293,0.0059,-0.0231,-0.3802,-0.2514,0.8901,-0.0112,1.2024,0.8467,0.4118,-0.3134,-0.8557,1,Cube3,0.3482,0.9289,0.1,Cube3,7227636576,-0.452,0.9752,-0.0274,299.591,147.0395,329.1433,Cube1,PlasterWallShort2,-0.0221,1.1913,-0.607,0.7297,359.4494,357.1998,0.0608,0.0201,0.998,358.8616,3.4863,0,0.019,0.0201,0.9996,358.8604,1.0994,0,Player2Face,0.0236,1.2,0.8585,0.0018,0.7961,-0.304,348.2616,222.6427,343.3274,FingerCubeReady,TABLE_Folding,846.3932,0,0,Cube1,-0.4,0.89,0,1,807.757,798.572148853708,0.0111349437269196,0.1035,104.7446,47.625,23.7143,31.2448,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1969,0.8377,5.4575,176.8164,357.2688,-0.0118,1.1955,0.8229,5.4488,176.753,357.3428,1,-0.0336,0.0031,-0.0254,-0.3225,-0.2385,0.916,0.0293,0.0059,-0.0231,-0.38,-0.2514,0.8901,-0.0112,1.2024,0.8467,0.4116,-0.3133,-0.8558,1,Cube3,0.3479,0.929,0.1,Cube3,7227644907,-0.4521,0.9759,-0.0273,299.5609,147.1744,328.962,Cube1,PlasterWallShort2,-0.0221,1.1913,-0.607,0.7258,359.4484,357.1978,0.0611,0.019,0.998,358.8658,3.4902,0,0.0189,0.019,0.9996,358.8659,1.0942,0,Player2Face,0.0237,1.1984,0.8591,0.0018,0.7961,-0.304,348.2636,222.6445,343.326,FingerCubeReady,TABLE_Folding,846.4042,0,0,Cube1,-0.4,0.89,0,1,807.7685,798.583971453708,0.0111349437269196,0.1041,104.4569,47.6108,23.7001,31.2297,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1969,0.8377,5.4905,176.8407,357.2878,-0.0118,1.1955,0.8229,5.4505,176.7459,357.3449,1,-0.0336,0.0031,-0.0255,-0.3232,-0.2374,0.916,0.0293,0.0059,-0.0231,-0.38,-0.2511,0.8903,-0.0112,1.2024,0.8467,0.412,-0.3126,-0.8559,1,Cube3,0.3482,0.9297,0.1,Cube3,7227653239,-0.4522,0.976,-0.0273,299.5262,147.0669,329.0569,Cube1,PlasterWallShort2,-0.0221,1.1912,-0.6069,0.7368,359.4417,357.1984,0.0614,0.0191,0.9979,358.8759,3.4961,0,0.0187,0.0191,0.9996,358.8772,1.0882,0,Player2Face,0.0236,1.1983,0.8591,0.0018,0.7961,-0.304,348.2634,222.6505,343.3253,FingerCubeReady,TABLE_Folding,846.4149,0,0,Cube1,-0.4,0.89,0,1,807.7796,798.594757453708,0.0111349437269196,0.1043,104.4642,47.6331,23.7213,31.22,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1969,0.8377,5.534,176.863,357.2911,-0.0118,1.1956,0.8229,5.44,176.7307,357.3221,1,-0.0336,0.0031,-0.0255,-0.3237,-0.2365,0.9161,0.0293,0.0059,-0.0231,-0.38,-0.2512,0.8902,-0.0112,1.2024,0.8467,0.4125,-0.3119,-0.8559,1,Cube3,0.3486,0.9303,0.1,Cube3,7227669902,-0.4524,0.9769,-0.0273,299.4431,147.1025,329.029,Cube1,PlasterWallShort2,-0.0221,1.1912,-0.6068,0.7475,359.4375,357.2022,0.0617,0.0188,0.9979,358.8884,3.5064,0,0.0187,0.0188,0.9996,358.8905,1.082,0,Player2Face,0.0237,1.1976,0.8594,0.0018,0.7961,-0.304,348.268,222.6573,343.3258,FingerCubeReady,TABLE_Folding,846.4269,0,0,Cube1,-0.4,0.89,0,1,807.7913,798.606754453708,0.0111349437269196,0.1051,104.3118,47.668,23.7554,31.2206,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1969,0.8377,5.5387,176.854,357.3015,-0.0118,1.1956,0.8229,5.4295,176.7286,357.2943,1,-0.0336,0.0031,-0.0255,-0.3235,-0.236,0.9163,0.0293,0.0059,-0.0231,-0.3801,-0.2513,0.8901,-0.0113,1.2024,0.8467,0.4127,-0.3114,-0.856,1,Cube3,0.3487,0.9308,0.1,Cube3,7227678233,-0.4524,0.9771,-0.0272,299.4197,147.0265,329.0942,Cube1,PlasterWallShort2,-0.0221,1.1912,-0.6068,0.7435,359.4236,357.2147,0.0544,0.0236,0.9983,358.8592,3.4544,0,0.0106,0.0236,0.9996,358.8566,1.0008,0,Player2Face,0.0121,1.2051,0.8529,0.0018,0.796,-0.304,348.2681,222.6534,343.3282,FingerCubeReady,TABLE_Folding,846.4384,0,0,Cube1,-0.4,0.89,0,1,807.8022,798.617628253708,0.0111349437269196,0.1052,104.2736,47.6758,23.7624,31.206,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1969,0.8377,5.5332,176.8378,357.3024,-0.0119,1.1956,0.8228,5.4242,176.73,357.2664,1,-0.0336,0.0031,-0.0255,-0.3236,-0.2359,0.9163,0.0293,0.0059,-0.0231,-0.3794,-0.2515,0.8904,-0.0113,1.2024,0.8467,0.4124,-0.3112,-0.8562,1,Cube3,0.3483,0.931,0.1,Cube3,7227686565,-0.4524,0.9773,-0.0272,299.3961,146.9724,329.1478,Cube1,PlasterWallShort2,-0.0222,1.1913,-0.6069,0.7621,359.4234,357.2238,0.0429,0.0162,0.999,358.8639,3.2644,0,0.0075,0.0162,0.9998,358.8631,0.8503,0,Player2Face,0.0008,1.1945,0.8534,0.0018,0.796,-0.3041,348.2695,222.6616,343.3314,FingerCubeReady,TABLE_Folding,846.4496,0,0,Cube1,-0.4,0.89,0,1,807.8129,798.628004653708,0.0111349437269196,0.1054,104.2272,47.6583,23.745,31.191,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0128,1.1969,0.8377,5.5202,176.8183,357.3093,-0.0119,1.1956,0.8228,5.4306,176.7647,357.2344,1,-0.0336,0.0031,-0.0255,-0.3241,-0.2355,0.9162,0.0293,0.0059,-0.0231,-0.3796,-0.2508,0.8905,-0.0113,1.2024,0.8467,0.4124,-0.3105,-0.8565,1,Cube3,0.3482,0.9318,0.1,Cube3,7227703228,-0.4525,0.9781,-0.0274,299.3294,146.9283,329.2258,Cube1,PlasterWallShort2,-0.0223,1.1912,-0.607,0.769,359.4146,357.2297,0.049,0.0198,0.9986,358.8842,3.0827,0,0.0093,0.0198,0.9998,358.8853,0.7274,0,Player2Face,0.0066,1.1992,0.8531,0.0018,0.796,-0.3041,348.2702,222.6601,343.3319,FingerCubeReady,TABLE_Folding,846.4601,0,0,Cube1,-0.4,0.89,0,1,807.8252,798.640522353708,0.0111349437269196,0.1062,104.1877,47.6566,23.7419,31.1621,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.1969,0.8376,5.5111,176.7742,357.3126,-0.0119,1.1956,0.8228,5.4349,176.785,357.2357,1,-0.0336,0.0031,-0.0255,-0.3236,-0.2354,0.9164,0.0293,0.0059,-0.0231,-0.3801,-0.2506,0.8904,-0.0113,1.2024,0.8467,0.412,-0.3104,-0.8567,1,Cube3,0.3478,0.9319,0.1,Cube3,7227711559,-0.4526,0.9784,-0.0273,299.3225,146.8792,329.2627,Cube1,PlasterWallShort2,-0.0223,1.1912,-0.6069,0.7696,359.4084,357.2214,0.0472,0.0197,0.9986,358.8867,2.9511,0,0.0091,0.0197,0.9998,358.8871,0.6433,0,Player2Face,0.005,1.1991,0.8527,0.0018,0.796,-0.3041,348.2676,222.6597,343.3326,FingerCubeReady,TABLE_Folding,846.4713,0,0,Cube1,-0.4,0.89,0,1,807.8351,798.650243953708,0.0111349437269196,0.1064,104.1109,47.6353,23.7205,31.1421,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0126,1.1969,0.8377,5.5021,176.7528,357.3139,-0.0119,1.1955,0.8228,5.4436,176.8017,357.2476,1,-0.0336,0.0031,-0.0255,-0.3236,-0.2356,0.9164,0.0293,0.0059,-0.0231,-0.3802,-0.2505,0.8903,-0.0113,1.2024,0.8466,0.4118,-0.3107,-0.8566,1,Cube3,0.3476,0.9316,0.1,Cube3,7227719891,-0.4527,0.9789,-0.0276,299.2771,146.8968,329.2829,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.6069,0.7912,359.3939,357.2192,0.0492,0.0198,0.9985,358.8828,2.8758,0,0.0087,0.0198,0.9998,358.8825,0.5881,0,Player2Face,0.0057,1.1986,0.853,0.0018,0.796,-0.3041,348.2702,222.6677,343.3279,FingerCubeReady,TABLE_Folding,846.4824,0,0,Cube1,-0.4,0.89,0,1,807.846,798.661357053708,0.0111349437269196,0.1069,104.1462,47.6214,23.707,31.1452,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0126,1.1969,0.8377,5.5111,176.7098,357.3243,-0.012,1.1955,0.8228,5.4829,176.8351,357.2834,1,-0.0336,0.0031,-0.0255,-0.3229,-0.2364,0.9164,0.0293,0.0059,-0.0231,-0.3804,-0.2504,0.8903,-0.0114,1.2024,0.8466,0.4109,-0.3119,-0.8567,1,Cube3,0.3468,0.9305,0.1,Cube3,7227736554,-0.4527,0.9793,-0.0273,299.2606,146.8098,329.3447,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.6069,0.7934,359.3795,357.2243,0.0512,0.02,0.9984,358.8758,2.8592,0,0.0088,0.02,0.9998,358.8749,0.5501,0,Player2Face,0.0069,1.1987,0.8533,0.0018,0.796,-0.3042,348.2694,222.6735,343.3247,FingerCubeReady,TABLE_Folding,846.4945,0,0,Cube1,-0.4,0.89,0,1,807.8571,798.672198153708,0.0111349437269196,0.1072,104.0009,47.5616,23.6488,31.1422,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0126,1.1969,0.8377,5.5029,176.6868,357.329,-0.012,1.1955,0.8228,5.5117,176.8515,357.2894,1,-0.0336,0.0031,-0.0255,-0.3229,-0.2362,0.9165,0.0293,0.0059,-0.0231,-0.3802,-0.2504,0.8904,-0.0114,1.2024,0.8466,0.4105,-0.3123,-0.8567,1,Cube3,0.3464,0.9302,0.1,Cube3,7227744885,-0.4528,0.9795,-0.0272,299.2666,146.5691,329.5864,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.6069,0.816,359.3764,357.2189,0.0504,0.02,0.9985,358.8692,2.8665,0,0.0083,0.02,0.9998,358.8681,0.5263,0,Player2Face,0.0059,1.1982,0.8531,0.0018,0.796,-0.3041,348.2659,222.6688,343.3296,FingerCubeReady,TABLE_Folding,846.5052,0,0,Cube1,-0.4,0.89,0,1,807.8683,798.683701053708,0.0111349437269196,0.1074,104.0016,47.5379,23.6254,31.1368,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0126,1.1969,0.8378,5.5008,176.682,357.3288,-0.012,1.1955,0.8228,5.535,176.8612,357.2932,1,-0.0336,0.0031,-0.0255,-0.3223,-0.237,0.9165,0.0293,0.0059,-0.0231,-0.38,-0.2502,0.8905,-0.0114,1.2024,0.8466,0.41,-0.313,-0.8567,1,Cube3,0.3459,0.9296,0.1,Cube3,7227753217,-0.4529,0.9797,-0.027,299.2571,146.4468,329.6732,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.6069,0.8163,359.3633,357.2261,0.0499,0.0196,0.9985,358.8668,2.8695,0,0.0085,0.0196,0.9998,358.866,0.5094,0,Player2Face,0.0054,1.1976,0.8532,0.0018,0.796,-0.3041,348.2695,222.6634,343.3314,FingerCubeReady,TABLE_Folding,846.5161,0,0,Cube1,-0.4,0.89,0,1,807.8797,798.694810853708,0.0111349437269196,0.1076,103.8907,47.5049,23.5928,31.1372,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0126,1.1969,0.8378,5.5155,176.7029,357.3302,-0.012,1.1954,0.8228,5.5345,176.8416,357.3022,1,-0.0336,0.0031,-0.0255,-0.3226,-0.2368,0.9164,0.0293,0.0059,-0.0231,-0.3803,-0.25,0.8904,-0.0113,1.2024,0.8466,0.4105,-0.3128,-0.8565,1,Cube3,0.3465,0.9297,0.1,Cube3,7227769880,-0.4529,0.9802,-0.0269,299.2442,146.4539,329.6532,Cube1,PlasterWallShort2,-0.0225,1.1912,-0.6068,0.8308,359.352,357.2341,0.0492,0.0197,0.9986,358.8679,2.8618,0,0.009,0.0197,0.9998,358.8677,0.5041,0,Player2Face,0.0049,1.1973,0.8532,0.0018,0.796,-0.3041,348.2706,222.6597,343.334,FingerCubeReady,TABLE_Folding,846.5281,0,0,Cube1,-0.4,0.89,0,1,807.8906,798.706088053708,0.0111349437269196,0.108,103.7278,47.54,23.6269,31.1619,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0126,1.1969,0.8378,5.5159,176.7148,357.3176,-0.0119,1.1954,0.8228,5.5271,176.8286,357.3057,1,-0.0336,0.0031,-0.0255,-0.3228,-0.2367,0.9164,0.0293,0.0059,-0.0231,-0.3803,-0.2503,0.8903,-0.0113,1.2024,0.8466,0.4108,-0.3128,-0.8564,1,Cube3,0.3469,0.9296,0.1,Cube3,7227778212,-0.453,0.9808,-0.027,299.233,146.3854,329.74,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.6069,0.8352,359.3556,357.2216,0.0507,0.0194,0.9985,358.8714,2.8624,0,0.0083,0.0194,0.9998,358.8717,0.4998,0,Player2Face,0.0054,1.1968,0.8535,0.0018,0.796,-0.3041,348.2704,222.6571,343.3333,FingerCubeReady,TABLE_Folding,846.5387,0,0,Cube1,-0.4,0.89,0,1,807.9015,798.716979453708,0.0111349437269196,0.1085,103.6722,47.5611,23.6474,31.1751,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.1969,0.8378,5.5155,176.7256,357.335,-0.0119,1.1955,0.8227,5.5186,176.8104,357.3099,1,-0.0336,0.0031,-0.0255,-0.3235,-0.2368,0.9161,0.0293,0.0059,-0.0231,-0.3802,-0.2501,0.8904,-0.0113,1.2024,0.8466,0.4113,-0.3127,-0.8562,1,Cube3,0.3474,0.9297,0.1,Cube3,7227786543,-0.453,0.981,-0.0269,299.2391,146.3535,329.7628,Cube1,PlasterWallShort2,-0.0224,1.1913,-0.607,0.834,359.3415,357.2213,0.0501,0.0192,0.9985,358.8779,2.8684,0,0.0084,0.0192,0.9998,358.8788,0.4931,0,Player2Face,0.0046,1.1966,0.8534,0.0018,0.7959,-0.304,348.2679,222.6506,343.3373,FingerCubeReady,TABLE_Folding,846.5499,0,0,Cube1,-0.4,0.89,0,1,807.9131,798.728318453708,0.0111349437269196,0.1087,103.5938,47.5945,23.68,31.2001,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.1969,0.8378,5.4923,176.7237,357.3607,-0.0118,1.1955,0.8227,5.5041,176.7575,357.3136,1,-0.0336,0.0031,-0.0255,-0.3231,-0.2368,0.9162,0.0293,0.0059,-0.0231,-0.3795,-0.2498,0.8908,-0.0112,1.2024,0.8466,0.4116,-0.3124,-0.8562,1,Cube3,0.3477,0.93,0.1,Cube3,7227803206,-0.453,0.981,-0.0268,299.2374,146.2597,329.8542,Cube1,PlasterWallShort2,-0.0225,1.1912,-0.607,0.8294,359.3416,357.241,0.05,0.0184,0.9986,358.8922,2.8698,0,0.0077,0.0184,0.9998,358.8942,0.4811,0,Player2Face,0.0038,1.1955,0.8536,0.0018,0.7959,-0.304,348.2686,222.6533,343.3339,FingerCubeReady,TABLE_Folding,846.5616,0,0,Cube1,-0.4,0.89,0,1,807.924,798.739492153708,0.0111349437269196,0.1087,103.5967,47.6128,23.6973,31.2019,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.1969,0.8378,5.4581,176.7215,357.3603,-0.0118,1.1955,0.8228,5.507,176.7294,357.3196,1,-0.0336,0.0031,-0.0255,-0.3228,-0.2368,0.9164,0.0293,0.0059,-0.0232,-0.3794,-0.2505,0.8907,-0.0112,1.2024,0.8466,0.4118,-0.3128,-0.8559,1,Cube3,0.348,0.9296,0.1,Cube3,7227811538,-0.453,0.9807,-0.0269,299.2372,146.1213,330.0189,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.6071,0.8372,359.3462,357.2394,0.049,0.0185,0.9986,358.9069,2.8618,0,0.0071,0.0185,0.9998,358.9096,0.4639,0,Player2Face,0.0028,1.1955,0.8535,0.0018,0.796,-0.304,348.2714,222.6538,343.3317,FingerCubeReady,TABLE_Folding,846.572,0,0,Cube1,-0.4,0.89,0,1,807.9352,798.750390153708,0.0111349437269196,0.1084,103.7631,47.6291,23.7144,31.2315,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8378,5.4277,176.7257,357.3541,-0.0118,1.1955,0.8228,5.5087,176.703,357.3257,1,-0.0336,0.0031,-0.0255,-0.3223,-0.2362,0.9167,0.0293,0.0059,-0.0231,-0.3791,-0.2501,0.8909,-0.0112,1.2024,0.8466,0.4118,-0.3124,-0.8561,1,Cube3,0.3479,0.9299,0.1,Cube3,7227819869,-0.4529,0.981,-0.0269,299.2426,146.1103,330.0228,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.607,0.8249,359.3447,357.2516,0.0492,0.0181,0.9986,358.9225,2.8492,0,0.0067,0.0181,0.9998,358.9254,0.4414,0,Player2Face,0.0027,1.1953,0.8535,0.0019,0.796,-0.304,348.2744,222.6546,343.3291,FingerCubeReady,TABLE_Folding,846.5832,0,0,Cube1,-0.4,0.89,0,1,807.9465,798.761816853708,0.0111349437269196,0.1086,103.6836,47.6274,23.7123,31.2133,1
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0127,1.197,0.8379,5.4146,176.7248,357.3281,-0.0118,1.1955,0.8229,5.5013,176.6831,357.3288,1,-0.0336,0.0031,-0.0255,-0.3215,-0.2366,0.9168,0.0293,0.0059,-0.0231,-0.3783,-0.2497,0.8914,-0.0112,1.2024,0.8467,0.4113,-0.3124,-0.8563,1,Cube3,0.3474,0.93,0.1,Cube3,7227836532,-0.4529,0.9812,-0.027,299.2229,146.0906,330.0468,Cube1,PlasterWallShort2,-0.0224,1.1912,-0.607,0.8299,359.3464,357.2474,0.0498,0.018,0.9986,358.9374,2.8446,0,0.0066,0.018,0.9998,358.9404,0.4197,0,Player2Face,0.003,1.195,0.8537,0.0019,0.7959,-0.304,348.274,222.6518,343.3307,FingerCubeReady,TABLE_Folding,846.5948,0,0,Cube1,-0.4,0.89,0,1,807.9578,798.772919453708,0.0111349437269196,0.1088,103.7003,47.5921,23.6781,31.1843,1
