Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.195,0.8401,5.3305,181.3181,355.3571,-0.0179,1.1935,0.8252,5.3278,181.3463,355.3564,1,-0.0318,0.004,-0.0242,0.0008,0.088,0.9961,0.031,0.0074,-0.0235,-0.0465,0.0909,0.9948,-0.0174,1.2014,0.8484,-0.008,-0.0018,-1,1,Player1Face,-0.0288,1.1988,-0.5774,Player1Face,7568054356,0.0024,0.7996,0.2974,349.1126,51.804,345.9274,FingerCubeReady,TABLE_Folding,-0.0242,1.1688,-0.5753,14.2839,15.0817,1.0216,0.3809,-0.2318,0.8951,13.4567,24.2674,0,0.3809,-0.2318,0.8951,13.4692,19.2375,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3073,350.197,212.1458,352.2854,FingerCubeReady,TABLE_Folding,1186.833,0,0,Cube2,0,0.89,0,0,1148.192,1139.01076525,0.0112831818032422,0.3108,51.1041,20.1107,19.2914,1.2219,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.195,0.8401,5.3381,181.326,355.3524,-0.0179,1.1935,0.8252,5.3286,181.3375,355.3574,1,-0.0318,0.004,-0.0242,0.0005,0.0882,0.9961,0.031,0.0074,-0.0235,-0.0467,0.0911,0.9947,-0.0174,1.2014,0.8484,-0.0076,-0.0016,-1,1,Player1Face,-0.0282,1.1992,-0.5778,Player1Face,7568062687,0.0024,0.7996,0.2974,349.1092,51.8065,345.9299,FingerCubeReady,TABLE_Folding,-0.0249,1.1688,-0.5753,14.3484,14.4451,0.8375,0.3809,-0.2318,0.8951,13.5021,24.2772,0,0.3809,-0.2318,0.8951,13.5307,19.8031,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3073,350.1914,212.1546,352.2834,FingerCubeReady,TABLE_Folding,1186.844,0,0,Cube2,0,0.89,0,0,1148.203,1139.02257405,0.0112831818032422,0.3108,51.1007,20.1237,19.3039,1.2315,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.3193,181.3239,355.3474,-0.0179,1.1935,0.8252,5.328,181.3203,355.3566,1,-0.0318,0.004,-0.0242,0.0004,0.0881,0.9961,0.031,0.0074,-0.0235,-0.0468,0.0912,0.9947,-0.0174,1.2014,0.8484,-0.0072,-0.0016,-1,1,Player1Face,-0.0276,1.1991,-0.5781,Player1Face,7568079350,0.0024,0.7996,0.2974,349.1126,51.8053,345.9288,FingerCubeReady,TABLE_Folding,-0.0256,1.1687,-0.5752,14.3994,13.8318,0.631,0.3809,-0.2318,0.8951,13.5151,24.166,0,0.3809,-0.2318,0.8951,13.5496,20.384,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3073,350.1895,212.1516,352.2899,FingerCubeReady,TABLE_Folding,1186.856,0,0,Cube2,0,0.89,0,0,1148.214,1139.03354225,0.0112831818032422,0.3108,51.103,20.118,19.2994,1.2253,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.195,0.8401,5.328,181.336,355.3534,-0.0179,1.1935,0.8252,5.3258,181.3098,355.3502,1,-0.0318,0.004,-0.0242,0.0003,0.0881,0.9961,0.031,0.0074,-0.0235,-0.0469,0.0911,0.9947,-0.0174,1.2014,0.8484,-0.0069,-0.0016,-1,1,Player1Face,-0.0272,1.1991,-0.5783,Player1Face,7568087682,0.0024,0.7996,0.2974,349.1152,51.8045,345.9292,FingerCubeReady,TABLE_Folding,-0.0264,1.1687,-0.5752,14.4524,13.1454,0.4168,0.3809,-0.2318,0.8951,13.5116,24.018,0,0.3809,-0.2318,0.8951,13.5461,20.8827,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3073,350.1885,212.1541,352.2884,FingerCubeReady,TABLE_Folding,1186.867,0,0,Cube2,0,0.89,0,0,1148.226,1139.04528655,0.0112831818032422,0.3108,51.1043,20.1176,19.2989,1.2251,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.3188,181.3431,355.356,-0.0178,1.1935,0.8252,5.3293,181.3024,355.3415,1,-0.0318,0.004,-0.0242,0.0008,0.088,0.9961,0.031,0.0074,-0.0235,-0.0469,0.0912,0.9947,-0.0173,1.2014,0.8484,-0.007,-0.0017,-1,1,Player1Face,-0.0274,1.199,-0.5784,Player1Face,7568096013,0.0024,0.7996,0.2974,349.1127,51.8008,345.9314,FingerCubeReady,TABLE_Folding,-0.0272,1.1687,-0.5751,14.5125,12.4678,0.2085,0.3809,-0.2318,0.8951,13.5005,23.8573,0,0.3809,-0.2318,0.8951,13.532,21.3286,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3073,350.1908,212.1429,352.2928,FingerCubeReady,TABLE_Folding,1186.878,0,0,Cube2,0,0.89,0,0,1148.237,1139.05578785,0.0112831818032422,0.3108,51.1052,20.1126,19.2949,1.2196,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1948,0.8401,5.3208,181.3392,355.3713,-0.0178,1.1935,0.8252,5.3297,181.2957,355.343,1,-0.0318,0.004,-0.0242,0.0008,0.0882,0.9961,0.031,0.0074,-0.0235,-0.046,0.0905,0.9948,-0.0173,1.2014,0.8484,-0.0073,-0.002,-1,1,Player1Face,-0.0278,1.1986,-0.5784,Player1Face,7568112676,0.0024,0.7996,0.2974,349.1118,51.7997,345.9283,FingerCubeReady,TABLE_Folding,-0.0283,1.1685,-0.5752,14.5507,11.7486,0.0142,0.3809,-0.2318,0.8951,13.4868,23.7083,0,0.3809,-0.2318,0.8951,13.5141,21.6972,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3074,350.1873,212.1602,352.2848,FingerCubeReady,TABLE_Folding,1186.889,0,0,Cube2,0,0.89,0,0,1148.248,1139.06738265,0.0112831818032422,0.3109,51.1084,20.0967,19.2782,1.2084,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1948,0.8401,5.3324,181.3308,355.397,-0.0178,1.1935,0.8252,5.3298,181.2974,355.3467,1,-0.0318,0.004,-0.0242,0.0007,0.0882,0.9961,0.031,0.0074,-0.0235,-0.0461,0.0903,0.9948,-0.0173,1.2014,0.8484,-0.0073,-0.0021,-1,1,Player1Face,-0.0278,1.1984,-0.5787,Player1Face,7568121008,0.0024,0.7996,0.2974,349.111,51.8026,345.9307,FingerCubeReady,TABLE_Folding,-0.0291,1.1684,-0.5751,14.608,11.0126,359.8099,0.3809,-0.2318,0.8951,13.472,23.5694,0,0.3809,-0.2318,0.8951,13.4945,22.0151,0,,NaN,NaN,NaN,0.0057,0.7958,-0.3074,350.1852,212.1587,352.2911,FingerCubeReady,TABLE_Folding,1186.901,0,0,Cube2,0,0.89,0,0,1148.26,1139.07861095,0.0112831818032422,0.3108,51.1052,20.0915,19.2743,1.2097,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1948,0.8402,5.3276,181.3251,355.4159,-0.0178,1.1935,0.8252,5.3358,181.3055,355.3582,1,-0.0318,0.004,-0.0242,0.0007,0.0881,0.9961,0.031,0.0074,-0.0235,-0.0464,0.0902,0.9948,-0.0173,1.2014,0.8485,-0.0072,-0.0022,-1,1,Player1Face,-0.0276,1.1982,-0.5788,Player1Face,7568129339,0.0024,0.7996,0.2974,349.1071,51.8031,345.9321,FingerCubeReady,TABLE_Folding,-0.0301,1.1684,-0.5751,14.6735,10.2633,359.6302,0.3809,-0.2318,0.8951,13.4597,23.4635,0,0.3809,-0.2318,0.8951,13.4782,22.2447,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3074,350.1823,212.1653,352.2696,FingerCubeReady,TABLE_Folding,1186.911,0,0,Cube2,0,0.89,0,0,1148.271,1139.08982335,0.0112831818032422,0.3108,51.1036,20.0817,19.2627,1.2038,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1948,0.8402,5.3336,181.3227,355.4078,-0.0179,1.1936,0.8251,5.3365,181.3156,355.358,1,-0.0318,0.004,-0.0242,0.0014,0.0873,0.9962,0.031,0.0074,-0.0235,-0.0467,0.0895,0.9949,-0.0174,1.2015,0.8483,-0.0076,-0.003,-1,1,Player1Face,-0.0282,1.1972,-0.5789,Player1Face,7568146002,0.0024,0.7996,0.2974,349.1058,51.803,345.9328,FingerCubeReady,TABLE_Folding,-0.031,1.1684,-0.575,14.7047,9.5048,359.4652,0.3809,-0.2318,0.8951,13.4485,23.3718,0,0.3809,-0.2318,0.8951,13.4632,22.4358,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3074,350.1833,212.1771,352.2458,FingerCubeReady,TABLE_Folding,1186.923,0,0,Cube2,0,0.89,0,0,1148.282,1139.10137795,0.0112831818032422,0.3108,51.1027,20.0461,19.2231,1.1658,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8403,5.3333,181.3309,355.3735,-0.0179,1.1936,0.8251,5.3325,181.3203,355.3559,1,-0.0318,0.004,-0.0242,0.0014,0.0875,0.9962,0.031,0.0074,-0.0235,-0.046,0.0892,0.9949,-0.0174,1.2015,0.8484,-0.008,-0.0031,-1,1,Player1Face,-0.0288,1.1971,-0.5789,Player1Face,7568154334,0.0024,0.7996,0.2974,349.102,51.8048,345.9351,FingerCubeReady,TABLE_Folding,-0.0321,1.1683,-0.5749,14.7501,8.7014,359.257,0.3809,-0.2318,0.8951,13.4392,23.2992,0,0.3809,-0.2318,0.8951,13.4508,22.5824,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3074,350.1881,212.1814,352.2421,FingerCubeReady,TABLE_Folding,1186.934,0,0,Cube2,0,0.89,0,0,1148.293,1139.11213945,0.0112831818032422,0.3108,51.1002,20.0437,19.2202,1.1662,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8403,5.3359,181.3248,355.3466,-0.0179,1.1936,0.8251,5.3379,181.3258,355.3526,1,-0.0318,0.004,-0.0242,0.0013,0.0876,0.9962,0.031,0.0074,-0.0235,-0.0452,0.0898,0.9949,-0.0174,1.2015,0.8484,-0.0084,-0.0029,-1,1,Player1Face,-0.0294,1.1974,-0.5788,Player1Face,7568162665,0.0024,0.7996,0.2974,349.1012,51.8049,345.9372,FingerCubeReady,TABLE_Folding,-0.0332,1.1683,-0.575,14.7843,7.8973,359.0772,0.3809,-0.2318,0.8951,13.4314,23.2406,0,0.3809,-0.2318,0.8951,13.4404,22.6978,0,,NaN,NaN,NaN,0.0057,0.7959,-0.3074,350.1693,212.1799,352.2525,FingerCubeReady,TABLE_Folding,1186.945,0,0,Cube2,0,0.89,0,0,1148.304,1139.12338255,0.0112831818032422,0.3108,51.0993,20.0597,19.2368,1.1842,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3453,181.3295,355.319,-0.0179,1.1936,0.8252,5.3233,181.3294,355.3501,1,-0.0318,0.004,-0.0242,0.0013,0.0874,0.9962,0.031,0.0074,-0.0235,-0.0458,0.0893,0.9949,-0.0173,1.2015,0.8484,-0.0082,-0.0029,-1,1,Player1Face,-0.029,1.1974,-0.579,Player1Face,7568179328,0.0023,0.7996,0.2974,349.0977,51.8,345.9392,FingerCubeReady,TABLE_Folding,-0.0342,1.1683,-0.5749,14.8516,7.0999,358.8854,0.0241,-0.3238,0.9431,13.8573,21.8005,0,-0.0588,-0.3238,0.9469,13.8836,21.0887,0,Cube2,0.0165,0.8456,-0.1,0.0057,0.7959,-0.3074,350.1581,212.1722,352.2596,FingerCubeReady,TABLE_Folding,1186.956,0,0,Cube2,0,0.89,0,0,1148.315,1139.13425775,0.0112831818032422,0.3108,51.1004,20.0546,19.2333,1.1898,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3398,181.3415,355.3108,-0.0179,1.1936,0.8252,5.3263,181.3373,355.3539,1,-0.0318,0.004,-0.0242,0.0015,0.0874,0.9962,0.031,0.0074,-0.0235,-0.0459,0.0901,0.9949,-0.0174,1.2015,0.8484,-0.0084,-0.0025,-1,1,Player1Face,-0.0294,1.1978,-0.5788,Player1Face,7568187660,0.0023,0.7995,0.2974,349.103,51.8089,345.9355,FingerCubeReady,TABLE_Folding,-0.0353,1.1681,-0.5748,14.8892,6.3174,358.6835,0.0244,-0.286,0.9596,14.5535,18.8576,0,-0.0356,-0.286,0.9558,14.6136,17.6957,0,Cube2,0.0163,0.8723,-0.1,0.0057,0.7959,-0.3074,350.1474,212.16,352.2574,FingerCubeReady,TABLE_Folding,1186.967,0,0,Cube2,0,0.89,0,0,1148.327,1139.14633175,0.0112831818032422,0.3108,51.1008,20.0758,19.2548,1.2198,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.354,181.3543,355.3149,-0.0179,1.1935,0.8252,5.3189,181.343,355.3559,1,-0.0318,0.004,-0.0242,0.0017,0.0873,0.9962,0.031,0.0074,-0.0235,-0.0467,0.0897,0.9949,-0.0174,1.2014,0.8484,-0.0082,-0.0026,-1,1,Player1Face,-0.029,1.1976,-0.5789,Player1Face,7568195991,0.0023,0.7996,0.2974,349.0992,51.8058,345.9358,FingerCubeReady,TABLE_Folding,-0.0363,1.1681,-0.575,14.9314,5.5429,358.4996,0.0439,-0.2537,0.9655,15.0396,15.1159,0,-0.0307,-0.2537,0.9676,15.1275,13.3122,0,Cube2,0.0162,0.8935,-0.1,0.0057,0.7959,-0.3073,350.139,212.1295,352.2689,FingerCubeReady,TABLE_Folding,1186.979,0,0,Cube2,0,0.89,0,0,1148.338,1139.15663045,0.0112831818032422,0.3108,51.1022,20.066,19.2473,1.2262,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3628,181.3657,355.3426,-0.0179,1.1934,0.8252,5.3258,181.3356,355.3825,1,-0.0318,0.004,-0.0242,0.0017,0.0869,0.9962,0.031,0.0074,-0.0235,-0.0456,0.0903,0.9949,-0.0174,1.2013,0.8484,-0.0085,-0.0027,-1,1,Player1Face,-0.0295,1.1975,-0.579,Player1Face,7568212655,0.0023,0.7995,0.2974,349.0999,51.8061,345.9365,FingerCubeReady,TABLE_Folding,-0.0374,1.168,-0.575,14.9589,4.7869,358.3281,0.0535,-0.2258,0.9736,15.0464,12.2269,0,-0.0311,-0.2258,0.9727,15.1412,9.7972,0,Cube2,0.0112,0.9113,-0.1,0.0057,0.7958,-0.3073,350.1328,212.1267,352.2723,FingerCubeReady,TABLE_Folding,1186.99,0,0,Cube2,0,0.89,0,0,1148.349,1139.16879205,0.0112831818032422,0.3108,51.103,20.0584,19.2415,1.2286,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8402,5.3718,181.384,355.3583,-0.0179,1.1934,0.8252,5.3315,181.3298,355.4003,1,-0.0318,0.004,-0.0242,0.0018,0.0868,0.9962,0.031,0.0074,-0.0235,-0.046,0.0907,0.9948,-0.0174,1.2013,0.8484,-0.0083,-0.0027,-1,1,Player1Face,-0.0292,1.1975,-0.5792,Player1Face,7568220986,0.0023,0.7996,0.2974,349.0938,51.8084,345.9417,FingerCubeReady,TABLE_Folding,-0.0383,1.1679,-0.5752,15.0023,4.0534,358.1472,0.0614,-0.2276,0.9715,14.7739,9.7188,0,-0.0114,-0.2276,0.974,14.8559,6.6962,0,Cube2,0.0117,0.9094,-0.1,0.0057,0.7958,-0.3073,350.1174,212.1104,352.2877,FingerCubeReady,TABLE_Folding,1187.001,0,0,Cube2,0,0.89,0,0,1148.36,1139.17938145,0.0112831818032422,0.3108,51.0973,20.0594,19.2447,1.2484,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3804,181.3856,355.3769,-0.0179,1.1934,0.8253,5.328,181.3255,355.4144,1,-0.0318,0.004,-0.0242,0.0019,0.0866,0.9962,0.031,0.0074,-0.0235,-0.046,0.0904,0.9948,-0.0173,1.2013,0.8485,-0.0082,-0.0028,-1,1,Player1Face,-0.0291,1.1973,-0.5793,Player1Face,7568229318,0.0023,0.7996,0.2974,349.0854,51.8029,345.9402,FingerCubeReady,TABLE_Folding,-0.0394,1.1678,-0.5753,15.0397,3.3327,357.983,0.0837,-0.2308,0.9668,14.4531,7.9913,0,-0.002,-0.2308,0.9754,14.5065,4.4833,0,Cube2,0.0133,0.9064,-0.1,0.0057,0.7958,-0.3073,350.1006,212.1308,352.2683,FingerCubeReady,TABLE_Folding,1187.012,0,0,Cube2,0,0.89,0,0,1148.371,1139.19039575,0.0112831818032422,0.3108,51.1006,20.048,19.2324,1.2565,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0176,1.1949,0.8401,5.3743,181.3898,355.3879,-0.0179,1.1935,0.8253,5.3334,181.3259,355.3944,1,-0.0318,0.004,-0.0242,0.0018,0.0869,0.9962,0.031,0.0074,-0.0235,-0.0476,0.0908,0.9947,-0.0173,1.2014,0.8485,-0.0075,-0.0025,-1,1,Player1Face,-0.028,1.1978,-0.5795,Player1Face,7568245981,0.0023,0.7996,0.2974,349.071,51.8012,345.947,FingerCubeReady,TABLE_Folding,-0.0404,1.1679,-0.5752,15.0779,2.6165,357.8286,0.0937,-0.2302,0.967,14.1598,6.906,0,0.0132,-0.2302,0.9746,14.1811,2.9983,0,Cube2,0.0126,0.906,-0.1,0.0057,0.7958,-0.3073,350.0989,212.1271,352.2673,FingerCubeReady,TABLE_Folding,1187.024,0,0,Cube2,0,0.89,0,0,1148.382,1139.20171245,0.0112831818032422,0.3108,51.0963,20.0634,19.2475,1.3016,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.3753,181.3806,355.3793,-0.0179,1.1935,0.8253,5.3337,181.3299,355.3693,1,-0.0318,0.004,-0.0242,0.0018,0.0868,0.9962,0.031,0.0074,-0.0235,-0.0484,0.0902,0.9947,-0.0173,1.2014,0.8485,-0.0071,-0.0028,-1,1,Player1Face,-0.0275,1.1973,-0.5796,Player1Face,7568254312,0.0024,0.7997,0.2974,349.0392,51.7966,345.9684,FingerCubeReady,TABLE_Folding,-0.0414,1.1679,-0.5755,15.0874,1.915,357.6707,0.1092,-0.2163,0.9709,13.8783,6.4006,0,0.0306,-0.2163,0.9752,13.8767,2.2528,0,Cube2,0.0149,0.9143,-0.1,0.0057,0.7958,-0.3073,350.0916,212.1051,352.2741,FingerCubeReady,TABLE_Folding,1187.034,0,0,Cube2,0,0.89,0,0,1148.394,1139.21303715,0.0112831818032422,0.3108,51.0831,20.0452,19.2305,1.3094,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.3708,181.3662,355.3883,-0.0179,1.1935,0.8253,5.3421,181.3279,355.3284,1,-0.0318,0.004,-0.0242,0.0015,0.0871,0.9962,0.031,0.0074,-0.0235,-0.0496,0.0903,0.9947,-0.0174,1.2014,0.8485,-0.0064,-0.0027,-1,1,Player1Face,-0.0265,1.1975,-0.5799,Player1Face,7568270975,0.0024,0.7997,0.2974,349.0223,51.7843,345.9843,FingerCubeReady,TABLE_Folding,-0.0424,1.1679,-0.5756,15.1119,1.2141,357.5445,0.1146,-0.2142,0.9701,13.5516,6.2172,0,0.0364,-0.2142,0.976,13.5332,1.9131,0,Cube2,0.0111,0.9153,-0.1,0.0057,0.7958,-0.3073,350.0768,212.105,352.2788,FingerCubeReady,TABLE_Folding,1187.046,0,0,Cube2,0,0.89,0,0,1148.405,1139.22414695,0.0112831818032422,0.3108,51.0796,20.0494,19.235,1.3525,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.3596,181.3495,355.3913,-0.0179,1.1935,0.8253,5.3432,181.3341,355.3159,1,-0.0318,0.004,-0.0242,0.0015,0.0874,0.9962,0.031,0.0074,-0.0235,-0.0493,0.0901,0.9947,-0.0174,1.2014,0.8485,-0.0067,-0.0027,-1,1,Player1Face,-0.027,1.1976,-0.5799,Player1Face,7568279307,0.0024,0.7998,0.2974,349.0108,51.7809,345.9886,FingerCubeReady,TABLE_Folding,-0.0433,1.1679,-0.5756,15.1394,0.55,357.4224,0.136,-0.2189,0.9661,13.2886,6.3154,0,0.046,-0.2189,0.9747,13.2615,1.8704,0,Cube2,0.0126,0.9115,-0.1,0.0057,0.7958,-0.3073,350.0677,212.0985,352.288,FingerCubeReady,TABLE_Folding,1187.057,0,0,Cube2,0,0.89,0,0,1148.417,1139.23553525,0.0112831818032422,0.3108,51.0787,20.0535,19.2402,1.3643,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.3542,181.3439,355.3973,-0.0179,1.1935,0.8253,5.3411,181.3426,355.3112,1,-0.0318,0.004,-0.0242,0.0018,0.0881,0.9961,0.031,0.0074,-0.0235,-0.0496,0.0896,0.9947,-0.0174,1.2014,0.8485,-0.0069,-0.0025,-1,1,Player1Face,-0.0272,1.1977,-0.5798,Player1Face,7568287638,0.0024,0.7998,0.2974,349.0093,51.772,345.9823,FingerCubeReady,TABLE_Folding,-0.0442,1.1679,-0.5758,15.1537,359.8842,357.3171,0.1447,-0.2142,0.9653,13.0604,6.6496,0,0.0633,-0.2142,0.9754,13.0272,2.083,0,Cube2,0.0133,0.9139,-0.1,0.0057,0.7958,-0.3073,350.054,212.1083,352.2917,FingerCubeReady,TABLE_Folding,1187.068,0,0,Cube2,0,0.89,0,0,1148.427,1139.24682925,0.0112831818032422,0.3108,51.0883,20.0612,19.2477,1.3837,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8402,5.3427,181.3359,355.4063,-0.018,1.1935,0.8252,5.3592,181.3611,355.3315,1,-0.0318,0.004,-0.0242,0.0013,0.0884,0.9961,0.031,0.0074,-0.0235,-0.0501,0.0893,0.9947,-0.0174,1.2014,0.8484,-0.0066,-0.0028,-1,1,Player1Face,-0.0269,1.1973,-0.58,Player1Face,7568304301,0.0024,0.7998,0.2974,349.0127,51.7719,345.9862,FingerCubeReady,TABLE_Folding,-0.0452,1.1678,-0.5758,15.1545,359.233,357.192,0.1613,-0.2129,0.9626,12.8864,7.082,0,0.0738,-0.2129,0.9753,12.8477,2.4365,0,Cube2,0.0144,0.9142,-0.1,0.0057,0.7958,-0.3073,350.0458,212.0974,352.2962,FingerCubeReady,TABLE_Folding,1187.079,0,0,Cube2,0,0.89,0,0,1148.438,1139.25734265,0.0112831818032422,0.3108,51.0853,20.0445,19.2319,1.3961,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0174,1.1949,0.8402,5.3253,181.3295,355.398,-0.018,1.1935,0.8252,5.3657,181.3717,355.3477,1,-0.0318,0.004,-0.0242,0.0013,0.0883,0.9961,0.031,0.0074,-0.0235,-0.0501,0.0889,0.9948,-0.0174,1.2014,0.8484,-0.0068,-0.0032,-1,1,Player1Face,-0.0271,1.1968,-0.58,Player1Face,7568312633,0.0024,0.7998,0.2974,349.0153,51.7714,345.9918,FingerCubeReady,TABLE_Folding,-0.0461,1.1678,-0.5759,15.1722,358.5825,357.086,0.1731,-0.2103,0.961,12.728,7.628,0,0.079,-0.2103,0.9756,12.6827,2.873,0,Cube2,0.0121,0.9152,-0.1,0.0058,0.7957,-0.3072,350.0346,212.071,352.3072,FingerCubeReady,TABLE_Folding,1187.09,0,0,Cube2,0,0.89,0,0,1148.45,1139.26910205,0.0112831818032422,0.3108,51.0797,20.0258,19.2152,1.3937,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0175,1.1949,0.8401,5.32,181.3159,355.4124,-0.018,1.1935,0.8252,5.3727,181.3842,355.3603,1,-0.0318,0.004,-0.0242,0.0013,0.0885,0.9961,0.031,0.0074,-0.0235,-0.05,0.0897,0.9947,-0.0174,1.2014,0.8484,-0.0071,-0.0028,-1,1,Player1Face,-0.0275,1.1973,-0.5798,Player1Face,7568320964,0.0024,0.7998,0.2974,349.0176,51.7814,345.9985,FingerCubeReady,TABLE_Folding,-0.0469,1.1678,-0.5759,15.1823,357.9177,356.9701,0.1738,-0.2156,0.9612,12.6067,8.2148,0,0.0955,-0.2156,0.9715,12.5626,3.4001,0,Cube2,0.0104,0.9115,-0.1,0.0058,0.7957,-0.3072,350.0154,212.0632,352.3206,FingerCubeReady,TABLE_Folding,1187.102,0,0,Cube2,0,0.89,0,0,1148.462,1139.28117385,0.0112831818032422,0.3108,51.0678,20.0485,19.2405,1.4224,0
