Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1968,0.8341,7.4494,182.0045,358.0209,-0.0187,1.1948,0.8195,7.3198,182.3312,358.3316,1,-0.0339,0.0036,-0.0265,-0.3992,-0.1863,0.8977,0.0292,0.0043,-0.024,-0.4641,-0.2063,0.8614,-0.0155,1.202,0.8439,0.4026,-0.2944,-0.8667,1,Cube3,0.3301,0.9493,0.1,Cube3,9551173925,0.0068,0.7982,0.2981,346.6089,49.4884,342.9045,FingerCubeReady,TABLE_Folding,-0.0336,1.2005,-0.6313,3.3213,0.3771,357.5024,0.0164,0.0677,0.9976,356.3061,1.3995,0,-0.0247,0.0677,0.9974,356.3062,359.226,0,Player2Face,-0.0258,1.2176,0.8423,0.0111,0.7939,-0.2985,351.7481,241.6283,348.0596,FingerCubeReady,PlasterWallShort1,3170.043,0,0,Cube3,0.4,0.89,0,0,3131.398,3122.2214954,0.0112822383415549,0.5019,28.3547,1.7417,22.5016,30.4564,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1968,0.8341,7.4879,181.9919,358.0477,-0.0188,1.1948,0.8195,7.3175,182.3035,358.3128,1,-0.0339,0.0036,-0.0265,-0.3984,-0.1859,0.8982,0.0292,0.0043,-0.024,-0.4643,-0.2067,0.8612,-0.0156,1.202,0.844,0.4028,-0.2943,-0.8667,1,Cube3,0.3302,0.9494,0.1,Cube3,9551190588,0.0068,0.7982,0.2981,346.5585,49.5324,342.8396,FingerCubeReady,TABLE_Folding,-0.0336,1.2006,-0.6312,3.3198,0.3944,357.4955,0.0147,0.0635,0.9978,356.2685,1.223,0,-0.0232,0.0635,0.9977,356.2687,359.0013,0,Player2Face,-0.0258,1.2114,0.8435,0.0111,0.7939,-0.2985,351.7558,241.6404,348.0517,FingerCubeReady,PlasterWallShort1,3170.054,0,0,Cube3,0.4,0.89,0,0,3131.41,3122.2331695,0.0112822383415549,0.5019,28.4123,1.7419,22.508,30.4573,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1968,0.834,7.4956,181.9581,358.0572,-0.0188,1.1948,0.8195,7.3167,182.3013,358.3159,1,-0.0339,0.0036,-0.0265,-0.3982,-0.1856,0.8983,0.0292,0.0043,-0.024,-0.4639,-0.2067,0.8614,-0.0156,1.202,0.844,0.4025,-0.2942,-0.8669,1,Cube3,0.3298,0.9495,0.1,Cube3,9551198920,0.0068,0.7982,0.2981,346.5402,49.5854,342.7745,FingerCubeReady,TABLE_Folding,-0.0337,1.2006,-0.6311,3.3106,0.3949,357.5107,0.014,0.0621,0.9979,356.2916,1.0802,0,-0.0255,0.0621,0.9978,356.2915,358.844,0,Player2Face,-0.0281,1.2096,0.8441,0.0111,0.7939,-0.2985,351.7352,241.6388,348.0646,FingerCubeReady,PlasterWallShort1,3170.066,0,0,Cube3,0.4,0.89,0,0,3131.421,3122.2442035,0.0112822383415549,0.5019,28.4844,1.7599,22.4914,30.4417,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1969,0.8339,7.5117,181.9087,358.026,-0.0188,1.1948,0.8195,7.3216,182.2801,358.3194,1,-0.0339,0.0036,-0.0265,-0.3982,-0.1851,0.8984,0.0292,0.0043,-0.024,-0.464,-0.2066,0.8614,-0.0156,1.202,0.8439,0.4028,-0.294,-0.8668,1,Cube3,0.3302,0.9497,0.1,Cube3,9551207251,0.0068,0.7982,0.2981,346.4866,49.6312,342.6832,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6311,3.3112,0.3904,357.5265,0.0127,0.0638,0.9978,356.3173,0.9728,0,-0.0263,0.0638,0.9977,356.3171,358.7302,0,Player2Face,-0.0297,1.2123,0.8436,0.0111,0.7939,-0.2985,351.7501,241.6523,348.0503,FingerCubeReady,PlasterWallShort1,3170.076,0,0,Cube3,0.4,0.89,0,0,3131.432,3122.2549943,0.0112822383415549,0.5019,28.5679,1.7537,22.5133,30.4554,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.197,0.8338,7.5357,181.8587,357.9772,-0.0188,1.1947,0.8195,7.3215,182.2455,358.3255,1,-0.0339,0.0036,-0.0265,-0.3979,-0.1857,0.8984,0.0292,0.0043,-0.024,-0.4636,-0.2061,0.8617,-0.0156,1.2019,0.8439,0.403,-0.2942,-0.8667,1,Cube3,0.3302,0.9495,0.1,Cube3,9551223914,0.0068,0.7982,0.2981,346.3997,49.6897,342.5692,FingerCubeReady,TABLE_Folding,-0.0338,1.2006,-0.6312,3.2827,0.3934,357.5604,0.0115,0.0646,0.9977,356.3239,0.8739,0,-0.0271,0.0646,0.9977,356.3239,358.6339,0,Player2Face,-0.0311,1.2142,0.8433,0.0111,0.794,-0.2985,351.7647,241.6579,348.0394,FingerCubeReady,PlasterWallShort1,3170.088,0,0,Cube3,0.4,0.89,0,0,3131.443,3122.2663145,0.0112822383415549,0.5019,28.6671,1.7415,22.5186,30.4683,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.197,0.8337,7.5681,181.7859,357.9098,-0.0188,1.1947,0.8195,7.3126,182.2253,358.3217,1,-0.0339,0.0036,-0.0265,-0.3976,-0.1857,0.8986,0.0292,0.0043,-0.024,-0.4633,-0.2058,0.8619,-0.0157,1.2019,0.8439,0.403,-0.2938,-0.8668,1,Cube3,0.3302,0.9497,0.1,Cube3,9551232246,0.0068,0.7982,0.298,346.0416,49.8878,342.0579,FingerCubeReady,TABLE_Folding,-0.0336,1.2006,-0.6312,3.2574,0.3859,357.5718,0.0112,0.0623,0.998,356.337,0.7984,0,-0.027,0.0623,0.9976,356.3371,358.5678,0,Player2Face,-0.0317,1.2114,0.844,0.0111,0.794,-0.2985,351.7705,241.6546,348.0384,FingerCubeReady,PlasterWallShort1,3170.099,0,0,Cube3,0.4,0.89,0,0,3131.454,3122.2773757,0.0112822383415549,0.5019,29.0997,1.7558,22.5204,30.4539,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.197,0.8336,7.5866,181.7323,357.8509,-0.0188,1.1948,0.8195,7.2925,182.1755,358.2997,1,-0.0339,0.0036,-0.0264,-0.3966,-0.1854,0.8991,0.0292,0.0043,-0.024,-0.4629,-0.2056,0.8622,-0.0157,1.202,0.8438,0.4031,-0.2932,-0.8669,1,Cube3,0.3302,0.9504,0.1,Cube3,9551248909,0.0068,0.7982,0.298,345.8068,50.0514,341.6669,FingerCubeReady,TABLE_Folding,-0.0336,1.2006,-0.6313,3.2254,0.389,357.5693,0.0104,0.0618,0.998,356.3652,0.7358,0,-0.0276,0.0618,0.9977,356.3649,358.5184,0,Player2Face,-0.0327,1.2114,0.8442,0.0111,0.794,-0.2985,351.7591,241.6485,348.0364,FingerCubeReady,PlasterWallShort1,3170.11,0,0,Cube3,0.4,0.89,0,0,3131.465,3122.2886095,0.0112822383415549,0.5018,29.4387,1.7866,22.5294,30.4342,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1971,0.8334,7.5903,181.6758,357.7939,-0.0188,1.1948,0.8195,7.2833,182.1586,358.2856,1,-0.0339,0.0036,-0.0264,-0.396,-0.1853,0.8994,0.0292,0.0043,-0.024,-0.4623,-0.2056,0.8625,-0.0157,1.202,0.8438,0.4028,-0.2929,-0.8672,1,Cube3,0.3298,0.9507,0.1,Cube3,9551257240,0.0068,0.7983,0.2979,345.4824,50.4547,340.8081,FingerCubeReady,TABLE_Folding,-0.0337,1.2006,-0.6313,3.2109,0.3795,357.5452,0.011,0.0621,0.998,356.3915,0.6911,0,-0.0273,0.0621,0.9977,356.391,358.484,0,Player2Face,-0.0322,1.2123,0.8439,0.0111,0.7939,-0.2985,351.7444,241.6191,348.0568,FingerCubeReady,PlasterWallShort1,3170.121,0,0,Cube3,0.4,0.89,0,0,3131.477,3122.299618,0.0112822383415549,0.5018,30.2243,1.813,22.5089,30.4075,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1972,0.8332,7.5792,181.6266,357.7499,-0.0188,1.1948,0.8195,7.2794,182.1342,358.2743,1,-0.0339,0.0036,-0.0264,-0.3953,-0.1853,0.8996,0.0292,0.0043,-0.024,-0.4622,-0.2054,0.8626,-0.0157,1.202,0.8438,0.4028,-0.2928,-0.8672,1,Cube3,0.3298,0.9508,0.1,Cube3,9551265572,0.0068,0.7983,0.2978,345.3944,50.7356,340.3536,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6313,3.2017,0.3818,357.5446,0.0094,0.0614,0.9981,356.4152,0.6525,0,-0.0269,0.0614,0.9977,356.4146,358.4664,0,Player2Face,-0.0331,1.2114,0.8441,0.0111,0.7939,-0.2985,351.7402,241.619,348.0639,FingerCubeReady,PlasterWallShort1,3170.133,0,0,Cube3,0.4,0.89,0,0,3131.488,3122.3108093,0.0112822383415549,0.5017,30.6763,1.8209,22.5097,30.4043,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0179,1.1972,0.833,7.5604,181.5693,357.7105,-0.0188,1.1948,0.8194,7.278,182.0852,358.2156,1,-0.0339,0.0036,-0.0264,-0.3946,-0.1855,0.8999,0.0292,0.0043,-0.024,-0.4619,-0.2057,0.8627,-0.0157,1.202,0.8438,0.4032,-0.2926,-0.8671,1,Cube3,0.3302,0.951,0.1,Cube3,9551282235,0.0069,0.7983,0.2974,344.741,51.4927,339.3432,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6313,3.213,0.3824,357.5095,0.0094,0.0619,0.9981,356.4317,0.6174,0,-0.0277,0.0619,0.9977,356.4311,358.4534,0,Player2Face,-0.0337,1.2119,0.844,0.0111,0.7939,-0.2985,351.7339,241.612,348.0687,FingerCubeReady,PlasterWallShort1,3170.143,0,0,Cube3,0.4,0.89,0,0,3131.499,3122.3221745,0.0112822383415549,0.5014,31.6212,1.8134,22.5347,30.4194,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.018,1.1972,0.8328,7.5253,181.5239,357.6865,-0.0188,1.1948,0.8194,7.2886,182.0618,358.1599,1,-0.0339,0.0036,-0.0263,-0.3943,-0.1853,0.9001,0.0292,0.0043,-0.024,-0.4622,-0.2054,0.8626,-0.0157,1.202,0.8438,0.4038,-0.2921,-0.867,1,Cube3,0.3307,0.9514,0.1,Cube3,9551290567,0.0069,0.7986,0.297,343.9922,51.9154,338.8948,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6313,3.2247,0.3772,357.4852,0.0095,0.0616,0.998,356.4435,0.5898,0,-0.0267,0.0616,0.9978,356.443,358.448,0,Player2Face,-0.033,1.211,0.844,0.0111,0.7939,-0.2984,351.7276,241.6038,348.0753,FingerCubeReady,PlasterWallShort1,3170.155,0,0,Cube3,0.4,0.89,0,0,3131.51,3122.3331239,0.0112822383415549,0.5011,31.95,1.8148,22.5721,30.4307,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0181,1.1972,0.8327,7.5094,181.4956,357.6616,-0.0187,1.1948,0.8194,7.2894,182.0513,358.1162,1,-0.0339,0.0036,-0.0263,-0.3938,-0.1849,0.9004,0.0292,0.0043,-0.0239,-0.4618,-0.2051,0.8629,-0.0157,1.202,0.8438,0.4035,-0.2915,-0.8673,1,Cube3,0.3304,0.952,0.1,Cube3,9551298898,0.0069,0.7991,0.2964,343.0768,52.3697,338.4894,FingerCubeReady,TABLE_Folding,-0.0338,1.2008,-0.6314,3.2281,0.3908,357.4671,0.0082,0.0623,0.998,356.4471,0.5601,0,-0.0272,0.0623,0.9977,356.4469,358.4474,0,Player2Face,-0.0338,1.212,0.8437,0.0111,0.7939,-0.2985,351.7312,241.611,348.0746,FingerCubeReady,PlasterWallShort1,3170.167,0,0,Cube3,0.4,0.89,0,0,3131.521,3122.3444929,0.0112822383415549,0.5006,32.1887,1.8538,22.5616,30.402,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1972,0.8326,7.5036,181.4727,357.6339,-0.0187,1.1948,0.8194,7.3019,182.0343,358.0459,1,-0.0339,0.0035,-0.0263,-0.3939,-0.1828,0.9008,0.0292,0.0043,-0.0239,-0.4606,-0.2046,0.8637,-0.0157,1.202,0.8437,0.4034,-0.2899,-0.8679,1,Cube3,0.33,0.9535,0.1,Cube3,9551315561,0.0069,0.7995,0.2955,342.2083,52.819,338.1944,FingerCubeReady,TABLE_Folding,-0.0338,1.2008,-0.6314,3.2328,0.402,357.4733,0.008,0.0623,0.998,356.4438,0.5329,0,-0.0276,0.0623,0.9976,356.4437,358.4428,0,Player2Face,-0.034,1.212,0.8435,0.0111,0.7939,-0.2985,351.7385,241.6128,348.0689,FingerCubeReady,PlasterWallShort1,3170.177,0,0,Cube3,0.4,0.89,0,0,3131.533,3122.3558315,0.0112822383415549,0.5,32.3491,1.9419,22.558,30.3351,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0184,1.1972,0.8326,7.512,181.4737,357.6166,-0.0187,1.1948,0.8193,7.3274,182.0255,358.0226,1,-0.0339,0.0035,-0.0263,-0.3932,-0.1817,0.9013,0.0292,0.0043,-0.0239,-0.4597,-0.2046,0.8642,-0.0157,1.202,0.8436,0.4028,-0.2897,-0.8682,1,Cube3,0.3293,0.9539,0.1,Cube3,9551323893,0.0072,0.8017,0.2933,340.2658,53.3338,337.9761,FingerCubeReady,TABLE_Folding,-0.0338,1.2008,-0.6315,3.2393,0.409,357.4577,0.008,0.0625,0.998,356.4375,0.5089,0,-0.0274,0.0625,0.9977,356.4375,358.4371,0,Player2Face,-0.0336,1.2121,0.8433,0.0111,0.7939,-0.2985,351.7507,241.6232,348.0565,FingerCubeReady,PlasterWallShort1,3170.188,0,0,Cube3,0.4,0.89,0,0,3131.544,3122.3677264,0.0112822383415549,0.498,32.0699,1.9819,22.5213,30.2927,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0185,1.1972,0.8326,7.5178,181.4776,357.5896,-0.0187,1.1948,0.8193,7.3484,182.0221,358.008,1,-0.0339,0.0035,-0.0263,-0.3929,-0.1822,0.9013,0.0292,0.0043,-0.0239,-0.459,-0.2047,0.8645,-0.0157,1.202,0.8436,0.4024,-0.2902,-0.8682,1,Cube3,0.3289,0.9535,0.1,Cube3,9551332224,0.0077,0.8036,0.2918,339.3483,53.5299,337.9686,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6314,3.249,0.4098,357.4623,0.0067,0.0625,0.9981,356.4308,0.4797,0,-0.0276,0.0625,0.9976,356.4308,358.4311,0,Player2Face,-0.0347,1.2119,0.8433,0.0111,0.7939,-0.2985,351.7494,241.6241,348.0583,FingerCubeReady,PlasterWallShort1,3170.199,0,0,Cube3,0.4,0.89,0,0,3131.555,3122.3776237,0.0112822383415549,0.4965,31.7601,1.9749,22.4924,30.2857,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0187,1.1972,0.8326,7.5403,181.5122,357.5339,-0.0187,1.1948,0.8192,7.4116,182.0116,358.0101,1,-0.0338,0.0035,-0.0262,-0.3917,-0.1818,0.9019,0.0292,0.0043,-0.0239,-0.4577,-0.2038,0.8654,-0.0157,1.202,0.8435,0.4012,-0.2907,-0.8686,1,Cube3,0.3278,0.9532,0.1,Cube3,9551348887,0.0081,0.8059,0.2905,338.5003,53.5958,338.0785,FingerCubeReady,TABLE_Folding,-0.0337,1.2007,-0.6315,3.2551,0.4197,357.4616,0.0075,0.0629,0.998,356.4225,0.4564,0,-0.0279,0.0629,0.9976,356.4226,358.4236,0,Player2Face,-0.0339,1.2124,0.8429,0.011,0.7939,-0.2985,351.7483,241.632,348.0498,FingerCubeReady,PlasterWallShort1,3170.211,0,0,Cube3,0.4,0.89,0,0,3131.566,3122.3893434,0.0112822383415549,0.4951,31.292,2.0008,22.423,30.2444,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0189,1.1972,0.8326,7.559,181.5632,357.4785,-0.0186,1.1948,0.8192,7.4467,182.005,358.0201,1,-0.0338,0.0035,-0.0262,-0.3909,-0.1822,0.9022,0.0292,0.0043,-0.0239,-0.4572,-0.204,0.8656,-0.0156,1.202,0.8435,0.4007,-0.2916,-0.8686,1,Cube3,0.3273,0.9524,0.1,Cube3,9551357219,0.0094,0.811,0.2881,336.9369,53.6824,338.3728,FingerCubeReady,TABLE_Folding,-0.0338,1.2006,-0.6316,3.2379,0.4339,357.4854,0.0075,0.0627,0.998,356.4149,0.4443,0,-0.0273,0.0627,0.9976,356.4149,358.4207,0,Player2Face,-0.0332,1.2126,0.8426,0.011,0.794,-0.2985,351.7575,241.6283,348.0486,FingerCubeReady,PlasterWallShort1,3170.222,0,0,Cube3,0.4,0.89,0,0,3131.577,3122.4002938,0.0112822383415549,0.4917,30.232,1.9811,22.3847,30.2485,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.019,1.1972,0.8326,7.5641,181.6134,357.4514,-0.0186,1.1948,0.8192,7.4747,181.9962,358.0385,1,-0.0338,0.0035,-0.0262,-0.3906,-0.1823,0.9023,0.0292,0.0043,-0.024,-0.4564,-0.2041,0.866,-0.0156,1.202,0.8435,0.4002,-0.2923,-0.8686,1,Cube3,0.3269,0.9518,0.1,Cube3,9551365550,0.0103,0.8132,0.2858,336.4139,53.8167,338.651,FingerCubeReady,TABLE_Folding,-0.0338,1.2006,-0.6315,3.2396,0.4269,357.5001,0.0075,0.0624,0.998,356.4132,0.4383,0,-0.0278,0.0624,0.9977,356.4131,358.4184,0,Player2Face,-0.0339,1.2121,0.8427,0.011,0.7939,-0.2985,351.7535,241.6271,348.0561,FingerCubeReady,PlasterWallShort1,3170.234,0,0,Cube3,0.4,0.89,0,0,3131.588,3122.4115433,0.0112822383415549,0.4893,29.776,1.9712,22.3526,30.2492,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1973,0.8327,7.5494,181.6563,357.4376,-0.0186,1.1949,0.8192,7.4981,181.9507,358.0525,1,-0.0338,0.0035,-0.0262,-0.3897,-0.182,0.9028,0.0292,0.0043,-0.024,-0.4556,-0.2042,0.8664,-0.0156,1.2021,0.8434,0.4,-0.2928,-0.8685,1,Cube3,0.3267,0.9515,0.1,Cube3,9551382213,0.0127,0.8194,0.2831,335.4471,53.6375,339.4028,FingerCubeReady,TABLE_Folding,-0.0339,1.2006,-0.6315,3.2329,0.4364,357.4946,0.0073,0.0625,0.998,356.4141,0.4331,0,-0.0287,0.0625,0.9976,356.414,358.4066,0,Player2Face,-0.0346,1.2124,0.8426,0.011,0.7939,-0.2985,351.7527,241.6225,348.0597,FingerCubeReady,PlasterWallShort1,3170.245,0,0,Cube3,0.4,0.89,0,0,3131.6,3122.4228062,0.0112822383415549,0.4849,28.338,1.9608,22.3395,30.2567,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1974,0.8327,7.5013,181.7016,357.4147,-0.0186,1.1949,0.8191,7.5105,181.9126,358.0284,1,-0.0338,0.0035,-0.0261,-0.3896,-0.1816,0.9029,0.0292,0.0043,-0.024,-0.4557,-0.2044,0.8663,-0.0156,1.2021,0.8433,0.4007,-0.2927,-0.8682,1,Cube3,0.3274,0.9516,0.1,Cube3,9551390545,0.0142,0.8221,0.2814,335.0507,53.5097,339.8157,FingerCubeReady,TABLE_Folding,-0.0338,1.2006,-0.6316,3.2345,0.4301,357.4865,0.0074,0.0626,0.998,356.4145,0.4294,0,-0.0293,0.0626,0.9976,356.4144,358.3857,0,Player2Face,-0.0349,1.2125,0.8426,0.011,0.794,-0.2985,351.7653,241.6224,348.0515,FingerCubeReady,PlasterWallShort1,3170.257,0,0,Cube3,0.4,0.89,0,0,3131.611,3122.4341075,0.0112822383415549,0.4823,27.6593,1.9404,22.3827,30.2866,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0193,1.1974,0.8327,7.4478,181.7388,357.3991,-0.0185,1.195,0.819,7.5276,181.8756,357.9937,1,-0.0338,0.0035,-0.0261,-0.3895,-0.1821,0.9028,0.0293,0.0043,-0.024,-0.4561,-0.2045,0.8661,-0.0156,1.2022,0.8432,0.4015,-0.2929,-0.8678,1,Cube3,0.3283,0.9513,0.1,Cube3,9551398876,0.0159,0.8252,0.2793,334.7093,53.3199,340.3303,FingerCubeReady,FingerCubeReady,-0.0339,1.2007,-0.6317,3.2202,0.4228,357.4977,0.008,0.062,0.9979,356.4183,0.4319,0,-0.0291,0.062,0.9977,356.4183,358.3669,0,Player2Face,-0.0346,1.212,0.8426,0.011,0.794,-0.2985,351.7739,241.6282,348.0535,FingerCubeReady,PlasterWallShort1,3170.268,0,0,Cube3,0.4,0.89,0,0,3131.622,3122.4451634,0.0112822383415549,0.4793,26.876,1.8937,22.435,30.3472,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1975,0.8327,7.3938,181.7541,357.3894,-0.0184,1.1951,0.8189,7.5712,181.777,357.9001,1,-0.0338,0.0035,-0.0261,-0.3903,-0.1818,0.9025,0.0292,0.0043,-0.024,-0.4557,-0.2048,0.8662,-0.0155,1.2023,0.8431,0.4035,-0.2929,-0.8669,1,Cube3,0.3303,0.9512,0.1,Cube3,9551415539,0.0196,0.8321,0.2754,333.9313,52.8929,341.35,FingerCubeReady,TABLE_Folding,-0.034,1.2007,-0.6318,3.2163,0.4216,357.4911,0.008,0.0614,0.998,356.43,0.4385,0,-0.0294,0.0614,0.9977,356.4299,358.3507,0,Player2Face,-0.0349,1.2113,0.8429,0.011,0.794,-0.2985,351.7664,241.6157,348.057,FingerCubeReady,PlasterWallShort1,3170.279,0,0,Cube3,0.4,0.89,0,0,3131.633,3122.456109,0.0112822383415549,0.4732,25.1856,1.8179,22.5597,30.4516,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1975,0.8327,7.3274,181.7525,357.3776,-0.0184,1.1951,0.8187,7.5848,181.7376,357.8567,1,-0.0338,0.0035,-0.0261,-0.3901,-0.1821,0.9026,0.0292,0.0043,-0.024,-0.4554,-0.2048,0.8664,-0.0155,1.2023,0.843,0.4039,-0.293,-0.8666,1,Cube3,0.3308,0.9511,0.1,Cube3,9551423871,0.0216,0.8359,0.2736,333.4945,52.576,341.9359,,TABLE_Folding,-0.0338,1.2008,-0.6319,3.2219,0.3972,357.4914,0.0079,0.0597,0.9983,356.4577,0.4443,0,-0.0292,0.0597,0.9977,356.4572,358.3391,0,Player2Face,-0.0356,1.2086,0.8437,0.0111,0.794,-0.2985,351.7698,241.618,348.0537,FingerCubeReady,PlasterWallShort1,3170.29,0,0,Cube3,0.4,0.89,0,0,3131.644,3122.4674129,0.0112822383415549,0.4701,24.1969,1.7966,22.5909,30.4776,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1976,0.8328,7.3077,181.7415,357.3633,-0.0184,1.1951,0.8186,7.589,181.6953,357.8136,1,-0.0338,0.0035,-0.0261,-0.3904,-0.183,0.9023,0.0292,0.0043,-0.024,-0.4547,-0.2059,0.8665,-0.0155,1.2024,0.8428,0.4045,-0.2937,-0.8661,1,Cube3,0.3315,0.9505,0.1,Cube3,9551432202,0.0239,0.8392,0.2709,333.1156,52.2841,342.571,,TABLE_Folding,-0.0338,1.2007,-0.6319,3.2101,0.3931,357.4902,0.0074,0.0595,0.9983,356.4955,0.4439,0,-0.0296,0.0595,0.9977,356.4944,358.3287,0,Player2Face,-0.0364,1.2087,0.8439,0.011,0.794,-0.2985,351.772,241.6281,348.0498,FingerCubeReady,PlasterWallShort1,3170.302,0,0,Cube3,0.4,0.89,0,0,3131.655,3122.4784058,0.0112822383415549,0.4663,23.3008,1.7428,22.6262,30.5331,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0193,1.1976,0.8328,7.3114,181.7206,357.3456,-0.0183,1.1952,0.8183,7.5765,181.6182,357.7441,1,-0.0338,0.0035,-0.0261,-0.3903,-0.1843,0.9021,0.0292,0.0043,-0.024,-0.4545,-0.2074,0.8662,-0.0155,1.2025,0.8426,0.4058,-0.2943,-0.8653,1,Cube3,0.3328,0.9499,0.1,Cube3,9551448866,0.0264,0.8426,0.2688,332.7555,51.9301,343.2541,,TABLE_Folding,-0.0338,1.2008,-0.6319,3.2197,0.384,357.49,0.0072,0.0595,0.9983,356.5263,0.4379,0,-0.0299,0.0595,0.9977,356.525,358.3177,0,Player2Face,-0.037,1.2084,0.8441,0.011,0.794,-0.2985,351.7638,241.6141,348.0579,FingerCubeReady,PlasterWallShort1,3170.312,0,0,Cube3,0.4,0.89,0,1,3131.667,3122.489767,0.0112822383415549,0.4627,22.3145,1.6672,22.7083,30.6293,1
