Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0016,1.1576,0.8024,21.8371,204.8999,358.0506,0.009,1.1503,0.7827,22.6378,198.6162,358.5798,1,-0.0304,0.005,-0.024,0.1631,0.1265,0.9785,0.0322,0.0061,-0.0245,0.0955,0.1415,0.9853,0.0145,1.1647,0.8023,-0.4313,-0.2574,-0.8647,1,Cube1,-0.3358,0.9557,0.1,Cube1,18404990215,0.0031,0.7983,0.3007,338.7085,57.9415,351.149,FingerCubeReady,TABLE_Folding,-0.0217,1.1794,-0.6905,5.0236,2.1459,355.2714,-0.0076,0.0854,0.9966,355.1047,359.6569,0,-0.0326,0.0854,0.9955,355.1012,358.158,0,Player2Face,0.0127,1.1783,0.7999,0.0082,0.7965,-0.2959,353.7952,220.011,341.2512,FingerCubeReady,TABLE_Folding,3295.544,0,0,Cube1,-0.4,0.89,0,0,3316.161,3282.3534081,0.01270823668226,0.5112,90.0787,2.1518,25.3089,29.2686,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0006,1.1577,0.803,21.7537,205.5656,358.1528,0.0077,1.1504,0.7833,22.5889,199.0964,358.4965,1,-0.0305,0.005,-0.0241,0.1533,0.1156,0.9814,0.0321,0.0061,-0.0247,0.081,0.1358,0.9874,0.0135,1.1649,0.8029,-0.4268,-0.2651,-0.8646,1,Cube1,-0.3336,0.9493,0.1,Cube1,18405006878,0.0031,0.7984,0.3007,338.5483,57.9249,351.1575,FingerCubeReady,TABLE_Folding,-0.0216,1.1793,-0.6904,5.0283,2.1803,355.2823,-0.0087,0.0852,0.9967,355.1053,359.6393,0,-0.0337,0.0852,0.9954,355.1019,358.1427,0,Player2Face,0.012,1.178,0.8005,0.0082,0.7965,-0.2959,353.7959,220.0192,341.2562,FingerCubeReady,TABLE_Folding,3295.551,0,0,Cube1,-0.4,0.89,0,0,3316.173,3282.3646626,0.01270823668226,0.5111,90.1131,1.8106,25.0459,29.3356,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0004,1.1578,0.8036,21.6906,206.2241,358.2425,0.0071,1.1504,0.7836,22.5639,199.333,358.4528,1,-0.0305,0.005,-0.0243,0.1389,0.1144,0.9837,0.0321,0.0061,-0.0248,0.0671,0.1307,0.9891,0.013,1.1649,0.8033,-0.4173,-0.2681,-0.8683,1,Cube1,-0.325,0.9478,0.1,Cube1,18405015209,0.0031,0.7984,0.3007,338.4201,57.8905,351.1611,FingerCubeReady,TABLE_Folding,-0.0215,1.1793,-0.6905,5.0377,2.2019,355.2785,-0.0108,0.0855,0.9966,355.1047,359.5669,0,-0.0374,0.0855,0.9953,355.1013,358.07,0,Player2Face,0.0084,1.1785,0.8018,0.0082,0.7965,-0.296,353.8013,220.0255,341.2622,FingerCubeReady,TABLE_Folding,3295.566,0,0,Cube1,-0.4,0.89,0,0,3316.183,3282.3754163,0.01270823668226,0.5111,90.159,2.0204,24.4631,28.9436,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0015,1.1579,0.8043,21.6498,206.9247,358.3766,0.0065,1.1504,0.7838,22.5426,199.5514,358.4063,1,-0.0306,0.005,-0.0242,0.14,0.1119,0.9838,0.0321,0.0062,-0.0249,0.061,0.1344,0.989,0.0125,1.165,0.8035,-0.4186,-0.2673,-0.868,1,Cube1,-0.3268,0.9483,0.1,Cube1,18405023541,0.003,0.7985,0.3007,338.2789,57.8475,351.1897,FingerCubeReady,TABLE_Folding,-0.0216,1.1793,-0.6905,5.0403,2.2163,355.2693,-0.0151,0.085,0.9967,355.1066,359.4781,0,-0.0392,0.085,0.9952,355.1031,357.9929,0,Player2Face,0.0042,1.1781,0.8039,0.0082,0.7965,-0.2959,353.8052,220.024,341.2611,FingerCubeReady,TABLE_Folding,3295.577,0,0,Cube1,-0.4,0.89,0,0,3316.195,3282.3868123,0.01270823668226,0.5111,90.2031,1.9811,24.5674,28.9913,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0027,1.158,0.8051,21.5941,207.6221,358.4781,0.0055,1.1505,0.7843,22.5027,199.8919,358.3306,1,-0.0307,0.0048,-0.0238,0.1155,0.1148,0.9866,0.032,0.0061,-0.0247,0.0427,0.1251,0.9912,0.0116,1.1648,0.8037,-0.4041,-0.2701,-0.8739,1,Cube1,-0.3138,0.9473,0.1,Cube1,18405040204,0.003,0.7986,0.3006,337.9963,57.8341,351.1982,FingerCubeReady,TABLE_Folding,-0.0216,1.1792,-0.6904,5.038,2.2455,355.2655,-0.0164,0.0853,0.9966,355.1092,359.3705,0,-0.0418,0.0853,0.9951,355.1056,357.9012,0,Player2Face,0.0021,1.1789,0.8046,0.0082,0.7965,-0.2959,353.8045,220.0222,341.2664,FingerCubeReady,TABLE_Folding,3295.588,0,0,Cube1,-0.4,0.89,0,0,3316.206,3282.3980617,0.01270823668226,0.511,90.2514,2.5435,23.699,28.3516,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0038,1.1581,0.8058,21.5415,208.2962,358.5416,0.005,1.1505,0.7846,22.4834,200.0636,358.2933,1,-0.0307,0.0049,-0.0239,0.114,0.1159,0.9867,0.032,0.0061,-0.0247,0.0349,0.1263,0.9914,0.0112,1.1648,0.804,-0.4027,-0.2686,-0.875,1,Cube1,-0.3127,0.9487,0.1,Cube1,18405048535,0.003,0.7987,0.3005,337.9148,57.8626,351.2143,FingerCubeReady,TABLE_Folding,-0.0216,1.1793,-0.6904,5.0237,2.2407,355.2543,0.0161,0.0967,0.9955,355.0287,359.5042,0,-0.0037,0.0967,0.995,355.0246,358.0833,0,Player2Face,0.0558,1.1918,0.7901,0.0081,0.7965,-0.296,353.8065,220.0355,341.2626,FingerCubeReady,TABLE_Folding,3295.599,0,0,Cube1,-0.4,0.89,0,0,3316.217,3282.4089942,0.01270823668226,0.511,90.2355,2.6476,23.6351,28.2345,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0048,1.1581,0.8065,21.5145,208.9657,358.5948,0.0044,1.1505,0.7848,22.4669,200.2404,358.2423,1,-0.0308,0.0048,-0.0239,0.0956,0.1169,0.9885,0.0319,0.0061,-0.0249,0.0261,0.127,0.9916,0.0108,1.1648,0.8043,-0.3932,-0.2676,-0.8796,1,Cube1,-0.304,0.9506,0.1,Cube1,18405056867,0.003,0.7988,0.3004,337.7972,57.8803,351.2188,FingerCubeReady,TABLE_Folding,-0.0216,1.1794,-0.6903,5.0027,2.2461,355.2649,0.0049,0.0933,0.9963,354.9103,359.7584,0,-0.0166,0.0933,0.9948,354.9056,358.3984,0,Player2Face,0.0376,1.1889,0.7913,0.0081,0.7965,-0.296,353.8116,220.0333,341.2693,FingerCubeReady,TABLE_Folding,3295.611,0,0,Cube1,-0.4,0.89,0,0,3316.228,3282.4205526,0.01270823668226,0.5109,90.2345,3.1807,23.0737,27.7086,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0058,1.1582,0.8072,21.4793,209.61,358.618,0.0036,1.1506,0.7853,22.4461,200.5685,358.1436,1,-0.0309,0.0049,-0.0241,0.0816,0.1167,0.9898,0.0318,0.006,-0.0245,0.0095,0.1213,0.9926,0.0101,1.1649,0.8046,-0.3841,-0.2701,-0.8829,1,Cube1,-0.3,0.9468,0.0917,Cube1,18405073530,0.003,0.7989,0.3004,337.6896,57.9441,351.1432,FingerCubeReady,TABLE_Folding,-0.0217,1.1795,-0.6903,4.9779,2.2471,355.2625,0.0022,0.0911,0.9963,354.8362,359.9254,0,-0.0173,0.0911,0.9952,354.831,358.6245,0,Player2Face,0.0348,1.1865,0.7926,0.0082,0.7965,-0.2959,353.8139,220.0256,341.2724,FingerCubeReady,TABLE_Folding,3295.622,0,0,Cube1,-0.4,0.89,0,0,3316.239,3282.431346,0.01270823668226,0.5108,90.2323,3.5856,22.5381,27.3531,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0068,1.1582,0.8078,21.4527,210.2317,358.6152,0.0031,1.1507,0.7856,22.4184,200.7664,358.0978,1,-0.031,0.0049,-0.0241,0.0741,0.1089,0.9913,0.0318,0.006,-0.0245,-0.0036,0.1167,0.9931,0.0098,1.165,0.8049,-0.377,-0.2755,-0.8843,1,Cube1,-0.3,0.9386,0.0782,Cube1,18405081862,0.003,0.7989,0.3004,337.6417,57.9178,351.14,FingerCubeReady,TABLE_Folding,-0.0217,1.1795,-0.6903,4.9779,2.2471,355.2625,0.0022,0.0911,0.9963,354.8362,359.9254,0,-0.0173,0.0911,0.9952,354.831,358.6245,0,Player2Face,0.0348,1.1865,0.7926,0.0082,0.7965,-0.2959,353.8228,220.0162,341.2744,FingerCubeReady,TABLE_Folding,3295.622,0,0,Cube1,-0.4,0.89,0,0,3316.251,3282.4433578,0.01270823668226,0.5108,90.2618,3.851,22.0981,27.2118,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0079,1.1583,0.8085,21.4106,210.8136,358.5863,0.0027,1.1509,0.786,22.3709,201.0035,358.0733,1,-0.031,0.0049,-0.024,0.0621,0.1105,0.9919,0.0317,0.006,-0.0246,-0.0114,0.1131,0.9935,0.0096,1.1651,0.8052,-0.3716,-0.2755,-0.8866,1,Cube1,-0.3,0.9356,0.0666,Cube1,18405090193,0.0029,0.7988,0.3004,337.6247,57.9174,351.0959,FingerCubeReady,TABLE_Folding,-0.0217,1.1795,-0.6904,4.91,2.2197,355.2765,0.005,0.0905,0.9961,354.7809,0.1323,0,-0.0158,0.0905,0.9956,354.7763,358.897,0,Player2Face,0.0375,1.1872,0.7924,0.0082,0.7965,-0.2959,353.8228,220.0162,341.2744,FingerCubeReady,TABLE_Folding,3295.644,0,0,Cube1,-0.4,0.89,0,0,3316.262,3282.4547017,0.01270823668226,0.5108,90.2833,4.1571,21.7783,26.9422,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0088,1.1584,0.8092,21.3697,211.3747,358.5683,0.0017,1.151,0.7865,22.2917,201.5128,358.0402,1,-0.0311,0.0048,-0.0241,0.0535,0.103,0.9932,0.0316,0.006,-0.0246,-0.0276,0.1125,0.9933,0.0088,1.1653,0.8057,-0.3677,-0.2777,-0.8875,1,Cube1,-0.3,0.932,0.0604,Cube1,18405106856,0.0028,0.7988,0.3005,337.4446,57.9212,351.0555,FingerCubeReady,TABLE_Folding,-0.0219,1.1797,-0.6905,4.8869,2.1925,355.3138,0.0048,0.0911,0.996,354.7774,0.1924,0,-0.0151,0.0911,0.9955,354.7735,358.979,0,Player2Face,0.0371,1.1886,0.7921,0.0082,0.7965,-0.2959,353.8351,220.0146,341.2819,FingerCubeReady,TABLE_Folding,3295.656,0,0,Cube1,-0.4,0.89,0,0,3316.274,3282.4657609,0.01270823668226,0.5107,90.3146,4.294,21.5709,26.8578,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0097,1.1584,0.8099,21.3279,211.903,358.5385,0.0011,1.1511,0.7869,22.2617,201.7958,358.0246,1,-0.0312,0.0049,-0.0241,0.0395,0.1106,0.9931,0.0316,0.006,-0.0246,-0.04,0.1129,0.9928,0.0084,1.1653,0.806,-0.3605,-0.273,-0.8919,1,Cube1,-0.3,0.9319,0.0432,Cube1,18405115188,0.0028,0.7988,0.3004,337.3958,57.9509,351.0284,FingerCubeReady,TABLE_Folding,-0.0219,1.1797,-0.6905,4.8849,2.168,355.3375,0.0065,0.0901,0.9961,354.7829,0.238,0,-0.014,0.0901,0.9957,354.7796,359.0403,0,Player2Face,0.0385,1.1869,0.7927,0.0082,0.7965,-0.2959,353.8468,220.0152,341.2836,FingerCubeReady,TABLE_Folding,3295.667,0,0,Cube1,-0.4,0.89,0,0,3316.285,3282.4768707,0.01270823668226,0.5107,90.308,4.7904,21.1734,26.3166,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0105,1.1585,0.8105,21.32,212.3891,358.5018,0.0006,1.1512,0.7872,22.2353,202.095,358.0142,1,-0.0312,0.0049,-0.0242,0.0325,0.1108,0.9933,0.0315,0.0059,-0.0243,-0.0445,0.1072,0.9932,0.0079,1.1654,0.8062,-0.3596,-0.275,-0.8917,1,Cube1,-0.3,0.9299,0.0427,Cube1,18405123519,0.0027,0.799,0.3004,337.2729,57.9898,350.9763,FingerCubeReady,TABLE_Folding,-0.022,1.1797,-0.6905,4.8855,2.1235,355.3627,0.008,0.0895,0.996,354.799,0.2917,0,-0.013,0.0895,0.9958,354.7963,359.0988,0,Player2Face,0.0392,1.1859,0.7931,0.0082,0.7965,-0.2959,353.8491,220.0105,341.2867,FingerCubeReady,TABLE_Folding,3295.678,0,0,Cube1,-0.4,0.89,0,0,3316.296,3282.4881016,0.01270823668226,0.5106,90.3112,4.7779,21.1299,26.3626,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0113,1.1586,0.8112,21.3144,212.8446,358.4832,-0.0007,1.1515,0.7879,22.1518,202.8149,357.9799,1,-0.0313,0.0049,-0.0244,0.0173,0.1029,0.9945,0.0314,0.006,-0.0245,-0.0645,0.1009,0.9928,0.007,1.1657,0.8069,-0.3538,-0.2798,-0.8925,1,Cube1,-0.3,0.9229,0.0323,Cube1,18405140182,0.0027,0.7991,0.3004,337.2182,58.0009,350.9593,FingerCubeReady,TABLE_Folding,-0.0221,1.1796,-0.6904,4.8921,2.0931,355.3784,0.0093,0.0899,0.9961,354.8148,0.3517,0,-0.012,0.0899,0.9957,354.8126,359.1547,0,Player2Face,0.0401,1.1861,0.7931,0.0082,0.7965,-0.2958,353.8555,220.004,341.2897,FingerCubeReady,TABLE_Folding,3295.689,0,0,Cube1,-0.4,0.89,0,0,3316.307,3282.4992393,0.01270823668226,0.5105,90.3151,4.9824,20.8024,26.2886,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0121,1.1587,0.8119,21.3091,213.2482,358.4442,-0.0014,1.1516,0.7883,22.0908,203.221,357.9667,1,-0.0313,0.0049,-0.0243,0.0076,0.1089,0.994,0.0314,0.0059,-0.0243,-0.0681,0.1008,0.9926,0.0064,1.1657,0.8072,-0.3545,-0.2756,-0.8935,1,Cube1,-0.3,0.9275,0.0348,Cube1,18405148514,0.0027,0.7993,0.3003,337.1522,58.0589,350.9277,FingerCubeReady,TABLE_Folding,-0.0221,1.1795,-0.6905,4.9056,2.0611,355.3975,0.0112,0.09,0.996,354.8255,0.4251,0,-0.0086,0.09,0.9958,354.8236,359.2333,0,Player2Face,0.0434,1.1856,0.7932,0.0082,0.7965,-0.2958,353.8657,219.9957,341.2964,FingerCubeReady,TABLE_Folding,3295.7,0,0,Cube1,-0.4,0.89,0,0,3316.318,3282.5098291,0.01270823668226,0.5105,90.2935,4.9733,20.8911,26.1636,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0128,1.1587,0.8125,21.3022,213.628,358.401,-0.0023,1.1518,0.7888,22.0242,203.654,357.9535,1,-0.0314,0.0049,-0.0242,-0.0007,0.1074,0.9942,0.0313,0.0059,-0.0242,-0.0797,0.0981,0.992,0.0058,1.1658,0.8075,-0.3519,-0.2761,-0.8944,1,Cube1,-0.3,0.9259,0.0303,Cube1,18405156845,0.0027,0.7993,0.3001,337.135,58.1234,350.8552,FingerCubeReady,TABLE_Folding,-0.0223,1.1794,-0.6904,4.9334,2.032,355.4301,0.0123,0.091,0.9959,354.8245,0.494,0,-0.0069,0.091,0.9957,354.8228,359.3182,0,Player2Face,0.0449,1.1862,0.793,0.0082,0.7965,-0.2958,353.868,219.9931,341.3005,FingerCubeReady,TABLE_Folding,3295.711,0,0,Cube1,-0.4,0.89,0,0,3316.329,3282.521599,0.01270823668226,0.5103,90.289,5.0767,20.7638,26.0672,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0135,1.1588,0.8132,21.3029,213.9377,358.3548,-0.0038,1.152,0.7895,21.8855,204.5653,358.0098,1,-0.0314,0.0049,-0.0244,-0.0192,0.1043,0.9944,0.0313,0.0059,-0.0242,-0.0944,0.0992,0.9906,0.0047,1.1661,0.8082,-0.3508,-0.274,-0.8955,1,Cube1,-0.3,0.9281,0.0303,Cube1,18405173508,0.0027,0.7995,0.3001,337.0559,58.1288,350.794,FingerCubeReady,TABLE_Folding,-0.0223,1.1794,-0.6904,4.9717,2.0016,355.4334,0.0132,0.0919,0.9958,354.8083,0.5668,0,-0.0059,0.0919,0.9956,354.8067,359.4118,0,Player2Face,0.0458,1.1865,0.7931,0.0082,0.7965,-0.2958,353.8707,219.9929,341.3017,FingerCubeReady,TABLE_Folding,3295.722,0,0,Cube1,-0.4,0.89,0,0,3316.34,3282.5327258,0.01270823668226,0.5103,90.3226,5.111,20.7576,25.9457,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0141,1.1589,0.8138,21.2989,214.2179,358.2849,-0.0046,1.1521,0.79,21.8168,205.0632,358.0758,1,-0.0315,0.0049,-0.0244,-0.0268,0.0998,0.9946,0.0312,0.006,-0.0244,-0.1025,0.0943,0.9902,0.0041,1.1662,0.8087,-0.3506,-0.277,-0.8946,1,Cube1,-0.3,0.9259,0.0327,Cube1,18405181840,0.0026,0.7996,0.3001,336.9821,58.0999,350.773,FingerCubeReady,TABLE_Folding,-0.0224,1.1793,-0.6903,5.0125,1.9842,355.4188,0.0135,0.0927,0.9957,354.7811,0.6309,0,-0.0051,0.0927,0.9956,354.7796,359.497,0,Player2Face,0.0462,1.1864,0.7933,0.0082,0.7965,-0.2958,353.8737,219.986,341.3087,FingerCubeReady,TABLE_Folding,3295.733,0,0,Cube1,-0.4,0.89,0,0,3316.352,3282.5440618,0.01270823668226,0.5102,90.363,5.0215,20.7645,26.0738,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0147,1.159,0.8144,21.2869,214.4986,358.206,-0.0054,1.1521,0.7904,21.7549,205.5559,358.1514,1,-0.0315,0.0049,-0.0242,-0.0372,0.1032,0.994,0.0312,0.0059,-0.0243,-0.1035,0.0903,0.9905,0.0034,1.1661,0.8089,-0.3529,-0.276,-0.894,1,Cube1,-0.3,0.9288,0.0404,Cube1,18405190171,0.0025,0.7996,0.3003,336.9316,58.0817,350.7074,FingerCubeReady,TABLE_Folding,-0.0224,1.1792,-0.6904,5.0376,1.9689,355.4112,0.0141,0.0939,0.9957,354.7417,0.6869,0,-0.0047,0.0939,0.9954,354.7401,359.5717,0,Player2Face,0.0466,1.1875,0.7931,0.0082,0.7965,-0.2958,353.8768,219.9836,341.3102,FingerCubeReady,TABLE_Folding,3295.745,0,0,Cube1,-0.4,0.89,0,0,3316.363,3282.5555222,0.01270823668226,0.5102,90.4012,4.853,20.9431,26.1684,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0152,1.1592,0.815,21.2482,214.7439,358.1244,-0.0072,1.1523,0.7915,21.6702,206.5773,358.3102,1,-0.0316,0.0049,-0.0243,-0.0449,0.0968,0.9943,0.0311,0.0059,-0.0242,-0.1194,0.0904,0.9887,0.002,1.1663,0.8098,-0.3574,-0.2771,-0.8919,1,Cube1,-0.3,0.932,0.0561,Cube1,18405206834,0.0025,0.7997,0.3003,336.8021,58.1265,350.6291,FingerCubeReady,TABLE_Folding,-0.0224,1.1791,-0.6903,5.0747,1.981,355.3986,0.0141,0.0947,0.9956,354.6996,0.7267,0,-0.0046,0.0947,0.9953,354.6978,359.6239,0,Player2Face,0.0473,1.1878,0.7933,0.0082,0.7965,-0.2958,353.8802,219.9844,341.3119,FingerCubeReady,TABLE_Folding,3295.756,0,0,Cube1,-0.4,0.89,0,0,3316.374,3282.5660816,0.01270823668226,0.5102,90.4118,4.4687,21.2753,26.4675,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0157,1.1592,0.8156,21.2197,214.9612,358.025,-0.0081,1.1524,0.7921,21.6367,207.0908,358.4008,1,-0.0316,0.0049,-0.0243,-0.0538,0.0991,0.9936,0.0311,0.0059,-0.0242,-0.1289,0.0952,0.9871,0.0013,1.1663,0.8103,-0.3573,-0.2727,-0.8933,1,Cube1,-0.3,0.9364,0.0571,Cube1,18405215166,0.0024,0.7997,0.3003,336.6741,58.1548,350.5664,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6902,5.12,1.9908,355.3911,0.0138,0.095,0.9956,354.6566,0.7548,0,-0.0069,0.095,0.9953,354.6547,359.6469,0,Player2Face,0.0457,1.1873,0.7938,0.0081,0.7965,-0.2959,353.882,219.9868,341.3144,FingerCubeReady,TABLE_Folding,3295.767,0,0,Cube1,-0.4,0.89,0,0,3316.385,3282.5774454,0.01270823668226,0.5102,90.4325,4.511,21.3247,26.3035,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0161,1.1593,0.8161,21.165,215.1391,357.9448,-0.0091,1.1525,0.7927,21.5953,207.6071,358.4759,1,-0.0316,0.0049,-0.0243,-0.0523,0.1002,0.9936,0.0311,0.0059,-0.0242,-0.1278,0.0933,0.9874,0.0005,1.1664,0.8109,-0.3665,-0.2726,-0.8896,1,Cube1,-0.3,0.9429,0.0814,Cube1,18405223497,0.0023,0.7999,0.3004,336.4466,58.1461,350.4874,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6902,5.12,1.9908,355.3911,0.0138,0.095,0.9956,354.6566,0.7548,0,-0.0069,0.095,0.9953,354.6547,359.6469,0,Player2Face,0.0457,1.1873,0.7938,0.0081,0.7965,-0.2959,353.8862,219.987,341.3144,FingerCubeReady,TABLE_Folding,3295.767,0,0,Cube1,-0.4,0.89,0,0,3316.396,3282.5882897,0.01270823668226,0.5102,90.4967,3.9177,21.9187,26.7766,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1595,0.8167,21.1154,215.3117,357.8792,-0.0109,1.1526,0.7939,21.5287,208.614,358.5669,1,-0.0317,0.0049,-0.0244,-0.0639,0.0962,0.9933,0.031,0.006,-0.0244,-0.1429,0.0854,0.9861,-0.0009,1.1666,0.812,-0.3688,-0.2766,-0.8874,1,Cube1,-0.3,0.9423,0.0923,Cube1,18405240161,0.0023,0.8,0.3003,335.9483,58.267,350.2859,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6902,5.1651,2.0025,355.3748,0.0127,0.0963,0.9953,354.5796,0.7712,0,-0.0054,0.0963,0.9953,354.5776,359.6962,0,Player2Face,0.0464,1.1881,0.7942,0.0081,0.7965,-0.2959,353.8862,219.987,341.3144,FingerCubeReady,TABLE_Folding,3295.789,0,0,Cube1,-0.4,0.89,0,0,3316.408,3282.6001923,0.01270823668226,0.51,90.5678,3.5841,22.1158,27.0925,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1597,0.8172,21.0784,215.4644,357.8325,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,0.0022,0.8,0.3002,335.6338,58.3345,350.2007,FingerCubeReady,TABLE_Folding,-0.0224,1.179,-0.6901,5.1821,2.0251,355.3759,0.0117,0.097,0.9953,354.5412,0.7564,0,-0.0058,0.097,0.9952,354.5395,359.6992,0,Player2Face,0.046,1.1889,0.7943,0.0082,0.7964,-0.2958,353.8938,219.964,341.3295,FingerCubeReady,TABLE_Folding,3295.801,0,0,Cube1,-0.4,0.89,0,0,3316.418,3282.6104614,0.01270823668226,0.5099,90.6034,3.1483,22.5459,27.4465,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1599,0.8176,21.0482,215.612,357.7636,-0.0118,1.1526,0.7945,21.5071,209.1006,358.5997,1,-0.0317,0.0049,-0.0244,-0.0688,0.0973,0.9929,0.031,0.006,-0.0244,-0.1401,0.0833,0.9866,-0.0016,1.1666,0.8124,-0.3753,-0.2767,-0.8846,1,Cube1,-0.3038,0.9438,0.1,Cube1,18405248492,0.0022,0.8003,0.3001,335.0706,58.351,350.0599,FingerCubeReady,TABLE_Folding,-0.0223,1.179,-0.6901,5.1845,2.0374,355.3709,0.0112,0.0968,0.9954,354.5092,0.7315,0,-0.0075,0.0968,0.9951,354.5077,359.681,0,Player2Face,0.0446,1.1887,0.7948,0.0082,0.7964,-0.2958,353.8906,219.9564,341.3341,FingerCubeReady,TABLE_Folding,3295.812,0,0,Cube1,-0.4,0.89,0,0,3316.43,3282.621902,0.01270823668226,0.5098,90.7413,3.1483,22.5462,27.4467,0
