Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8336,8.6604,183.7313,357.2718,-0.0204,1.194,0.819,8.644,183.5869,357.2226,1,-0.0299,0.0036,-0.0252,0.3971,-0.1387,0.9072,0.0333,0.0051,-0.0253,0.3237,-0.1081,0.94,-0.0207,1.202,0.8434,-0.4095,-0.2782,-0.8689,1,Cube1,-0.3711,0.964,0.1,Cube1,9736408721,-0.0055,0.802,0.2899,343.5458,52.5877,345.7321,FingerCubeReady,TABLE_Folding,-0.0382,1.1779,-0.6271,4.5202,359.5512,357.0117,0.1104,-0.4172,0.9009,24.5167,6.9521,0,0.0115,-0.4172,0.9099,24.4802,0.7625,0,Cube2,-0.0185,0.8753,-0.1,0.0077,0.7952,-0.2896,355.9791,209.5356,348.6783,FingerCubeReady,TABLE_Folding,3355.278,0,0,Cube3,0.4,0.89,0,0,3316.64,3307.4653965,0.0151273784213236,0.5062,26.925,49.31,25.6019,28.5857,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1963,0.8337,8.6681,183.7087,357.2826,-0.0203,1.194,0.819,8.6128,183.5807,357.2383,1,-0.0299,0.0036,-0.0252,0.4001,-0.1365,0.9062,0.0333,0.0051,-0.0253,0.3161,-0.1075,0.9426,-0.0207,1.202,0.8434,-0.4074,-0.2763,-0.8705,1,Cube1,-0.3686,0.9661,0.1,Cube1,9736425384,-0.0055,0.802,0.2899,343.5622,52.5956,345.7202,FingerCubeReady,TABLE_Folding,-0.0381,1.178,-0.6271,4.5186,359.5443,357.0147,0.1121,-0.4169,0.901,24.572,6.9776,0,0.0114,-0.4169,0.9099,24.532,0.7504,0,Cube2,-0.018,0.8755,-0.1,0.0077,0.7952,-0.2896,355.9807,209.54,348.6753,FingerCubeReady,TABLE_Folding,3355.3,0,0,Cube3,0.4,0.89,0,0,3316.651,3307.4758448,0.0151273784213236,0.5061,26.9396,49.1813,25.4769,28.4018,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8337,8.6756,183.694,357.2783,-0.0203,1.1941,0.819,8.6038,183.5733,357.2372,1,-0.0299,0.0036,-0.0252,0.3999,-0.137,0.9063,0.0333,0.0051,-0.0252,0.3137,-0.1069,0.9435,-0.0207,1.202,0.8434,-0.406,-0.2761,-0.8711,1,Cube1,-0.3672,0.9664,0.1,Cube1,9736433715,-0.0054,0.802,0.2899,343.6111,52.5959,345.6927,FingerCubeReady,TABLE_Folding,-0.0381,1.178,-0.6271,4.5186,359.5443,357.0147,0.1121,-0.4169,0.901,24.572,6.9776,0,0.0114,-0.4169,0.9099,24.532,0.7504,0,Cube2,-0.018,0.8755,-0.1,0.0077,0.7953,-0.2896,355.9865,209.5403,348.671,FingerCubeReady,TABLE_Folding,3355.3,0,0,Cube3,0.4,0.89,0,0,3316.663,3307.4879813,0.0151273784213236,0.5061,26.9676,49.0976,25.394,28.3215,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8337,8.681,183.6785,357.2827,-0.0203,1.1941,0.819,8.5932,183.5634,357.2393,1,-0.0299,0.0036,-0.0252,0.3989,-0.1364,0.9068,0.0333,0.005,-0.0252,0.3154,-0.1074,0.9429,-0.0207,1.202,0.8434,-0.4062,-0.2759,-0.8711,1,Cube1,-0.3673,0.9666,0.1,Cube1,9736442047,-0.0054,0.802,0.2899,343.6457,52.6114,345.6839,FingerCubeReady,TABLE_Folding,-0.0383,1.1781,-0.6271,4.4878,359.548,357.0225,0.1136,-0.4171,0.901,24.6104,7.0197,0,0.011,-0.4171,0.9095,24.569,0.7333,0,Cube2,-0.0176,0.8756,-0.1,0.0077,0.7953,-0.2896,355.9865,209.5403,348.671,FingerCubeReady,TABLE_Folding,3355.323,0,0,Cube3,0.4,0.89,0,0,3316.674,3307.4986452,0.0151273784213236,0.5061,26.988,49.1078,25.4042,28.3198,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1964,0.8336,8.7063,183.6848,357.2682,-0.0203,1.1941,0.819,8.6113,183.5473,357.2315,1,-0.0299,0.0036,-0.0252,0.3982,-0.1361,0.9071,0.0333,0.005,-0.0251,0.3158,-0.108,0.9426,-0.0207,1.202,0.8433,-0.4058,-0.2764,-0.8712,1,Cube1,-0.3669,0.9662,0.1,Cube1,9736458710,-0.0054,0.802,0.2899,343.6506,52.5821,345.6757,FingerCubeReady,TABLE_Folding,-0.0383,1.1781,-0.6271,4.4878,359.548,357.0225,0.1136,-0.4171,0.901,24.6104,7.0197,0,0.011,-0.4171,0.9095,24.569,0.7333,0,Cube2,-0.0176,0.8756,-0.1,0.0077,0.7953,-0.2896,355.9881,209.5446,348.6685,FingerCubeReady,TABLE_Folding,3355.323,0,0,Cube3,0.4,0.89,0,0,3316.684,3307.5097366,0.0151273784213236,0.5061,26.978,49.082,25.3764,28.3141,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8336,8.7247,183.6683,357.2643,-0.0203,1.194,0.819,8.6176,183.5521,357.2174,1,-0.0299,0.0036,-0.0252,0.3977,-0.1358,0.9074,0.0333,0.005,-0.025,0.3169,-0.108,0.9423,-0.0206,1.202,0.8433,-0.4061,-0.2764,-0.8711,1,Cube1,-0.3671,0.9661,0.1,Cube1,9736467041,-0.0054,0.802,0.2899,343.6467,52.5626,345.6731,FingerCubeReady,TABLE_Folding,-0.0383,1.1782,-0.6271,4.4708,359.5526,357.0153,0.1128,-0.4176,0.9009,24.6257,7.0438,0,0.0111,-0.4176,0.9092,24.5852,0.7256,0,Cube2,-0.0177,0.8754,-0.1,0.0077,0.7953,-0.2896,355.9881,209.5446,348.6685,FingerCubeReady,TABLE_Folding,3355.334,0,0,Cube3,0.4,0.89,0,0,3316.696,3307.5206151,0.0151273784213236,0.5061,26.966,49.0987,25.3923,28.3306,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8335,8.7324,183.6727,357.2476,-0.0203,1.194,0.819,8.628,183.5476,357.1859,1,-0.0299,0.0036,-0.0252,0.3985,-0.136,0.907,0.0333,0.005,-0.025,0.3168,-0.1082,0.9423,-0.0207,1.2019,0.8432,-0.4063,-0.277,-0.8708,1,Cube1,-0.3674,0.9655,0.1,Cube1,9736475373,-0.0054,0.8021,0.29,343.6494,52.55,345.6536,FingerCubeReady,TABLE_Folding,-0.0384,1.1783,-0.6271,4.4652,359.5497,357.0128,0.1018,-0.4214,0.9006,24.6518,7.029,0,0.0211,-0.4214,0.9072,24.6132,0.7526,0,Cube2,-0.018,0.8727,-0.1,0.0077,0.7953,-0.2895,355.9923,209.5266,348.6736,FingerCubeReady,TABLE_Folding,3355.345,0,0,Cube3,0.4,0.89,0,0,3316.707,3307.532011,0.0151273784213236,0.5061,26.965,49.1129,25.4057,28.3648,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8335,8.7303,183.6719,357.2334,-0.0202,1.194,0.8189,8.6445,183.5721,357.134,1,-0.0299,0.0036,-0.0252,0.3985,-0.1357,0.9071,0.0333,0.005,-0.0249,0.3181,-0.1084,0.9418,-0.0206,1.202,0.8431,-0.4071,-0.2775,-0.8702,1,Cube1,-0.3683,0.965,0.1,Cube1,9736492036,-0.0054,0.8021,0.29,343.7149,52.5605,345.651,FingerCubeReady,TABLE_Folding,-0.0384,1.1783,-0.6272,4.4537,359.5616,357.0156,0.1131,-0.4305,0.8924,24.7212,7.0077,0,0.0128,-0.4305,0.9055,24.6804,0.7923,0,Cube2,-0.0171,0.8654,-0.1,0.0077,0.7952,-0.2895,355.9934,209.5219,348.6762,FingerCubeReady,TABLE_Folding,3355.356,0,0,Cube3,0.4,0.89,0,0,3316.718,3307.5430151,0.0151273784213236,0.5061,26.9873,49.1649,25.455,28.4306,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1964,0.8335,8.7209,183.7025,357.2291,-0.0203,1.194,0.8189,8.6413,183.5927,357.1248,1,-0.0299,0.0036,-0.0252,0.3985,-0.135,0.9072,0.0333,0.005,-0.0249,0.319,-0.1086,0.9415,-0.0206,1.2019,0.8431,-0.4079,-0.2772,-0.8699,1,Cube1,-0.369,0.9651,0.1,Cube1,9736500367,-0.0054,0.8021,0.29,343.7589,52.5494,345.6088,FingerCubeReady,TABLE_Folding,-0.0384,1.1784,-0.6272,4.4429,359.5674,357.0144,0.0701,-0.5027,0.8688,25.0249,6.9036,0,-0.0125,-0.5027,0.857,24.9953,0.7457,0,Cube2,-0.0406,0.8059,-0.1,0.0077,0.7952,-0.2895,355.9994,209.5155,348.6805,FingerCubeReady,TABLE_Folding,3355.367,0,0,Cube3,0.4,0.89,0,0,3316.729,3307.5546237,0.0151273784213236,0.5061,27.017,49.2114,25.5014,28.4628,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8335,8.7226,183.7117,357.2247,-0.0203,1.194,0.8189,8.6438,183.6147,357.1424,1,-0.0299,0.0036,-0.0252,0.3983,-0.1346,0.9073,0.0333,0.005,-0.0249,0.3189,-0.1087,0.9415,-0.0206,1.2019,0.8431,-0.4081,-0.277,-0.8699,1,Cube1,-0.3693,0.9653,0.1,Cube1,9736508699,-0.0054,0.8021,0.29,343.7952,52.5561,345.586,FingerCubeReady,TABLE_Folding,-0.0385,1.1785,-0.6272,4.4286,359.5818,357.0164,0.0701,-0.5027,0.8688,25.5664,6.6785,0,-0.0125,-0.5027,0.857,25.5705,0.6056,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0004,209.5172,348.6814,FingerCubeReady,TABLE_Folding,3355.378,0,0,Cube3,0.4,0.89,0,0,3316.74,3307.5657917,0.0151273784213236,0.5061,27.0437,49.2269,25.5174,28.4666,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8335,8.7261,183.7337,357.1954,-0.0203,1.194,0.8189,8.643,183.6574,357.1816,1,-0.0299,0.0036,-0.0252,0.3988,-0.1342,0.9071,0.0333,0.005,-0.025,0.3185,-0.108,0.9418,-0.0206,1.2019,0.8431,-0.4089,-0.2763,-0.8697,1,Cube1,-0.37,0.9659,0.1,Cube1,9736525362,-0.0054,0.8021,0.29,343.8282,52.5465,345.574,FingerCubeReady,TABLE_Folding,-0.0385,1.1785,-0.6273,4.4173,359.5971,357.0063,0.0701,-0.5027,0.8688,26.2083,6.3975,0,-0.0125,-0.5027,0.857,26.2592,0.4204,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0025,209.5167,348.6815,FingerCubeReady,TABLE_Folding,3355.39,0,0,Cube3,0.4,0.89,0,0,3316.752,3307.5768398,0.0151273784213236,0.5062,27.0524,49.2821,25.5732,28.4869,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1963,0.8335,8.7459,183.7506,357.166,-0.0203,1.194,0.8189,8.6448,183.6744,357.2033,1,-0.0299,0.0036,-0.0252,0.3981,-0.134,0.9075,0.0333,0.005,-0.025,0.319,-0.108,0.9416,-0.0207,1.2019,0.8431,-0.4091,-0.276,-0.8697,1,Cube1,-0.3702,0.966,0.1,Cube1,9736533693,-0.0054,0.8021,0.29,343.8571,52.5654,345.5835,FingerCubeReady,TABLE_Folding,-0.0385,1.1786,-0.6274,4.4011,359.6066,357.0106,0.0701,-0.5027,0.8688,26.8559,6.1054,0,-0.0125,-0.5027,0.857,26.9589,0.2227,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0079,209.5154,348.6851,FingerCubeReady,TABLE_Folding,3355.401,0,0,Cube3,0.4,0.89,0,0,3316.763,3307.5881103,0.0151273784213236,0.5061,27.0584,49.2966,25.5874,28.4924,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0196,1.1964,0.8335,8.7532,183.752,357.1478,-0.0203,1.194,0.8189,8.6458,183.696,357.2263,1,-0.0299,0.0036,-0.0252,0.3983,-0.1336,0.9074,0.0333,0.005,-0.025,0.319,-0.1079,0.9416,-0.0206,1.2019,0.8431,-0.4097,-0.2757,-0.8696,1,Cube1,-0.3707,0.9663,0.1,Cube1,9736542025,-0.0054,0.802,0.29,343.9135,52.5887,345.5894,FingerCubeReady,TABLE_Folding,-0.0385,1.1787,-0.6274,4.4003,359.6461,357.019,0.0701,-0.5027,0.8688,27.4395,5.8363,0,-0.0125,-0.5027,0.857,27.5934,0.0373,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0077,209.5206,348.6813,FingerCubeReady,TABLE_Folding,3355.413,0,0,Cube3,0.4,0.89,0,0,3316.774,3307.5990206,0.0151273784213236,0.5061,27.0797,49.3295,25.6205,28.5101,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1964,0.8335,8.7592,183.7631,357.1309,-0.0203,1.194,0.8189,8.6463,183.7274,357.2581,1,-0.0299,0.0036,-0.0252,0.3986,-0.1339,0.9073,0.0333,0.005,-0.025,0.3183,-0.108,0.9418,-0.0206,1.2019,0.8431,-0.41,-0.2756,-0.8694,1,Cube1,-0.3711,0.9663,0.1,Cube1,9736558688,-0.0054,0.802,0.29,343.9394,52.5997,345.5804,FingerCubeReady,TABLE_Folding,-0.0385,1.1788,-0.6275,4.3942,359.6794,357.0216,0.0701,-0.5027,0.8688,27.9028,5.6192,0,-0.0125,-0.5027,0.857,28.0997,359.886,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0096,209.524,348.6806,FingerCubeReady,TABLE_Folding,3355.423,0,0,Cube3,0.4,0.89,0,0,3316.785,3307.6103522,0.0151273784213236,0.5061,27.097,49.3523,25.6432,28.5301,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1964,0.8334,8.7658,183.7639,357.1018,-0.0203,1.194,0.8189,8.651,183.7446,357.2721,1,-0.0299,0.0036,-0.0252,0.3984,-0.1336,0.9074,0.0333,0.005,-0.025,0.3182,-0.1079,0.9419,-0.0206,1.2019,0.8431,-0.4102,-0.2755,-0.8694,1,Cube1,-0.3712,0.9665,0.1,Cube1,9736567020,-0.0054,0.802,0.29,343.9739,52.5846,345.5791,FingerCubeReady,TABLE_Folding,-0.0385,1.179,-0.6276,4.3857,359.7212,357.0365,0.0701,-0.5027,0.8688,28.3292,5.4167,0,-0.0125,-0.5027,0.857,28.5676,359.7436,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0088,209.5248,348.6793,FingerCubeReady,TABLE_Folding,3355.435,0,0,Cube3,0.4,0.89,0,0,3316.797,3307.6217426,0.0151273784213236,0.5061,27.0959,49.3605,25.6514,28.5332,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8334,8.7737,183.7556,357.0757,-0.0203,1.194,0.8188,8.6635,183.7425,357.2724,1,-0.0299,0.0036,-0.0252,0.3983,-0.1332,0.9075,0.0333,0.005,-0.025,0.3182,-0.108,0.9418,-0.0206,1.2019,0.8431,-0.4101,-0.2755,-0.8694,1,Cube1,-0.3711,0.9665,0.1,Cube1,9736583683,-0.0054,0.8021,0.2901,343.9516,52.5239,345.5722,FingerCubeReady,TABLE_Folding,-0.0385,1.1791,-0.6276,4.3598,359.7695,357.0598,0.0701,-0.5027,0.8688,28.672,5.252,0,-0.0125,-0.5027,0.857,28.9452,359.627,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0138,209.5238,348.6805,FingerCubeReady,TABLE_Folding,3355.446,0,0,Cube3,0.4,0.89,0,0,3316.808,3307.6335672,0.0151273784213236,0.5062,27.0612,49.354,25.6445,28.5301,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8334,8.7697,183.7518,357.0439,-0.0202,1.194,0.8188,8.6644,183.741,357.2734,1,-0.0299,0.0036,-0.0252,0.3985,-0.1327,0.9075,0.0333,0.005,-0.025,0.3179,-0.1079,0.9419,-0.0205,1.202,0.8431,-0.4101,-0.2752,-0.8695,1,Cube1,-0.371,0.9668,0.1,Cube1,9736592014,-0.0054,0.8021,0.2901,343.9388,52.5453,345.5586,FingerCubeReady,TABLE_Folding,-0.0385,1.1792,-0.6277,4.3314,359.8223,357.0854,0.0701,-0.5027,0.8688,28.9615,5.1118,0,-0.0125,-0.5027,0.857,29.2651,359.5271,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0287,209.5288,348.6794,FingerCubeReady,TABLE_Folding,3355.457,0,0,Cube3,0.4,0.89,0,0,3316.82,3307.6445454,0.0151273784213236,0.5061,27.0752,49.3518,25.643,28.5219,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8334,8.761,183.7384,357.019,-0.0202,1.194,0.8188,8.6608,183.7302,357.2723,1,-0.0299,0.0036,-0.0252,0.3991,-0.1317,0.9074,0.0333,0.005,-0.025,0.3177,-0.108,0.942,-0.0205,1.202,0.8431,-0.4101,-0.2747,-0.8697,1,Cube1,-0.3709,0.9672,0.1,Cube1,9736600346,-0.0053,0.8021,0.29,343.9824,52.5806,345.5356,FingerCubeReady,TABLE_Folding,-0.0385,1.1793,-0.6278,4.2799,359.8763,357.1075,0.0701,-0.5027,0.8688,29.1804,5.0049,0,-0.0125,-0.5027,0.857,29.5076,359.4506,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2896,356.0362,209.5334,348.6806,FingerCubeReady,TABLE_Folding,3355.468,0,0,Cube3,0.4,0.89,0,0,3316.831,3307.6562921,0.0151273784213236,0.5061,27.1197,49.3528,25.6458,28.5063,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8334,8.7755,183.7332,357.0054,-0.0202,1.1941,0.8189,8.6722,183.7006,357.2802,1,-0.0299,0.0036,-0.0252,0.3994,-0.1308,0.9074,0.0333,0.005,-0.0249,0.3175,-0.1073,0.9421,-0.0206,1.202,0.8431,-0.4098,-0.2741,-0.87,1,Cube1,-0.3706,0.9679,0.1,Cube1,9736617009,-0.0053,0.8021,0.29,343.9989,52.6072,345.5416,FingerCubeReady,TABLE_Folding,-0.0385,1.1796,-0.6281,4.2279,359.9862,357.1944,0.0701,-0.5027,0.8688,29.4966,4.8493,0,-0.0125,-0.5027,0.857,29.859,359.3385,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.0445,209.5253,348.6928,FingerCubeReady,TABLE_Folding,3355.49,0,0,Cube3,0.4,0.89,0,0,3316.843,3307.6681282,0.0151273784213236,0.5061,27.1335,49.3379,25.6325,28.4749,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1964,0.8334,8.7754,183.716,356.9799,-0.0203,1.1941,0.8189,8.677,183.6898,357.2795,1,-0.0299,0.0036,-0.0252,0.3994,-0.1315,0.9073,0.0333,0.005,-0.0249,0.3172,-0.1071,0.9423,-0.0206,1.202,0.8431,-0.4095,-0.2744,-0.8701,1,Cube1,-0.3704,0.9676,0.1,Cube1,9736625340,-0.0053,0.802,0.29,344.0248,52.6344,345.5266,FingerCubeReady,TABLE_Folding,-0.0385,1.1796,-0.6281,4.2279,359.9862,357.1944,0.0701,-0.5027,0.8688,29.4966,4.8493,0,-0.0125,-0.5027,0.857,29.859,359.3385,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.1113,209.5118,348.7227,FingerCubeReady,TABLE_Folding,3355.49,0,0,Cube3,0.4,0.89,0,0,3316.853,3307.6777109,0.0151273784213236,0.5061,27.1654,49.3214,25.6157,28.4716,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1964,0.8334,8.77,183.7001,356.9629,-0.0203,1.1941,0.8189,8.6822,183.6788,357.282,1,-0.0299,0.0036,-0.0252,0.3997,-0.1307,0.9073,0.0333,0.005,-0.0249,0.3171,-0.1064,0.9424,-0.0206,1.202,0.8431,-0.4094,-0.2737,-0.8703,1,Cube1,-0.3702,0.9683,0.1,Cube1,9736633672,-0.0053,0.802,0.29,344.0274,52.6277,345.5258,FingerCubeReady,TABLE_Folding,-0.0384,1.1797,-0.6282,4.2076,0.047,357.2273,0.0701,-0.5027,0.8688,29.6084,4.794,0,-0.0125,-0.5027,0.857,29.9837,359.2985,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.1113,209.5118,348.7227,FingerCubeReady,TABLE_Folding,3355.501,0,0,Cube3,0.4,0.89,0,0,3316.864,3307.6892216,0.0151273784213236,0.5061,27.1643,49.3223,25.6175,28.4515,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1964,0.8334,8.775,183.6847,356.9511,-0.0203,1.1941,0.8188,8.7166,183.6755,357.266,1,-0.0299,0.0036,-0.0252,0.3997,-0.1306,0.9073,0.0333,0.005,-0.0249,0.3182,-0.1056,0.9421,-0.0206,1.202,0.843,-0.4099,-0.274,-0.87,1,Cube1,-0.3707,0.968,0.1,Cube1,9736650335,-0.0053,0.802,0.29,344.0504,52.6433,345.5062,FingerCubeReady,TABLE_Folding,-0.0382,1.1798,-0.6285,4.1801,0.0811,357.2727,0.0701,-0.5027,0.8688,29.6918,4.7526,0,-0.0125,-0.5027,0.857,30.0767,359.2684,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.1946,209.4876,348.7344,FingerCubeReady,TABLE_Folding,3355.512,0,0,Cube3,0.4,0.89,0,0,3316.875,3307.7003721,0.0151273784213236,0.5061,27.1933,49.3495,25.6424,28.4897,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1964,0.8334,8.7642,183.6766,356.9318,-0.0202,1.1941,0.8188,8.7271,183.6697,357.2591,1,-0.0299,0.0036,-0.0252,0.4002,-0.1304,0.9071,0.0333,0.005,-0.0249,0.3183,-0.1059,0.942,-0.0206,1.202,0.843,-0.4101,-0.2742,-0.8698,1,Cube1,-0.3709,0.9678,0.1,Cube1,9736658666,-0.0053,0.802,0.29,344.0501,52.627,345.4938,FingerCubeReady,TABLE_Folding,-0.0383,1.1799,-0.6289,4.0907,0.1205,357.288,0.0701,-0.5027,0.8688,29.8098,4.6937,0,-0.0125,-0.5027,0.857,30.2087,359.2257,0,,NaN,NaN,NaN,0.0077,0.7952,-0.2895,356.4291,209.4162,348.7798,FingerCubeReady,TABLE_Folding,3355.534,0,0,Cube3,0.4,0.89,0,0,3316.886,3307.7115195,0.0151273784213236,0.5061,27.1939,49.3598,25.6512,28.5108,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1965,0.8334,8.7428,183.6606,356.912,-0.0202,1.194,0.8187,8.7324,183.6727,357.2469,1,-0.0299,0.0036,-0.0252,0.3994,-0.1309,0.9074,0.0333,0.005,-0.0249,0.3184,-0.1056,0.942,-0.0206,1.202,0.843,-0.4097,-0.2745,-0.8699,1,Cube1,-0.3705,0.9676,0.1,Cube1,9736666998,-0.0053,0.802,0.29,344.0198,52.5939,345.5113,FingerCubeReady,TABLE_Folding,-0.0381,1.1799,-0.629,4.0169,0.0917,357.2306,0.0701,-0.5027,0.8688,29.8492,4.6741,0,-0.0125,-0.5027,0.857,30.2529,359.2113,0,,NaN,NaN,NaN,0.0077,0.7953,-0.2896,357.7892,208.7487,349.2454,FingerCubeReady,TABLE_Folding,3355.546,0,0,Cube3,0.4,0.89,0,0,3316.897,3307.7224886,0.0151273784213236,0.5061,27.1565,49.3383,25.6271,28.506,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1965,0.8334,8.732,183.6553,356.9019,-0.0203,1.1941,0.8187,8.7253,183.6881,357.2311,1,-0.0299,0.0036,-0.0252,0.4004,-0.1298,0.9071,0.0333,0.005,-0.0249,0.3181,-0.1052,0.9422,-0.0207,1.202,0.8429,-0.4103,-0.2738,-0.8699,1,Cube1,-0.3711,0.9682,0.1,Cube1,9736683661,-0.0053,0.802,0.29,344.0152,52.5837,345.5122,FingerCubeReady,TABLE_Folding,-0.0381,1.1799,-0.629,4.0169,0.0917,357.2306,0.0701,-0.5027,0.8688,29.8492,4.6741,0,-0.0125,-0.5027,0.857,30.2529,359.2113,0,,NaN,NaN,NaN,0.0077,0.7954,-0.2898,358.8728,207.8499,349.8112,FingerCubeReady,TABLE_Folding,3355.546,0,0,Cube3,0.4,0.89,0,0,3316.91,3307.735405,0.0151273784213236,0.5061,27.1495,49.3837,25.6703,28.5154,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0199,1.1965,0.8335,8.7194,183.6447,356.8704,-0.0204,1.1941,0.8187,8.7213,183.7049,357.228,1,-0.0299,0.0036,-0.0252,0.4003,-0.1302,0.9071,0.0333,0.005,-0.0249,0.3183,-0.1054,0.9421,-0.0207,1.202,0.8429,-0.4106,-0.2739,-0.8697,1,Cube1,-0.3715,0.968,0.1,Cube1,9736691992,-0.0053,0.802,0.29,344.0016,52.5732,345.5183,FingerCubeReady,TABLE_Folding,-0.0381,1.1802,-0.629,3.8839,0.0708,356.999,0.0701,-0.5027,0.8688,29.9024,4.6474,0,-0.0125,-0.5027,0.857,30.3125,359.1918,0,,NaN,NaN,NaN,0.0077,0.7954,-0.2898,358.8728,207.8499,349.8112,FingerCubeReady,TABLE_Folding,3355.568,0,0,Cube3,0.4,0.89,0,0,3316.92,3307.74485,0.0151273784213236,0.5061,27.1361,49.4031,25.6885,28.5448,0
