Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0346,1.1806,0.8051,6.2799,183.2367,358.5103,0.0341,1.1805,0.7909,5.4979,183.2421,358.6822,1,-0.0312,0.004,-0.0251,0.0368,-0.12,0.9921,0.0313,0.0051,-0.025,-0.0087,-0.1175,0.993,0.0353,1.1874,0.8154,-0.0666,-0.2137,-0.9746,1,Cube2,-0.0262,0.99,-0.0852,Cube2,18641930454,0.0026,0.7981,0.3024,340.5745,56.0483,349.4662,FingerCubeReady,TABLE_Folding,-0.0207,1.1582,-0.6568,10.8636,1.5631,357.4695,0.0208,0.2282,0.9733,347.1229,1.0696,0,0.0057,0.2282,0.9737,347.1257,359.9736,0,Player2Face,0.0549,1.215,0.8131,0.0037,0.7979,-0.2952,356.1802,213.8672,345.1813,FingerCubeReady,TABLE_Folding,3532.486,0,1,Cube2,0,0.89,0,0,3553.112,3519.3031833,0.0158660508132565,0.316,46.1605,7.8074,7.3206,11.3291,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0346,1.1803,0.805,6.489,183.237,358.5031,0.0341,1.1805,0.7909,5.5094,183.2284,358.6699,1,-0.0311,0.0038,-0.0254,0.0388,-0.2015,0.9787,0.0313,0.0049,-0.0253,-0.0075,-0.1856,0.9826,0.0354,1.1872,0.8157,-0.0651,-0.2872,-0.9557,1,Cube2,-0.0134,0.9721,0.1,Cube2,18641947117,0.0026,0.7981,0.3024,340.5677,56.0531,349.4644,FingerCubeReady,TABLE_Folding,-0.0208,1.1582,-0.657,10.8299,1.5353,357.4741,0.0216,0.2234,0.9743,347.0651,1.1158,0,0.0072,0.2234,0.9749,347.0684,0.0577,0,Player2Face,0.0555,1.2089,0.8134,0.0037,0.7978,-0.2952,356.1556,213.8646,345.2041,FingerCubeReady,TABLE_Folding,3532.498,0,1,Cube2,0,0.89,0,0,3553.124,3519.3155317,0.0158660508132565,0.316,46.1575,3.5737,3.3907,15.6545,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0345,1.18,0.805,6.7279,183.2307,358.4823,0.0341,1.1805,0.7909,5.5214,183.2242,358.6625,1,-0.0311,0.0037,-0.0254,0.0378,-0.231,0.9722,0.0312,0.0047,-0.0253,-0.0112,-0.2204,0.9753,0.0354,1.1871,0.8157,-0.0613,-0.3187,-0.9459,1,Cube2,-0.011,0.9459,0.1,Cube2,18641955449,0.0026,0.7981,0.3024,340.5627,56.0505,349.4681,FingerCubeReady,TABLE_Folding,-0.0209,1.1583,-0.6571,10.7936,1.5376,357.485,0.0215,0.2235,0.9741,347.047,1.1545,0,0.0082,0.2235,0.975,347.0511,0.1468,0,Player2Face,0.0561,1.2101,0.8132,0.0037,0.7978,-0.2952,356.146,213.8626,345.213,FingerCubeReady,TABLE_Folding,3532.509,0,0,Cube2,0,0.89,0,0,3553.135,3519.3262894,0.0158660508132565,0.316,46.156,1.824,2.0934,17.5312,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0345,1.1796,0.8048,7.0327,183.2297,358.4524,0.0341,1.1805,0.7908,5.536,183.2156,358.6545,1,-0.0311,0.0035,-0.0252,0.0397,-0.2488,0.9677,0.0312,0.0047,-0.0253,-0.0128,-0.2417,0.9703,0.0353,1.187,0.8156,-0.0605,-0.3379,-0.9392,1,Cube2,-0.0108,0.9295,0.1,Cube2,18641963780,0.0026,0.7981,0.3024,340.557,56.0408,349.464,FingerCubeReady,TABLE_Folding,-0.021,1.1585,-0.6572,10.7618,1.5382,357.5047,0.0216,0.2221,0.9748,347.0521,1.1851,0,0.0098,0.2221,0.975,347.0565,0.2368,0,Player2Face,0.0571,1.2088,0.8133,0.0038,0.7978,-0.2952,356.157,213.8604,345.2301,FingerCubeReady,TABLE_Folding,3532.52,0,0,Cube2,0,0.89,0,0,3553.146,3519.337495,0.0158660508132565,0.316,46.1652,1.1581,1.9897,18.7004,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0345,1.1791,0.8048,7.429,183.2427,358.4119,0.0341,1.1804,0.7908,5.5592,183.2061,358.6288,1,-0.0312,0.0035,-0.0253,0.0415,-0.2517,0.9669,0.0313,0.0046,-0.0252,-0.0159,-0.251,0.9678,0.0353,1.1869,0.8155,-0.0593,-0.3443,-0.937,1,Cube2,-0.01,0.924,0.1,Cube2,18641980443,0.0026,0.7981,0.3024,340.5539,56.0423,349.4563,FingerCubeReady,TABLE_Folding,-0.0211,1.1585,-0.6572,10.73,1.5273,357.5208,0.0248,0.2222,0.9748,347.0709,1.2264,0,0.0096,0.2222,0.9749,347.0746,0.3218,0,Player2Face,0.0588,1.2099,0.8133,0.0038,0.7977,-0.2952,356.1269,213.8765,345.2516,FingerCubeReady,TABLE_Folding,3532.531,0,0,Cube2,0,0.89,0,0,3553.157,3519.3478783,0.0158660508132565,0.316,46.1701,1.0846,2.054,19.0856,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0344,1.1785,0.8046,7.904,183.2367,358.3272,0.034,1.1804,0.7908,5.5715,183.1951,358.615,1,-0.0312,0.0035,-0.0253,0.041,-0.2416,0.9695,0.0313,0.0047,-0.0253,-0.012,-0.2473,0.9689,0.0353,1.1869,0.8155,-0.061,-0.3378,-0.9392,1,Cube2,-0.0112,0.9296,0.1,Cube2,18641988775,0.0026,0.7981,0.3024,340.5734,56.0586,349.4518,FingerCubeReady,TABLE_Folding,-0.0211,1.1586,-0.6573,10.6974,1.5306,357.5265,0.0234,0.2215,0.9751,347.0949,1.2686,0,0.0124,0.2215,0.9748,347.0971,0.4031,0,Player2Face,0.0597,1.2099,0.8133,0.0038,0.7977,-0.2951,356.1233,213.8537,345.2405,FingerCubeReady,TABLE_Folding,3532.542,0,0,Cube2,0,0.89,0,0,3553.168,3519.3592421,0.0158660508132565,0.316,46.1653,1.193,2.0202,18.701,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0344,1.1778,0.8045,8.4164,183.2504,358.2235,0.034,1.1804,0.7907,5.5873,183.1896,358.6009,1,-0.0312,0.0036,-0.0253,0.0454,-0.2396,0.9698,0.0313,0.0047,-0.0253,-0.0115,-0.2406,0.9706,0.0352,1.1869,0.8155,-0.0635,-0.3339,-0.9405,1,Cube2,-0.0131,0.9329,0.1,Cube2,18641997106,0.0026,0.7981,0.3024,340.5803,56.0658,349.4383,FingerCubeReady,TABLE_Folding,-0.0212,1.1587,-0.6574,10.681,1.5542,357.5391,0.0275,0.1794,0.9845,347.3546,1.3218,0,0.0096,0.1794,0.9826,347.3539,0.4669,0,Player2Face,0.0598,1.1465,0.8382,0.0038,0.7976,-0.2951,356.1268,213.8779,345.2354,FingerCubeReady,TABLE_Folding,3532.554,0,0,Cube2,0,0.89,0,0,3553.18,3519.3704397,0.0158660508132565,0.316,46.1702,1.3968,2.124,18.4793,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0343,1.177,0.8043,8.9536,183.2534,358.1125,0.034,1.1803,0.7907,5.6186,183.1825,358.5928,1,-0.0313,0.0037,-0.0255,0.0422,-0.2361,0.9708,0.0314,0.0047,-0.0254,-0.0134,-0.2289,0.9734,0.0352,1.187,0.8155,-0.0611,-0.327,-0.9431,1,Cube2,-0.0112,0.9389,0.1,Cube2,18642013770,0.0026,0.7981,0.3024,340.5782,56.0693,349.4398,FingerCubeReady,TABLE_Folding,-0.0211,1.1587,-0.6576,10.6494,1.5728,357.5537,0.0749,0.008,0.9971,349.2094,1.7642,0,0.0181,0.008,0.9998,349.5303,0.585,0,Player2Body,0.0965,0.8721,0.8916,0.0038,0.7976,-0.2951,356.1294,213.871,345.2329,FingerCubeReady,TABLE_Folding,3532.565,0,0,Cube2,0,0.89,0,0,3553.191,3519.3819615,0.0158660508132565,0.316,46.1665,1.4778,1.9851,18.0482,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0342,1.1763,0.8041,9.4688,183.2609,358.0422,0.034,1.1803,0.7906,5.6292,183.1808,358.5864,1,-0.0313,0.0037,-0.0255,0.0369,-0.2332,0.9717,0.0314,0.0048,-0.0254,-0.0149,-0.2246,0.9743,0.0352,1.187,0.8155,-0.0578,-0.3236,-0.9444,1,Cube2,-0.0086,0.9419,0.1,Cube2,18642022101,0.0026,0.7981,0.3023,340.576,56.0732,349.4411,FingerCubeReady,TABLE_Folding,-0.0211,1.1587,-0.6576,10.6226,1.59,357.5571,0.0554,-0.0621,0.9961,352.4528,2.2941,0,0.0214,-0.0621,0.9982,353.0313,0.7505,0,Cube2,0.0215,0.99,-0.0159,0.0038,0.7978,-0.2951,356.1267,213.8836,345.1725,FingerCubeReady,TABLE_Folding,3532.576,1,0,Cube2,0,0.89,0,0,3553.202,3519.3927154,0.0158660508132565,0.316,46.1626,1.4827,1.8333,17.825,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0342,1.1757,0.8038,9.9464,183.2814,357.997,0.0339,1.1803,0.7906,5.635,183.1821,358.5816,1,-0.0313,0.0037,-0.0253,0.0333,-0.2255,0.9736,0.0314,0.0048,-0.0253,-0.013,-0.2225,0.9748,0.0352,1.187,0.8154,-0.0572,-0.3189,-0.9461,1,Cube2,-0.0081,0.9459,0.1,Cube2,18642030433,0.0026,0.7981,0.3024,340.5714,56.0682,349.4419,FingerCubeReady,TABLE_Folding,-0.0212,1.1587,-0.6578,10.5979,1.5978,357.561,0.0674,-0.1389,0.9881,356.1024,2.7086,0,0.0246,-0.1389,0.9899,356.725,0.9193,0,Cube2,0.0191,0.9636,-0.1,0.0038,0.7978,-0.2951,356.1267,213.8997,345.1451,FingerCubeReady,TABLE_Folding,3532.587,1,0,Cube2,0,0.89,0,0,3553.213,3519.4037712,0.0158660508132565,0.316,46.1643,1.6863,1.8846,17.5403,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0341,1.175,0.8036,10.4043,183.3032,357.9742,0.0339,1.1802,0.7906,5.6704,183.1856,358.5672,1,-0.0313,0.0038,-0.0253,0.0483,-0.2188,0.9746,0.0314,0.0048,-0.0252,-0.016,-0.2086,0.9779,0.0352,1.187,0.8153,-0.0636,-0.3096,-0.9487,1,Cube2,-0.0128,0.9535,0.1,Cube2,18642047096,0.0026,0.7981,0.3024,340.5722,56.0682,349.4407,FingerCubeReady,TABLE_Folding,-0.0213,1.1587,-0.6578,10.5804,1.602,357.5715,0.0665,-0.2365,0.9696,359.7969,3.0497,0,0.0025,-0.2365,0.9714,0.3749,0.9572,0,Cube2,0.0101,0.8987,-0.1,0.0038,0.7979,-0.2952,356.1321,213.9222,345.1354,FingerCubeReady,TABLE_Folding,3532.598,1,0,Cube2,0,0.89,0,0,3553.225,3519.4159318,0.0158660508132565,0.316,46.1655,2.3477,2.4536,17.0158,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.034,1.1743,0.8033,10.8824,183.3228,357.9581,0.0339,1.1801,0.7906,5.698,183.1888,358.562,1,-0.0313,0.0038,-0.0254,0.0403,-0.2128,0.9763,0.0314,0.0049,-0.0253,-0.0191,-0.2,0.9796,0.0352,1.187,0.8153,-0.0584,-0.3028,-0.9513,1,Cube2,-0.0088,0.9593,0.1,Cube2,18642055427,0.0026,0.7981,0.3024,340.5777,56.072,349.4403,FingerCubeReady,TABLE_Folding,-0.0213,1.1587,-0.6579,10.5712,1.6165,357.5802,0.0718,-0.2338,0.9695,3.1951,3.33,0,0.0065,-0.2338,0.9724,3.6973,0.8761,0,Cube2,0.0132,0.9005,-0.1,0.0038,0.7979,-0.2952,356.1225,213.9377,345.1242,FingerCubeReady,TABLE_Folding,3532.609,1,0,Cube2,0,0.89,0,0,3553.236,3519.4264821,0.0158660508132565,0.316,46.1639,2.5707,2.4594,16.578,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0338,1.1737,0.803,11.3835,183.3424,357.9317,0.0339,1.1801,0.7906,5.7308,183.1884,358.5637,1,-0.0313,0.0038,-0.0253,0.0401,-0.2038,0.9782,0.0314,0.005,-0.0254,-0.019,-0.1941,0.9808,0.0352,1.187,0.8153,-0.0587,-0.2961,-0.9534,1,Cube2,-0.0089,0.9648,0.1,Cube2,18642063759,0.0026,0.798,0.3024,340.5857,56.0715,349.4368,FingerCubeReady,TABLE_Folding,-0.0213,1.1589,-0.6578,10.5572,1.6237,357.5937,0.0726,-0.2248,0.9704,5.946,3.5702,0,0.0038,-0.2248,0.9756,6.3608,0.7597,0,Cube2,0.0128,0.907,-0.1,0.0038,0.7979,-0.2952,356.1202,213.9401,345.1308,FingerCubeReady,TABLE_Folding,3532.621,1,0,Cube2,0,0.89,0,0,3553.246,3519.4371699,0.0158660508132565,0.316,46.1683,2.9484,2.7556,16.1828,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0337,1.173,0.8026,11.8967,183.3619,357.9107,0.0339,1.1799,0.7905,5.8018,183.207,358.5562,1,-0.0313,0.0038,-0.0252,0.0431,-0.1918,0.9805,0.0314,0.005,-0.0253,-0.024,-0.1861,0.9822,0.0351,1.1868,0.8152,-0.0584,-0.2875,-0.956,1,Cube2,-0.0085,0.9717,0.1,Cube2,18642080422,0.0026,0.798,0.3024,340.5851,56.0707,349.4343,FingerCubeReady,TABLE_Folding,-0.0214,1.1589,-0.6579,10.5436,1.6103,357.6124,0.0772,-0.2399,0.9676,8.0716,3.7842,0,0.0025,-0.2399,0.9709,8.4037,0.6326,0,Cube2,0.0132,0.8967,-0.1,0.0038,0.7979,-0.2953,356.1165,213.957,345.1207,FingerCubeReady,TABLE_Folding,3532.632,1,0,Cube2,0,0.89,0,0,3553.257,3519.4482605,0.0158660508132565,0.316,46.1713,3.4211,3.1396,15.6778,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0336,1.1722,0.8023,12.4401,183.3737,357.8802,0.0339,1.1798,0.7905,5.8502,183.2102,358.5512,1,-0.0314,0.0039,-0.0252,0.0414,-0.1839,0.9821,0.0314,0.005,-0.0252,-0.0198,-0.1799,0.9835,0.0351,1.1868,0.8151,-0.0599,-0.2815,-0.9577,1,Cube2,-0.0096,0.9766,0.1,Cube2,18642088753,0.0026,0.798,0.3024,340.5862,56.0733,349.4318,FingerCubeReady,TABLE_Folding,-0.0214,1.1589,-0.658,10.5144,1.5834,357.6216,0.0752,-0.2377,0.9688,9.7104,3.9667,0,0.0021,-0.2377,0.971,9.9711,0.5122,0,Cube2,0.0122,0.8986,-0.1,0.0038,0.7979,-0.2952,356.115,213.9513,345.1263,FingerCubeReady,TABLE_Folding,3532.643,1,0,Cube2,0,0.89,0,0,3553.268,3519.4595788,0.0158660508132565,0.316,46.1725,3.7906,3.4887,15.3264,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0334,1.1714,0.802,12.9715,183.3864,357.8552,0.0339,1.1796,0.7904,5.9157,183.2249,358.5446,1,-0.0314,0.0039,-0.0252,0.0404,-0.1813,0.9826,0.0314,0.005,-0.025,-0.0207,-0.1745,0.9844,0.0351,1.1866,0.8149,-0.0594,-0.2786,-0.9586,1,Cube2,-0.0092,0.9788,0.1,Cube2,18642097085,0.0026,0.798,0.3023,340.588,56.0773,349.4285,FingerCubeReady,TABLE_Folding,-0.0216,1.1589,-0.6581,10.5063,1.5611,357.6452,0.0723,-0.2378,0.969,10.9176,4.0906,0,0.0012,-0.2378,0.971,11.1193,0.4055,0,Cube2,0.0107,0.8988,-0.1,0.0038,0.7979,-0.2952,356.0922,213.9487,345.1371,FingerCubeReady,TABLE_Folding,3532.654,1,0,Cube2,0,0.89,0,0,3553.28,3519.4708713,0.0158660508132565,0.316,46.1727,3.9414,3.6155,15.1593,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0333,1.1707,0.8017,13.4479,183.421,357.838,0.0338,1.1793,0.7904,6.0807,183.2286,358.5172,1,-0.0314,0.0039,-0.0251,0.0371,-0.1706,0.9846,0.0314,0.0051,-0.0251,-0.0235,-0.1595,0.9869,0.0351,1.1865,0.8148,-0.0568,-0.2688,-0.9615,1,Cube2,-0.0071,0.9867,0.1,Cube2,18642113748,0.0026,0.7981,0.3023,340.5821,56.0803,349.4283,FingerCubeReady,TABLE_Folding,-0.0216,1.159,-0.6582,10.4878,1.5162,357.6485,0.0746,-0.2342,0.9707,11.7599,4.1737,0,0.001,-0.2342,0.9708,11.9162,0.3163,0,Cube2,0.0109,0.9014,-0.1,0.0038,0.7978,-0.2952,356.0822,213.9281,345.161,FingerCubeReady,TABLE_Folding,3532.665,1,0,Cube2,0,0.89,0,0,3553.291,3519.4818566,0.0158660508132565,0.316,46.1713,4.4712,4.0645,14.5695,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0332,1.1701,0.8013,13.8906,183.4352,357.8138,0.0338,1.1792,0.7903,6.1746,183.227,358.5081,1,-0.0314,0.004,-0.0252,0.0355,-0.1613,0.9863,0.0314,0.0051,-0.025,-0.0222,-0.1529,0.988,0.035,1.1864,0.8148,-0.0569,-0.2626,-0.9632,1,Cube2,-0.0075,0.99,0.0944,Cube2,18642122079,0.0026,0.7981,0.3023,340.5816,56.0819,349.4272,FingerCubeReady,TABLE_Folding,-0.0217,1.159,-0.6583,10.4699,1.4929,357.6742,0.0681,-0.2348,0.9704,12.368,4.2071,0,0.0008,-0.2348,0.9712,12.488,0.2403,0,Cube2,0.0086,0.9014,-0.1,0.0038,0.7978,-0.2952,356.0786,213.9256,345.1682,FingerCubeReady,TABLE_Folding,3532.677,1,0,Cube2,0,0.89,0,0,3553.302,3519.4931751,0.0158660508132565,0.316,46.1712,4.8285,4.4009,14.2074,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.033,1.1695,0.8009,14.2786,183.4516,357.7889,0.0338,1.179,0.7902,6.2858,183.2367,358.5101,1,-0.0314,0.0041,-0.0252,0.0363,-0.151,0.9879,0.0315,0.0052,-0.025,-0.0261,-0.1571,0.9872,0.035,1.1863,0.8147,-0.0556,-0.2614,-0.9636,1,Cube2,-0.0067,0.99,0.091,Cube2,18642130411,0.0026,0.7981,0.3023,340.578,56.0789,349.4248,FingerCubeReady,TABLE_Folding,-0.0218,1.1591,-0.6583,10.4735,1.463,357.6818,0.0636,-0.2349,0.9701,12.7428,4.1744,0,0.0024,-0.2349,0.9719,12.8363,0.1948,0,Cube2,0.0073,0.9015,-0.1,0.0038,0.7978,-0.2952,356.0822,213.9381,345.1629,FingerCubeReady,TABLE_Folding,3532.688,1,0,Cube2,0,0.89,0,0,3553.313,3519.5039559,0.0158660508132565,0.316,46.1743,4.8836,4.4369,14.1365,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0329,1.1689,0.8005,14.6301,183.4924,357.7575,0.0337,1.1784,0.7901,6.5926,183.2343,358.494,1,-0.0314,0.0041,-0.0249,0.0398,-0.138,0.9896,0.0315,0.0053,-0.0252,-0.0269,-0.1371,0.9902,0.0349,1.186,0.8144,-0.0574,-0.2506,-0.9664,1,Cube2,-0.01,0.99,0.0587,Cube2,18642147074,0.0026,0.7981,0.3023,340.5752,56.0808,349.4229,FingerCubeReady,TABLE_Folding,-0.0218,1.1591,-0.6584,10.4646,1.4328,357.6734,0.0658,-0.2354,0.9699,13.0284,4.1112,0,0.0042,-0.2354,0.9717,13.0982,0.1767,0,Cube2,0.0081,0.9012,-0.1,0.0038,0.7978,-0.2952,356.0753,213.9396,345.155,FingerCubeReady,TABLE_Folding,3532.699,1,0,Cube2,0,0.89,0,0,3553.324,3519.5155845,0.0158660508132565,0.316,46.1749,5.5168,5.0617,13.5206,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0327,1.1683,0.8001,14.9688,183.5269,357.7338,0.0337,1.1781,0.7901,6.7888,183.2305,358.4763,1,-0.0314,0.0041,-0.0249,0.032,-0.1406,0.9895,0.0315,0.0053,-0.0249,-0.0304,-0.1365,0.9902,0.0349,1.1857,0.8142,-0.0516,-0.2547,-0.9657,1,Cube2,-0.0048,0.99,0.0721,Cube2,18642155405,0.0026,0.7981,0.3023,340.5791,56.084,349.422,FingerCubeReady,TABLE_Folding,-0.022,1.1593,-0.6587,10.4429,1.4007,357.6663,0.0675,-0.2362,0.9693,13.2168,4.0648,0,0.005,-0.2362,0.9717,13.2691,0.1835,0,Cube2,0.0085,0.9009,-0.1,0.0038,0.7978,-0.2952,356.0672,213.934,345.1679,FingerCubeReady,TABLE_Folding,3532.71,1,0,Cube2,0,0.89,0,0,3553.336,3519.5264804,0.0158660508132565,0.316,46.1754,5.2219,4.7224,13.7522,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0326,1.1678,0.7997,15.264,183.5503,357.7139,0.0336,1.1778,0.79,7.0155,183.2298,358.4541,1,-0.0314,0.0041,-0.025,0.0368,-0.1313,0.9907,0.0315,0.0052,-0.0247,-0.0382,-0.127,0.9912,0.0348,1.1854,0.814,-0.0504,-0.2493,-0.9671,1,Cube2,-0.0047,0.99,0.0558,Cube2,18642163737,0.0026,0.798,0.3023,340.5843,56.0812,349.4209,FingerCubeReady,TABLE_Folding,-0.0222,1.1593,-0.6588,10.4196,1.3668,357.6773,0.07,-0.2347,0.9697,13.3596,4.046,0,0.0061,-0.2347,0.9719,13.3965,0.2105,0,Cube2,0.0092,0.9022,-0.1,0.0038,0.7978,-0.2952,356.0764,213.9337,345.1673,FingerCubeReady,TABLE_Folding,3532.722,1,0,Cube2,0,0.89,0,0,3553.347,3519.5379244,0.0158660508132565,0.316,46.1786,5.5187,4.999,13.4402,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0324,1.1674,0.7993,15.5335,183.5993,357.7011,0.0336,1.1768,0.7899,7.6651,183.2398,358.3698,1,-0.0314,0.0042,-0.0251,0.036,-0.121,0.992,0.0315,0.0053,-0.0244,-0.0411,-0.1213,0.9918,0.0348,1.1848,0.8137,-0.0487,-0.2524,-0.9664,1,Cube2,-0.0028,0.99,0.0679,Cube2,18642180400,0.0026,0.798,0.3023,340.5817,56.0848,349.4165,FingerCubeReady,TABLE_Folding,-0.0223,1.1593,-0.6589,10.3647,1.3271,357.7105,0.0713,-0.2347,0.9697,13.431,4.0554,0,0.0067,-0.2347,0.9718,13.4591,0.2405,0,Cube2,0.0096,0.9028,-0.1,0.0038,0.7978,-0.2952,356.0824,213.9375,345.1556,FingerCubeReady,TABLE_Folding,3532.732,1,0,Cube2,0,0.89,0,0,3553.358,3519.548851,0.0158660508132565,0.316,46.1809,5.2938,4.7706,13.6461,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0323,1.167,0.7989,15.773,183.6265,357.6933,0.0336,1.1763,0.7898,8.0237,183.24,358.303,1,-0.0314,0.0042,-0.0252,0.0316,-0.1132,0.9931,0.0315,0.0053,-0.0245,-0.0367,-0.12,0.9921,0.0348,1.1845,0.8137,-0.0487,-0.2541,-0.966,1,Cube2,-0.0025,0.99,0.0743,Cube2,18642188732,0.0026,0.798,0.3023,340.5806,56.0841,349.4169,FingerCubeReady,TABLE_Folding,-0.0224,1.1594,-0.659,10.3153,1.273,357.7244,0.0723,-0.236,0.969,13.487,4.0832,0,0.009,-0.236,0.9718,13.508,0.2842,0,Cube2,0.0101,0.9024,-0.1,0.0038,0.7978,-0.2952,356.086,213.9396,345.164,FingerCubeReady,TABLE_Folding,3532.743,1,0,Cube2,0,0.89,0,0,3553.369,3519.5605596,0.0158660508132565,0.316,46.1805,5.1779,4.6638,13.7585,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0322,1.1666,0.7985,15.994,183.6496,357.6675,0.0336,1.1757,0.7897,8.4047,183.2501,358.2259,1,-0.0314,0.0043,-0.0252,0.0322,-0.1056,0.9939,0.0315,0.0054,-0.0246,-0.0405,-0.1178,0.9922,0.0347,1.1841,0.8135,-0.0472,-0.2556,-0.9656,1,Cube2,-0.0011,0.99,0.0805,Cube2,18642197063,0.0026,0.798,0.3023,340.5779,56.0799,349.4167,FingerCubeReady,TABLE_Folding,-0.0225,1.1595,-0.659,10.2711,1.2148,357.737,0.0776,-0.2376,0.9678,13.5416,4.1465,0,0.0108,-0.2376,0.9717,13.5561,0.3464,0,Cube2,0.0117,0.9016,-0.1,0.0038,0.7978,-0.2952,356.0851,213.9262,345.1697,FingerCubeReady,TABLE_Folding,3532.754,1,0,Cube2,0,0.89,0,0,3553.38,3519.5714396,0.0158660508132565,0.316,46.1836,5.0557,4.5369,13.8669,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0321,1.1663,0.7982,16.1684,183.6689,357.6361,0.0334,1.1743,0.7894,9.1879,183.2569,358.0805,1,-0.0314,0.0043,-0.0252,0.0275,-0.0983,0.9948,0.0315,0.0054,-0.0246,-0.0456,-0.1089,0.993,0.0346,1.1831,0.8132,-0.0423,-0.2608,-0.9645,1,Cube2,0.0033,0.99,0.0991,Cube2,18642213726,0.0026,0.798,0.3024,340.5734,56.0784,349.4168,FingerCubeReady,TABLE_Folding,-0.0226,1.1595,-0.6591,10.2352,1.1645,357.7574,0.0817,-0.2379,0.9673,13.5936,4.251,0,0.0117,-0.2379,0.9717,13.6022,0.4159,0,Cube2,0.0127,0.9017,-0.1,0.0038,0.7978,-0.2952,356.08,213.9153,345.1827,FingerCubeReady,TABLE_Folding,3532.765,1,0,Cube2,0,0.89,0,0,3553.391,3519.5823025,0.0158660508132565,0.316,46.1832,4.6873,4.141,14.2035,0
