Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0173,1.1439,0.7883,18.061,211.4088,358.6665,-0.0376,1.1383,0.784,18.0679,220.6318,0.2697,1,-0.0337,0.004,-0.0269,-0.3122,-0.0058,0.95,0.0291,0.0055,-0.0235,-0.3899,-0.0149,0.9207,-0.0212,1.1506,0.7995,-0.3105,-0.3018,-0.9014,1,Cube1,-0.3,0.8797,-0.0099,Cube2,16948622982,0.0056,0.794,0.3109,336.7915,44.8085,348.1805,FingerCubeReady,PlasterWallLong1,-0.038,1.1818,-0.6387,2.0552,0.8401,359.1994,0.0267,0.0153,0.9995,359.1483,1.6153,0,0.0062,0.0153,0.9999,359.1471,0.3941,0,Player2Face,0.0069,1.1549,0.7839,0.0553,0.7665,-0.2516,350.0592,214.6066,325.8949,,Carpet,1839.101,0,0,Cube3,0.4,0.89,0,0,1859.728,1825.91211265,0.0110883620631948,0.5113,21.7483,44.6947,22.0547,26.0715,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0154,1.144,0.7873,18.0626,209.8708,358.3933,-0.0373,1.1383,0.7838,18.0981,220.3438,0.1894,1,-0.0338,0.0038,-0.0265,-0.3446,-0.0186,0.9386,0.0289,0.0056,-0.024,-0.4118,-0.0257,0.9109,-0.0208,1.1506,0.7994,-0.2763,-0.3097,-0.9098,1,TABLE_Folding,-0.3381,0.795,-0.2454,Cube2,16948631313,0.0055,0.7941,0.3109,336.7822,44.7923,348.1845,FingerCubeReady,PlasterWallLong1,-0.0381,1.1818,-0.6386,2.0537,0.8392,359.1941,0.0271,0.0148,0.9995,359.1429,1.5893,0,0.0042,0.0148,0.9999,359.142,0.3626,0,Player2Face,0.0056,1.1542,0.7852,0.058,0.7632,-0.25,349.6874,215.3727,324.3056,,Carpet,1839.112,0,0,Cube3,0.4,0.89,0,0,1859.738,1825.92239105,0.0110883620631948,0.5114,21.7375,42.6324,20.1197,25.0208,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0132,1.1442,0.7862,18.0596,208.1471,358.0653,-0.037,1.1383,0.7836,18.1122,220.0661,0.116,1,-0.0339,0.0038,-0.0264,-0.3652,-0.0279,0.9305,0.0287,0.0056,-0.024,-0.4352,-0.0326,0.8997,-0.0205,1.1506,0.7992,-0.2476,-0.3142,-0.9165,1,TABLE_Folding,-0.3007,0.795,-0.2378,Cube2,16948639645,0.0055,0.794,0.311,336.7882,44.7939,348.1763,FingerCubeReady,PlasterWallLong1,-0.0381,1.1817,-0.6385,2.0338,0.8468,359.1857,0.0254,0.0144,0.9996,359.1476,1.5576,0,0.0032,0.0144,0.9999,359.1474,0.3132,0,Player2Face,0.0039,1.1542,0.7863,0.063,0.7592,-0.246,349.8062,216.7483,322.1778,,Carpet,1839.123,0,0,Cube3,0.4,0.89,0,0,1859.75,1825.93411955,0.0110883620631948,0.5114,21.7493,40.9231,18.6822,24.159,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0107,1.1443,0.7851,18.0742,206.327,357.7426,-0.0361,1.1383,0.7831,18.1395,219.3631,359.9617,1,-0.0341,0.0037,-0.0265,-0.4197,-0.029,0.9072,0.0285,0.0055,-0.0241,-0.4698,-0.0439,0.8817,-0.0196,1.1505,0.7987,-0.1881,-0.3129,-0.931,1,TABLE_Folding,-0.2334,0.795,-0.2589,Cube2,16948656308,0.0055,0.794,0.311,336.7921,44.7922,348.1754,FingerCubeReady,PlasterWallLong1,-0.0381,1.1817,-0.6385,2.0369,0.8546,359.1736,0.0258,0.0145,0.9996,359.1548,1.5272,0,0.0053,0.0145,0.9999,359.1551,0.287,0,Player2Face,0.0058,1.1542,0.7859,0.0654,0.758,-0.2445,349.6465,217.3229,321.7445,,Carpet,1839.134,0,0,Cube3,0.4,0.89,0,0,1859.761,1825.94536405,0.0110883620631948,0.5114,21.7509,37.3884,15.3408,22.1387,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0079,1.1443,0.7839,18.0867,204.4526,357.4017,-0.0356,1.1383,0.7827,18.1433,218.9546,359.8771,1,-0.0342,0.0037,-0.0268,-0.4281,-0.0296,0.9032,0.0283,0.0056,-0.0246,-0.4854,-0.056,0.8725,-0.0189,1.1508,0.7987,-0.1671,-0.3164,-0.9338,1,TABLE_Folding,-0.2068,0.795,-0.2511,Cube2,16948664639,0.0055,0.794,0.311,336.785,44.7862,348.1729,FingerCubeReady,PlasterWallLong1,-0.0381,1.1817,-0.6386,2.0183,0.863,359.1798,0.0253,0.0144,0.9996,359.1609,1.5036,0,0.0066,0.0144,0.9998,359.1613,0.2966,0,Player2Face,0.0068,1.1544,0.7858,0.068,0.7579,-0.2431,349.5246,217.9716,321.3927,,Carpet,1839.145,0,0,Cube3,0.4,0.89,0,0,1859.772,1825.95594635,0.0110883620631948,0.5114,21.7498,36.1226,14.2122,21.7335,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0053,1.1445,0.7828,18.0824,202.5048,357.0337,-0.035,1.1383,0.7824,18.1487,218.4974,359.7997,1,-0.0343,0.0037,-0.027,-0.4403,-0.0366,0.8971,0.0283,0.0055,-0.0244,-0.5002,-0.0519,0.8643,-0.0183,1.1508,0.7985,-0.1446,-0.315,-0.938,1,TABLE_Folding,-0.1817,0.795,-0.261,Cube2,16948672971,0.0055,0.794,0.311,336.779,44.775,348.1666,FingerCubeReady,PlasterWallLong1,-0.0382,1.1817,-0.6385,2.0187,0.8723,359.1999,0.0254,0.0151,0.9996,359.1596,1.4839,0,0.0062,0.0151,0.9998,359.1597,0.3178,0,Player2Face,0.0068,1.1554,0.7857,0.0728,0.7566,-0.2405,349.403,219.2448,320.8825,,Carpet,1839.157,0,0,Cube3,0.4,0.89,0,0,1859.784,1825.96802935,0.0110883620631948,0.5114,21.753,34.7941,13.1895,21.1049,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0023,1.1446,0.7817,18.0556,200.3914,356.6472,-0.0334,1.1384,0.7813,18.1634,217.3539,359.6395,1,-0.0345,0.0036,-0.0267,-0.4706,-0.0476,0.881,0.0281,0.0054,-0.0241,-0.5351,-0.0555,0.8429,-0.0171,1.1506,0.7975,-0.0879,-0.3149,-0.945,1,Cube2,-0.0819,0.9182,0.1,Player1Hand,16948689634,0.0055,0.794,0.311,336.7821,44.7694,348.159,FingerCubeReady,PlasterWallLong1,-0.0382,1.1817,-0.6385,2.0105,0.8773,359.2113,0.025,0.0148,0.9996,359.1554,1.4687,0,0.0064,0.0148,0.9998,359.1552,0.3344,0,Player2Face,0.0068,1.1553,0.7861,0.0752,0.754,-0.2381,349.3211,219.8672,320.6146,,Carpet,1839.168,0,0,Cube3,0.4,0.89,0,0,1859.795,1825.97848215,0.0110883620631948,0.5115,21.7609,31.4745,10.1193,20.0803,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0009,1.1448,0.7806,17.9935,198.2172,356.2766,-0.0325,1.1385,0.7808,18.1469,216.7254,359.5397,1,-0.0345,0.0035,-0.0265,-0.4913,-0.0374,0.8702,0.028,0.0054,-0.0242,-0.5508,-0.0638,0.8322,-0.0163,1.1507,0.7971,-0.0571,-0.3095,-0.9492,1,Cube2,-0.0582,0.9234,0.1,Player1LowerArm,16948697965,0.0055,0.794,0.311,336.7866,44.7824,348.1457,FingerCubeReady,PlasterWallLong1,-0.0381,1.1817,-0.6385,2.0148,0.8815,359.2171,0.0267,0.0143,0.9996,359.157,1.4708,0,0.0055,0.0143,0.9999,359.157,0.3383,0,Player2Face,0.0075,1.1544,0.7867,0.0804,0.753,-0.236,349.2375,221.47,319.8482,,Carpet,1839.179,0,0,Cube3,0.4,0.89,0,0,1859.806,1825.99004195,0.0110883620631948,0.5114,21.7769,29.6736,8.7939,19.4291,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0041,1.145,0.7795,17.8852,195.9433,355.8745,-0.0314,1.1387,0.7801,18.1315,215.9721,359.4275,1,-0.0346,0.0036,-0.0269,-0.5063,-0.055,0.8606,0.0279,0.0053,-0.0241,-0.563,-0.0618,0.8241,-0.0153,1.1509,0.7967,-0.0274,-0.3127,-0.9494,1,Cube2,-0.0354,0.9214,0.1,Cube3,16948706297,0.0055,0.794,0.311,336.7899,44.7839,348.1499,FingerCubeReady,PlasterWallLong1,-0.038,1.1817,-0.6384,2.0152,0.8786,359.2317,0.0266,0.0155,0.9995,359.1523,1.4863,0,0.0056,0.0155,0.9998,359.1521,0.3336,0,Player2Face,0.0074,1.156,0.7863,0.0837,0.7535,-0.2328,349.276,222.1223,319.4268,,Carpet,1839.191,0,0,Cube3,0.4,0.89,0,0,1859.817,1826.00134005,0.0110883620631948,0.5114,21.7755,27.9235,7.2843,19.4662,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0073,1.1454,0.7784,17.7677,193.625,355.5139,-0.029,1.1389,0.7786,18.0955,214.3309,359.1662,1,-0.0347,0.0034,-0.0266,-0.5259,-0.0635,0.8482,0.0278,0.0054,-0.0246,-0.5781,-0.0786,0.8122,-0.0133,1.1511,0.7956,0.0226,-0.3179,-0.9478,1,Cube2,0.0033,0.9178,0.1,Cube3,16948722960,0.0055,0.794,0.311,336.782,44.7883,348.1524,FingerCubeReady,PlasterWallLong1,-0.0381,1.1816,-0.6384,2.0201,0.8893,359.2283,0.0265,0.0158,0.9995,359.1392,1.4985,0,0.0073,0.0158,0.9998,359.1384,0.3437,0,Player2Face,0.0087,1.1565,0.786,0.0864,0.7504,-0.2298,349.1474,222.7451,319.3601,,Carpet,1839.201,0,0,Cube3,0.4,0.89,0,0,1859.828,1826.01209795,0.0110883620631948,0.5114,21.7723,24.9743,4.7827,19.8938,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0109,1.1456,0.7774,17.6236,191.263,355.1575,-0.0274,1.139,0.7777,18.0727,213.2252,358.979,1,-0.0347,0.0034,-0.0265,-0.5269,-0.0668,0.8473,0.0278,0.0054,-0.0246,-0.5835,-0.0795,0.8082,-0.0121,1.1512,0.795,0.0451,-0.3171,-0.9473,1,Cube2,0.021,0.9186,0.1,Cube3,16948731292,0.0055,0.7939,0.311,336.7878,44.7871,348.1511,FingerCubeReady,PlasterWallLong1,-0.038,1.1816,-0.6383,2.0174,0.9023,359.2283,0.0262,0.016,0.9996,359.1235,1.5039,0,0.0069,0.016,0.9998,359.1224,0.3608,0,Player2Face,0.0086,1.1569,0.786,0.089,0.7494,-0.229,349.1611,223.6111,319.1692,,Carpet,1839.212,0,0,Cube3,0.4,0.89,0,0,1859.839,1826.02308295,0.0110883620631948,0.5114,21.7773,23.6349,3.9483,20.0454,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0145,1.1459,0.7766,17.4919,188.8552,354.821,-0.0259,1.1392,0.7768,18.0635,212.1688,358.7978,1,-0.0347,0.0034,-0.0266,-0.5289,-0.0706,0.8457,0.0278,0.0054,-0.0247,-0.5833,-0.087,0.8076,-0.0108,1.1514,0.7945,0.0647,-0.3203,-0.9451,1,Cube2,0.0368,0.916,0.1,Cube3,16948739623,0.0055,0.7939,0.311,336.7868,44.7905,348.1475,FingerCubeReady,PlasterWallLong1,-0.0381,1.1817,-0.6384,2.0267,0.9228,359.217,0.0258,0.0163,0.9996,359.1064,1.5013,0,0.0065,0.0163,0.9998,359.1051,0.3698,0,Player2Face,0.0085,1.1571,0.7862,0.095,0.7487,-0.2255,349.4671,225.3244,319.2615,,Carpet,1839.223,0,0,Cube3,0.4,0.89,0,0,1859.85,1826.03453955,0.0110883620631948,0.5114,21.7819,22.4524,3.3387,20.4976,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0181,1.1462,0.7759,17.3545,186.4602,354.5237,-0.0225,1.1394,0.7749,18.0626,209.848,358.3889,1,-0.0347,0.0034,-0.0266,-0.5324,-0.0733,0.8433,0.0278,0.0054,-0.0246,-0.5873,-0.0824,0.8051,-0.0082,1.1516,0.7931,0.1069,-0.3148,-0.9431,1,Cube2,0.0704,0.9203,0.1,Cube3,16948756286,0.0055,0.7939,0.311,336.791,44.7945,348.1408,FingerCubeReady,PlasterWallLong1,-0.038,1.1817,-0.6384,2.0245,0.9463,359.2105,0.0253,0.0162,0.9996,359.0923,1.4902,0,0.0059,0.0162,0.9998,359.091,0.3669,0,Player2Face,0.0083,1.1571,0.7864,0.0983,0.748,-0.2233,349.5462,226.105,319.5845,,Carpet,1839.235,0,0,Cube3,0.4,0.89,0,0,1859.862,1826.04589345,0.0110883620631948,0.5114,21.7903,19.9091,3.2349,20.9553,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0217,1.1464,0.7753,17.2302,184.0732,354.2759,-0.0206,1.1395,0.774,18.0614,208.6232,358.1559,1,-0.0347,0.0034,-0.0266,-0.5349,-0.0769,0.8414,0.0277,0.0054,-0.0246,-0.5956,-0.0908,0.7981,-0.0067,1.1517,0.7925,0.1348,-0.3168,-0.9389,1,Cube2,0.0927,0.9181,0.1,Cube3,16948764618,0.0055,0.7939,0.3109,336.8002,44.7993,348.1357,FingerCubeReady,PlasterWallLong1,-0.0381,1.1817,-0.6383,2.0288,0.9653,359.2059,0.0254,0.0165,0.9996,359.0807,1.4783,0,0.0058,0.0165,0.9998,359.0796,0.3574,0,Player2Face,0.0088,1.1573,0.7862,0.1012,0.75,-0.2224,349.7963,227.0354,319.9083,,Carpet,1839.246,0,0,Cube3,0.4,0.89,0,0,1859.872,1826.05633295,0.0110883620631948,0.5114,21.7995,18.2356,3.6028,21.7447,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0255,1.1466,0.7748,17.0705,181.6823,354.0658,-0.0186,1.1396,0.773,18.0674,207.323,357.9193,1,-0.0347,0.0034,-0.0265,-0.5351,-0.0771,0.8412,0.0277,0.0054,-0.0246,-0.5932,-0.0881,0.8002,-0.0052,1.1518,0.7919,0.1544,-0.3137,-0.9369,1,Player1Hand,0.1627,0.8105,-0.2272,Cube3,16948772949,0.0055,0.7939,0.3109,336.7997,44.798,348.136,FingerCubeReady,PlasterWallLong1,-0.038,1.1817,-0.6382,2.0408,1.0022,359.2003,0.0248,0.0175,0.9996,359.0626,1.4643,0,0.0056,0.0175,0.9998,359.0613,0.3463,0,Player2Face,0.0091,1.1584,0.7854,0.1082,0.7505,-0.2154,350.2359,228.4904,321.1827,,Carpet,1839.257,0,0,Cube3,0.4,0.89,0,0,1859.884,1826.06831795,0.0110883620631948,0.5114,21.7997,17.0313,4.309,22.1308,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0292,1.147,0.7744,16.9219,179.3137,353.8799,-0.0138,1.1397,0.7709,18.0866,204.4656,357.4041,1,-0.0347,0.0033,-0.0261,-0.5326,-0.0625,0.844,0.0278,0.0054,-0.0246,-0.5889,-0.0863,0.8036,-0.0015,1.1518,0.7903,0.195,-0.3025,-0.933,1,Player1Hand,0.2099,0.824,-0.221,Cube3,16948789612,0.0055,0.7939,0.3109,336.7882,44.7921,348.1415,FingerCubeReady,PlasterWallLong1,-0.038,1.1816,-0.6381,2.0508,1.0205,359.1938,0.0255,0.0179,0.9995,359.038,1.4564,0,0.006,0.0179,0.9998,359.0364,0.34,0,Player2Face,0.0103,1.1586,0.7849,0.1119,0.7519,-0.2123,350.4532,229.2342,321.9652,,Carpet,1839.269,0,0,Cube3,0.4,0.89,0,0,1859.896,1826.07987945,0.0110883620631948,0.5114,21.7899,14.5035,6.4459,22.8981,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0329,1.1472,0.7742,16.7399,177.0357,353.746,-0.0117,1.1398,0.77,18.085,203.1209,357.1501,1,-0.0346,0.0034,-0.0265,-0.5051,-0.0719,0.8601,0.0279,0.0054,-0.0247,-0.5731,-0.093,0.8142,0.0002,1.1521,0.7898,0.1934,-0.313,-0.9299,1,Player1Hand,0.2081,0.8155,-0.21,Cube3,16948797944,0.0055,0.7939,0.3109,336.7894,44.7914,348.1422,FingerCubeReady,PlasterWallLong1,-0.038,1.1815,-0.6382,2.0631,1.0519,359.1901,0.025,0.0176,0.9995,359.0193,1.4515,0,0.0056,0.0176,0.9998,359.0178,0.3359,0,Player2Face,0.0104,1.158,0.7851,0.1153,0.7535,-0.2097,350.6844,230.0682,322.8311,,Carpet,1839.279,0,0,Cube3,0.4,0.89,0,0,1859.906,1826.09050465,0.0110883620631948,0.5114,21.7894,14.5136,5.9227,23.4054,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0367,1.1475,0.7741,16.5572,174.797,353.6302,-0.0038,1.1402,0.7671,17.9985,198.3751,356.3034,1,-0.0342,0.0034,-0.026,-0.4219,-0.0588,0.9047,0.0283,0.0053,-0.0238,-0.5048,-0.0802,0.8595,0.0057,1.1521,0.7874,0.1827,-0.3105,-0.9329,1,Player1Hand,0.2028,0.8171,-0.2193,Cube3,16948822938,0.0055,0.7939,0.3109,336.791,44.7891,348.1367,FingerCubeReady,PlasterWallLong1,-0.038,1.1814,-0.6382,2.0817,1.084,359.1772,0.0246,0.0188,0.9995,358.9952,1.4408,0,0.0056,0.0188,0.9998,358.9935,0.3303,0,Player2Face,0.0109,1.1592,0.7842,0.1224,0.7555,-0.2059,350.9389,231.9957,324.6013,,Carpet,1839.292,0,0,Cube3,0.4,0.89,0,0,1859.926,1826.11049525,0.0110883620631948,0.5114,21.7959,14.888,5.4344,23.0372,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0439,1.148,0.774,16.217,170.5694,353.4314,-0.0011,1.1403,0.7662,17.9234,196.7097,356.0095,1,-0.034,0.0036,-0.0264,-0.3784,-0.0552,0.924,0.0285,0.0053,-0.0238,-0.4671,-0.0765,0.8809,0.0077,1.1525,0.787,0.1648,-0.3126,-0.9355,1,Player1Hand,0.186,0.8143,-0.2249,Cube3,16948831270,0.0055,0.7939,0.3109,336.791,44.7884,348.1362,FingerCubeReady,PlasterWallLong1,-0.038,1.1813,-0.6381,2.1559,1.1269,359.1741,0.0247,0.0199,0.9995,358.938,1.4259,0,0.0053,0.0199,0.9998,358.9359,0.3133,0,Player2Face,0.012,1.159,0.7835,0.1263,0.7551,-0.2026,350.9022,232.8955,325.5164,,Carpet,1839.313,0,0,Cube3,0.4,0.89,0,0,1859.939,1826.12290205,0.0110883620631948,0.5114,21.7957,15.8213,4.6012,22.6038,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0474,1.1483,0.7742,16.0564,168.6262,353.4014,0.0017,1.1406,0.7652,17.8375,194.9692,355.7224,1,-0.0339,0.0036,-0.0263,-0.3513,-0.0516,0.9348,0.0287,0.0054,-0.0241,-0.4412,-0.0803,0.8938,0.0097,1.1527,0.7864,0.1648,-0.315,-0.9347,1,Player1Hand,0.1881,0.8116,-0.2258,Cube3,16948839601,0.0055,0.7939,0.3109,336.7914,44.786,348.1227,FingerCubeReady,PlasterWallLong1,-0.038,1.1813,-0.6381,2.1939,1.1492,359.2049,0.0244,0.0206,0.9995,358.9034,1.4188,0,0.0051,0.0206,0.9997,358.9012,0.3071,0,Player2Face,0.0122,1.159,0.783,0.138,0.756,-0.1969,350.3792,236.1148,327.7269,,Carpet,1839.324,0,0,Cube3,0.4,0.89,0,0,1859.95,1826.13400395,0.0110883620631948,0.5114,21.8097,15.7245,4.2059,22.7562,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0508,1.1486,0.7743,15.8994,166.7584,353.3539,0.0078,1.1411,0.7634,17.6313,191.3829,355.1754,1,-0.0336,0.0038,-0.0266,-0.2885,-0.0531,0.956,0.029,0.0054,-0.0239,-0.3905,-0.0623,0.9185,0.0141,1.1532,0.7852,0.1621,-0.312,-0.9362,1,Player1Hand,0.19,0.8146,-0.2309,Cube3,16948856264,0.0055,0.7939,0.3109,336.7987,44.7852,348.1234,FingerCubeReady,PlasterWallLong1,-0.038,1.1812,-0.6381,2.2247,1.1569,359.2386,0.0244,0.021,0.9995,358.8709,1.4124,0,0.0069,0.021,0.9997,358.8686,0.3182,0,Player2Face,0.0136,1.159,0.7824,0.1422,0.7561,-0.1942,350.1053,237.2566,328.2877,,Carpet,1839.335,0,0,Cube3,0.4,0.89,0,0,1859.961,1826.14527185,0.0110883620631948,0.5114,21.8119,15.6557,4.34,22.5857,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.054,1.1488,0.7747,15.7484,165.0545,353.3532,0.0109,1.1413,0.7628,17.5357,189.6289,354.9285,1,-0.0333,0.0036,-0.026,-0.2777,-0.0467,0.9595,0.0292,0.0054,-0.0238,-0.3694,-0.0652,0.927,0.0163,1.1532,0.7845,0.1737,-0.3104,-0.9346,1,Player1Hand,0.2051,0.8159,-0.231,Cube3,16948864596,0.0055,0.7939,0.3109,336.795,44.7805,348.1241,FingerCubeReady,PlasterWallLong1,-0.0381,1.1811,-0.6381,2.2493,1.1621,359.2605,0.0237,0.0212,0.9995,358.8422,1.4014,0,0.0065,0.0212,0.9997,358.8401,0.337,0,Player2Face,0.013,1.1587,0.7826,0.1506,0.7565,-0.19,349.4313,239.7277,329.1043,,Carpet,1839.346,0,0,Cube3,0.4,0.89,0,0,1859.972,1826.15590645,0.0110883620631948,0.5114,21.8101,14.8736,4.6241,22.9272,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0572,1.1489,0.775,15.6038,163.4775,353.3707,0.014,1.1415,0.7621,17.4371,187.8743,354.6985,1,-0.0332,0.0037,-0.0263,-0.2327,-0.0451,0.9715,0.0294,0.0055,-0.0239,-0.3385,-0.0631,0.9388,0.0185,1.1536,0.7842,0.1632,-0.313,-0.9356,1,Player1Hand,0.1954,0.8144,-0.2298,Cube3,16948872927,0.0055,0.7939,0.3109,336.7965,44.7792,348.1297,FingerCubeReady,PlasterWallLong1,-0.0381,1.1811,-0.6381,2.2839,1.1745,359.2953,0.0248,0.0223,0.9995,358.8114,1.3975,0,0.0066,0.0223,0.9997,358.8093,0.3515,0,Player2Face,0.0141,1.1593,0.7818,0.155,0.757,-0.1876,349.1265,240.9875,329.432,,Carpet,1839.357,0,0,Cube3,0.4,0.89,0,0,1859.983,1826.16750575,0.0110883620631948,0.5114,21.8054,15.3603,4.1682,22.7537,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0602,1.1492,0.7752,15.4808,161.9835,353.4243,0.0205,1.1419,0.761,17.2362,184.1835,354.2872,1,-0.0329,0.0037,-0.0259,-0.1859,-0.0392,0.9818,0.0297,0.0056,-0.024,-0.2845,-0.051,0.9573,0.0233,1.1539,0.7833,0.171,-0.3082,-0.9358,1,Player1Hand,0.21,0.8175,-0.238,Cube3,16948889591,0.0055,0.7939,0.3109,336.787,44.7789,348.1251,FingerCubeReady,PlasterWallLong1,-0.0382,1.181,-0.6382,2.3133,1.1813,359.3127,0.0257,0.0228,0.9995,358.7761,1.4109,0,0.0074,0.0228,0.9996,358.7738,0.3705,0,Player2Face,0.0154,1.1592,0.7804,0.159,0.7547,-0.1865,348.6877,242.2835,329.7281,,Carpet,1839.369,0,0,Cube3,0.4,0.89,0,0,1859.995,1826.17871225,0.0110883620631948,0.5114,21.8063,14.6573,4.7847,22.852,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.063,1.1493,0.7756,15.3665,160.5755,353.5146,0.0236,1.1421,0.7607,17.1266,182.5066,354.1375,1,-0.0328,0.0037,-0.0259,-0.1619,-0.0404,0.986,0.0298,0.0056,-0.024,-0.2533,-0.0568,0.9657,0.0255,1.154,0.7831,0.171,-0.3137,-0.934,1,Player1Hand,0.2112,0.8135,-0.2311,Cube3,16948897922,0.0055,0.7939,0.3109,336.7847,44.7713,348.1164,FingerCubeReady,PlasterWallLong1,-0.0382,1.1809,-0.6385,2.3536,1.1866,359.3342,0.0249,0.0231,0.9995,358.7457,1.4224,0,0.0073,0.0231,0.9996,358.7435,0.3873,0,Player2Face,0.0149,1.1587,0.7802,0.1671,0.7559,-0.1848,348.0282,244.9453,329.9703,,Carpet,1839.38,0,0,Cube3,0.4,0.89,0,0,1860.006,1826.18991115,0.0110883620631948,0.5114,21.8139,14.5309,4.3224,23.1723,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0658,1.1494,0.7761,15.2692,159.3595,353.6468,0.0266,1.1424,0.7603,17.0174,180.8219,353.9975,1,-0.0327,0.0037,-0.0259,-0.1401,-0.0377,0.9894,0.03,0.0054,-0.0233,-0.2411,-0.0553,0.9689,0.0278,1.1541,0.7825,0.1813,-0.3122,-0.9326,1,Player1Hand,0.2248,0.8148,-0.2309,Cube3,16948906254,0.0055,0.7939,0.3109,336.7724,44.7646,348.1196,FingerCubeReady,PlasterWallLong1,-0.0383,1.181,-0.6387,2.3978,1.217,359.3502,0.025,0.0238,0.9995,358.7147,1.4273,0,0.0071,0.0238,0.9996,358.7125,0.3972,0,Player2Face,0.0155,1.1586,0.7795,0.1715,0.7559,-0.1819,347.8,246.2079,329.9626,,Carpet,1839.391,0,0,Cube3,0.4,0.89,0,0,1860.017,1826.20068145,0.0110883620631948,0.5114,21.8053,13.8161,4.6681,23.502,0
