Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1846,181.4735,356.3937,-0.0162,1.1938,0.8234,6.146,181.5639,356.38,1,-0.0339,0.0032,-0.026,-0.3781,-0.2049,0.9028,0.0289,0.006,-0.023,-0.4301,-0.227,0.8737,-0.0133,1.2012,0.8471,0.3935,-0.2842,-0.8743,1,Cube3,0.3229,0.9583,0.1,Cube3,8743240951,0.0019,0.8002,0.2877,342.5837,56.4829,345.0146,FingerCubeReady,TABLE_Folding,-0.0193,1.1787,-0.6135,356.8572,359.5722,356.7538,0.0477,-0.0384,0.9978,2.3947,2.738,0,0.0161,-0.0384,0.9994,2.393,1.0172,0,Player2Face,0.013,1.2001,0.8529,0.0072,0.7948,-0.2956,346.78,219.796,344.2211,FingerCubeReady,PlasterWallLong2,2362.064,0,0,Cube2,0,0.89,0,0,2323.429,2314.2534742,0.0143616717087842,0.3014,49.4039,22.4215,22.2504,28.7207,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1812,181.4924,356.3873,-0.0162,1.1939,0.8233,6.1457,181.5476,356.3645,1,-0.0339,0.0032,-0.026,-0.3778,-0.2047,0.903,0.0289,0.006,-0.023,-0.4295,-0.2271,0.874,-0.0134,1.2012,0.8471,0.3933,-0.284,-0.8745,1,Cube3,0.3226,0.9585,0.1,Cube3,8743257614,0.0019,0.8003,0.2878,342.5657,56.4694,345.0139,FingerCubeReady,TABLE_Folding,-0.0194,1.1786,-0.6135,356.8439,359.5704,356.7673,0.0477,-0.0379,0.9979,2.281,2.7517,0,0.0158,-0.0379,0.9994,2.2744,0.9614,0,Player2Face,0.0126,1.2014,0.8524,0.0072,0.7948,-0.2956,346.78,219.796,344.2211,FingerCubeReady,PlasterWallLong2,2362.086,0,0,Cube2,0,0.89,0,0,2323.44,2314.2647782,0.0143616717087842,0.3014,49.4122,22.41,22.2387,28.7071,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1872,181.4697,356.386,-0.0162,1.1939,0.8233,6.15,181.5378,356.3628,1,-0.0339,0.0032,-0.026,-0.3778,-0.2044,0.903,0.0289,0.006,-0.023,-0.4297,-0.227,0.8739,-0.0133,1.2012,0.8471,0.3935,-0.2839,-0.8744,1,Cube3,0.3229,0.9586,0.1,Cube3,8743265946,0.0019,0.8003,0.2878,342.5723,56.4748,345.012,FingerCubeReady,TABLE_Folding,-0.0195,1.1787,-0.6137,356.8433,359.5794,356.7746,0.0472,-0.0383,0.9979,2.2434,2.7461,0,0.0154,-0.0383,0.9994,2.2373,0.9365,0,Player2Face,0.012,1.2008,0.8524,0.0072,0.7948,-0.2956,346.784,219.7966,344.2208,FingerCubeReady,PlasterWallLong2,2362.098,0,0,Cube2,0,0.89,0,0,2323.452,2314.275422,0.0143616717087842,0.3014,49.4138,22.4254,22.2539,28.718,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1824,181.4678,356.3927,-0.0162,1.1939,0.8233,6.1414,181.5269,356.3755,1,-0.0339,0.0032,-0.026,-0.378,-0.2043,0.903,0.0289,0.006,-0.023,-0.4294,-0.2265,0.8743,-0.0133,1.2012,0.8471,0.3935,-0.2836,-0.8745,1,Cube3,0.3229,0.9589,0.1,Cube3,8743274277,0.0019,0.8003,0.2878,342.5757,56.4791,345.0116,FingerCubeReady,TABLE_Folding,-0.0196,1.1787,-0.6137,356.8479,359.5862,356.7795,0.0467,-0.0377,0.998,2.2186,2.7328,0,0.0151,-0.0377,0.9994,2.2133,0.9156,0,Player2Face,0.0116,1.2016,0.8521,0.0072,0.7948,-0.2957,346.7823,219.798,344.2241,FingerCubeReady,PlasterWallLong2,2362.108,0,0,Cube2,0,0.89,0,0,2323.463,2314.2865618,0.0143616717087842,0.3014,49.4117,22.4296,22.2582,28.7119,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.165,181.4676,356.391,-0.0161,1.1939,0.8233,6.1352,181.5003,356.3921,1,-0.0339,0.0032,-0.0259,-0.377,-0.2046,0.9034,0.0289,0.0059,-0.023,-0.4296,-0.2277,0.8738,-0.0133,1.2012,0.8471,0.3935,-0.2844,-0.8742,1,Cube3,0.323,0.9582,0.1,Cube3,8743290941,0.0019,0.8003,0.2878,342.5794,56.4659,345.0167,FingerCubeReady,TABLE_Folding,-0.0196,1.1787,-0.6137,356.8479,359.5862,356.7795,0.0467,-0.0377,0.998,2.2186,2.7328,0,0.0151,-0.0377,0.9994,2.2133,0.9156,0,Player2Face,0.0116,1.2016,0.8521,0.0072,0.7948,-0.2957,346.7834,219.7981,344.2238,FingerCubeReady,PlasterWallLong2,2362.108,0,0,Cube2,0,0.89,0,0,2323.474,2314.2976416,0.0143616717087842,0.3015,49.4141,22.4283,22.2574,28.7427,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1672,181.463,356.4005,-0.0161,1.1938,0.8233,6.1362,181.4854,356.4023,1,-0.0339,0.0032,-0.0259,-0.3768,-0.2047,0.9034,0.0289,0.0059,-0.023,-0.4301,-0.227,0.8738,-0.0133,1.2012,0.847,0.3939,-0.2842,-0.8741,1,Cube3,0.3233,0.9583,0.1,Cube3,8743299272,0.0019,0.8003,0.2878,342.5727,56.4632,345.0188,FingerCubeReady,TABLE_Folding,-0.0197,1.1788,-0.6139,356.8606,359.6207,356.7844,0.0461,-0.0372,0.998,2.1729,2.6979,0,0.0141,-0.0372,0.9994,2.1689,0.8725,0,Player2Face,0.0113,1.2021,0.852,0.0072,0.7948,-0.2957,346.7834,219.7981,344.2238,FingerCubeReady,PlasterWallLong2,2362.131,0,0,Cube2,0,0.89,0,0,2323.485,2314.3088502,0.0143616717087842,0.3015,49.4107,22.4475,22.277,28.7581,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1556,181.4649,356.3888,-0.0161,1.1938,0.8233,6.1416,181.4846,356.4043,1,-0.0339,0.0032,-0.0259,-0.3763,-0.2052,0.9035,0.0289,0.0059,-0.0229,-0.4298,-0.227,0.8739,-0.0133,1.2012,0.847,0.3935,-0.2846,-0.8742,1,Cube3,0.323,0.958,0.1,Cube3,8743307604,0.0019,0.8002,0.2878,342.5886,56.4613,345.0078,FingerCubeReady,TABLE_Folding,-0.0199,1.1788,-0.6139,356.8691,359.6415,356.7875,0.0457,-0.0367,0.9981,2.1536,2.6773,0,0.0136,-0.0367,0.9994,2.15,0.8464,0,Player2Face,0.0113,1.2026,0.8518,0.0072,0.7948,-0.2956,346.7883,219.7935,344.2229,FingerCubeReady,PlasterWallLong2,2362.142,0,0,Cube2,0,0.89,0,0,2323.496,2314.3196144,0.0143616717087842,0.3015,49.422,22.4246,22.2527,28.7606,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0158,1.1954,0.8382,6.1639,181.4653,356.4082,-0.0162,1.1938,0.8233,6.1458,181.4705,356.4019,1,-0.0339,0.0032,-0.0259,-0.3772,-0.2052,0.9031,0.0289,0.0059,-0.0229,-0.4304,-0.2258,0.8739,-0.0134,1.2012,0.847,0.3945,-0.2839,-0.8739,1,Cube3,0.3238,0.9585,0.1,Cube3,8743324267,0.0019,0.8002,0.2878,342.5814,56.4645,345.0089,FingerCubeReady,TABLE_Folding,-0.0199,1.1788,-0.6139,356.8691,359.6415,356.7875,0.0457,-0.0367,0.9981,2.1536,2.6773,0,0.0136,-0.0367,0.9994,2.15,0.8464,0,Player2Face,0.0113,1.2026,0.8518,0.0072,0.7948,-0.2956,346.7883,219.7954,344.2209,FingerCubeReady,PlasterWallLong2,2362.142,0,0,Cube2,0,0.89,0,0,2323.507,2314.331363,0.0143616717087842,0.3015,49.4184,22.4835,22.3116,28.7881,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0158,1.1954,0.8382,6.1604,181.4559,356.4378,-0.0162,1.1938,0.8233,6.1472,181.4662,356.3934,1,-0.0339,0.0032,-0.0259,-0.3769,-0.2048,0.9033,0.0289,0.0059,-0.0229,-0.43,-0.2272,0.8738,-0.0134,1.2012,0.847,0.3942,-0.2844,-0.8739,1,Cube3,0.3236,0.958,0.1,Cube3,8743332598,0.0019,0.8003,0.2878,342.5781,56.4613,345.0112,FingerCubeReady,TABLE_Folding,-0.02,1.1789,-0.6141,356.8763,359.6459,356.7896,0.0474,-0.0377,0.9979,2.1449,2.6727,0,0.0135,-0.0377,0.9994,2.1422,0.8223,0,Player2Face,0.0125,1.2009,0.8526,0.0072,0.7948,-0.2956,346.7883,219.7954,344.2209,FingerCubeReady,PlasterWallLong2,2362.154,0,0,Cube2,0,0.89,0,0,2323.519,2314.3421907,0.0143616717087842,0.3015,49.4172,22.4642,22.293,28.7975,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0157,1.1954,0.8381,6.1701,181.4404,356.4565,-0.0161,1.1938,0.8232,6.1574,181.4759,356.3969,1,-0.0339,0.0032,-0.0259,-0.377,-0.2046,0.9034,0.0289,0.0059,-0.0229,-0.4298,-0.2269,0.8739,-0.0133,1.2012,0.8469,0.394,-0.2844,-0.874,1,Cube3,0.3233,0.9582,0.1,Cube3,8743340930,0.0019,0.8003,0.2878,342.575,56.4582,345.0139,FingerCubeReady,TABLE_Folding,-0.0201,1.1792,-0.6143,356.8976,359.6746,356.7968,0.0503,-0.0373,0.9978,2.1474,2.7531,0,0.0119,-0.0373,0.9994,2.1461,0.7646,0,Player2Face,0.0143,1.201,0.8531,0.0072,0.7949,-0.2957,346.7911,219.8034,344.2138,FingerCubeReady,PlasterWallLong2,2362.175,0,0,Cube2,0,0.89,0,0,2323.53,2314.3535145,0.0143616717087842,0.3015,49.4159,22.4507,22.2793,28.7898,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0156,1.1954,0.8382,6.1558,181.422,356.4915,-0.0162,1.1939,0.8232,6.1729,181.4864,356.4014,1,-0.0339,0.0032,-0.0259,-0.3765,-0.2047,0.9035,0.0289,0.0059,-0.0229,-0.4296,-0.2262,0.8742,-0.0134,1.2012,0.8469,0.3935,-0.2843,-0.8743,1,Cube3,0.3227,0.9583,0.1,Cube3,8743357593,0.0019,0.8003,0.2878,342.5833,56.4581,345.012,FingerCubeReady,TABLE_Folding,-0.0202,1.1793,-0.6145,356.9057,359.6995,356.8088,0.0497,-0.0373,0.9978,2.146,2.7918,0,0.0114,-0.0373,0.9994,2.1448,0.7324,0,Player2Face,0.0141,1.2009,0.853,0.0073,0.7949,-0.2956,346.7936,219.8009,344.215,FingerCubeReady,PlasterWallLong2,2362.186,0,0,Cube2,0,0.89,0,0,2323.541,2314.3651338,0.0143616717087842,0.3015,49.419,22.4162,22.2449,28.7684,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0156,1.1955,0.8382,6.1326,181.3898,356.5224,-0.0162,1.1938,0.8232,6.1659,181.4899,356.4069,1,-0.0339,0.0032,-0.0259,-0.3758,-0.2047,0.9038,0.0289,0.0059,-0.0229,-0.4297,-0.2271,0.8739,-0.0134,1.2012,0.8469,0.3931,-0.2847,-0.8743,1,Cube3,0.3224,0.9579,0.1,Cube3,8743365924,0.0019,0.8003,0.2878,342.5821,56.4603,345.0132,FingerCubeReady,TABLE_Folding,-0.0204,1.1794,-0.6147,356.9179,359.6987,356.8277,0.0499,-0.0373,0.9978,2.1441,2.8185,0,0.0115,-0.0373,0.9994,2.1429,0.705,0,Player2Face,0.0143,1.2007,0.8531,0.0073,0.7949,-0.2956,346.7954,219.7966,344.2178,FingerCubeReady,PlasterWallLong2,2362.198,0,0,Cube2,0,0.89,0,0,2323.552,2314.3757013,0.0143616717087842,0.3015,49.4157,22.3925,22.2214,28.7705,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0155,1.1955,0.8381,6.1315,181.3558,356.5314,-0.0162,1.1938,0.8232,6.1742,181.4881,356.4043,1,-0.0339,0.0032,-0.0259,-0.3749,-0.2043,0.9042,0.0289,0.0059,-0.0229,-0.4302,-0.2267,0.8738,-0.0134,1.2012,0.8469,0.393,-0.2845,-0.8744,1,Cube3,0.3222,0.9581,0.1,Cube3,8743374256,0.0019,0.8003,0.2878,342.5834,56.4661,345.015,FingerCubeReady,TABLE_Folding,-0.0205,1.1795,-0.615,356.9134,359.7025,356.8521,0.0498,-0.0374,0.9978,2.1431,2.8331,0,0.0115,-0.0374,0.9994,2.142,0.689,0,Player2Face,0.0143,1.2007,0.8532,0.0073,0.7949,-0.2956,346.8029,219.8008,344.2127,FingerCubeReady,PlasterWallLong2,2362.208,0,0,Cube2,0,0.89,0,0,2323.563,2314.387406,0.0143616717087842,0.3015,49.4114,22.3824,22.2113,28.7594,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0153,1.1955,0.8382,6.1332,181.3112,356.5242,-0.0163,1.1938,0.8233,6.1841,181.4763,356.3928,1,-0.0339,0.0032,-0.0259,-0.3748,-0.2035,0.9045,0.0289,0.0059,-0.0229,-0.4305,-0.2271,0.8736,-0.0135,1.2011,0.8469,0.3933,-0.2844,-0.8743,1,Cube3,0.3225,0.9582,0.1,Cube3,8743390919,0.0019,0.8003,0.2878,342.5861,56.4722,345.0107,FingerCubeReady,TABLE_Folding,-0.0206,1.1795,-0.6152,356.9307,359.6832,356.8683,0.0501,-0.0371,0.9978,2.1404,2.8463,0,0.0118,-0.0371,0.9994,2.1392,0.6788,0,Player2Face,0.0143,1.2007,0.8531,0.0073,0.7949,-0.2956,346.808,219.8014,344.21,FingerCubeReady,PlasterWallLong2,2362.219,0,0,Cube2,0,0.89,0,0,2323.574,2314.3976984,0.0143616717087842,0.3015,49.4109,22.3989,22.2281,28.7735,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0152,1.1956,0.8382,6.1394,181.2781,356.5021,-0.0163,1.1938,0.8232,6.1816,181.4903,356.388,1,-0.0339,0.0032,-0.0259,-0.3739,-0.2036,0.9048,0.0289,0.0059,-0.0229,-0.4296,-0.2269,0.874,-0.0135,1.2011,0.8469,0.3922,-0.2843,-0.8748,1,Cube3,0.3214,0.9584,0.1,Cube3,8743399250,0.0019,0.8003,0.2878,342.5869,56.4675,345.0125,FingerCubeReady,TABLE_Folding,-0.0207,1.1797,-0.6154,356.9539,359.6618,356.8778,0.0505,-0.0367,0.9978,2.1333,2.859,0,0.0121,-0.0367,0.9995,2.1316,0.6782,0,Player2Face,0.0143,1.2007,0.853,0.0073,0.7949,-0.2956,346.812,219.8057,344.2063,FingerCubeReady,PlasterWallLong2,2362.23,0,0,Cube2,0,0.89,0,0,2323.586,2314.4100283,0.0143616717087842,0.3015,49.4111,22.3336,22.1621,28.7217,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0151,1.1956,0.8382,6.1538,181.2485,356.4758,-0.0163,1.1938,0.8233,6.1852,181.4773,356.3864,1,-0.0339,0.0032,-0.0259,-0.3734,-0.204,0.905,0.0289,0.0059,-0.0229,-0.429,-0.2268,0.8744,-0.0135,1.2011,0.8469,0.3918,-0.2846,-0.875,1,Cube3,0.321,0.9582,0.1,Cube3,8743407582,0.0019,0.8003,0.2878,342.5865,56.4634,345.015,FingerCubeReady,TABLE_Folding,-0.0209,1.1798,-0.6158,356.9596,359.647,356.8881,0.0507,-0.0366,0.9978,2.1231,2.873,0,0.0124,-0.0366,0.9995,2.1211,0.6843,0,Player2Face,0.0143,1.2007,0.853,0.0073,0.7949,-0.2956,346.8245,219.8106,344.1982,FingerCubeReady,PlasterWallLong2,2362.241,0,0,Cube2,0,0.89,0,0,2323.597,2314.4204721,0.0143616717087842,0.3015,49.4109,22.3059,22.1352,28.715,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0151,1.1955,0.8381,6.1492,181.2337,356.4886,-0.0163,1.1938,0.8233,6.1793,181.4677,356.3924,1,-0.0339,0.0032,-0.0259,-0.3722,-0.2054,0.9051,0.0289,0.0059,-0.0229,-0.4286,-0.2274,0.8744,-0.0135,1.2011,0.847,0.3912,-0.2856,-0.8749,1,Cube3,0.3205,0.9573,0.1,Cube3,8743424245,0.0019,0.8003,0.2878,342.5855,56.4644,345.0152,FingerCubeReady,TABLE_Folding,-0.0211,1.18,-0.6161,356.9749,359.6183,356.9064,0.0512,-0.0363,0.9978,2.1121,2.8886,0,0.0128,-0.0363,0.9995,2.1097,0.6957,0,Player2Face,0.0143,1.2007,0.853,0.0073,0.795,-0.2956,346.837,219.815,344.1837,FingerCubeReady,PlasterWallLong2,2362.252,0,0,Cube2,0,0.89,0,0,2323.608,2314.4316741,0.0143616717087842,0.3015,49.4094,22.2634,22.0947,28.7327,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.8381,6.1674,181.2219,356.4983,-0.0163,1.1938,0.8233,6.1663,181.4676,356.3911,1,-0.0339,0.0032,-0.0259,-0.372,-0.2053,0.9052,0.0289,0.0059,-0.0229,-0.4278,-0.2266,0.875,-0.0135,1.2011,0.847,0.3907,-0.285,-0.8753,1,Cube3,0.3199,0.9579,0.1,Cube3,8743432576,0.0019,0.8003,0.2878,342.5836,56.4657,345.0167,FingerCubeReady,TABLE_Folding,-0.0213,1.1801,-0.6164,356.9984,359.597,356.9311,0.0515,-0.0359,0.9978,2.0978,2.9071,0,0.0132,-0.0359,0.9995,2.0951,0.7119,0,Player2Face,0.0143,1.2007,0.853,0.0073,0.795,-0.2956,346.8524,219.8158,344.1785,FingerCubeReady,PlasterWallLong2,2362.264,0,0,Cube2,0,0.89,0,0,2323.619,2314.4427882,0.0143616717087842,0.3015,49.4075,22.2366,22.0667,28.692,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.015,1.1956,0.838,6.1791,181.204,356.5244,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.585,56.4664,345.0172,FingerCubeReady,TABLE_Folding,-0.0215,1.1802,-0.6168,357.0475,359.5681,356.9297,0.052,-0.035,0.9978,2.076,2.9278,0,0.0136,-0.035,0.9995,2.0725,0.7317,0,Player2Face,0.0143,1.2007,0.8531,0.0072,0.795,-0.2956,346.8657,219.8219,344.1719,FingerCubeReady,TABLE_Folding,2362.276,0,0,Cube2,0,0.89,0,0,2323.63,2314.4540521,0.0143616717087842,0.3015,49.4071,22.2271,22.0579,28.707,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1955,0.838,6.1921,181.2047,356.5763,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5832,56.4678,345.016,FingerCubeReady,TABLE_Folding,-0.0217,1.1803,-0.6171,357.101,359.5352,356.9179,0.0525,-0.034,0.9978,2.0486,2.9481,0,0.0142,-0.034,0.9995,2.044,0.7517,0,Player2Face,0.0143,1.2007,0.8531,0.0072,0.795,-0.2956,346.8949,219.833,344.1596,FingerCubeReady,TABLE_Folding,2362.286,0,0,Cube2,0,0.89,0,0,2323.641,2314.465132,0.0143616717087842,0.3015,49.4066,22.2271,22.0581,28.7171,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.838,6.2182,181.1775,356.6137,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5779,56.463,345.0158,FingerCubeReady,TABLE_Folding,-0.0219,1.1804,-0.6175,357.1562,359.5204,356.9023,0.0542,-0.0352,0.9977,2.0266,2.9846,0,0.0161,-0.0352,0.9994,2.0224,0.7919,0,Player2Face,0.0158,1.1979,0.8543,0.0072,0.795,-0.2956,346.923,219.8549,344.1474,FingerCubeReady,TABLE_Folding,2362.298,0,0,Cube2,0,0.89,0,0,2323.651,2314.4746881,0.0143616717087842,0.3015,49.4073,22.2271,22.0581,28.7264,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.838,6.2403,181.1569,356.6279,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2879,342.5746,56.4611,345.0157,FingerCubeReady,TABLE_Folding,-0.0219,1.1804,-0.6175,357.1562,359.5204,356.9023,0.0542,-0.0352,0.9977,2.0266,2.9846,0,0.0161,-0.0352,0.9994,2.0224,0.7919,0,Player2Face,0.0158,1.1979,0.8543,0.0072,0.795,-0.2956,346.9804,219.8539,344.1735,FingerCubeReady,TABLE_Folding,2362.298,0,0,Cube2,0,0.89,0,0,2323.662,2314.4859256,0.0143616717087842,0.3015,49.4073,22.2271,22.0583,28.7264,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1955,0.838,6.247,181.135,356.6371,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5738,56.4656,345.0133,FingerCubeReady,TABLE_Folding,-0.0221,1.1804,-0.6179,357.2022,359.5062,356.8879,0.0541,-0.0346,0.9977,2.0141,3.0219,0,0.0162,-0.0346,0.9994,2.0106,0.8355,0,Player2Face,0.0155,1.1976,0.8543,0.0072,0.795,-0.2956,346.9804,219.8539,344.1735,FingerCubeReady,TABLE_Folding,2362.31,0,0,Cube2,0,0.89,0,0,2323.673,2314.4967953,0.0143616717087842,0.3015,49.4076,22.2271,22.0583,28.7324,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.838,6.2619,181.106,356.6397,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5709,56.4674,345.0143,FingerCubeReady,TABLE_Folding,-0.0224,1.1806,-0.6183,357.2626,359.498,356.8704,0.0545,-0.0343,0.9977,2.0016,3.0532,0,0.0167,-0.0343,0.9995,1.9984,0.8726,0,Player2Face,0.0158,1.1966,0.8547,0.0072,0.795,-0.2956,347.0372,219.8757,344.1815,FingerCubeReady,TABLE_Folding,2362.32,0,0,Cube2,0,0.89,0,0,2323.685,2314.5084519,0.0143616717087842,0.3015,49.4049,22.2271,22.0583,28.7449,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0148,1.1956,0.8379,6.2547,181.0932,356.6499,-0.0163,1.1938,0.8233,6.1665,181.4645,356.3974,1,-0.0339,0.0032,-0.0259,-0.3716,-0.2056,0.9053,0.0289,0.0059,-0.0229,-0.4279,-0.2269,0.8749,-0.0135,1.2011,0.847,0.3906,-0.2854,-0.8752,1,Cube3,0.3198,0.9576,0.1,Cube3,8743440908,0.0019,0.8003,0.2878,342.5693,56.4698,345.012,FingerCubeReady,TABLE_Folding,-0.0226,1.1807,-0.6186,357.3153,359.5078,356.8398,0.0543,-0.0321,0.9978,1.9711,3.0781,0,0.0178,-0.0321,0.9995,1.9665,0.9138,0,Player2Face,0.0167,1.1985,0.8542,0.0072,0.795,-0.2957,347.1812,219.8784,344.2036,FingerCubeReady,TABLE_Folding,2362.332,0,0,Cube2,0,0.89,0,0,2323.696,2314.519813,0.0143616717087842,0.3015,49.4052,22.2271,22.0581,28.7541,0
