Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.2654,180.1397,356.0302,-0.016,1.1938,0.82,7.2896,180.1356,356.0673,1,-0.0318,0.0045,-0.0247,0.0081,0.1095,0.9939,0.031,0.0078,-0.0237,-0.0402,0.1098,0.9931,-0.0159,1.203,0.8433,0.0061,-0.0164,-0.9998,1,Player1Face,-0.0068,1.1787,-0.6344,Player1Face,8802044855,0.0053,0.7992,0.2901,344.1609,49.2428,346.2803,FingerCubeReady,TABLE_Folding,-0.0231,1.1791,-0.6222,359.3311,2.4651,355.001,0.241,-0.4061,0.8818,8.288,3.2741,0,0.1872,-0.4061,0.8941,8.3977,1.3934,0,TABLE_Folding,0.1758,0.795,0.1896,-0.0002,0.7977,-0.2973,349.786,215.6093,349.3507,FingerCubeReady,TABLE_Folding,2420.878,0,0,Cube3,0.4,0.89,0,0,2382.232,2373.05103285,0.0193826464373725,0.4982,25.3625,30.8425,18.6229,0.6318,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8349,7.2708,180.1252,356.0219,-0.0159,1.1938,0.82,7.2885,180.145,356.0685,1,-0.0318,0.0044,-0.0244,0.0131,0.1113,0.9937,0.031,0.0077,-0.0235,-0.0361,0.1148,0.9927,-0.0159,1.2029,0.843,0.0012,-0.0134,-0.9999,1,Player1Face,-0.0142,1.1832,-0.6334,Player1Face,8802053186,0.0053,0.7992,0.2901,344.1498,49.2427,346.2875,FingerCubeReady,TABLE_Folding,-0.0231,1.1792,-0.6227,359.3284,2.5763,354.9503,0.2354,-0.4417,0.8619,10.9423,5.015,0,0.1762,-0.4417,0.8834,11.1135,3.0035,0,TABLE_Folding,0.151,0.795,0.1127,-0.0002,0.7977,-0.2973,350.0635,215.7588,349.1678,FingerCubeReady,TABLE_Folding,2420.889,0,0,Cube3,0.4,0.89,0,0,2382.243,2373.06247005,0.0193826464373725,0.4982,25.3529,31.1802,18.8089,0.3846,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.2588,180.1184,356.0147,-0.016,1.1938,0.82,7.2865,180.149,356.074,1,-0.0318,0.0043,-0.0243,0.0067,0.1127,0.9936,0.031,0.0077,-0.0235,-0.0323,0.1144,0.9929,-0.0159,1.2028,0.843,0.0024,-0.0128,-0.9999,1,Player1Face,-0.0124,1.184,-0.6341,Player1Face,8802061518,0.0053,0.7992,0.2901,344.1468,49.2324,346.2964,FingerCubeReady,TABLE_Folding,-0.0232,1.1793,-0.6232,359.317,2.67,354.9018,0.2076,-0.4645,0.8582,13.7772,6.7233,0,0.1504,-0.4645,0.8754,13.995,4.5059,0,Cube2,0.0847,0.8904,-0.1,-0.0001,0.7977,-0.2973,350.1773,215.8713,349.0587,FingerCubeReady,TABLE_Folding,2420.901,0,0,Cube3,0.4,0.89,0,0,2382.254,2373.07294855,0.0193826464373725,0.4982,25.3403,31.1452,18.8399,0.4618,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.2582,180.1301,356.0219,-0.016,1.1938,0.82,7.2801,180.1562,356.0854,1,-0.0318,0.0042,-0.0241,0.0122,0.1146,0.9933,0.031,0.0076,-0.0235,-0.0372,0.1166,0.9925,-0.0159,1.2027,0.8429,0.0018,-0.0106,-0.9999,1,Player1Face,-0.0132,1.1871,-0.6343,Player1Face,8802078181,0.0053,0.7992,0.2902,344.1138,49.2151,346.3061,FingerCubeReady,TABLE_Folding,-0.0233,1.1794,-0.6237,359.311,2.7767,354.8645,0.2185,-0.4611,0.8577,16.1991,8.076,0,0.1549,-0.4611,0.8759,16.4367,5.6321,0,Cube2,0.0905,0.8916,-0.1,-0.0001,0.7976,-0.2974,350.2909,216.0008,348.9543,FingerCubeReady,TABLE_Folding,2420.911,0,0,Cube3,0.4,0.89,0,0,2382.265,2373.08407415,0.0193826464373725,0.4982,25.314,31.2439,18.9618,0.4965,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.2511,180.1339,356.0193,-0.016,1.1938,0.82,7.2778,180.1612,356.0738,1,-0.0318,0.0042,-0.0242,0.0049,0.1191,0.9929,0.031,0.0076,-0.0235,-0.0367,0.1168,0.9925,-0.0159,1.2027,0.8429,0.005,-0.008,-1,1,Player1Face,-0.0085,1.191,-0.6354,Player1Face,8802086512,0.0053,0.7993,0.2902,344.1035,49.2227,346.3019,FingerCubeReady,TABLE_Folding,-0.0233,1.1794,-0.6237,359.311,2.7767,354.8645,0.2185,-0.4611,0.8577,16.1991,8.076,0,0.1549,-0.4611,0.8759,16.4367,5.6321,0,Cube2,0.0905,0.8916,-0.1,0.0001,0.7976,-0.2974,350.5348,216.1693,348.737,FingerCubeReady,TABLE_Folding,2420.911,0,0,Cube3,0.4,0.89,0,0,2382.276,2373.09495205,0.0193826464373725,0.4982,25.3165,31.187,19.1082,0.732,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.2479,180.1474,356.0218,-0.016,1.1938,0.82,7.2751,180.1674,356.0657,1,-0.0318,0.0042,-0.0242,0.0077,0.1181,0.993,0.031,0.0076,-0.0235,-0.0378,0.1168,0.9924,-0.016,1.2027,0.8429,0.004,-0.0085,-1,1,Player1Face,-0.01,1.1902,-0.6352,Player1Face,8802094844,0.0053,0.7993,0.2901,344.113,49.2422,346.3082,FingerCubeReady,TABLE_Folding,-0.0234,1.1796,-0.6242,359.2979,2.852,354.8385,0.2066,-0.4645,0.8547,18.3748,9.2349,0,0.1444,-0.4645,0.8799,18.6077,6.5411,0,Cube2,0.0841,0.8905,-0.1,0.0001,0.7976,-0.2974,350.5348,216.1693,348.737,FingerCubeReady,TABLE_Folding,2420.922,0,0,Cube3,0.4,0.89,0,0,2382.287,2373.10648575,0.0193826464373725,0.4982,25.3229,31.2163,19.0816,0.6682,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.2265,180.1513,356.0272,-0.0161,1.1938,0.82,7.2716,180.1701,356.056,1,-0.0318,0.0042,-0.0241,0.0024,0.1148,0.9934,0.031,0.0076,-0.0235,-0.0392,0.115,0.9926,-0.016,1.2027,0.8428,0.0075,-0.0107,-0.9999,1,Player1Face,-0.0049,1.1868,-0.6368,Player1Face,8802111507,0.0054,0.7993,0.2901,344.1059,49.2598,346.3107,FingerCubeReady,TABLE_Folding,-0.0235,1.1798,-0.6246,359.2921,2.9457,354.8005,0.2157,-0.4683,0.8516,20.2535,10.1987,0,0.1473,-0.4683,0.8762,20.4607,7.2436,0,Cube2,0.0886,0.8864,-0.1,0.0002,0.7976,-0.2973,350.707,216.255,348.6319,FingerCubeReady,TABLE_Folding,2420.934,0,0,Cube3,0.4,0.89,0,0,2382.299,2373.11751655,0.0193826464373725,0.4981,25.3259,30.9827,18.9474,0.7748,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.2288,180.1628,356.0397,-0.0161,1.1938,0.82,7.2689,180.177,356.0598,1,-0.0318,0.0042,-0.0241,0.0073,0.1144,0.9934,0.031,0.0076,-0.0235,-0.0391,0.1142,0.9927,-0.016,1.2027,0.8428,0.0049,-0.0115,-0.9999,1,Player1Face,-0.0088,1.1858,-0.6366,Player1Face,8802119839,0.0054,0.7993,0.2901,344.1128,49.2816,346.3107,FingerCubeReady,TABLE_Folding,-0.0236,1.1799,-0.6254,359.3279,3.1077,354.7611,0.2106,-0.474,0.851,23.277,11.6865,0,0.1439,-0.474,0.8726,23.3974,8.2265,0,Cube2,0.0876,0.8815,-0.1,0.0003,0.7975,-0.2975,350.8595,216.4827,348.4956,FingerCubeReady,TABLE_Folding,2420.956,0,0,Cube3,0.4,0.89,0,0,2382.31,2373.12934855,0.0193826464373725,0.4981,25.3372,31.0783,18.9113,0.6224,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.227,180.1544,356.0494,-0.0161,1.1939,0.82,7.267,180.1757,356.0631,1,-0.0318,0.0042,-0.0241,0.006,0.115,0.9933,0.031,0.0076,-0.0235,-0.0392,0.1141,0.9927,-0.016,1.2027,0.8428,0.0056,-0.0111,-0.9999,1,Player1Face,-0.0077,1.1862,-0.6377,Player1Face,8802128170,0.0053,0.7992,0.2901,344.1183,49.2744,346.3119,FingerCubeReady,TABLE_Folding,-0.0237,1.1801,-0.6257,359.3731,3.198,354.7425,0.2153,-0.4755,0.8476,24.3563,12.1993,0,0.1424,-0.4755,0.8732,24.4319,8.5209,0,Cube2,0.0896,0.8793,-0.1,0.0007,0.7973,-0.298,351.3699,217.1171,347.8365,FingerCubeReady,TABLE_Folding,2420.967,0,0,Cube3,0.4,0.89,0,0,2382.322,2373.14052525,0.0193826464373725,0.4981,25.3354,31.0571,18.9311,0.6662,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.2129,180.1641,356.0567,-0.0161,1.1939,0.82,7.2643,180.1646,356.0461,1,-0.0318,0.0042,-0.0241,0.007,0.116,0.9932,0.031,0.0076,-0.0235,-0.0388,0.1128,0.9929,-0.0161,1.2028,0.8429,0.0051,-0.0113,-0.9999,1,Player1Face,-0.0085,1.186,-0.6378,Player1Face,8802144833,0.0054,0.7992,0.2901,344.1217,49.2726,346.3027,FingerCubeReady,TABLE_Folding,-0.0238,1.1801,-0.626,359.4201,3.2838,354.7333,0.2125,-0.4708,0.8533,25.2507,12.6262,0,0.1381,-0.4708,0.8742,25.284,8.7264,0,Cube2,0.0882,0.8827,-0.1,0.0009,0.7971,-0.2981,351.5846,217.2961,347.6059,FingerCubeReady,TABLE_Folding,2420.978,0,0,Cube3,0.4,0.89,0,0,2382.332,2373.15588715,0.0178870924951372,0.4981,25.3448,31.0771,18.9319,0.6367,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1958,0.8348,7.1988,180.1586,356.061,-0.0162,1.1939,0.82,7.2641,180.1528,356.0424,1,-0.0318,0.0042,-0.0241,0.0081,0.1161,0.9932,0.031,0.0076,-0.0235,-0.0388,0.1121,0.9929,-0.0161,1.2028,0.8429,0.0048,-0.0116,-0.9999,1,Player1Face,-0.009,1.1856,-0.6382,Player1Face,8802153165,0.0053,0.7992,0.2901,344.1064,49.2718,346.3056,FingerCubeReady,TABLE_Folding,-0.0238,1.1801,-0.626,359.4201,3.2838,354.7333,0.2125,-0.4708,0.8533,25.2507,12.6262,0,0.1381,-0.4708,0.8742,25.284,8.7264,0,Cube2,0.0882,0.8827,-0.1,0.0015,0.7966,-0.2983,351.8251,217.6769,347.0024,FingerCubeReady,TABLE_Folding,2420.978,0,0,Cube3,0.4,0.89,0,0,2382.344,2373.16733785,0.0178870924951372,0.4981,25.3374,31.0809,18.9357,0.6139,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1958,0.8348,7.1979,180.1539,356.0742,-0.0162,1.1939,0.82,7.2631,180.144,356.043,1,-0.0318,0.0042,-0.0241,0.0072,0.116,0.9932,0.031,0.0076,-0.0235,-0.039,0.1123,0.9929,-0.0161,1.2027,0.8428,0.0055,-0.0115,-0.9999,1,Player1Face,-0.008,1.1857,-0.6383,Player1Face,8802161496,0.0054,0.7993,0.2901,344.1012,49.2785,346.3027,FingerCubeReady,TABLE_Folding,-0.0238,1.1801,-0.6263,359.4992,3.3699,354.7201,0.2122,-0.4717,0.852,25.945,12.9545,0,0.1341,-0.4717,0.8752,25.9424,8.8398,0,Cube2,0.0877,0.8811,-0.1,0.0015,0.7966,-0.2983,351.8251,217.6769,347.0024,FingerCubeReady,TABLE_Folding,2420.99,0,0,Cube3,0.4,0.89,0,0,2382.354,2373.17818345,0.0178870924951372,0.4981,25.3415,31.0531,18.9411,0.6561,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1959,0.8348,7.1954,180.1435,356.0914,-0.0163,1.1939,0.82,7.2629,180.1366,356.0345,1,-0.0318,0.0042,-0.0241,0.0075,0.116,0.9932,0.031,0.0076,-0.0235,-0.0394,0.1133,0.9928,-0.0162,1.2027,0.8429,0.0056,-0.011,-0.9999,1,Player1Face,-0.0079,1.1865,-0.6386,Player1Face,8802178159,0.0053,0.7993,0.2901,344.0854,49.2688,346.3011,FingerCubeReady,TABLE_Folding,-0.0239,1.18,-0.6269,359.632,3.5474,354.6661,0.2139,-0.4702,0.853,26.8728,13.4028,0,0.1344,-0.4702,0.8754,26.8169,8.8952,0,Cube2,0.0898,0.88,-0.1,0.0019,0.7967,-0.2985,352.0765,217.936,346.6184,FingerCubeReady,TABLE_Folding,2421.012,0,0,Cube3,0.4,0.89,0,0,2382.365,2373.18950465,0.0178870924951372,0.4981,25.3347,31.0682,18.962,0.6746,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.1892,180.1276,356.0908,-0.0162,1.1939,0.82,7.2645,180.1375,356.0313,1,-0.0318,0.0042,-0.0241,0.0075,0.1156,0.9933,0.031,0.0076,-0.0235,-0.0393,0.1136,0.9927,-0.0162,1.2027,0.8429,0.0055,-0.0111,-0.9999,1,Player1Face,-0.008,1.1863,-0.6392,Player1Face,8802186491,0.0053,0.7993,0.2901,344.0829,49.2588,346.2961,FingerCubeReady,TABLE_Folding,-0.024,1.1801,-0.6271,359.7063,3.6311,354.654,0.2127,-0.4683,0.8543,27.1763,13.5548,0,0.1338,-0.4683,0.8765,27.0997,8.8844,0,Cube2,0.0901,0.8805,-0.1,0.003,0.796,-0.2998,352.9867,218.4382,345.8368,FingerCubeReady,TABLE_Folding,2421.023,0,0,Cube3,0.4,0.89,0,0,2382.377,2373.20061645,0.0178870924951372,0.4981,25.3331,31.0681,18.9654,0.6685,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.1855,180.1162,356.104,-0.0162,1.1939,0.82,7.2669,180.1358,356.0279,1,-0.0318,0.0042,-0.0241,0.0076,0.1149,0.9933,0.031,0.0076,-0.0235,-0.0393,0.1137,0.9927,-0.0162,1.2027,0.8429,0.0055,-0.0114,-0.9999,1,Player1Face,-0.008,1.1858,-0.6395,Player1Face,8802194822,0.0053,0.7993,0.2901,344.0859,49.2588,346.2972,FingerCubeReady,TABLE_Folding,-0.0241,1.18,-0.6274,359.7762,3.7273,354.681,0.2109,-0.4683,0.8548,27.4009,13.6631,0,0.13,-0.4683,0.8771,27.3066,8.8507,0,Cube2,0.0895,0.8799,-0.1,0.0036,0.7957,-0.3005,353.2195,218.5871,345.5211,FingerCubeReady,TABLE_Folding,2421.034,0,0,Cube3,0.4,0.89,0,0,2382.388,2373.21179015,0.0178870924951372,0.4981,25.3327,31.0581,18.9481,0.665,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.183,180.1144,356.093,-0.0163,1.1939,0.82,7.2612,180.1198,356.0162,1,-0.0318,0.0042,-0.0241,0.0091,0.1146,0.9934,0.031,0.0076,-0.0235,-0.0383,0.1133,0.9928,-0.0162,1.2027,0.8429,0.0046,-0.0118,-0.9999,1,Player1Face,-0.0094,1.1853,-0.6396,Player1Face,8802211485,0.0053,0.7993,0.2901,344.0964,49.2656,346.2932,FingerCubeReady,TABLE_Folding,-0.0241,1.18,-0.6274,359.7762,3.7273,354.681,0.2109,-0.4683,0.8548,27.4009,13.6631,0,0.13,-0.4683,0.8771,27.3066,8.8507,0,Cube2,0.0895,0.8799,-0.1,0.0043,0.7954,-0.3012,353.5347,218.6747,345.2311,FingerCubeReady,TABLE_Folding,2421.034,0,0,Cube3,0.4,0.89,0,0,2382.399,2373.22292535,0.0178870924951372,0.4981,25.3423,31.0902,18.9359,0.6065,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0161,1.1958,0.8348,7.1755,180.1173,356.069,-0.0163,1.1939,0.82,7.2584,180.1249,356.0187,1,-0.0318,0.0042,-0.0241,0.0093,0.1143,0.9934,0.031,0.0076,-0.0235,-0.0384,0.1138,0.9928,-0.0162,1.2027,0.8429,0.0044,-0.0116,-0.9999,1,Player1Face,-0.0096,1.1855,-0.6396,Player1Face,8802219817,0.0053,0.7993,0.2901,344.0822,49.2551,346.2994,FingerCubeReady,TABLE_Folding,-0.0242,1.1799,-0.6275,359.8354,3.806,354.7233,0.2101,-0.4685,0.8542,27.5678,13.7338,0,0.1271,-0.4685,0.8781,27.4571,8.7891,0,Cube2,0.0893,0.879,-0.1,0.0043,0.7954,-0.3012,353.5347,218.6747,345.2311,FingerCubeReady,PlasterWallLong2,2421.045,0,0,Cube3,0.4,0.89,0,0,2382.411,2373.23453115,0.0178870924951372,0.4982,25.329,31.1024,18.9448,0.6065,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.1892,180.1181,356.0432,-0.0163,1.1939,0.8199,7.2509,180.1349,356.0195,1,-0.0318,0.0042,-0.0241,0.0087,0.1142,0.9934,0.031,0.0076,-0.0236,-0.0386,0.1136,0.9928,-0.0163,1.2027,0.8428,0.0047,-0.0116,-0.9999,1,Player1Face,-0.0093,1.1855,-0.6398,Player1Face,8802236480,0.0053,0.7992,0.2901,344.0917,49.2624,346.2928,FingerCubeReady,TABLE_Folding,-0.0242,1.1798,-0.6278,359.9508,3.9865,354.7759,0.2034,-0.4661,0.8573,27.7702,13.7762,0,0.1199,-0.4661,0.8802,27.6283,8.61,0,Cube2,0.0869,0.8803,-0.1,0.0061,0.794,-0.3018,353.8282,218.7761,344.7444,FingerCubeReady,PlasterWallLong2,2421.067,0,0,Cube3,0.4,0.89,0,0,2382.422,2373.24615065,0.0178870924951372,0.4982,25.3415,31.0926,18.999,0.6202,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.1903,180.1172,356.0138,-0.0163,1.1939,0.8199,7.2486,180.1446,356.0212,1,-0.0318,0.0042,-0.0242,0.0085,0.1144,0.9934,0.031,0.0075,-0.0236,-0.0384,0.1139,0.9927,-0.0162,1.2027,0.8428,0.0045,-0.0113,-0.9999,1,Player1Face,-0.0096,1.186,-0.64,Player1Face,8802244811,0.0053,0.7993,0.2901,344.0829,49.2707,346.2945,FingerCubeReady,TABLE_Folding,-0.0242,1.1797,-0.628,-0.0013,4.0828,354.8089,0.1981,-0.469,0.8601,27.8297,13.7255,0,0.1136,-0.469,0.8765,27.6831,8.4642,0,Cube2,0.0843,0.8779,-0.1,0.0093,0.7919,-0.3043,353.9684,219.4179,343.6737,FingerCubeReady,LongSiding2,2421.079,0,0,Cube3,0.4,0.89,0,0,2382.433,2373.25690355,0.0178870924951372,0.4982,25.3402,31.1138,19.0788,0.6161,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.1921,180.1433,356.0193,-0.0163,1.1939,0.8199,7.2363,180.1495,356.0247,1,-0.0318,0.0042,-0.0242,0.0089,0.1146,0.9934,0.031,0.0075,-0.0236,-0.0381,0.1141,0.9927,-0.0162,1.2027,0.8428,0.0041,-0.0109,-0.9999,1,Player1Face,-0.0102,1.1865,-0.64,Player1Face,8802253143,0.0053,0.7993,0.2901,344.086,49.2773,346.2978,FingerCubeReady,TABLE_Folding,-0.0242,1.1797,-0.628,-0.0013,4.0828,354.8089,0.1981,-0.469,0.8601,27.8297,13.7255,0,0.1136,-0.469,0.8765,27.6831,8.4642,0,Cube2,0.0843,0.8779,-0.1,0.0106,0.7921,-0.3051,354.1248,219.6615,343.171,FingerCubeReady,LongSiding2,2421.079,0,0,Cube3,0.4,0.89,0,0,2382.443,2373.26692115,0.0178870924951372,0.4981,25.3419,31.1446,19.0844,0.6052,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.1991,180.1612,356.0193,-0.0163,1.1939,0.8199,7.2271,180.1545,356.0307,1,-0.0318,0.0042,-0.0242,0.009,0.1145,0.9934,0.031,0.0075,-0.0236,-0.0378,0.114,0.9928,-0.0162,1.2027,0.8428,0.0038,-0.0109,-0.9999,1,Player1Face,-0.0106,1.1866,-0.6399,Player1Face,8802261474,0.0053,0.7992,0.2901,344.0935,49.2745,346.2943,FingerCubeReady,TABLE_Folding,-0.0241,1.1796,-0.628,0.0593,4.1897,354.8423,0.1968,-0.4678,0.8604,27.8676,13.6403,0,0.1106,-0.4678,0.8781,27.7267,8.3004,0,Cube2,0.0842,0.8783,-0.1,0.0106,0.7921,-0.3051,354.1248,219.6615,343.171,FingerCubeReady,Carpet,2421.09,0,0,Cube3,0.4,0.89,0,0,2382.454,2373.27806505,0.0178870924951372,0.4982,25.3471,31.1576,19.0875,0.5935,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0162,1.1958,0.8348,7.2031,180.1769,356.0425,-0.0163,1.1939,0.8199,7.2275,180.1567,356.0468,1,-0.0318,0.0041,-0.0242,0.0093,0.1147,0.9933,0.031,0.0075,-0.0236,-0.0379,0.1137,0.9928,-0.0162,1.2028,0.8429,0.0036,-0.0109,-0.9999,1,Player1Face,-0.0108,1.1865,-0.64,Player1Face,8802278138,0.0053,0.7992,0.2901,344.1143,49.2969,346.2863,FingerCubeReady,TABLE_Folding,-0.0241,1.1795,-0.6282,0.1232,4.2933,354.881,0.1967,-0.4648,0.8605,27.886,13.5317,0,0.1089,-0.4648,0.8814,27.7503,8.1089,0,Cube2,0.0849,0.88,-0.1,0.0122,0.792,-0.3055,354.1635,219.8104,342.6557,FingerCubeReady,Carpet,2421.101,0,0,Cube3,0.4,0.89,0,0,2382.466,2373.28947435,0.0178870924951372,0.4981,25.3707,31.1629,19.088,0.5878,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8348,7.2039,180.1973,356.046,-0.0163,1.1939,0.8199,7.22,180.1593,356.053,1,-0.0318,0.0041,-0.0242,0.0092,0.1148,0.9933,0.031,0.0075,-0.0236,-0.0379,0.1133,0.9928,-0.0162,1.2028,0.8429,0.0037,-0.0109,-0.9999,1,Player1Face,-0.0107,1.1866,-0.6402,Player1Face,8802286469,0.0053,0.7992,0.2901,344.1016,49.2933,346.2898,FingerCubeReady,TABLE_Folding,-0.0242,1.1794,-0.6284,0.1664,4.3984,354.9232,0.196,-0.4613,0.8622,27.8772,13.4257,0,0.1061,-0.4613,0.8839,27.7412,7.9223,0,Cube2,0.085,0.8822,-0.1,0.0153,0.7896,-0.3066,354.2415,220.2142,341.8339,FingerCubeReady,Carpet,2421.112,0,0,Cube3,0.4,0.89,0,0,2382.477,2373.30050135,0.0178870924951372,0.4981,25.3619,31.1586,19.1828,0.5951,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8347,7.2068,180.2094,356.0604,-0.0162,1.1939,0.8199,7.2091,180.1627,356.0579,1,-0.0318,0.0041,-0.0242,0.0091,0.115,0.9933,0.031,0.0075,-0.0236,-0.0378,0.1132,0.9928,-0.0162,1.2027,0.8429,0.0036,-0.0107,-0.9999,1,Player1Face,-0.0108,1.1869,-0.6403,Player1Face,8802294801,0.0053,0.7992,0.29,344.1017,49.3079,346.2945,FingerCubeReady,TABLE_Folding,-0.0241,1.1793,-0.6289,0.2958,4.5774,355.0597,0.1932,-0.4592,0.8642,27.7828,13.2046,0,0.1007,-0.4592,0.8854,27.6417,7.5276,0,Cube2,0.0849,0.8826,-0.1,0.0172,0.7894,-0.3073,354.2807,220.4985,341.1487,FingerCubeReady,Carpet,2421.135,0,0,Cube3,0.4,0.89,0,0,2382.488,2373.31172215,0.0178870924951372,0.4981,25.365,31.1683,19.1997,0.5964,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0163,1.1958,0.8347,7.216,180.217,356.0604,-0.0162,1.194,0.8199,7.1981,180.155,356.0711,1,-0.0318,0.0041,-0.0242,0.0091,0.1155,0.9933,0.031,0.0075,-0.0236,-0.0382,0.1128,0.9929,-0.0161,1.2027,0.8429,0.004,-0.0105,-0.9999,1,Player1Face,-0.0102,1.1872,-0.6409,Player1Face,8802311464,0.0053,0.7992,0.29,344.0888,49.3012,346.2979,FingerCubeReady,TABLE_Folding,-0.0241,1.1793,-0.6289,0.2958,4.5774,355.0597,0.1932,-0.4592,0.8642,27.7828,13.2046,0,0.1007,-0.4592,0.8854,27.6417,7.5276,0,Cube2,0.0849,0.8826,-0.1,0.0228,0.7869,-0.3094,354.8689,221.5105,338.9809,FingerCubeReady,Carpet,2421.135,0,0,Cube3,0.4,0.89,0,0,2382.499,2373.32260175,0.0178870924951372,0.4981,25.3542,31.1568,19.3058,0.6243,0
