Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0155,1.1965,0.8404,5.46,180.8539,355.9775,-0.0166,1.1942,0.8257,5.3251,180.9216,356.1388,1,-0.0339,0.0033,-0.0265,-0.3953,-0.2302,0.8892,0.0288,0.0059,-0.0235,-0.4425,-0.2508,0.861,-0.0139,1.2012,0.8501,0.4205,-0.2922,-0.8589,1,Cube3,0.3533,0.9461,0.1,Cube3,7701458734,0.0005,0.8003,0.2946,344.4131,56.3417,343.7416,FingerCubeReady,TABLE_Folding,-0.0398,1.1778,-0.6347,359.7476,0.8655,355.4854,0.0326,0.0186,0.9993,358.8476,2.2812,0,0.0068,0.0186,0.9998,358.85,359.8749,0,Player2Face,0.0136,1.2104,0.8539,0.005,0.7963,-0.3052,353.1969,213.6235,352.6762,FingerCubeReady,TABLE_Folding,1320.244,0,0,Cube3,0.4,0.89,0,0,1281.603,1272.42342605,0.0147106759398461,0.5044,30.0677,1.237,23.9902,31.1313,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0155,1.1966,0.8401,5.3699,180.855,355.9756,-0.0165,1.1942,0.8257,5.2844,180.8974,356.0991,1,-0.0339,0.0033,-0.0264,-0.395,-0.23,0.8894,0.0288,0.0059,-0.0235,-0.4433,-0.2507,0.8606,-0.0139,1.2013,0.8501,0.4213,-0.2911,-0.8589,1,Cube3,0.3541,0.9471,0.1,Cube3,7701475397,0.0005,0.8004,0.2946,343.4027,56.5313,342.8557,FingerCubeReady,TABLE_Folding,-0.0398,1.1778,-0.6346,359.7715,0.8629,355.4968,0.0399,0.0192,0.999,358.8701,2.2226,0,0.002,0.0192,0.9998,358.8727,359.9922,0,Player2Face,0.0154,1.2105,0.8544,0.005,0.7963,-0.3051,353.204,213.6097,352.6766,FingerCubeReady,TABLE_Folding,1320.256,0,0,Cube3,0.4,0.89,0,0,1281.614,1272.43487845,0.0147106759398461,0.5044,30.5432,1.3091,24.0437,31.1378,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0154,1.1967,0.8397,5.2444,180.8875,355.9887,-0.0164,1.1943,0.8258,5.2815,180.8967,356.0711,1,-0.0339,0.0033,-0.0264,-0.3949,-0.2302,0.8894,0.0288,0.0059,-0.0235,-0.4428,-0.2509,0.8608,-0.0138,1.2013,0.8501,0.4211,-0.2911,-0.859,1,Cube3,0.354,0.9471,0.1,Cube3,7701483728,0.0006,0.8004,0.2945,342.1511,56.6917,342.1123,FingerCubeReady,TABLE_Folding,-0.04,1.1777,-0.6345,359.7984,0.8718,355.5293,0.0332,0.0174,0.9993,358.8968,2.1695,0,0.0007,0.0174,0.9998,358.8999,0.0381,0,Player2Face,0.0095,1.2076,0.8536,0.005,0.7963,-0.3051,353.2247,213.6115,352.6721,FingerCubeReady,TABLE_Folding,1320.267,0,0,Cube3,0.4,0.89,0,0,1281.626,1272.44666395,0.0147106759398461,0.5043,30.8392,1.3116,24.0352,31.1333,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0155,1.1967,0.8392,5.1539,180.9367,356.0163,-0.0163,1.1944,0.8259,5.2851,180.8811,356.0393,1,-0.0339,0.0033,-0.0263,-0.3953,-0.2304,0.8892,0.0288,0.0059,-0.0235,-0.4426,-0.2513,0.8608,-0.0137,1.2015,0.8502,0.4216,-0.2911,-0.8588,1,Cube3,0.3546,0.9471,0.1,Cube3,7701492060,0.001,0.8016,0.2935,340.0149,56.7561,341.5761,FingerCubeReady,TABLE_Folding,-0.04,1.1777,-0.6344,359.8076,0.8766,355.5479,0.0335,0.0193,0.9993,358.9134,2.0927,0,0.0008,0.0193,0.9998,358.9159,0.0518,0,Player2Face,0.0102,1.21,0.8531,0.005,0.7963,-0.3051,353.2393,213.5982,352.67,FingerCubeReady,TABLE_Folding,1320.278,0,0,Cube3,0.4,0.89,0,0,1281.636,1272.45680785,0.0147106759398461,0.5031,30.6603,1.3216,24.0702,31.1622,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0156,1.1967,0.8389,5.0781,180.9718,356.036,-0.0162,1.1946,0.826,5.3458,180.8833,355.978,1,-0.0339,0.0033,-0.0263,-0.3954,-0.2303,0.8891,0.0288,0.0059,-0.0235,-0.4432,-0.2521,0.8603,-0.0136,1.2017,0.8503,0.4222,-0.2919,-0.8582,1,Cube3,0.3555,0.9465,0.1,Cube3,7701508723,0.0014,0.8034,0.2925,338.7715,56.7599,341.5983,FingerCubeReady,TABLE_Folding,-0.04,1.1777,-0.6344,359.8122,0.8777,355.5562,0.0335,0.0184,0.9993,358.9208,2.0304,0,0.0008,0.0184,0.9998,358.9225,0.0535,0,Player2Face,0.0101,1.2086,0.8532,0.005,0.7963,-0.3051,353.2475,213.5989,352.6697,FingerCubeReady,TABLE_Folding,1320.289,0,0,Cube3,0.4,0.89,0,0,1281.648,1272.46835165,0.0147106759398461,0.5019,30.2175,1.2938,24.1105,31.2211,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0156,1.1967,0.8386,5.0492,181.0282,356.0381,-0.0161,1.1947,0.826,5.3959,180.8815,355.9646,1,-0.0339,0.0032,-0.0263,-0.3959,-0.2304,0.8889,0.0288,0.0059,-0.0235,-0.4431,-0.2519,0.8604,-0.0135,1.2018,0.8503,0.4224,-0.2925,-0.8579,1,Cube3,0.356,0.946,0.1,Cube3,7701517055,0.0022,0.8055,0.2911,337.6012,56.8004,341.657,FingerCubeReady,TABLE_Folding,-0.0401,1.1776,-0.6344,359.8339,0.8974,355.554,0.0344,0.0198,0.9992,358.917,1.9964,0,-0.0011,0.0198,0.9998,358.9175,0.0352,0,Player2Face,0.0101,1.2103,0.8525,0.005,0.7963,-0.3051,353.2487,213.6048,352.6786,FingerCubeReady,TABLE_Folding,1320.3,0,0,Cube3,0.4,0.89,0,0,1281.66,1272.48014145,0.0147106759398461,0.5002,29.7525,1.2724,24.1295,31.2567,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0157,1.1967,0.8384,5.0579,181.0662,356.0504,-0.016,1.1948,0.8261,5.4509,180.8783,355.9537,1,-0.0339,0.0032,-0.0263,-0.3959,-0.2307,0.8888,0.0288,0.0059,-0.0235,-0.443,-0.2526,0.8602,-0.0134,1.2019,0.8503,0.4225,-0.2937,-0.8574,1,Cube3,0.3563,0.9449,0.1,Cube3,7701525386,0.0044,0.8131,0.2875,335.6484,56.3773,342.395,FingerCubeReady,TABLE_Folding,-0.0401,1.1775,-0.6343,359.8293,0.8944,355.5372,0.0334,0.0194,0.9993,358.9067,1.9727,0,-0.0009,0.0194,0.9998,358.9063,0.0065,0,Player2Face,0.0094,1.2097,0.8522,0.005,0.7962,-0.3051,353.2517,213.5845,352.7158,FingerCubeReady,TABLE_Folding,1320.311,0,0,Cube3,0.4,0.89,0,0,1281.671,1272.49128885,0.0147106759398461,0.4951,28.0171,1.2134,24.1387,31.3057,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0157,1.1967,0.8383,5.0793,181.0941,356.0476,-0.0159,1.195,0.8259,5.5087,180.8664,355.9492,1,-0.0339,0.0032,-0.0263,-0.3959,-0.2314,0.8886,0.0288,0.0059,-0.0234,-0.4418,-0.2536,0.8605,-0.0133,1.2021,0.8502,0.4222,-0.2954,-0.857,1,Cube3,0.3563,0.9434,0.1,Cube3,7701542049,0.0059,0.8172,0.2862,335.0482,55.9677,342.8863,FingerCubeReady,TABLE_Folding,-0.0401,1.1775,-0.6343,359.8471,0.9048,355.5306,0.0326,0.0189,0.9993,358.9036,1.9458,0,-0.0008,0.0189,0.9998,358.9031,359.985,0,Player2Face,0.0091,1.2086,0.852,0.005,0.7962,-0.3051,353.2641,213.5849,352.705,FingerCubeReady,TABLE_Folding,1320.322,0,0,Cube3,0.4,0.89,0,0,1281.682,1272.50267935,0.0147106759398461,0.4925,27.0236,1.1236,24.1247,31.3532,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.1967,0.8383,5.0728,181.1178,356.0376,-0.0158,1.195,0.8258,5.5132,180.8624,355.9638,1,-0.0339,0.0032,-0.0263,-0.3953,-0.2313,0.8889,0.0288,0.0059,-0.0234,-0.4422,-0.2535,0.8603,-0.0132,1.2021,0.8501,0.4221,-0.2955,-0.857,1,Cube3,0.3562,0.9435,0.1,Cube3,7701550381,0.0077,0.8217,0.2842,334.5883,55.5456,343.483,FingerCubeReady,TABLE_Folding,-0.0402,1.1775,-0.6343,359.8495,0.9213,355.5255,0.0323,0.019,0.9993,358.9054,1.9166,0,-0.0014,0.019,0.9998,358.9053,359.9658,0,Player2Face,0.0088,1.2086,0.8515,0.005,0.7962,-0.3051,353.2668,213.5797,352.707,FingerCubeReady,TABLE_Folding,1320.334,0,0,Cube3,0.4,0.89,0,0,1281.692,1272.51297445,0.0147106759398461,0.4892,25.9831,1.1217,24.1197,31.3515,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.1968,0.8383,5.0449,181.1147,356.0103,-0.0158,1.195,0.8256,5.4777,180.8566,355.9735,1,-0.0339,0.0032,-0.0263,-0.3957,-0.2327,0.8884,0.0288,0.0059,-0.0234,-0.4423,-0.2536,0.8602,-0.0132,1.2021,0.8498,0.4225,-0.2957,-0.8568,1,Cube3,0.3566,0.9433,0.1,Cube3,7701558712,0.0123,0.8299,0.2803,334.1318,54.5826,344.9082,FingerCubeReady,TABLE_Folding,-0.0402,1.1775,-0.6343,359.8589,0.9093,355.5178,0.0322,0.0195,0.9993,358.9031,1.8928,0,-0.0018,0.0195,0.9998,358.9029,359.9462,0,Player2Face,0.0082,1.2093,0.8509,0.005,0.7962,-0.3051,353.2783,213.5754,352.7177,FingerCubeReady,TABLE_Folding,1320.345,0,0,Cube3,0.4,0.89,0,0,1281.704,1272.52427975,0.0147106759398461,0.4822,23.8882,1.1205,24.146,31.3815,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.1969,0.8384,4.9807,181.1035,355.9641,-0.0157,1.1952,0.8251,5.3535,180.8592,355.9773,1,-0.0339,0.0032,-0.0263,-0.3961,-0.2326,0.8883,0.0288,0.0059,-0.0234,-0.443,-0.2544,0.8597,-0.0131,1.2022,0.8493,0.4229,-0.2942,-0.8571,1,Cube3,0.3567,0.945,0.1,Cube3,7701575375,0.0147,0.8348,0.2795,333.9527,53.9277,345.7326,FingerCubeReady,TABLE_Folding,-0.0402,1.1775,-0.6344,359.8567,0.9055,355.5205,0.0321,0.0198,0.9993,358.8946,1.8737,0,-0.0012,0.0198,0.9998,358.894,359.9336,0,Player2Face,0.0084,1.2096,0.8506,0.005,0.7962,-0.3051,353.2788,213.5901,352.7023,FingerCubeReady,TABLE_Folding,1320.356,0,0,Cube3,0.4,0.89,0,0,1281.715,1272.53523185,0.0147106759398461,0.4792,22.5713,1.2235,24.1783,31.3515,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.197,0.8385,4.8953,181.0709,355.9033,-0.0157,1.1953,0.8248,5.2648,180.8822,355.9866,1,-0.0339,0.0032,-0.0263,-0.3967,-0.233,0.8879,0.0288,0.0059,-0.0234,-0.4431,-0.2542,0.8597,-0.0131,1.2023,0.8491,0.4229,-0.293,-0.8575,1,Cube3,0.3564,0.9463,0.1,Cube3,7701583707,0.017,0.8382,0.2785,333.9315,53.2698,346.5234,,TABLE_Folding,-0.0401,1.1775,-0.6343,359.8578,0.8992,355.5391,0.0316,0.0192,0.9993,358.8908,1.858,0,-0.0018,0.0192,0.9998,358.8903,359.9255,0,Player2Face,0.0072,1.2087,0.8503,0.005,0.7962,-0.3051,353.2885,213.5816,352.7105,FingerCubeReady,TABLE_Folding,1320.367,0,0,Cube3,0.4,0.89,0,0,1281.726,1272.54672605,0.0147106759398461,0.4763,21.4626,1.2953,24.1799,31.3078,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.1971,0.8386,4.7924,181.0446,355.8398,-0.0157,1.1953,0.8244,5.1872,180.9187,356.0062,1,-0.0339,0.0032,-0.0263,-0.3977,-0.2336,0.8873,0.0288,0.0059,-0.0234,-0.4431,-0.2541,0.8597,-0.0131,1.2023,0.8487,0.4228,-0.2922,-0.8578,1,Cube3,0.3559,0.9472,0.1,Cube3,7701592038,0.023,0.8457,0.2756,333.9553,51.9654,348.111,,TABLE_Folding,-0.0402,1.1776,-0.6343,359.8672,0.8898,355.5187,0.0318,0.0189,0.9993,358.894,1.8445,0,-0.0016,0.0189,0.9998,358.8939,359.9186,0,Player2Face,0.0072,1.2081,0.8504,0.005,0.7961,-0.3051,353.2878,213.5648,352.7198,FingerCubeReady,TABLE_Folding,1320.378,0,0,Cube3,0.4,0.89,0,0,1281.737,1272.55767515,0.0147106759398461,0.4691,19.2003,1.3444,24.1729,31.276,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.1973,0.8387,4.6698,181.0094,355.7979,-0.0158,1.1954,0.8239,5.0747,180.9784,356.0363,1,-0.0339,0.0032,-0.0262,-0.3982,-0.2348,0.8867,0.0288,0.0059,-0.0234,-0.4442,-0.2558,0.8586,-0.0132,1.2023,0.8481,0.4227,-0.2921,-0.8579,1,Cube3,0.3555,0.9476,0.1,Cube3,7701608701,0.0264,0.8494,0.2738,333.9752,51.3211,348.8911,,TABLE_Folding,-0.0402,1.1776,-0.6343,359.8605,0.879,355.5344,0.0321,0.0193,0.9993,358.8947,1.8422,0,-0.0013,0.0193,0.9998,358.8969,359.9169,0,Player2Face,0.0074,1.2087,0.8502,0.005,0.7961,-0.3051,353.2803,213.5693,352.7237,FingerCubeReady,TABLE_Folding,1320.389,0,0,Cube3,0.4,0.89,0,1,1281.748,1272.56879375,0.0147106759398461,0.4649,18.0784,1.3568,24.1631,31.2635,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0158,1.1974,0.8388,4.5722,180.9732,355.7737,-0.0159,1.1954,0.8237,5.0543,181.0183,356.0378,1,-0.0339,0.0032,-0.0262,-0.3984,-0.2352,0.8865,0.0288,0.0059,-0.0234,-0.4441,-0.2563,0.8585,-0.0132,1.2023,0.8479,0.4223,-0.2922,-0.8581,1,Cube3,0.3549,0.9476,0.1,Cube3,7701617033,0.03,0.8537,0.2721,333.9614,50.6671,349.6212,,TABLE_Folding,-0.0402,1.1776,-0.6345,359.8314,0.8821,355.512,0.0328,0.0194,0.9993,358.8935,1.8478,0,-0.0013,0.0194,0.9998,358.8958,359.9188,0,Player2Face,0.0079,1.2095,0.8502,0.005,0.7961,-0.305,353.2928,213.5653,352.7163,FingerCubeReady,TABLE_Folding,1320.401,0,0,Cube3,0.4,0.89,0,1,1281.759,1272.57970225,0.0147106759398461,0.4608,16.9032,1.3432,24.1328,31.2405,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1975,0.839,4.4943,180.947,355.7805,-0.0159,1.1954,0.8236,5.0541,181.0495,356.045,1,-0.0339,0.0032,-0.0262,-0.399,-0.2354,0.8862,0.0288,0.0059,-0.0234,-0.4445,-0.2571,0.858,-0.0132,1.2023,0.8478,0.4223,-0.2927,-0.8579,1,Cube3,0.3549,0.9471,0.1,Cube3,7701625364,0.0373,0.8613,0.269,333.768,49.3321,350.9735,,Cube3,-0.0401,1.1776,-0.6344,359.8374,0.8648,355.524,0.0329,0.0194,0.9993,358.8919,1.8583,0,-0.0013,0.0194,0.9998,358.8936,359.9209,0,Player2Face,0.0075,1.2093,0.8503,0.005,0.7961,-0.3051,353.2922,213.5796,352.7196,FingerCubeReady,TABLE_Folding,1320.412,0,0,Cube3,0.4,0.89,0,1,1281.771,1272.59149495,0.0147106759398461,0.4525,14.6239,1.3161,24.1343,31.2569,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.839,4.4496,180.9176,355.7772,-0.016,1.1954,0.8234,5.079,181.095,356.0473,1,-0.0339,0.0032,-0.0261,-0.4005,-0.2368,0.8851,0.0288,0.0059,-0.0234,-0.4444,-0.2592,0.8575,-0.0133,1.2022,0.8476,0.4224,-0.2947,-0.8572,1,Cube3,0.3551,0.9452,0.1,Cube3,7701642027,0.0411,0.8643,0.2674,333.6481,48.6305,351.6034,,Cube3,-0.0401,1.1776,-0.6343,359.8197,0.8637,355.5193,0.0333,0.0189,0.9993,358.8952,1.8711,0,-0.0007,0.0189,0.9998,358.8966,359.928,0,Player2Face,0.0081,1.2089,0.8507,0.005,0.7961,-0.3051,353.2984,213.5916,352.7066,FingerCubeReady,TABLE_Folding,1320.423,0,0,Cube3,0.4,0.89,0,1,1281.782,1272.60249575,0.0147106759398461,0.4483,13.5481,1.2022,24.1341,31.333,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1976,0.839,4.3964,180.8868,355.7566,-0.016,1.1954,0.8233,5.0738,181.1142,356.0391,1,-0.0339,0.0032,-0.0261,-0.4007,-0.2371,0.885,0.0288,0.0059,-0.0234,-0.4441,-0.2601,0.8574,-0.0133,1.2023,0.8475,0.4222,-0.2952,-0.8571,1,Cube3,0.3548,0.9449,0.1,Cube3,7701650359,0.0493,0.8699,0.2628,333.392,47.3142,352.7384,,Cube3,-0.04,1.1776,-0.6344,359.8022,0.8738,355.5049,0.0337,0.0202,0.9992,358.8902,1.8862,0,-0.0006,0.0202,0.9998,358.8907,359.9388,0,Player2Face,0.0089,1.2113,0.8505,0.005,0.7962,-0.3051,353.3148,213.6088,352.6901,FingerCubeReady,TABLE_Folding,1320.434,0,0,Cube3,0.4,0.89,0,1,1281.793,1272.61395395,0.0147106759398461,0.4387,11.6128,1.1755,24.1152,31.3291,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1975,0.839,4.3819,180.8483,355.7396,-0.016,1.1954,0.8234,5.0561,181.116,356.0212,1,-0.0339,0.0032,-0.0261,-0.4011,-0.2373,0.8847,0.0288,0.0059,-0.0234,-0.4441,-0.261,0.8571,-0.0133,1.2023,0.8475,0.4224,-0.2953,-0.857,1,Cube3,0.3551,0.9447,0.1,Cube3,7701658690,0.0538,0.8725,0.2597,333.2527,46.7657,353.1787,,Cube3,-0.0399,1.1775,-0.6344,359.7969,0.86,355.5097,0.0338,0.0192,0.9992,358.8853,1.9026,0,-0.0008,0.0192,0.9999,358.8853,359.9472,0,Player2Face,0.0083,1.21,0.8508,0.005,0.7962,-0.3051,353.3262,213.6201,352.6757,FingerCubeReady,TABLE_Folding,1320.446,0,0,Cube3,0.4,0.89,0,1,1281.804,1272.62469085,0.0147106759398461,0.4331,10.8081,1.1734,24.1315,31.3444,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1974,0.839,4.3677,180.8031,355.6996,-0.0161,1.1956,0.8235,4.9721,181.1002,355.958,1,-0.0339,0.0032,-0.026,-0.4021,-0.2379,0.8842,0.0288,0.0059,-0.0234,-0.444,-0.2618,0.8569,-0.0134,1.2024,0.8476,0.4234,-0.2941,-0.8569,1,Cube3,0.3561,0.9457,0.1,Cube3,7701675354,0.0583,0.8752,0.2563,333.1054,46.2863,353.5475,,Cube3,-0.0399,1.1775,-0.6344,359.7981,0.8632,355.51,0.0329,0.0194,0.9992,358.8858,1.9071,0,-0.0014,0.0194,0.9998,358.886,359.9452,0,Player2Face,0.0073,1.2103,0.8507,0.005,0.7962,-0.3051,353.3227,213.6339,352.6724,FingerCubeReady,TABLE_Folding,1320.457,0,0,Cube3,0.4,0.89,0,1,1281.816,1272.63636745,0.0147106759398461,0.4274,10.0852,1.2529,24.1931,31.3561,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1973,0.8391,4.3668,180.7607,355.6877,-0.0161,1.1957,0.8235,4.9102,181.0766,355.9139,1,-0.0339,0.0031,-0.026,-0.4023,-0.2389,0.8838,0.0288,0.0059,-0.0234,-0.4439,-0.2624,0.8568,-0.0134,1.2025,0.8477,0.4241,-0.2937,-0.8567,1,Cube3,0.3567,0.9461,0.1,Cube3,7701683685,0.0674,0.8808,0.2515,332.7485,45.3413,354.1578,,Cube3,-0.04,1.1775,-0.6344,359.7973,0.8706,355.5099,0.0336,0.0197,0.9992,358.8841,1.9085,0,-0.0027,0.0197,0.9998,358.8841,359.9273,0,Player2Face,0.0071,1.2108,0.8509,0.005,0.7962,-0.3051,353.3217,213.6395,352.6638,FingerCubeReady,TABLE_Folding,1320.468,0,0,Cube3,0.4,0.89,0,1,1281.826,1272.64719995,0.0147106759398461,0.417,8.521,1.291,24.234,31.3755,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1973,0.8391,4.3675,180.7085,355.6765,-0.0161,1.1958,0.8236,4.8358,181.0557,355.8665,1,-0.0339,0.0031,-0.026,-0.4025,-0.2401,0.8833,0.0288,0.0059,-0.0234,-0.4435,-0.2631,0.8567,-0.0134,1.2025,0.8478,0.4245,-0.2931,-0.8566,1,Cube3,0.3571,0.9467,0.1,Cube3,7701692017,0.0719,0.8825,0.249,332.5318,44.9403,354.3501,,Cube3,-0.0399,1.1775,-0.6344,359.7963,0.8677,355.4946,0.0342,0.0198,0.9992,358.8797,1.9178,0,-0.0036,0.0198,0.9998,358.8795,359.894,0,Player2Face,0.0068,1.2111,0.8508,0.005,0.7962,-0.3051,353.3357,213.6304,352.6635,FingerCubeReady,TABLE_Folding,1320.479,0,0,Cube3,0.4,0.89,0,1,1281.838,1272.65829265,0.0147106759398461,0.4119,7.9289,1.3334,24.2632,31.3765,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1972,0.8391,4.379,180.6565,355.6785,-0.0161,1.1961,0.8238,4.6615,181.0063,355.7958,1,-0.0339,0.0031,-0.0259,-0.4023,-0.2418,0.883,0.0288,0.0058,-0.0234,-0.4433,-0.2628,0.857,-0.0135,1.2027,0.8479,0.4253,-0.2907,-0.8571,1,Cube3,0.3577,0.9491,0.1,Cube3,7701708680,0.0768,0.8824,0.2454,332.4356,44.7132,354.4013,,Cube3,-0.0399,1.1775,-0.6344,359.8075,0.8731,355.5096,0.0348,0.0211,0.9991,358.8642,1.9356,0,-0.0043,0.0211,0.9998,358.8631,359.8547,0,Player2Face,0.0071,1.2128,0.8506,0.005,0.7962,-0.3051,353.3369,213.6428,352.6599,FingerCubeReady,TABLE_Folding,1320.49,0,0,Cube3,0.4,0.89,0,1,1281.849,1272.66921795,0.0147106759398461,0.4059,7.7803,1.4919,24.3171,31.3286,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.016,1.1972,0.8392,4.3924,180.5872,355.6735,-0.0161,1.1962,0.8238,4.587,180.9787,355.7774,1,-0.0339,0.0031,-0.0259,-0.4022,-0.2421,0.883,0.0288,0.0058,-0.0234,-0.444,-0.2629,0.8566,-0.0135,1.2028,0.848,0.4261,-0.2896,-0.8571,1,Cube3,0.3584,0.95,0.1,Cube3,7701717011,0.0864,0.8877,0.2396,331.9294,44.1475,354.6286,,Cube3,-0.0398,1.1775,-0.6343,359.8148,0.8729,355.5182,0.0351,0.0215,0.9991,358.838,1.9575,0,-0.0052,0.0215,0.9998,358.8359,359.8101,0,Player2Face,0.0066,1.2132,0.8504,0.005,0.7962,-0.3052,353.3309,213.6647,352.6569,FingerCubeReady,TABLE_Folding,1320.501,0,0,Cube3,0.4,0.89,0,1,1281.859,1272.67992595,0.0147106759398461,0.3947,6.6001,1.5649,24.3672,31.3336,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0161,1.1972,0.8392,4.3987,180.5042,355.6664,-0.0162,1.1963,0.8239,4.5281,180.9584,355.7775,1,-0.0339,0.0031,-0.0258,-0.4023,-0.2422,0.8829,0.0288,0.0058,-0.0234,-0.4441,-0.2638,0.8563,-0.0136,1.2029,0.8481,0.4265,-0.2892,-0.857,1,Cube3,0.3587,0.9504,0.1,Cube3,7701725343,0.0919,0.8903,0.2356,331.6014,43.9404,354.696,,Cube3,-0.0398,1.1775,-0.6343,359.8148,0.8729,355.5182,0.0351,0.0215,0.9991,358.838,1.9575,0,-0.0052,0.0215,0.9998,358.8359,359.8101,0,Player2Face,0.0066,1.2132,0.8504,0.005,0.7962,-0.3052,353.3272,213.6551,352.6614,FingerCubeReady,TABLE_Folding,1320.501,0,0,Cube3,0.4,0.89,0,1,1281.871,1272.69187865,0.0147106759398461,0.3879,6.1109,1.5947,24.3901,31.3391,1
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0161,1.1971,0.8393,4.402,180.3886,355.6409,-0.0162,1.1964,0.824,4.447,180.9161,355.7762,1,-0.0339,0.0031,-0.0258,-0.4025,-0.2421,0.8828,0.0288,0.0058,-0.0234,-0.4436,-0.2638,0.8565,-0.0137,1.203,0.8481,0.427,-0.288,-0.8571,1,Cube3,0.3591,0.9516,0.1,Cube3,7701742006,0.097,0.8934,0.2322,331.2161,43.7719,354.7056,,Cube3,-0.0399,1.1776,-0.6344,359.8128,0.8923,355.5202,0.0348,0.0216,0.9991,358.8004,1.9836,0,-0.0067,0.0216,0.9998,358.7982,359.7202,0,Player2Face,0.0059,1.2135,0.8503,0.005,0.7962,-0.3052,353.3272,213.6551,352.6614,FingerCubeReady,TABLE_Folding,1320.523,0,0,Cube3,0.4,0.89,0,1,1281.882,1272.70274125,0.0147106759398461,0.3817,5.583,1.6753,24.421,31.3243,1
