Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1955,0.8373,7.5644,182.9385,356.1479,-0.0177,1.1935,0.8227,7.5536,182.8653,356.131,1,-0.03,0.0036,-0.0254,0.3933,-0.1102,0.9128,0.0329,0.007,-0.025,0.3374,-0.0834,0.9376,-0.0183,1.2019,0.847,-0.4028,-0.2419,-0.8827,1,Cube1,-0.3712,0.99,0.0737,Cube1,8649802899,-0.0026,0.802,0.2867,345.5466,55.3826,347.3944,FingerCubeReady,TABLE_Folding,-0.021,1.1805,-0.619,358.0714,0.9307,356.1617,0.023,-0.0162,0.9994,0.9096,1.3733,0,-0.0115,-0.0162,0.9999,0.9093,359.4094,0,Player2Face,0.0087,1.206,0.8489,0.0092,0.795,-0.2862,347.5957,228.485,343.8604,FingerCubeReady,Carpet,2268.632,0,0,Cube1,-0.4,0.89,0,0,2229.987,2220.8055853,0.0137519699661212,0.4979,94.0703,4.5663,25.4267,27.5118,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1954,0.8372,7.5572,182.9568,356.1476,-0.0177,1.1936,0.8227,7.5624,182.8438,356.1185,1,-0.03,0.0035,-0.0251,0.393,-0.1148,0.9123,0.0329,0.0069,-0.0248,0.3384,-0.0806,0.9375,-0.0183,1.2019,0.8468,-0.4027,-0.2431,-0.8825,1,Cube1,-0.3694,0.99,0.0775,Cube1,8649819562,-0.0026,0.802,0.2867,345.5382,55.3747,347.3949,FingerCubeReady,TABLE_Folding,-0.021,1.1806,-0.6189,358.0807,0.926,356.1537,0.0229,-0.0168,0.9994,0.9189,1.3541,0,-0.0126,-0.0168,0.9999,0.9189,359.3807,0,Player2Face,0.0076,1.2049,0.8491,0.0092,0.795,-0.2862,347.5902,228.4804,343.8668,FingerCubeReady,Carpet,2268.643,0,0,Cube1,-0.4,0.89,0,0,2229.998,2220.8164032,0.0137519699661212,0.4979,94.0757,4.501,25.4101,27.5442,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1955,0.8372,7.5582,182.9751,356.1553,-0.0176,1.1936,0.8226,7.5612,182.8396,356.1191,1,-0.03,0.0034,-0.0246,0.4047,-0.1164,0.907,0.0329,0.0069,-0.0249,0.3251,-0.1035,0.94,-0.0182,1.2018,0.8466,-0.401,-0.255,-0.8799,1,Cube1,-0.3585,0.9855,0.1,Cube1,8649827893,-0.0026,0.802,0.2867,345.5423,55.374,347.3899,FingerCubeReady,TABLE_Folding,-0.0211,1.1806,-0.6189,358.075,0.9314,356.1474,0.0228,-0.0169,0.9994,0.9328,1.3374,0,-0.0128,-0.0169,0.9999,0.9329,359.3448,0,Player2Face,0.0076,1.205,0.849,0.0092,0.795,-0.2862,347.586,228.4809,343.8695,FingerCubeReady,Carpet,2268.654,0,0,Cube1,-0.4,0.89,0,0,2230.01,2220.8279338,0.0137519699661212,0.4979,94.0767,3.7938,25.1889,27.8405,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1955,0.8372,7.552,182.9915,356.1347,-0.0176,1.1936,0.8226,7.5613,182.8385,356.1212,1,-0.03,0.0034,-0.0248,0.4048,-0.1166,0.907,0.0329,0.007,-0.0251,0.3309,-0.084,0.9399,-0.0182,1.2019,0.8467,-0.4047,-0.2456,-0.8809,1,Cube1,-0.3674,0.99,0.0867,Cube1,8649836225,-0.0026,0.802,0.2867,345.5418,55.3753,347.3904,FingerCubeReady,TABLE_Folding,-0.021,1.1805,-0.6191,358.0724,0.9329,356.1591,0.0229,-0.018,0.9994,0.9559,1.3256,0,-0.0126,-0.018,0.9999,0.9563,359.3171,0,Player2Face,0.0078,1.2036,0.8494,0.0092,0.795,-0.2862,347.5833,228.4897,343.8643,FingerCubeReady,Carpet,2268.666,0,0,Cube1,-0.4,0.89,0,0,2230.021,2220.8390761,0.0137519699661212,0.4979,94.0764,4.3631,25.5008,27.7345,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0171,1.1955,0.8372,7.5618,183.0197,356.1221,-0.0177,1.1936,0.8224,7.5678,182.8464,356.1144,1,-0.03,0.0034,-0.0247,0.3977,-0.1181,0.9099,0.0329,0.0069,-0.025,0.3254,-0.0888,0.9414,-0.0183,1.2019,0.8465,-0.3984,-0.2488,-0.8829,1,Cube1,-0.3576,0.99,0.0944,Cube1,8649852888,-0.0026,0.802,0.2867,345.5422,55.3801,347.3919,FingerCubeReady,TABLE_Folding,-0.021,1.1805,-0.619,358.0696,0.9255,356.1746,0.022,-0.0179,0.9994,0.9789,1.3121,0,-0.0129,-0.0179,0.9999,0.9795,359.2985,0,Player2Face,0.0067,1.2038,0.8491,0.0092,0.795,-0.2862,347.5844,228.4954,343.8561,FingerCubeReady,TABLE_Folding,2268.677,0,0,Cube1,-0.4,0.89,0,0,2230.032,2220.8504907,0.0137519699661212,0.4979,94.0732,4.1635,25.0907,27.4861,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1955,0.8373,7.5627,183.0524,356.0785,-0.0177,1.1936,0.8224,7.5679,182.8505,356.1143,1,-0.03,0.0034,-0.0247,0.3985,-0.1173,0.9096,0.0329,0.0069,-0.025,0.3245,-0.0921,0.9414,-0.0183,1.2019,0.8464,-0.3983,-0.25,-0.8826,1,Cube1,-0.3559,0.99,0.0984,Cube1,8649861219,-0.0026,0.802,0.2867,345.5386,55.3866,347.3888,FingerCubeReady,TABLE_Folding,-0.021,1.1805,-0.619,358.0848,0.9272,356.1881,0.022,-0.0175,0.9994,0.9913,1.2989,0,-0.0129,-0.0175,0.9999,0.9918,359.2861,0,Player2Face,0.0068,1.2042,0.849,0.0092,0.795,-0.2862,347.5903,228.4902,343.8516,FingerCubeReady,TABLE_Folding,2268.686,0,0,Cube1,-0.4,0.89,0,0,2230.043,2220.8614575,0.0137519699661212,0.4979,94.0706,4.0911,25.0755,27.5226,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8373,7.5736,183.0836,356.0221,-0.0178,1.1936,0.8224,7.5694,182.851,356.1142,1,-0.03,0.0034,-0.0247,0.397,-0.1188,0.9101,0.0329,0.0069,-0.025,0.3287,-0.0927,0.9399,-0.0184,1.2019,0.8464,-0.3995,-0.251,-0.8817,1,Cube1,-0.3565,0.9894,0.1,Cube1,8649869551,-0.0026,0.802,0.2867,345.5475,55.3974,347.3872,FingerCubeReady,TABLE_Folding,-0.0211,1.1805,-0.6189,358.0636,0.9233,356.1936,0.0259,-0.0122,0.9995,0.9331,1.3317,0,-0.0128,-0.0122,0.9999,0.9309,359.2755,0,Player2Face,0.0101,1.2123,0.8476,0.0092,0.795,-0.2862,347.5967,228.4989,343.8383,FingerCubeReady,TABLE_Folding,2268.7,0,0,Cube1,-0.4,0.89,0,0,2230.054,2220.8720087,0.0137519699661212,0.4978,94.063,4.0308,25.1394,27.6214,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8373,7.5822,183.1195,355.9904,-0.0177,1.1936,0.8224,7.5619,182.8707,356.1328,1,-0.03,0.0034,-0.0247,0.3989,-0.1176,0.9094,0.0329,0.0069,-0.025,0.3248,-0.0926,0.9412,-0.0183,1.2018,0.8464,-0.399,-0.2501,-0.8822,1,Cube1,-0.3562,0.99,0.0994,Cube1,8649886214,-0.0026,0.802,0.2867,345.5443,55.4,347.3834,FingerCubeReady,TABLE_Folding,-0.0211,1.1805,-0.6188,358.0595,0.9089,356.1968,0.0268,-0.0141,0.9994,0.8809,1.3806,0,-0.0108,-0.0141,0.9999,0.8777,359.2871,0,Player2Face,0.0117,1.2094,0.8485,0.0092,0.7951,-0.2862,347.6005,228.5083,343.8337,FingerCubeReady,TABLE_Folding,2268.71,0,0,Cube1,-0.4,0.89,0,0,2230.065,2220.8837181,0.0137519699661212,0.4978,94.0632,4.078,25.1134,27.5643,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8373,7.6024,183.1604,355.9794,-0.0177,1.1936,0.8225,7.557,182.8771,356.1335,1,-0.03,0.0034,-0.0247,0.399,-0.1173,0.9094,0.0329,0.0069,-0.025,0.3245,-0.0928,0.9413,-0.0183,1.2019,0.8465,-0.399,-0.25,-0.8822,1,Cube1,-0.3563,0.99,0.0989,Cube1,8649894545,-0.0026,0.802,0.2867,345.5424,55.3983,347.3826,FingerCubeReady,TABLE_Folding,-0.0211,1.1805,-0.6189,358.0463,0.9111,356.1885,0.0276,-0.0122,0.9995,0.8314,1.4388,0,-0.011,-0.0122,0.9999,0.8277,359.3122,0,Player2Face,0.0124,1.2125,0.8479,0.0092,0.795,-0.2862,347.5957,228.5107,343.843,FingerCubeReady,Carpet,2268.721,0,0,Cube1,-0.4,0.89,0,0,2230.077,2220.8950454,0.0137519699661212,0.4978,94.0647,4.0859,25.1141,27.5584,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8373,7.6068,183.2048,355.9694,-0.0177,1.1936,0.8225,7.5541,182.8784,356.1328,1,-0.03,0.0033,-0.0247,0.3983,-0.1187,0.9095,0.0329,0.0069,-0.025,0.3262,-0.0932,0.9407,-0.0183,1.2019,0.8465,-0.3994,-0.2509,-0.8818,1,Cube1,-0.3564,0.9895,0.1,Cube1,8649902877,-0.0026,0.802,0.2867,345.5334,55.3876,347.3823,FingerCubeReady,TABLE_Folding,-0.0211,1.1804,-0.6189,358.032,0.9079,356.1866,0.0231,-0.0159,0.9995,0.819,1.4491,0,-0.0076,-0.0159,0.9999,0.8166,359.365,0,Player2Face,0.0111,1.2074,0.8489,0.0092,0.795,-0.2862,347.592,228.5161,343.8531,FingerCubeReady,Carpet,2268.732,0,0,Cube1,-0.4,0.89,0,0,2230.088,2220.9065219,0.0137519699661212,0.4979,94.0714,4.0374,25.1297,27.607,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1954,0.8373,7.6091,183.2566,355.9637,-0.0177,1.1936,0.8225,7.5516,182.9115,356.1237,1,-0.03,0.0033,-0.0247,0.3994,-0.1186,0.9091,0.0329,0.0069,-0.025,0.327,-0.0929,0.9404,-0.0183,1.2018,0.8464,-0.4008,-0.2507,-0.8812,1,Cube1,-0.3578,0.9894,0.1,Cube1,8649919540,-0.0026,0.802,0.2867,345.5307,55.3854,347.3837,FingerCubeReady,TABLE_Folding,-0.0211,1.1805,-0.6189,358.0377,0.906,356.1808,0.0231,-0.0168,0.9994,0.8474,1.4201,0,-0.0079,-0.0168,0.9999,0.847,359.4271,0,Player2Face,0.0107,1.2061,0.8492,0.0092,0.795,-0.2862,347.5853,228.511,343.8633,FingerCubeReady,Carpet,2268.743,0,0,Cube1,-0.4,0.89,0,0,2230.099,2220.917382,0.0137519699661212,0.4979,94.0726,4.047,25.2171,27.6821,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.8373,7.6259,183.2952,355.9639,-0.0178,1.1936,0.8224,7.5581,182.9188,356.1314,1,-0.03,0.0033,-0.0247,0.3993,-0.1188,0.9091,0.0329,0.0069,-0.025,0.3254,-0.0934,0.9409,-0.0183,1.2018,0.8464,-0.4001,-0.251,-0.8814,1,Cube1,-0.3571,0.9892,0.1,Cube1,8649927871,-0.0026,0.802,0.2867,345.5293,55.3902,347.3761,FingerCubeReady,TABLE_Folding,-0.0212,1.1804,-0.619,358.0301,0.9063,356.1689,0.023,-0.0165,0.9994,0.8805,1.3882,0,-0.0081,-0.0165,0.9999,0.8812,359.471,0,Player2Face,0.0105,1.2067,0.849,0.0092,0.795,-0.2863,347.5864,228.5234,343.8613,FingerCubeReady,Carpet,2268.754,0,0,Cube1,-0.4,0.89,0,0,2230.11,2220.9281667,0.0137519699661212,0.4979,94.0724,4.0249,25.1738,27.6562,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.8373,7.6354,183.3428,355.9513,-0.0178,1.1935,0.8224,7.5605,182.9256,356.1425,1,-0.03,0.0033,-0.0247,0.3993,-0.1186,0.9091,0.0329,0.0069,-0.025,0.3246,-0.0939,0.9412,-0.0183,1.2018,0.8464,-0.3998,-0.2512,-0.8815,1,Cube1,-0.3569,0.9891,0.1,Cube1,8649936203,-0.0026,0.802,0.2867,345.5243,55.3922,347.3749,FingerCubeReady,TABLE_Folding,-0.0212,1.1804,-0.619,358.0331,0.9007,356.187,0.0238,-0.0168,0.9994,0.9075,1.3701,0,-0.0079,-0.0168,0.9999,0.9086,359.5004,0,Player2Face,0.0111,1.2061,0.8493,0.0091,0.795,-0.2863,347.5805,228.5259,343.8525,FingerCubeReady,Carpet,2268.765,0,0,Cube1,-0.4,0.89,0,0,2230.121,2220.9395861,0.0137519699661212,0.4979,94.0725,4.0159,25.1557,27.6422,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0176,1.1955,0.8374,7.6341,183.3572,355.9312,-0.0178,1.1935,0.8224,7.5605,182.9485,356.1477,1,-0.03,0.0033,-0.0247,0.3989,-0.1182,0.9093,0.0329,0.0069,-0.025,0.3228,-0.0931,0.9419,-0.0184,1.2017,0.8464,-0.3992,-0.2506,-0.882,1,Cube1,-0.3562,0.9897,0.1,Cube1,8649952866,-0.0026,0.802,0.2867,345.5241,55.3908,347.376,FingerCubeReady,TABLE_Folding,-0.0213,1.1805,-0.619,358.0403,0.9017,356.189,0.0236,-0.0169,0.9994,0.9293,1.3622,0,-0.008,-0.0169,0.9999,0.9304,359.5198,0,Player2Face,0.0109,1.2058,0.8493,0.0092,0.795,-0.2862,347.5785,228.5184,343.8544,FingerCubeReady,TABLE_Folding,2268.777,0,0,Cube1,-0.4,0.89,0,0,2230.132,2220.9504014,0.0137519699661212,0.4979,94.0726,4.0486,25.1254,27.588,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.6359,183.3642,355.9256,-0.0179,1.1935,0.8224,7.5575,182.9622,356.1498,1,-0.03,0.0033,-0.0247,0.3979,-0.1181,0.9098,0.0329,0.0069,-0.0251,0.3207,-0.0928,0.9426,-0.0184,1.2017,0.8465,-0.3979,-0.2503,-0.8826,1,Cube1,-0.355,0.99,0.0997,Cube1,8649961197,-0.0026,0.802,0.2867,345.5206,55.3897,347.3782,FingerCubeReady,TABLE_Folding,-0.0213,1.1805,-0.619,358.045,0.8886,356.1923,0.0237,-0.0166,0.9994,0.9415,1.3593,0,-0.0075,-0.0166,0.9999,0.9422,359.5355,0,Player2Face,0.011,1.2061,0.8492,0.0092,0.795,-0.2862,347.5789,228.5208,343.8463,FingerCubeReady,TABLE_Folding,2268.789,0,0,Cube1,-0.4,0.89,0,0,2230.144,2220.962224,0.0137519699661212,0.4979,94.073,4.0654,25.0497,27.5052,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.6394,183.3631,355.9106,-0.0179,1.1935,0.8223,7.5581,182.9754,356.1549,1,-0.03,0.0033,-0.0247,0.3976,-0.118,0.9099,0.0329,0.007,-0.0252,0.3186,-0.0927,0.9433,-0.0184,1.2018,0.8464,-0.397,-0.2501,-0.8831,1,Cube1,-0.3545,0.99,0.0988,Cube1,8649969529,-0.0026,0.8021,0.2867,345.516,55.3866,347.3791,FingerCubeReady,TABLE_Folding,-0.0213,1.1805,-0.6191,358.0454,0.8717,356.1951,0.0246,-0.0152,0.9994,0.9349,1.3659,0,-0.0071,-0.0152,1,0.9348,359.5506,0,Player2Face,0.0116,1.208,0.8488,0.0092,0.795,-0.2863,347.5768,228.534,343.8408,FingerCubeReady,TABLE_Folding,2268.799,0,0,Cube1,-0.4,0.89,0,0,2230.156,2220.973592,0.0137519699661212,0.4979,94.0745,4.0768,24.9953,27.4501,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.6219,183.3539,355.8914,-0.0179,1.1935,0.8224,7.5569,183.0056,356.1284,1,-0.03,0.0033,-0.0247,0.3967,-0.1179,0.9103,0.0329,0.007,-0.0253,0.3151,-0.0932,0.9444,-0.0184,1.2018,0.8465,-0.3952,-0.2505,-0.8838,1,Cube1,-0.3526,0.99,0.0992,Cube1,8649986192,-0.0026,0.8021,0.2867,345.5142,55.3822,347.3802,FingerCubeReady,TABLE_Folding,-0.0214,1.1806,-0.6192,358.0485,0.8868,356.1911,0.0244,-0.0151,0.9994,0.9168,1.3768,0,-0.0075,-0.0151,1,0.9159,359.5617,0,Player2Face,0.0117,1.2081,0.8489,0.0092,0.795,-0.2862,347.5705,228.5235,343.8464,FingerCubeReady,TABLE_Folding,2268.81,0,0,Cube1,-0.4,0.89,0,0,2230.166,2220.9840907,0.0137519699661212,0.4979,94.0766,4.0588,24.8887,27.3644,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5967,183.3402,355.8721,-0.0179,1.1935,0.8224,7.562,183.0276,356.1116,1,-0.03,0.0033,-0.0247,0.3964,-0.1173,0.9105,0.0329,0.007,-0.0253,0.3136,-0.0938,0.9449,-0.0185,1.2018,0.8466,-0.3947,-0.2506,-0.884,1,Cube1,-0.352,0.99,0.0994,Cube1,8649994524,-0.0026,0.802,0.2867,345.5161,55.3828,347.3764,FingerCubeReady,TABLE_Folding,-0.0214,1.1806,-0.6192,358.0432,0.8865,356.1898,0.0246,-0.0151,0.9994,0.8989,1.3873,0,-0.0075,-0.0151,1,0.8976,359.5673,0,Player2Face,0.0118,1.2082,0.8488,0.0092,0.795,-0.2862,347.5681,228.5147,343.8455,FingerCubeReady,TABLE_Folding,2268.821,0,0,Cube1,-0.4,0.89,0,0,2230.177,2220.9953761,0.0137519699661212,0.4979,94.077,4.0537,24.8553,27.3368,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5818,183.315,355.8645,-0.018,1.1935,0.8224,7.5627,183.0525,356.0785,1,-0.03,0.0033,-0.0247,0.3961,-0.1168,0.9108,0.0329,0.007,-0.0254,0.3128,-0.0941,0.9451,-0.0185,1.2018,0.8466,-0.3944,-0.2507,-0.8841,1,Cube1,-0.3516,0.99,0.0999,Cube1,8650002855,-0.0026,0.8021,0.2868,345.5142,55.3822,347.3734,FingerCubeReady,TABLE_Folding,-0.0213,1.1807,-0.6193,358.0513,0.8896,356.1841,0.025,-0.0145,0.9994,0.88,1.3993,0,-0.008,-0.0145,0.9999,0.8785,359.565,0,Player2Face,0.0117,1.2089,0.8487,0.0092,0.795,-0.2862,347.5683,228.5198,343.8397,FingerCubeReady,TABLE_Folding,2268.833,0,0,Cube1,-0.4,0.89,0,0,2230.188,2221.0068395,0.0137519699661212,0.4979,94.0783,4.0443,24.8387,27.3353,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8375,7.5742,183.3,355.8659,-0.0181,1.1935,0.8225,7.5781,183.1024,356.0055,1,-0.03,0.0033,-0.0247,0.3966,-0.1173,0.9104,0.033,0.007,-0.0254,0.3112,-0.0942,0.9456,-0.0186,1.2018,0.8467,-0.3945,-0.2517,-0.8838,1,Cube1,-0.3519,0.9891,0.1,Cube1,8650019518,-0.0026,0.8021,0.2867,345.5103,55.3859,347.3719,FingerCubeReady,TABLE_Folding,-0.0212,1.1807,-0.6193,358.0644,0.8838,356.1688,0.0249,-0.0142,0.9994,0.8599,1.41,0,-0.0083,-0.0142,0.9999,0.8583,359.5556,0,Player2Face,0.0113,1.209,0.8486,0.0092,0.795,-0.2862,347.5694,228.5268,343.8319,FingerCubeReady,TABLE_Folding,2268.844,0,0,Cube1,-0.4,0.89,0,0,2230.2,2221.0177451,0.0137519699661212,0.4979,94.0775,3.9871,24.8414,27.378,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1956,0.8375,7.5941,183.275,355.8628,-0.0181,1.1935,0.8225,7.5871,183.1294,355.9877,1,-0.03,0.0033,-0.0247,0.396,-0.1171,0.9107,0.033,0.007,-0.0254,0.3102,-0.0941,0.946,-0.0186,1.2018,0.8467,-0.3941,-0.2517,-0.8839,1,Cube1,-0.3516,0.9891,0.1,Cube1,8650027850,-0.0026,0.8021,0.2868,345.5087,55.3822,347.3762,FingerCubeReady,TABLE_Folding,-0.0213,1.1808,-0.6193,358.0759,0.8911,356.1782,0.0252,-0.0133,0.9994,0.8358,1.4199,0,-0.0085,-0.0133,1,0.8339,359.5439,0,Player2Face,0.0117,1.2099,0.8484,0.0092,0.795,-0.2862,347.5669,228.5283,343.8251,FingerCubeReady,Carpet,2268.855,0,0,Cube1,-0.4,0.89,0,0,2230.211,2221.0292741,0.0137519699661212,0.4979,94.0786,3.9838,24.819,27.3606,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8375,7.6007,183.2655,355.8502,-0.0182,1.1935,0.8225,7.6019,183.1595,355.9796,1,-0.03,0.0033,-0.0247,0.3955,-0.1172,0.9109,0.033,0.007,-0.0254,0.3098,-0.094,0.9461,-0.0187,1.2018,0.8467,-0.3941,-0.2521,-0.8838,1,Cube1,-0.3516,0.9888,0.1,Cube1,8650036181,-0.0026,0.802,0.2868,345.5148,55.3803,347.3753,FingerCubeReady,TABLE_Folding,-0.0214,1.1808,-0.6194,358.0924,0.9052,356.1618,0.0254,-0.0125,0.9995,0.8048,1.4299,0,-0.0089,-0.0125,0.9999,0.8025,359.5294,0,Player2Face,0.0118,1.2107,0.8483,0.0092,0.795,-0.2862,347.558,228.5268,343.8413,FingerCubeReady,Carpet,2268.866,0,0,Cube1,-0.4,0.89,0,0,2230.222,2221.0400162,0.0137519699661212,0.4979,94.0783,3.9649,24.8154,27.3681,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.6064,183.2672,355.864,-0.0183,1.1935,0.8225,7.6079,183.2283,355.9668,1,-0.03,0.0033,-0.0247,0.395,-0.1174,0.9111,0.033,0.007,-0.0254,0.3088,-0.0946,0.9464,-0.0188,1.2018,0.8467,-0.3944,-0.2526,-0.8836,1,Cube1,-0.352,0.9884,0.1,Cube1,8650052844,-0.0026,0.802,0.2868,345.5165,55.3784,347.3737,FingerCubeReady,TABLE_Folding,-0.0215,1.181,-0.6196,358.1168,0.9076,356.1658,0.027,-0.0121,0.9994,0.7707,1.4536,0,-0.009,-0.0121,1,0.768,359.5137,0,Player2Face,0.0131,1.2106,0.8486,0.0092,0.795,-0.2862,347.5575,228.5253,343.8405,FingerCubeReady,TABLE_Folding,2268.877,0,0,Cube1,-0.4,0.89,0,0,2230.233,2221.0510984,0.0137519699661212,0.4979,94.0791,3.9358,24.8326,27.4027,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5832,183.2634,355.8831,-0.0183,1.1935,0.8225,7.6128,183.2652,355.9638,1,-0.03,0.0033,-0.0247,0.3951,-0.1172,0.9111,0.033,0.007,-0.0254,0.3081,-0.0945,0.9466,-0.0188,1.2018,0.8467,-0.3946,-0.2525,-0.8834,1,Cube1,-0.3523,0.9883,0.1,Cube1,8650061176,-0.0026,0.802,0.2868,345.524,55.3833,347.3748,FingerCubeReady,TABLE_Folding,-0.0216,1.1811,-0.6199,358.1574,0.9274,356.1749,0.0267,-0.0124,0.9995,0.7463,1.48,0,-0.0089,-0.0124,0.9999,0.7438,359.5029,0,Player2Face,0.0134,1.2091,0.8491,0.0092,0.795,-0.2862,347.5617,228.5329,343.8389,FingerCubeReady,Carpet,2268.888,0,0,Cube1,-0.4,0.89,0,0,2230.245,2221.0627881,0.0137519699661212,0.4979,94.0756,3.9364,24.85,27.4159,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0177,1.1955,0.8374,7.5751,183.2673,355.8949,-0.0184,1.1935,0.8225,7.6258,183.295,355.9639,1,-0.03,0.0033,-0.0247,0.3948,-0.1174,0.9112,0.033,0.007,-0.0254,0.3076,-0.0948,0.9468,-0.0189,1.2018,0.8467,-0.3947,-0.253,-0.8833,1,Cube1,-0.3525,0.988,0.1,Cube1,8650069507,-0.0026,0.802,0.2868,345.5221,55.3822,347.3759,FingerCubeReady,TABLE_Folding,-0.0218,1.1811,-0.6201,358.1701,0.9322,356.1885,0.0266,-0.0131,0.9995,0.7375,1.4988,0,-0.0089,-0.0131,0.9999,0.7359,359.4966,0,Player2Face,0.0133,1.2078,0.8495,0.0092,0.7949,-0.2862,347.5534,228.5332,343.8519,FingerCubeReady,Carpet,2268.9,0,0,Cube1,-0.4,0.89,0,0,2230.256,2221.0735003,0.0137519699661212,0.4979,94.076,3.9121,24.8531,27.431,0
