Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0217,1.1958,0.8369,6.6691,183.2366,355.0967,-0.0214,1.1941,0.8211,6.7075,183.2945,356.0515,1,-0.0297,0.0035,-0.025,0.4171,-0.1589,0.8949,0.0333,0.005,-0.025,0.3484,-0.137,0.9272,-0.0221,1.2011,0.8455,-0.4222,-0.2794,-0.8624,1,Cube1,-0.3871,0.9596,0.1,Cube1,10300786224,0.0941,0.8824,0.2598,328.0279,44.8564,350.6844,,Cube3,-0.0169,1.1977,-0.6594,1.0165,359.1919,356.9322,0.0425,0.0227,0.9987,358.7217,2.3411,0,0.0054,0.0227,0.9998,358.7211,0.3451,0,Player2Face,0.0001,1.2049,0.8484,0.0022,0.7947,-0.286,13.898,233.7474,342.8994,FingerCubeReady,Carpet,3919.68,0,0,Cube3,0.4,0.89,0,1,3881.035,3871.8578485,0.0109313759165204,0.4014,8.9899,50.1258,26.1914,30.5112,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0217,1.1958,0.8369,6.7559,183.274,355.043,-0.0215,1.1941,0.8211,6.6912,183.2788,355.978,1,-0.0297,0.0035,-0.025,0.4171,-0.1577,0.8951,0.0333,0.005,-0.0249,0.3492,-0.1369,0.927,-0.0222,1.2011,0.8455,-0.4222,-0.279,-0.8625,1,Cube1,-0.3871,0.96,0.1,Cube1,10300794556,0.1053,0.8902,0.2534,327.6469,43.8714,351.8118,,Cube3,-0.0168,1.1976,-0.6593,1.0151,359.1956,356.9217,0.0417,0.0222,0.9987,358.7194,2.3675,0,0.0043,0.0222,0.9999,358.7191,0.3225,0,Player2Face,-0.0013,1.2042,0.8484,0.0022,0.7947,-0.286,13.8966,233.7533,342.9044,FingerCubeReady,Carpet,3919.691,0,0,Cube3,0.4,0.89,0,1,3881.046,3871.8694263,0.0109313759165204,0.3886,6.9872,50.1312,26.1948,30.4955,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0217,1.1958,0.8369,6.8239,183.3305,354.9777,-0.0216,1.1941,0.821,6.6758,183.2708,355.9285,1,-0.0297,0.0035,-0.025,0.4171,-0.1575,0.8951,0.0333,0.005,-0.0249,0.3487,-0.1362,0.9273,-0.0223,1.2011,0.8454,-0.4217,-0.2786,-0.8629,1,Cube1,-0.3866,0.9604,0.1,Cube1,10300802887,0.1114,0.892,0.2493,327.4221,43.4799,352.3023,,Cube3,-0.0169,1.1975,-0.6593,1.0039,359.1933,356.9312,0.0418,0.0232,0.9987,358.7122,2.3815,0,0.0042,0.0232,0.9998,358.7117,0.2965,0,Player2Face,-0.0014,1.2061,0.8478,0.0022,0.7947,-0.286,13.8956,233.7534,342.9026,FingerCubeReady,Carpet,3919.703,0,0,Cube3,0.4,0.89,0,1,3881.057,3871.8800203,0.0109313759165204,0.3814,6.3622,50.1078,26.1709,30.4585,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0218,1.1958,0.8368,6.8847,183.4234,354.9167,-0.0218,1.1942,0.821,6.6376,183.2159,355.8669,1,-0.0297,0.0036,-0.0252,0.4153,-0.157,0.896,0.0333,0.005,-0.025,0.3446,-0.1256,0.9303,-0.0226,1.2012,0.8455,-0.4184,-0.273,-0.8663,1,Cube1,-0.3826,0.9663,0.1,Cube1,10300819550,0.1168,0.8948,0.2472,327.1165,43.0457,352.7578,,Cube3,-0.0169,1.1976,-0.6592,1.0106,359.1785,356.9234,0.0418,0.0238,0.9987,358.6952,2.3891,0,0.0043,0.0238,0.9998,358.6937,0.2768,0,Player2Face,-0.0017,1.2069,0.8476,0.0022,0.7947,-0.286,13.8942,233.7567,342.9051,FingerCubeReady,Carpet,3919.714,0,0,Cube3,0.4,0.89,0,1,3881.069,3871.8917556,0.0109313759165204,0.3759,5.7048,49.9285,26.0038,30.076,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0219,1.1957,0.8367,6.9085,183.5632,354.8817,-0.0219,1.1942,0.821,6.613,183.1778,355.8465,1,-0.0297,0.0036,-0.0252,0.4184,-0.1574,0.8945,0.0334,0.005,-0.025,0.3457,-0.1252,0.9299,-0.0227,1.2012,0.8455,-0.4198,-0.2728,-0.8656,1,Cube1,-0.3843,0.9663,0.1,Cube1,10300827882,0.1227,0.8968,0.2439,326.8125,42.6618,353.1378,,Cube3,-0.0169,1.1976,-0.6592,1.0088,359.1753,356.9247,0.0413,0.0241,0.9987,358.6745,2.3887,0,0.0036,0.0241,0.9998,358.6723,0.2581,0,Player2Face,-0.0027,1.2075,0.8473,0.0022,0.7947,-0.286,13.893,233.7531,342.9048,FingerCubeReady,Carpet,3919.725,0,0,Cube3,0.4,0.89,0,1,3881.08,3871.9032483,0.0109313759165204,0.3693,5.2747,50.0258,26.1018,30.1536,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.022,1.1957,0.8367,6.9035,183.7174,354.8098,-0.022,1.1942,0.821,6.5762,183.147,355.8105,1,-0.0297,0.0036,-0.0253,0.4153,-0.1572,0.896,0.0334,0.005,-0.0251,0.3429,-0.1245,0.9311,-0.0228,1.2012,0.8456,-0.4164,-0.272,-0.8675,1,Cube1,-0.3808,0.9675,0.1,Cube1,10300836213,0.1346,0.9034,0.2383,326.147,41.8026,353.9115,,Cube3,-0.0169,1.1975,-0.6593,0.9975,359.1717,356.9391,0.0413,0.0239,0.9988,358.6572,2.383,0,0.0041,0.0239,0.9998,358.6549,0.2443,0,Player2Face,-0.0024,1.2073,0.8473,0.0022,0.7947,-0.286,13.8949,233.7516,342.9055,FingerCubeReady,Carpet,3919.736,0,0,Cube3,0.4,0.89,0,1,3881.091,3871.9137089,0.0109313759165204,0.357,4.5532,49.8217,25.9025,29.9374,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.022,1.1957,0.8366,6.8743,183.8585,354.8112,-0.0222,1.1941,0.8213,6.5,183.1215,355.6916,1,-0.0297,0.0036,-0.0253,0.4144,-0.1543,0.8969,0.0334,0.005,-0.025,0.3321,-0.1255,0.9349,-0.023,1.2011,0.8459,-0.4101,-0.2705,-0.871,1,Cube1,-0.3742,0.9695,0.1,Cube1,10300852876,0.1413,0.9068,0.2348,325.8176,41.3724,354.2828,,Cube3,-0.017,1.1975,-0.6592,1.0128,359.1494,356.9282,0.0377,0.023,0.999,358.6542,2.3491,0,0.0053,0.023,0.9997,358.6529,0.249,0,Player2Face,-0.0048,1.2057,0.8474,0.0022,0.7947,-0.286,13.8964,233.748,342.9004,FingerCubeReady,Carpet,3919.747,0,0,Cube3,0.4,0.89,0,1,3881.102,3871.9254096,0.0109313759165204,0.3498,4.5172,49.4345,25.5274,29.5402,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0221,1.1957,0.8366,6.8279,183.9658,354.8517,-0.0223,1.1942,0.8215,6.4601,183.1167,355.6208,1,-0.0297,0.0036,-0.0253,0.4151,-0.1538,0.8967,0.0333,0.005,-0.025,0.3371,-0.1237,0.9333,-0.0231,1.2011,0.8461,-0.4127,-0.2692,-0.8702,1,Cube1,-0.3769,0.9703,0.1,Cube1,10300861208,0.1469,0.9081,0.2333,325.5991,40.8974,354.5846,,Cube3,-0.017,1.1975,-0.6593,1.0051,359.1578,356.9405,0.0369,0.0219,0.9991,358.6696,2.2877,0,0.0055,0.0219,0.9998,358.6701,0.2658,0,Player2Face,-0.0053,1.2043,0.8477,0.0022,0.7947,-0.286,13.8987,233.7457,342.9008,FingerCubeReady,Carpet,3919.759,0,0,Cube3,0.4,0.89,0,1,3881.114,3871.9363735,0.0109313759165204,0.3446,5.0424,49.6031,25.7,29.6422,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0222,1.1958,0.8366,6.7877,184.0502,354.9137,-0.0224,1.1942,0.8216,6.4376,183.1132,355.5416,1,-0.0297,0.0036,-0.0252,0.4142,-0.1534,0.8971,0.0333,0.005,-0.025,0.3371,-0.1246,0.9332,-0.0232,1.2011,0.8462,-0.412,-0.2696,-0.8704,1,Cube1,-0.3764,0.97,0.1,Cube1,10300869539,0.1534,0.9103,0.2304,325.3976,40.4258,354.8645,,Cube3,-0.017,1.1975,-0.6593,1.0072,359.1524,356.9348,0.0366,0.0215,0.9991,358.6958,2.2269,0,0.0049,0.0215,0.9998,358.6978,0.2773,0,Player2Face,-0.006,1.2037,0.8477,0.0022,0.7947,-0.286,13.8977,233.7435,342.8995,FingerCubeReady,Carpet,3919.77,0,0,Cube3,0.4,0.89,0,1,3881.125,3871.9476678,0.0109313759165204,0.3381,5.5922,49.5593,25.6575,29.6189,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0223,1.1957,0.8366,6.7624,184.1264,354.9299,-0.0226,1.1943,0.8218,6.4272,183.1325,355.4035,1,-0.0297,0.0036,-0.0253,0.4079,-0.1496,0.9007,0.0333,0.005,-0.025,0.3378,-0.1214,0.9333,-0.0234,1.2012,0.8464,-0.4094,-0.2668,-0.8725,1,Cube1,-0.3736,0.973,0.1,Cube1,10300886202,0.1654,0.9145,0.2242,325.0639,39.6482,355.2903,,Cube3,-0.017,1.1975,-0.6593,1.0145,359.1582,356.9459,0.0365,0.0216,0.9991,358.7183,2.1813,0,0.0053,0.0216,0.9998,358.7208,0.2842,0,Player2Face,-0.0057,1.2038,0.8476,0.0022,0.7947,-0.286,13.8951,233.7354,342.8973,FingerCubeReady,Carpet,3919.781,0,0,Cube3,0.4,0.89,0,1,3881.136,3871.9592172,0.0109313759165204,0.3254,6.7531,49.4129,25.5251,29.3797,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0223,1.1957,0.8367,6.7454,184.2196,354.921,-0.0227,1.1943,0.8219,6.4219,183.1554,355.3637,1,-0.0297,0.0036,-0.0253,0.4062,-0.1496,0.9014,0.0333,0.005,-0.025,0.3367,-0.1214,0.9337,-0.0235,1.2013,0.8465,-0.4083,-0.2669,-0.873,1,Cube1,-0.3726,0.973,0.1,Cube1,10300894534,0.1718,0.9149,0.2211,324.9602,39.3747,355.4183,,Cube3,-0.017,1.1975,-0.6592,1.0017,359.1573,356.9399,0.0371,0.0221,0.999,358.7308,2.1507,0,0.0056,0.0221,0.9998,358.7327,0.2944,0,Player2Face,-0.0051,1.2048,0.8473,0.0022,0.7947,-0.2859,13.8945,233.7332,342.9005,FingerCubeReady,Carpet,3919.793,0,0,Cube3,0.4,0.89,0,1,3881.147,3871.9701444,0.0109313759165204,0.3188,7.3744,49.3457,25.4607,29.3247,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.8367,6.7367,184.2828,354.8786,-0.0228,1.1943,0.8221,6.4124,183.1902,355.3572,1,-0.0297,0.0036,-0.0252,0.4056,-0.1506,0.9016,0.0333,0.005,-0.025,0.3351,-0.1216,0.9343,-0.0236,1.2012,0.8466,-0.4076,-0.2674,-0.8731,1,Cube1,-0.3721,0.9726,0.1,Cube1,10300911197,0.1837,0.9198,0.2155,324.7616,38.8557,355.7712,,Cube3,-0.0169,1.1975,-0.6592,0.9961,359.1671,356.9482,0.0369,0.0217,0.999,358.737,2.1366,0,0.0055,0.0217,0.9998,358.7385,0.3024,0,Player2Face,-0.0051,1.2043,0.8473,0.0022,0.7946,-0.286,13.8894,233.7385,342.9039,FingerCubeReady,Carpet,3919.803,0,0,Cube3,0.4,0.89,0,1,3881.159,3871.9820478,0.0109313759165204,0.3068,8.716,49.3072,25.4224,29.3121,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.8368,6.7256,184.3522,354.8434,-0.0228,1.1942,0.8221,6.4072,183.2065,355.3688,1,-0.0298,0.0035,-0.025,0.407,-0.1472,0.9015,0.0333,0.005,-0.025,0.3349,-0.122,0.9343,-0.0236,1.2011,0.8466,-0.4087,-0.2657,-0.8731,1,Cube1,-0.373,0.9739,0.1,Cube1,10300919528,0.1897,0.9203,0.2122,324.8008,38.708,355.8675,,Cube3,-0.0169,1.1976,-0.6593,0.9902,359.1788,356.9356,0.0374,0.0218,0.999,358.7427,2.1317,0,0.0053,0.0218,0.9998,358.7438,0.3058,0,Player2Face,-0.0046,1.2045,0.8472,0.0022,0.7946,-0.286,13.89,233.7387,342.9001,FingerCubeReady,Carpet,3919.814,0,0,Cube3,0.4,0.89,0,1,3881.171,3871.9936703,0.0109313759165204,0.3003,9.2226,49.3777,25.495,29.3136,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.8369,6.7205,184.4144,354.7986,-0.0229,1.1942,0.8221,6.4022,183.2152,355.3824,1,-0.0298,0.0035,-0.0249,0.4114,-0.1476,0.8994,0.0333,0.005,-0.0249,0.3343,-0.1219,0.9345,-0.0236,1.2011,0.8465,-0.4107,-0.2659,-0.8722,1,Cube1,-0.3751,0.9735,0.1,Cube1,10300927860,0.2019,0.9224,0.2053,325.2047,38.4661,356.1604,,Cube3,-0.0169,1.1976,-0.6593,0.9786,359.1728,356.9395,0.0372,0.0209,0.999,358.7535,2.1312,0,0.0049,0.0209,0.9998,358.7549,0.3023,0,Player2Face,-0.0054,1.2036,0.8474,0.0022,0.7946,-0.286,13.8879,233.7414,342.9021,FingerCubeReady,Carpet,3919.825,0,0,Cube3,0.4,0.89,0,1,3881.181,3872.0040539,0.0109313759165204,0.2872,10.2716,49.5058,25.6201,29.4321,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.837,6.7188,184.4673,354.8083,-0.0229,1.1942,0.8221,6.3981,183.211,355.3778,1,-0.0298,0.0035,-0.0248,0.4125,-0.1479,0.8988,0.0333,0.005,-0.0249,0.3344,-0.1216,0.9345,-0.0236,1.2011,0.8465,-0.4112,-0.2658,-0.8719,1,Cube1,-0.3757,0.9735,0.1,Cube1,10300936191,0.2078,0.9251,0.2027,325.4822,38.2599,356.3696,,Cube3,-0.0169,1.1976,-0.6593,0.9684,359.1782,356.9517,0.0367,0.0205,0.9991,358.7724,2.1266,0,0.0046,0.0205,0.9998,358.7744,0.2926,0,Player2Face,-0.0057,1.2032,0.8475,0.0022,0.7946,-0.2859,13.8843,233.7352,342.9041,FingerCubeReady,Carpet,3919.837,0,0,Cube3,0.4,0.89,0,1,3881.192,3872.0151797,0.0109313759165204,0.2816,11.0942,49.5425,25.6555,29.4636,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0225,1.1958,0.837,6.6947,184.4773,354.8495,-0.0229,1.1942,0.8221,6.4066,183.2146,355.3243,1,-0.0298,0.0035,-0.0248,0.4128,-0.1501,0.8983,0.0333,0.005,-0.0249,0.3341,-0.1215,0.9346,-0.0236,1.201,0.8464,-0.4111,-0.2673,-0.8715,1,Cube1,-0.3757,0.9721,0.1,Cube1,10300952855,0.2135,0.9256,0.2006,325.8618,38.0669,356.549,,Cube3,-0.0168,1.1976,-0.6594,0.9609,359.1834,356.9647,0.0365,0.0205,0.9991,358.7887,2.1184,0,0.0045,0.0205,0.9998,358.7908,0.2823,0,Player2Face,-0.0058,1.2034,0.8475,0.0022,0.7946,-0.286,13.8902,233.738,342.9001,FingerCubeReady,Carpet,3919.848,0,0,Cube3,0.4,0.89,0,1,3881.203,3872.0261036,0.0109313759165204,0.2763,11.822,49.5264,25.6343,29.5089,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0225,1.1958,0.837,6.6622,184.4582,354.9085,-0.0228,1.1942,0.822,6.4334,183.2118,355.2932,1,-0.0298,0.0035,-0.0248,0.4117,-0.1505,0.8988,0.0333,0.005,-0.0249,0.333,-0.1218,0.935,-0.0236,1.201,0.8464,-0.4098,-0.2682,-0.8718,1,Cube1,-0.3744,0.9714,0.1,Cube1,10300961186,0.2251,0.9255,0.1961,326.6952,37.7084,356.871,,Cube3,-0.0168,1.1977,-0.6594,0.9587,359.1867,356.9546,0.0362,0.0201,0.9991,358.8044,2.1074,0,0.0042,0.0201,0.9998,358.8067,0.2714,0,Player2Face,-0.0062,1.2028,0.8477,0.0022,0.7947,-0.2859,13.8911,233.7303,342.8961,FingerCubeReady,Carpet,3919.859,0,0,Cube3,0.4,0.89,0,1,3881.214,3872.0370414,0.0109313759165204,0.2651,13.2353,49.4463,25.5516,29.4736,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.837,6.6299,184.4454,354.9456,-0.0227,1.1941,0.8221,6.5443,183.2196,355.1891,1,-0.0298,0.0035,-0.0248,0.4117,-0.1501,0.8989,0.0333,0.005,-0.0249,0.3318,-0.122,0.9354,-0.0234,1.201,0.8464,-0.409,-0.2705,-0.8715,1,Cube1,-0.3737,0.9694,0.1,Cube1,10300977849,0.2302,0.9286,0.194,327.0823,37.5161,357.047,,Cube3,-0.0168,1.1976,-0.6594,0.9624,359.1931,356.9325,0.0364,0.0198,0.9991,358.8219,2.0982,0,0.004,0.0198,0.9998,358.8242,0.2593,0,Player2Face,-0.0059,1.2022,0.848,0.0022,0.7947,-0.2859,13.8951,233.727,342.8909,FingerCubeReady,Carpet,3919.87,0,0,Cube3,0.4,0.89,0,1,3881.226,3872.0488715,0.0109313759165204,0.2607,14.1867,49.3773,25.4791,29.5017,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0225,1.1958,0.837,6.5987,184.4066,354.911,-0.0226,1.1941,0.8221,6.6075,183.2285,355.1435,1,-0.0298,0.0035,-0.0248,0.4118,-0.1507,0.8987,0.0333,0.005,-0.0249,0.3318,-0.1225,0.9354,-0.0233,1.201,0.8464,-0.409,-0.2723,-0.871,1,Cube1,-0.3738,0.9677,0.1,Cube1,10300986181,0.2359,0.9296,0.1899,327.4997,37.4042,357.2244,,Cube3,-0.0167,1.1976,-0.6596,0.9614,359.1972,356.92,0.0363,0.0204,0.9991,358.8319,2.0924,0,0.0039,0.0204,0.9998,358.8337,0.2479,0,Player2Face,-0.0059,1.203,0.8478,0.0022,0.7947,-0.2859,13.892,233.7242,342.8877,FingerCubeReady,Carpet,3919.881,0,0,Cube3,0.4,0.89,0,1,3881.237,3872.0594147,0.0109313759165204,0.2541,14.7646,49.3639,25.4612,29.5682,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.8371,6.5976,184.3716,354.8383,-0.0226,1.1941,0.822,6.6687,183.2366,355.097,1,-0.0298,0.0035,-0.0248,0.4111,-0.151,0.899,0.0333,0.005,-0.0249,0.3316,-0.1228,0.9354,-0.0233,1.201,0.8463,-0.4085,-0.2738,-0.8707,1,Cube1,-0.3734,0.9663,0.1,Cube1,10300994512,0.2474,0.9295,0.1821,328.4475,37.3056,357.4836,,Cube3,-0.0167,1.1977,-0.6595,0.9727,359.2068,356.9158,0.0359,0.0199,0.9991,358.8389,2.0849,0,0.0037,0.0199,0.9998,358.8403,0.2371,0,Player2Face,-0.0061,1.202,0.8481,0.0022,0.7947,-0.2859,13.8951,233.7167,342.8884,FingerCubeReady,Carpet,3919.892,0,0,Cube3,0.4,0.89,0,1,3881.248,3872.0709818,0.0109313759165204,0.2408,15.7592,49.3263,25.4198,29.5951,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1958,0.8372,6.594,184.3371,354.7553,-0.0226,1.194,0.822,6.7311,183.2634,355.0583,1,-0.0298,0.0035,-0.0248,0.411,-0.151,0.899,0.0333,0.005,-0.0249,0.3315,-0.123,0.9354,-0.0233,1.201,0.8463,-0.4086,-0.2751,-0.8702,1,Cube1,-0.3737,0.965,0.1,Cube1,10301002844,0.2521,0.9318,0.1815,328.895,37.1686,357.695,,Cube3,-0.0166,1.1977,-0.6595,0.9658,359.2016,356.8952,0.0354,0.0197,0.9991,358.8474,2.072,0,0.0033,0.0197,0.9998,358.8488,0.2249,0,Player2Face,-0.007,1.2019,0.8481,0.0022,0.7947,-0.2859,13.8958,233.7092,342.8905,FingerCubeReady,Carpet,3919.904,0,0,Cube3,0.4,0.89,0,1,3881.259,3872.0815818,0.0109313759165204,0.2378,16.838,49.3342,25.4243,29.6545,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0222,1.1958,0.8372,6.609,184.3305,354.6964,-0.0226,1.194,0.822,6.8382,183.3524,354.9633,1,-0.0298,0.0035,-0.0248,0.41,-0.1521,0.8993,0.0333,0.005,-0.0249,0.331,-0.123,0.9356,-0.0233,1.201,0.8462,-0.4089,-0.2779,-0.8692,1,Cube1,-0.3743,0.9625,0.1,Cube1,10301019507,0.2629,0.9339,0.173,329.8434,37.1077,358.0203,,Cube3,-0.0167,1.1977,-0.6595,0.972,359.2001,356.8843,0.0348,0.0196,0.9992,358.8569,2.0503,0,0.0035,0.0196,0.9998,358.8581,0.2141,0,Player2Face,-0.0074,1.2017,0.8481,0.0022,0.7947,-0.2859,13.8991,233.7027,342.8842,FingerCubeReady,Carpet,3919.916,0,0,Cube3,0.4,0.89,0,1,3881.271,3872.0935452,0.0109313759165204,0.2251,18.092,49.3436,25.4274,29.7678,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0222,1.1958,0.8373,6.5936,184.3337,354.6666,-0.0227,1.194,0.822,6.8814,183.4183,354.92,1,-0.0298,0.0035,-0.0248,0.4101,-0.152,0.8993,0.0333,0.005,-0.0249,0.3306,-0.123,0.9357,-0.0233,1.201,0.8462,-0.4096,-0.2788,-0.8686,1,Cube1,-0.3752,0.9615,0.1,Cube1,10301027838,0.2676,0.9325,0.1707,330.385,37.0812,358.1678,,Cube3,-0.0167,1.1978,-0.6597,0.9679,359.2054,356.9,0.0341,0.0186,0.9992,358.8695,2.0297,0,0.0029,0.0186,0.9998,358.8711,0.2051,0,Player2Face,-0.0083,1.2002,0.8485,0.0022,0.7947,-0.2859,13.8949,233.7033,342.8838,FingerCubeReady,Carpet,3919.926,0,0,Cube3,0.4,0.89,0,1,3881.281,3872.1045381,0.0109313759165204,0.2201,18.549,49.3868,25.4679,29.8402,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0223,1.1959,0.8373,6.568,184.3473,354.6989,-0.0229,1.1939,0.8219,6.9063,183.63,354.8505,1,-0.0298,0.0035,-0.0248,0.4107,-0.1521,0.899,0.0333,0.005,-0.0249,0.3304,-0.1229,0.9358,-0.0234,1.2009,0.8461,-0.4128,-0.2796,-0.8668,1,Cube1,-0.3787,0.9603,0.1,Cube1,10301044501,0.2719,0.9359,0.17,330.8677,36.9427,358.3947,,Cube3,-0.0166,1.1979,-0.6596,0.9695,359.2007,356.8918,0.0332,0.0163,0.9993,358.91,1.997,0,0.0031,0.0163,0.9998,358.9136,0.1943,0,Player2Face,-0.0092,1.1967,0.8497,0.0022,0.7946,-0.2859,13.89,233.7087,342.8972,FingerCubeReady,Carpet,3919.937,0,0,Cube3,0.4,0.89,0,1,3881.293,3872.115473,0.0109313759165204,0.2177,19.8685,49.5916,25.6664,30.0556,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0223,1.1959,0.8373,6.5051,184.3403,354.7678,-0.0229,1.1939,0.8218,6.8975,183.7464,354.8101,1,-0.0298,0.0035,-0.0248,0.4114,-0.1519,0.8987,0.0333,0.005,-0.0249,0.3304,-0.1232,0.9357,-0.0235,1.2009,0.8461,-0.4148,-0.2797,-0.8658,1,Cube1,-0.3809,0.9599,0.1,Cube1,10301052833,0.2773,0.9356,0.166,331.4189,36.8634,358.6125,,Cube3,-0.0166,1.1979,-0.6596,0.9652,359.2093,356.8976,0.0329,0.0163,0.9993,358.9583,1.9636,0,0.003,0.0163,0.9998,358.9633,0.1864,0,Player2Face,-0.0093,1.1968,0.8498,0.0022,0.7946,-0.2859,13.8865,233.7139,342.8953,FingerCubeReady,Carpet,3919.948,0,0,Cube3,0.4,0.89,0,1,3881.304,3872.1266225,0.0109313759165204,0.2114,20.5156,49.7204,25.7931,30.1748,1
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0224,1.1959,0.8373,6.4326,184.3843,354.8164,-0.023,1.1939,0.8218,6.8767,183.8468,354.8111,1,-0.0298,0.0035,-0.0248,0.4122,-0.1521,0.8983,0.0333,0.005,-0.0249,0.3302,-0.1232,0.9358,-0.0235,1.2009,0.846,-0.4166,-0.2795,-0.865,1,Cube1,-0.3827,0.9599,0.1,Cube1,10301061164,0.2869,0.9355,0.1593,332.4966,36.71,359.0405,,Cube3,-0.0166,1.198,-0.6597,0.9621,359.2134,356.8943,0.0333,0.0162,0.9993,358.9957,1.9405,0,0.0033,0.0162,0.9998,359.0008,0.183,0,Player2Face,-0.0087,1.1968,0.8498,0.0022,0.7946,-0.2859,13.8855,233.7168,342.8959,FingerCubeReady,Carpet,3919.958,0,0,Cube3,0.4,0.89,0,1,3881.317,3872.1393784,0.0109313759165204,0.2006,21.9265,49.8338,25.9052,30.2675,1
