Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0292,1.1594,0.7821,17.4901,182.8233,357.5147,0.0162,1.1545,0.7704,17.6065,188.8698,357.6705,1,-0.034,0.0037,-0.0264,-0.3965,-0.0273,0.9176,0.0285,0.0057,-0.0241,-0.4711,-0.0387,0.8812,0.0222,1.1668,0.7924,0.2984,-0.2869,-0.9103,1,Cube3,0.3,0.8996,-0.055,Cube3,17142514232,0.0064,0.7997,0.2869,341.294,50.3602,343.9116,FingerCubeReady,TABLE_Folding,-0.0139,1.1288,-0.7705,4.7695,5.6143,357.7999,0.0056,0.0689,0.9982,6.3881,1.1884,0,-0.0535,0.0689,0.9956,6.8411,358.1334,0,PlasterWallShort1,0.1995,1.0953,1.95,0.0083,0.7972,-0.2955,350.9255,216.4767,347.5516,FingerCubeReady,TABLE_Folding,2033.003,0,0,Cube2,0,0.89,0,0,2053.626,2019.81337565,0.0122218589722882,0.3008,56.0576,18.9565,18.0967,24.5135,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0302,1.1594,0.782,17.4688,182.171,357.5074,0.017,1.1545,0.7702,17.6028,188.4656,357.6486,1,-0.0341,0.0037,-0.0264,-0.4185,-0.0175,0.9081,0.0284,0.0057,-0.0243,-0.4999,-0.0367,0.8653,0.023,1.1668,0.7922,0.3312,-0.2763,-0.9022,1,Cube3,0.3,0.9358,0.0379,Cube3,17142522563,0.0064,0.7997,0.2869,341.3018,50.3722,343.911,FingerCubeReady,TABLE_Folding,-0.0148,1.129,-0.7706,4.5938,5.1752,357.9681,-0.02,0.0971,0.9956,2.7318,0.6734,0,-0.0668,0.0971,0.9925,3.2338,357.6443,0,Player2Face,0.0693,1.1617,0.8012,0.0083,0.7971,-0.2955,350.932,216.4784,347.562,FingerCubeReady,TABLE_Folding,2033.014,0,0,Cube2,0,0.89,0,0,2053.637,2019.82416955,0.0122218589722882,0.3008,56.0542,21.0309,20.1502,25.8007,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0313,1.1595,0.7819,17.4501,181.5041,357.5272,0.0179,1.1545,0.7699,17.6049,188.0489,357.625,1,-0.0343,0.0037,-0.0267,-0.4357,-0.0226,0.8998,0.0282,0.0058,-0.0247,-0.5171,-0.0343,0.8552,0.0239,1.167,0.7922,0.3561,-0.274,-0.8934,1,Cube3,0.3,0.9546,0.0997,Cube3,17142530895,0.0064,0.7997,0.2869,341.2885,50.3549,343.9132,FingerCubeReady,TABLE_Folding,-0.0158,1.1292,-0.7708,4.4469,4.7432,358.1391,-0.0135,0.1338,0.9916,359.7435,0.198,0,-0.0537,0.1338,0.9888,0.1997,357.2889,0,Player2Face,0.0731,1.2228,0.7851,0.0083,0.7971,-0.2955,350.9487,216.471,347.5681,FingerCubeReady,TABLE_Folding,2033.026,0,0,Cube2,0,0.89,0,0,2053.648,2019.83579725,0.0122218589722882,0.3008,56.0641,22.6002,21.7061,27.0771,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0324,1.1595,0.7817,17.4327,180.8221,357.5253,0.0195,1.1545,0.7694,17.6142,187.2419,357.601,1,-0.0343,0.0038,-0.0268,-0.4397,-0.0137,0.898,0.0281,0.0057,-0.0244,-0.5431,-0.0309,0.8391,0.0253,1.1669,0.7918,0.3844,-0.265,-0.8843,1,Cube3,0.326,0.9596,0.1,Cube3,17142547558,0.0064,0.7996,0.2869,341.3148,50.3544,343.9111,FingerCubeReady,TABLE_Folding,-0.0169,1.1295,-0.771,4.2569,4.3172,358.3331,-0.0015,0.1163,0.9943,357.5967,359.9518,0,-0.0448,0.1163,0.9911,357.9691,357.1631,0,Player2Face,0.0764,1.1998,0.7886,0.0083,0.7971,-0.2954,350.9818,216.4704,347.563,FingerCubeReady,TABLE_Folding,2033.036,0,0,Cube2,0,0.89,0,0,2053.66,2019.84703425,0.0122218589722882,0.3009,56.0705,24.4666,23.5434,28.3942,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0336,1.1595,0.7816,17.4013,180.1079,357.5285,0.0203,1.1545,0.7693,17.6229,186.8701,357.61,1,-0.0343,0.0038,-0.0268,-0.4212,-0.0161,0.9068,0.0282,0.0058,-0.0245,-0.5154,-0.0365,0.8562,0.0259,1.1669,0.7917,0.3659,-0.2737,-0.8895,1,Cube3,0.3104,0.9541,0.1,Cube3,17142555889,0.0064,0.7996,0.2869,341.3123,50.3481,343.9076,FingerCubeReady,TABLE_Folding,-0.018,1.1298,-0.7711,4.0853,3.9063,358.522,-0.0008,0.118,0.9938,356.0214,359.8658,0,-0.0312,0.118,0.9917,356.2954,357.2602,0,Player2Face,0.0756,1.2065,0.7871,0.0083,0.7971,-0.2954,350.9991,216.4711,347.5584,FingerCubeReady,TABLE_Folding,2033.048,0,0,Cube2,0,0.89,0,0,2053.671,2019.85811365,0.0122218589722882,0.3009,56.0793,23.3278,22.3985,27.7346,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0348,1.1596,0.7816,17.3669,179.3618,357.5048,0.021,1.1545,0.7691,17.634,186.5213,357.6261,1,-0.0342,0.0039,-0.0269,-0.4175,-0.0143,0.9086,0.0283,0.0057,-0.0244,-0.508,-0.0311,0.8608,0.0264,1.167,0.7916,0.3652,-0.2717,-0.8904,1,Cube3,0.31,0.9559,0.1,Cube3,17142564221,0.0064,0.7997,0.287,341.2826,50.3357,343.9148,FingerCubeReady,TABLE_Folding,-0.0192,1.13,-0.7712,3.9212,3.4996,358.7125,0.0143,0.1168,0.994,355.0235,359.954,0,-0.0251,0.1168,0.9919,355.2148,357.5059,0,Player2Face,0.0801,1.2088,0.7886,0.0083,0.7971,-0.2954,351.0152,216.472,347.5577,FingerCubeReady,TABLE_Folding,2033.058,0,0,Cube2,0,0.89,0,0,2053.682,2019.86922965,0.0122218589722882,0.3009,56.0808,23.3303,22.3889,27.6786,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0361,1.1597,0.7815,17.3349,178.58,357.4808,0.0224,1.1545,0.7689,17.6408,185.8339,357.6558,1,-0.0341,0.0037,-0.0265,-0.4013,-0.0121,0.9158,0.0284,0.0057,-0.0241,-0.504,-0.0411,0.8627,0.0274,1.1668,0.7911,0.3658,-0.2777,-0.8883,1,Cube3,0.312,0.9508,0.1,Cube3,17142580884,0.0064,0.7997,0.287,341.275,50.3218,343.9149,FingerCubeReady,TABLE_Folding,-0.0204,1.1302,-0.7713,3.7711,3.1205,358.9225,0.0215,0.106,0.9952,354.4344,0.2065,0,-0.0118,0.106,0.9931,354.5585,357.8881,0,Player2Face,0.0849,1.1958,0.7932,0.0083,0.7971,-0.2955,351.0589,216.4832,347.5496,FingerCubeReady,TABLE_Folding,2033.07,0,0,Cube2,0,0.89,0,0,2053.693,2019.87997705,0.0122218589722882,0.3009,56.0928,23.403,22.4491,27.9944,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0375,1.1598,0.7815,17.2734,177.7577,357.4385,0.0232,1.1546,0.7687,17.6408,185.4481,357.6479,1,-0.0341,0.0037,-0.0262,-0.3955,-0.0136,0.9183,0.0284,0.0056,-0.024,-0.485,-0.0377,0.8737,0.028,1.1667,0.7908,0.3586,-0.2791,-0.8908,1,Cube3,0.3061,0.9503,0.1,Cube3,17142589215,0.0064,0.7997,0.287,341.2726,50.324,343.9221,FingerCubeReady,TABLE_Folding,-0.0216,1.1304,-0.7715,3.6343,2.7546,359.1344,0.0291,0.106,0.9947,354.1545,0.5412,0,0.0006,0.106,0.9935,354.2312,358.3777,0,Player2Face,0.0896,1.1994,0.7949,0.0083,0.7971,-0.2955,351.0729,216.4895,347.5464,FingerCubeReady,TABLE_Folding,2033.081,0,0,Cube2,0,0.89,0,0,2053.704,2019.89151115,0.0122218589722882,0.3009,56.0861,23.0024,22.0374,27.7204,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0389,1.1598,0.7816,17.2016,176.8985,357.3893,0.0239,1.1546,0.7686,17.6185,185.0813,357.6126,1,-0.0341,0.0038,-0.0265,-0.3824,-0.0172,0.9238,0.0285,0.0056,-0.0238,-0.4738,-0.0294,0.8802,0.0285,1.1668,0.7908,0.3515,-0.2786,-0.8938,1,Cube3,0.3002,0.9515,0.1,Cube3,17142597547,0.0064,0.7996,0.287,341.2765,50.324,343.9233,FingerCubeReady,TABLE_Folding,-0.0228,1.1305,-0.7717,3.4842,2.4144,359.3484,0.0423,0.1004,0.9949,354.0605,0.9566,0,0.01,0.1004,0.9939,354.1067,358.923,0,Player2Face,0.0969,1.1949,0.8005,0.0084,0.7971,-0.2955,351.0903,216.4829,347.5473,FingerCubeReady,TABLE_Folding,2033.092,0,0,Cube2,0,0.89,0,0,2053.716,2019.90270915,0.0122218589722882,0.3009,56.0862,22.6111,21.6338,27.3777,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0404,1.16,0.7816,17.1428,176.0326,357.3407,0.0254,1.1547,0.7682,17.5727,184.3282,357.5483,1,-0.034,0.0038,-0.0267,-0.3591,-0.0087,0.9332,0.0286,0.0056,-0.0237,-0.4641,-0.0203,0.8855,0.0296,1.1669,0.7906,0.3458,-0.272,-0.898,1,Cube3,0.3,0.9542,0.0884,Cube3,17142614210,0.0064,0.7997,0.287,341.262,50.314,343.929,FingerCubeReady,TABLE_Folding,-0.024,1.1308,-0.7719,3.3439,2.099,359.5745,0.0467,0.0959,0.9952,354.1067,1.4528,0,0.019,0.0959,0.9942,354.1328,359.5441,0,Player2Face,0.0979,1.1918,0.8022,0.0083,0.7971,-0.2955,351.1141,216.4877,347.5394,FingerCubeReady,TABLE_Folding,2033.104,0,0,Cube2,0,0.89,0,0,2053.727,2019.91408015,0.0122218589722882,0.3009,56.0881,22.3849,21.3777,26.9159,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0419,1.1601,0.7817,17.0954,175.172,357.2907,0.0262,1.1548,0.7681,17.5459,183.9341,357.5254,1,-0.0339,0.0038,-0.0265,-0.3492,-0.0118,0.937,0.0287,0.0056,-0.0238,-0.4496,-0.0245,0.8929,0.0302,1.1669,0.7904,0.3396,-0.2771,-0.8988,1,Cube3,0.3,0.9467,0.0762,Cube3,17142622541,0.0064,0.7996,0.287,341.2617,50.3138,343.9309,FingerCubeReady,TABLE_Folding,-0.0252,1.131,-0.7719,3.1956,1.8288,359.7892,0.056,0.0862,0.9955,354.2468,1.8566,0,0.0262,0.0862,0.995,354.2657,0.0321,0,Player2Face,0.1022,1.1812,0.8096,0.0083,0.7971,-0.2955,351.1284,216.487,347.5383,FingerCubeReady,TABLE_Folding,2033.114,0,0,Cube2,0,0.89,0,0,2053.738,2019.92484985,0.0122218589722882,0.301,56.0879,22.0193,21.0058,26.8298,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0435,1.1601,0.7818,17.0594,174.3034,357.2375,0.0271,1.1548,0.768,17.5178,183.5004,357.5135,1,-0.0339,0.0038,-0.0265,-0.3354,-0.0093,0.942,0.0287,0.0055,-0.0234,-0.4449,-0.0267,0.8952,0.0308,1.1669,0.7902,0.337,-0.278,-0.8995,1,Cube3,0.3,0.9448,0.0717,Cube3,17142630873,0.0064,0.7997,0.287,341.257,50.3101,343.9407,FingerCubeReady,TABLE_Folding,-0.0264,1.1313,-0.7719,3.0267,1.5911,359.9863,0.0536,0.0852,0.9951,354.4705,2.2649,0,0.029,0.0852,0.9958,354.4865,0.5388,0,Player2Face,0.0944,1.1845,0.8028,0.0083,0.7971,-0.2955,351.1436,216.4875,347.542,FingerCubeReady,TABLE_Folding,2033.126,0,0,Cube2,0,0.89,0,0,2053.749,2019.93635785,0.0122218589722882,0.3009,56.083,21.9038,20.8787,26.7881,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.045,1.1601,0.7818,17.0265,173.4346,357.1888,0.0289,1.1549,0.7678,17.4829,182.6036,357.5122,1,-0.0338,0.0039,-0.0268,-0.3162,-0.004,0.9487,0.0289,0.0055,-0.0233,-0.4253,-0.0157,0.9049,0.0322,1.167,0.7901,0.3308,-0.273,-0.9034,1,Cube3,0.3,0.946,0.0585,Cube3,17142647536,0.0064,0.7997,0.287,341.249,50.3033,343.9426,FingerCubeReady,TABLE_Folding,-0.0275,1.1315,-0.7719,2.8398,1.4504,0.1996,0.057,0.0803,0.9957,354.6912,2.5612,0,0.0376,0.0803,0.9955,354.7057,0.9627,0,Player2Face,0.0992,1.1823,0.8072,0.0084,0.7971,-0.2955,351.1841,216.4839,347.5336,FingerCubeReady,TABLE_Folding,2033.137,0,0,Cube2,0,0.89,0,0,2053.76,2019.94766085,0.0122218589722882,0.301,56.0862,21.6555,20.5982,26.3555,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0467,1.1602,0.7819,17.0009,172.5804,357.1526,0.0298,1.1549,0.7677,17.4669,182.1041,357.5094,1,-0.0337,0.0038,-0.0265,-0.303,-0.0115,0.9529,0.0289,0.0055,-0.0233,-0.4163,-0.0204,0.909,0.0328,1.167,0.7899,0.3278,-0.2802,-0.9022,1,Cube3,0.3,0.9386,0.0545,Cube3,17142655867,0.0064,0.7997,0.287,341.2412,50.2902,343.953,FingerCubeReady,TABLE_Folding,-0.0287,1.1318,-0.7719,2.6414,1.3693,0.4227,0.0654,0.0732,0.9955,354.946,2.8505,0,0.0325,0.0732,0.9964,354.9627,1.2989,0,Player2Face,0.0988,1.177,0.8097,0.0084,0.7972,-0.2955,351.2007,216.4781,347.5197,FingerCubeReady,TABLE_Folding,2033.147,0,0,Cube2,0,0.89,0,0,2053.771,2019.95842205,0.0122218589722882,0.301,56.0862,21.4779,20.4156,26.5272,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0482,1.1603,0.7821,16.9671,171.7137,357.1152,0.0307,1.1549,0.7676,17.4535,181.626,357.5235,1,-0.0336,0.0037,-0.0259,-0.3,-0.0057,0.9539,0.029,0.0056,-0.0234,-0.4052,-0.0171,0.914,0.0334,1.1669,0.7896,0.3278,-0.2769,-0.9032,1,Cube3,0.3,0.9417,0.0552,Cube3,17142664199,0.0063,0.7997,0.2871,341.2419,50.2837,343.9561,FingerCubeReady,TABLE_Folding,-0.0298,1.132,-0.7721,2.4706,1.3506,0.6825,0.0636,0.0703,0.9958,355.2363,3.1258,0,0.0285,0.0703,0.9968,355.257,1.4989,0,Player2Face,0.0913,1.1778,0.8043,0.0084,0.7971,-0.2955,351.2002,216.4743,347.5259,FingerCubeReady,TABLE_Folding,2033.159,0,0,Cube2,0,0.89,0,0,2053.782,2019.97001385,0.0122218589722882,0.301,56.0888,21.5419,20.4644,26.4665,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.05,1.1604,0.7823,16.9349,170.8258,357.0765,0.0326,1.155,0.7674,17.4234,180.6094,357.5262,1,-0.0336,0.0038,-0.0264,-0.267,-0.0123,0.9636,0.0291,0.0056,-0.0235,-0.3827,-0.0132,0.9238,0.0348,1.1671,0.7897,0.3161,-0.2819,-0.9059,1,Cube3,0.3,0.9306,0.0299,Cube3,17142680862,0.0063,0.7997,0.2871,341.2375,50.278,343.9552,FingerCubeReady,TABLE_Folding,-0.0309,1.1322,-0.7721,2.3025,1.3894,0.975,0.06,0.069,0.9967,355.4895,3.2908,0,0.0261,0.069,0.9962,355.5106,1.5646,0,Player2Face,0.0861,1.1806,0.8,0.0083,0.7971,-0.2955,351.2169,216.4549,347.5358,FingerCubeReady,TABLE_Folding,2033.171,0,0,Cube2,0,0.89,0,0,2053.794,2019.98096865,0.0122218589722882,0.301,56.093,20.9094,19.8098,26.1246,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0518,1.1606,0.7825,16.8851,169.9136,357.0546,0.0336,1.155,0.7673,17.3996,180.0706,357.5273,1,-0.0335,0.0038,-0.0263,-0.2549,-0.0127,0.9669,0.0292,0.0055,-0.0231,-0.3768,-0.011,0.9262,0.0356,1.1669,0.7894,0.3156,-0.282,-0.906,1,Cube3,0.3,0.9307,0.0304,Cube3,17142689194,0.0063,0.7997,0.2871,341.2308,50.2761,343.9643,FingerCubeReady,TABLE_Folding,-0.032,1.1324,-0.7721,2.1548,1.4735,1.2692,0.0475,0.0653,0.9971,355.6946,3.2806,0,0.0216,0.0653,0.9973,355.7138,1.5359,0,Player2Face,0.0734,1.1788,0.7946,0.0084,0.7971,-0.2955,351.2239,216.4389,347.5318,FingerCubeReady,TABLE_Folding,2033.181,0,0,Cube2,0,0.89,0,0,2053.805,2019.99248415,0.0122218589722882,0.301,56.0885,20.9315,19.8176,26.1646,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0536,1.1607,0.7827,16.8423,169.0313,357.051,0.0347,1.1551,0.7673,17.3738,179.5116,357.5095,1,-0.0334,0.0039,-0.0264,-0.2371,-0.0091,0.9714,0.0292,0.0057,-0.0238,-0.355,-0.0095,0.9348,0.0364,1.1672,0.7898,0.3045,-0.2817,-0.9099,1,Cube3,0.3,0.9233,0.002,Cube3,17142697525,0.0063,0.7997,0.2871,341.2243,50.2768,343.9671,FingerCubeReady,TABLE_Folding,-0.033,1.1327,-0.772,1.9945,1.5453,1.6118,0.049,0.0639,0.9968,355.8849,3.1737,0,0.0203,0.0639,0.9977,355.9022,1.4538,0,Player2Face,0.0732,1.1813,0.7934,0.0084,0.7971,-0.2955,351.1769,216.3614,347.5526,FingerCubeReady,TABLE_Folding,2033.192,0,0,Cube2,0,0.89,0,0,2053.816,2020.00342045,0.0122218589722882,0.301,56.0853,20.3248,19.1942,25.645,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0555,1.1608,0.783,16.7938,168.1581,357.0389,0.037,1.1552,0.7672,17.3153,178.3175,357.4672,1,-0.0333,0.0037,-0.0257,-0.2295,-0.0034,0.9733,0.0294,0.0055,-0.0228,-0.3476,0,0.9376,0.0381,1.1669,0.789,0.3157,-0.2743,-0.9083,1,Cube3,0.3,0.9393,0.0354,Cube3,17142714188,0.0063,0.7997,0.2871,341.2115,50.2694,343.9705,FingerCubeReady,TABLE_Folding,-0.0341,1.133,-0.772,1.827,1.5875,1.968,0.0601,0.0495,0.9973,356.1484,3.1486,0,0.0261,0.0495,0.9981,356.172,1.412,0,Player2Face,0.0883,1.1645,0.8099,0.0084,0.7971,-0.2956,351.1449,216.3165,347.5547,FingerCubeReady,TABLE_Folding,2033.203,0,0,Cube2,0,0.89,0,0,2053.827,2020.01443585,0.0122218589722882,0.301,56.0871,21.1576,19.9883,26.0343,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0573,1.1609,0.7832,16.7575,167.2894,357.0418,0.0381,1.1553,0.7672,17.2703,177.7205,357.4363,1,-0.0332,0.0036,-0.0255,-0.222,-0.0002,0.975,0.0295,0.0055,-0.0227,-0.3392,0.005,0.9407,0.0389,1.1669,0.7889,0.3171,-0.2706,-0.909,1,Cube3,0.3,0.9441,0.0406,Cube3,17142722520,0.0063,0.7997,0.2871,341.1978,50.2621,343.9752,FingerCubeReady,TABLE_Folding,-0.0351,1.1333,-0.7719,1.6307,1.6671,2.3894,0.0588,0.0287,0.998,356.6179,3.1987,0,0.0369,0.0287,0.9987,356.6581,1.5138,0,Player2Face,0.1011,1.1377,0.8504,0.0083,0.7972,-0.2956,351.109,216.2438,347.6026,FingerCubeReady,TABLE_Folding,2033.215,0,0,Cube2,0,0.89,0,0,2053.839,2020.02569955,0.0122218589722882,0.3011,56.0891,21.3294,20.1405,26.037,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0591,1.161,0.7835,16.718,166.4345,357.0511,0.0394,1.1554,0.7673,17.2169,177.0813,357.3997,1,-0.0331,0.0036,-0.0254,-0.2101,0.0022,0.9777,0.0295,0.0057,-0.0236,-0.317,-0.0067,0.9484,0.0398,1.1672,0.7893,0.3106,-0.2762,-0.9095,1,Cube3,0.3,0.9358,0.0274,Cube3,17142730851,0.0063,0.7997,0.2871,341.1995,50.253,343.9707,FingerCubeReady,TABLE_Folding,-0.0361,1.1336,-0.7718,1.4217,1.6812,2.7783,0.0438,0.0375,0.9985,357.0714,3.1302,0,0.0188,0.0375,0.9989,357.1172,1.5303,0,Player2Face,0.069,1.1569,0.8049,0.0083,0.7972,-0.2956,351.0649,216.1089,347.6974,FingerCubeReady,TABLE_Folding,2033.226,0,0,Cube2,0,0.89,0,0,2053.85,2020.03723835,0.0122218589722882,0.3011,56.0989,20.9588,19.7591,25.9585,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.061,1.161,0.7837,16.7213,165.5876,357.0818,0.0419,1.1556,0.7674,17.1301,175.8003,357.3272,1,-0.033,0.0039,-0.0262,-0.176,-0.0068,0.9844,0.0297,0.0055,-0.0228,-0.2942,0.0056,0.9557,0.0417,1.1674,0.7894,0.3029,-0.2763,-0.9121,1,Cube3,0.3,0.9317,0.0117,Cube3,17142747514,0.0063,0.7997,0.2871,341.1879,50.2564,343.9711,FingerCubeReady,TABLE_Folding,-0.0371,1.134,-0.7718,1.2064,1.6832,3.1862,0.0409,0.0363,0.9987,357.3827,2.9447,0,0.016,0.0363,0.999,357.4224,1.4004,0,Player2Face,0.0629,1.1611,0.7997,0.0083,0.7976,-0.2958,350.9646,215.3199,348.3416,FingerCubeReady,TABLE_Folding,2033.237,0,0,Cube2,0,0.89,0,0,2053.861,2020.04806875,0.0122218589722882,0.3011,56.0962,20.6343,19.3994,25.6662,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0628,1.161,0.784,16.7363,164.7594,357.1205,0.0432,1.1556,0.7674,17.094,175.1367,357.2886,1,-0.0329,0.0035,-0.025,-0.1789,0.004,0.9839,0.0298,0.0055,-0.0229,-0.2854,0.0018,0.9584,0.0428,1.1671,0.789,0.3104,-0.2726,-0.9107,1,Cube3,0.3,0.9412,0.0342,Cube3,17142755846,0.0063,0.7997,0.2871,341.1847,50.2694,343.9661,FingerCubeReady,TABLE_Folding,-0.0381,1.1343,-0.7716,1.0238,1.6842,3.5808,0.0385,0.0339,0.9988,357.6085,2.738,0,0.0147,0.0339,0.9992,357.6402,1.2397,0,Player2Face,0.0589,1.1625,0.7975,0.0082,0.7982,-0.296,351.0067,214.6918,348.9256,FingerCubeReady,TABLE_Folding,2033.248,0,0,Cube2,0,0.89,0,0,2053.872,2020.05894325,0.0122218589722882,0.3011,56.0933,21.1755,19.9197,25.9828,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0646,1.161,0.7844,16.7635,163.9664,357.1566,0.0445,1.1557,0.7675,17.068,174.5078,357.25,1,-0.0329,0.0036,-0.0252,-0.1629,0.0027,0.9866,0.0298,0.0056,-0.0231,-0.2614,0.0035,0.9652,0.0437,1.1672,0.7892,0.3008,-0.2741,-0.9134,1,Cube3,0.3,0.9338,0.0111,Cube3,17142764177,0.0063,0.7996,0.2871,341.1937,50.2767,343.9634,FingerCubeReady,TABLE_Folding,-0.0391,1.1345,-0.7715,0.825,1.6819,3.8877,0.0333,0.0294,0.999,357.8173,2.5088,0,0.013,0.0294,0.9995,357.8427,1.0825,0,Player2Face,0.0518,1.161,0.7966,0.0078,0.8007,-0.2966,352.0648,213.1658,350.298,FingerCubeReady,TABLE_Folding,2033.259,0,0,Cube2,0,0.89,0,0,2053.883,2020.07034325,0.0122218589722882,0.3011,56.0917,20.6669,19.3997,25.6089,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0664,1.161,0.7847,16.7863,163.1978,357.1884,0.0471,1.1558,0.7676,17.0202,173.2237,357.1798,1,-0.0327,0.0036,-0.0253,-0.1402,0.0065,0.9901,0.03,0.0057,-0.0232,-0.2401,0.0037,0.9707,0.0457,1.1674,0.7894,0.2998,-0.2735,-0.9139,1,Cube3,0.3,0.9354,0.0144,Cube3,17142780840,0.0063,0.7996,0.2871,341.1884,50.2796,343.9631,FingerCubeReady,TABLE_Folding,-0.0401,1.1348,-0.7714,0.6493,1.6794,4.1249,0.0324,0.0229,0.9991,358.0463,2.298,0,0.0108,0.0229,0.9998,358.0696,0.9401,0,Player2Face,0.0492,1.1558,0.7993,0.0075,0.8036,-0.2972,352.969,212.4332,350.9961,FingerCubeReady,TABLE_Folding,2033.271,0,0,Cube2,0,0.89,0,0,2053.894,2020.08107375,0.0122218589722882,0.3011,56.0902,20.7482,19.4423,25.631,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0681,1.161,0.785,16.786,162.4713,357.2216,0.0486,1.1558,0.7677,17.0003,172.5637,357.1519,1,-0.0327,0.0036,-0.0251,-0.1313,0.009,0.9913,0.03,0.0057,-0.0233,-0.2289,0.0112,0.9734,0.0468,1.1674,0.7894,0.3006,-0.2694,-0.9149,1,Cube3,0.3,0.9405,0.0189,Cube3,17142789172,0.0063,0.7996,0.2872,341.1885,50.271,343.9636,FingerCubeReady,TABLE_Folding,-0.0409,1.1351,-0.7711,0.4629,1.6537,4.2994,0.0329,0.0177,0.9992,358.3065,2.1405,0,0.0205,0.0177,0.9997,358.329,0.9104,0,Player2Face,0.0563,1.1535,0.8024,0.0072,0.8064,-0.2981,353.8596,211.709,351.9065,FingerCubeReady,TABLE_Folding,2033.282,0,0,Cube2,0,0.89,0,0,2053.906,2020.09282175,0.0122218589722882,0.3011,56.0954,20.9011,19.57,25.581,0
