Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8375,6.4132,181.9935,356.95,-0.0197,1.1941,0.8227,6.4004,182.0342,357.0687,1,-0.0334,0.0035,-0.0257,-0.3103,-0.2091,0.9274,0.0299,0.0044,-0.0237,-0.349,-0.235,0.9072,-0.0172,1.2008,0.8467,0.3089,-0.306,-0.9005,1,Cube3,0.3,0.8866,-0.078,,10051748610,0.0041,0.7995,0.2956,348.317,50.3488,344.2679,FingerCubeReady,TABLE_Folding,-0.026,1.2074,-0.6324,2.9289,0.4811,358.6129,0.0135,-0.1611,0.9488,26.8562,24.6172,0,0.0038,-0.1611,1,26.4069,25.3748,0,Player2Body,-0.0058,0.8697,0.9166,-0.0049,0.796,-0.2978,9.8274,225.9164,337.707,FingerCubeReady,TABLE_Folding,3670.729,0,0,Cube2,0,0.89,0,0,3632.086,3622.9049411,0.0132802049927758,0.3092,53.9481,16.9551,17.4281,26.1918,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8375,6.4199,182.0074,356.9477,-0.0197,1.1941,0.8225,6.4093,181.925,357.0162,1,-0.0308,0.0034,-0.0245,0.2533,-0.1887,0.9488,0.0324,0.0047,-0.0238,0.2322,-0.1926,0.9534,-0.0199,1.2007,0.8461,-0.2634,-0.308,-0.9142,1,TABLE_Folding,-0.3669,0.795,-0.3583,Cube1,10051856920,0.0041,0.7995,0.2957,348.3146,50.3432,344.2697,FingerCubeReady,TABLE_Folding,-0.0259,1.2073,-0.6324,2.9033,0.4815,358.6053,-0.001,0.0715,0.9976,21.35,17.4043,0,-0.0143,0.0715,0.9972,21.0159,18.3557,0,Player2Face,-0.0228,1.2407,0.8441,-0.0049,0.796,-0.2978,9.8055,225.9527,337.735,FingerCubeReady,TABLE_Folding,3670.74,0,0,Cube2,0,0.89,0,0,3632.097,3622.9155877,0.0132802049927758,0.3093,53.9474,16.6039,15.9983,23.9498,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8374,6.4396,182.0434,356.9476,-0.0197,1.194,0.8225,6.4101,181.9244,357.0125,1,-0.0306,0.0033,-0.024,0.318,-0.1961,0.9276,0.0327,0.0047,-0.024,0.2664,-0.1954,0.9438,-0.0201,1.2006,0.846,-0.312,-0.314,-0.8967,1,Cube1,-0.3,0.9189,0.0416,Cube1,10051873583,0.0041,0.7995,0.2957,348.3163,50.3425,344.2682,FingerCubeReady,TABLE_Folding,-0.0258,1.2073,-0.6325,2.8911,0.4868,358.5927,0.0054,0.0468,0.998,13.3221,10.707,0,-0.0209,0.0468,0.9993,13.2525,11.2006,0,Player2Face,-0.0237,1.2041,0.8482,-0.0049,0.796,-0.2978,9.7881,225.977,337.7991,FingerCubeReady,TABLE_Folding,3670.752,0,0,Cube2,0,0.89,0,0,3632.111,3622.9299133,0.0132802049927758,0.3093,53.9473,19.478,18.8982,26.304,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8373,6.4406,182.0683,356.9521,-0.0197,1.194,0.8225,6.4054,181.9257,357.019,1,-0.0305,0.0032,-0.0239,0.3484,-0.1981,0.9162,0.0328,0.0048,-0.0242,0.2852,-0.1943,0.9385,-0.0202,1.2006,0.846,-0.3364,-0.3147,-0.8876,1,Cube1,-0.303,0.9361,0.1,Cube1,10051881915,0.0041,0.7995,0.2957,348.3163,50.3425,344.2682,FingerCubeReady,TABLE_Folding,-0.0259,1.2073,-0.6325,2.8968,0.5021,358.5846,0.017,0.0414,0.9985,7.7134,6.8536,0,-0.0132,0.0414,0.9995,7.7425,6.7393,0,Player2Face,-0.0091,1.1955,0.8508,-0.0049,0.796,-0.2978,9.7845,226.0153,337.8673,FingerCubeReady,TABLE_Folding,3670.762,0,0,Cube2,0,0.89,0,0,3632.121,3622.9396385,0.0132802049927758,0.3093,53.9473,20.9533,20.38,27.4508,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8372,6.4509,182.0908,356.9737,-0.0196,1.1941,0.8226,6.4037,181.9316,357.0307,1,-0.0301,0.0037,-0.0258,0.3156,-0.1918,0.9293,0.0329,0.0047,-0.0242,0.3114,-0.1858,0.9319,-0.0204,1.201,0.847,-0.3335,-0.3073,-0.8912,1,Cube1,-0.3,0.9433,0.0999,Cube1,10051890246,0.0041,0.7994,0.2957,348.3255,50.3423,344.2672,FingerCubeReady,TABLE_Folding,-0.0259,1.2075,-0.6327,2.8942,0.5166,358.5685,0.0027,0.0429,0.999,3.6865,4.2488,0,-0.0125,0.0429,0.9991,3.7336,3.7043,0,Player2Face,-0.0189,1.1981,0.8498,-0.0049,0.7961,-0.2979,9.7915,226.0398,337.8822,FingerCubeReady,TABLE_Folding,3670.773,0,0,Cube2,0,0.89,0,0,3632.131,3622.9494938,0.0132802049927758,0.3093,53.951,20.8084,20.217,26.9866,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8373,6.4586,182.1006,356.9765,-0.0196,1.1941,0.8225,6.3957,181.9322,357.0269,1,-0.0301,0.0037,-0.0258,0.3531,-0.1875,0.9166,0.033,0.0048,-0.0247,0.3216,-0.1805,0.9295,-0.0205,1.2011,0.8472,-0.3574,-0.3029,-0.8835,1,Cube1,-0.3227,0.9449,0.1,Cube1,10051898578,0.0041,0.7995,0.2957,348.3192,50.3407,344.2711,FingerCubeReady,TABLE_Folding,-0.0258,1.2075,-0.6327,2.9082,0.5371,358.5459,0.0104,0.0472,0.9988,0.9297,2.5424,0,-0.0067,0.0472,0.9989,0.9678,1.779,0,Player2Face,-0.0082,1.2039,0.8482,-0.0049,0.7961,-0.2979,9.7979,226.071,337.9106,FingerCubeReady,TABLE_Folding,3670.786,0,0,Cube2,0,0.89,0,0,3632.143,3622.9609962,0.0132802049927758,0.3093,53.946,22.2731,21.6797,27.9407,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8373,6.4596,182.1039,356.9923,-0.0197,1.1941,0.8226,6.375,181.9413,357.0314,1,-0.03,0.0035,-0.0252,0.3763,-0.1849,0.9079,0.0331,0.0051,-0.0256,0.3235,-0.1802,0.9289,-0.0206,1.2011,0.8474,-0.3701,-0.3013,-0.8788,1,Cube1,-0.3354,0.9448,0.1,Cube1,10051915241,0.0041,0.7995,0.2957,348.3233,50.3466,344.2711,FingerCubeReady,TABLE_Folding,-0.0256,1.2075,-0.6328,2.9337,0.5627,358.5251,0.0031,0.0462,0.999,359.5396,1.6934,0,-0.0128,0.0462,0.9987,359.5671,0.8438,0,Player2Face,-0.0175,1.202,0.8485,-0.0049,0.796,-0.2979,9.8058,226.0932,337.9642,FingerCubeReady,TABLE_Folding,3670.796,0,0,Cube2,0,0.89,0,0,3632.153,3622.9717277,0.0132802049927758,0.3092,53.9433,23.0596,22.4655,28.5121,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8373,6.4586,182.1023,356.9851,-0.0197,1.1941,0.8226,6.3747,181.9387,357.0238,1,-0.03,0.0035,-0.0251,0.3817,-0.186,0.9053,0.0332,0.0051,-0.0256,0.3197,-0.1671,0.9326,-0.0206,1.2011,0.8474,-0.3713,-0.2955,-0.8802,1,Cube1,-0.3359,0.9502,0.1,Cube1,10051923572,0.0042,0.7995,0.2956,348.3269,50.3491,344.274,FingerCubeReady,TABLE_Folding,-0.0255,1.2075,-0.6328,2.939,0.5829,358.5051,0.0103,0.0442,0.999,358.6186,1.1403,0,-0.0136,0.0442,0.9989,358.6365,0.1804,0,Player2Face,-0.0123,1.1988,0.8495,-0.005,0.796,-0.2979,9.8128,226.1104,337.9874,FingerCubeReady,TABLE_Folding,3670.807,0,0,Cube2,0,0.89,0,0,3632.165,3622.9836152,0.0132802049927758,0.3092,53.9385,23.1598,22.5545,28.3393,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8374,6.4508,182.0964,356.9746,-0.0197,1.1941,0.8226,6.3817,181.9458,357.0276,1,-0.03,0.0035,-0.0251,0.3934,-0.1815,0.9013,0.0332,0.0051,-0.0259,0.3231,-0.1654,0.9318,-0.0207,1.2011,0.8474,-0.3791,-0.2927,-0.8778,1,Cube1,-0.3434,0.9519,0.1,Cube1,10051931904,0.0042,0.7995,0.2956,348.329,50.3498,344.2756,FingerCubeReady,TABLE_Folding,-0.0253,1.2075,-0.6328,2.9505,0.6011,358.4946,0.0043,0.045,0.9987,358.1036,0.8188,0,-0.0139,0.045,0.9991,358.1151,359.7805,0,Player2Face,-0.0164,1.1998,0.849,-0.0049,0.796,-0.2979,9.7988,226.0715,338.0399,FingerCubeReady,TABLE_Folding,3670.818,0,0,Cube2,0,0.89,0,0,3632.176,3622.9940789,0.0132802049927758,0.3092,53.936,23.6461,23.0393,28.6267,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8374,6.452,182.0716,356.9761,-0.0197,1.1941,0.8226,6.4029,181.9507,357.0227,1,-0.03,0.0033,-0.0245,0.406,-0.1787,0.8962,0.0332,0.0049,-0.0247,0.3408,-0.1705,0.9245,-0.0206,1.2008,0.8466,-0.3939,-0.2943,-0.8708,1,Cube1,-0.3584,0.9485,0.1,Cube1,10051948567,0.0042,0.7995,0.2956,348.3286,50.3518,344.2754,FingerCubeReady,TABLE_Folding,-0.0253,1.2076,-0.6328,2.9522,0.6244,358.4967,0.008,0.047,0.9987,357.7889,0.6286,0,-0.0171,0.047,0.9989,357.7965,359.5117,0,Player2Face,-0.0153,1.2027,0.848,-0.0049,0.796,-0.2978,9.8037,226.0404,338.077,FingerCubeReady,TABLE_Folding,3670.829,0,0,Cube2,0,0.89,0,0,3632.187,3623.0056471,0.0132802049927758,0.3092,53.9345,24.5528,23.9537,29.4673,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8375,6.4288,182.0528,356.9815,-0.0196,1.194,0.8226,6.4176,181.9592,357.0336,1,-0.03,0.0034,-0.0246,0.4056,-0.1765,0.8969,0.0332,0.0048,-0.0246,0.3363,-0.1661,0.927,-0.0206,1.2008,0.8466,-0.3919,-0.2912,-0.8727,1,Cube1,-0.356,0.9517,0.1,Cube1,10051956898,0.0042,0.7995,0.2956,348.3412,50.3504,344.2727,FingerCubeReady,TABLE_Folding,-0.0252,1.2076,-0.6329,2.9547,0.6391,358.4807,0.0146,0.0463,0.9988,357.5963,0.5935,0,-0.0207,0.0463,0.9987,357.6013,359.2931,0,Player2Face,-0.0128,1.2016,0.8485,-0.0049,0.796,-0.2979,9.8,226.0397,338.0686,FingerCubeReady,TABLE_Folding,3670.84,0,0,Cube2,0,0.89,0,0,3632.198,3623.0165027,0.0132802049927758,0.3092,53.9381,24.4416,23.8368,29.2442,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8375,6.4221,182.0383,356.9706,-0.0196,1.194,0.8225,6.4223,181.9608,357.0399,1,-0.03,0.0034,-0.0247,0.4113,-0.1782,0.8939,0.0332,0.0049,-0.0248,0.3318,-0.167,0.9285,-0.0206,1.2008,0.8467,-0.3925,-0.2925,-0.872,1,Cube1,-0.3568,0.9503,0.1,Cube1,10051965230,0.0042,0.7995,0.2957,348.3392,50.3408,344.2704,FingerCubeReady,TABLE_Folding,-0.0251,1.2077,-0.633,2.9487,0.6591,358.471,0.0173,0.0398,0.9988,357.5417,0.6701,0,-0.0142,0.0398,0.9993,357.5452,359.174,0,Player2Face,-0.0056,1.192,0.8521,-0.0049,0.796,-0.2978,9.7855,226.0263,338.0647,FingerCubeReady,TABLE_Folding,3670.852,0,0,Cube2,0,0.89,0,0,3632.209,3623.0281085,0.0132802049927758,0.3092,53.9449,24.472,23.87,29.3315,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1959,0.8375,6.4146,182.0251,356.9729,-0.0196,1.1941,0.8225,6.4036,181.9447,357.0607,1,-0.03,0.0033,-0.0245,0.4087,-0.177,0.8953,0.0332,0.0049,-0.025,0.3272,-0.16,0.9313,-0.0206,1.2008,0.8467,-0.3891,-0.2882,-0.8749,1,Cube1,-0.3527,0.9549,0.1,Cube1,10051981893,0.0041,0.7995,0.2957,348.339,50.3352,344.2713,FingerCubeReady,TABLE_Folding,-0.025,1.2077,-0.6331,2.9548,0.6774,358.4538,0.0061,0.0459,0.9991,357.5225,0.6763,0,-0.0192,0.0459,0.9985,357.5252,359.1103,0,Player2Face,-0.0169,1.2013,0.8486,-0.0049,0.7959,-0.2978,9.7636,226.0398,338.0744,FingerCubeReady,TABLE_Folding,3670.863,0,0,Cube2,0,0.89,0,0,3632.221,3623.0391937,0.0132802049927758,0.3093,53.9467,24.2819,23.6717,28.9858,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8375,6.4215,182.0078,356.9575,-0.0196,1.194,0.8225,6.392,181.9487,357.0592,1,-0.03,0.0033,-0.0246,0.4068,-0.1768,0.8962,0.0332,0.005,-0.0251,0.3265,-0.1583,0.9319,-0.0206,1.2008,0.8468,-0.3879,-0.287,-0.8759,1,Cube1,-0.3514,0.9561,0.1,Cube1,10051990224,0.0041,0.7995,0.2957,348.3409,50.3277,344.2784,FingerCubeReady,TABLE_Folding,-0.0248,1.2076,-0.6332,2.9658,0.6995,358.4651,0.0099,0.0469,0.999,357.4721,0.6331,0,-0.0194,0.0469,0.9986,357.4742,359.0402,0,Player2Face,-0.0136,1.2025,0.8483,-0.0049,0.7959,-0.2978,9.7523,226.0455,338.0676,FingerCubeReady,TABLE_Folding,3670.874,0,0,Cube2,0,0.89,0,0,3632.232,3623.0501305,0.0132802049927758,0.3093,53.9438,24.2138,23.6016,28.8822,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8375,6.4258,182.0065,356.945,-0.0196,1.1941,0.8225,6.3863,181.9384,357.0539,1,-0.03,0.0033,-0.0246,0.4067,-0.1768,0.8963,0.0332,0.005,-0.0251,0.3212,-0.159,0.9336,-0.0206,1.2008,0.8468,-0.3851,-0.2873,-0.877,1,Cube1,-0.3486,0.9562,0.1,Cube1,10051998556,0.0041,0.7996,0.2957,348.3329,50.3221,344.2787,FingerCubeReady,TABLE_Folding,-0.0247,1.2076,-0.6334,2.9777,0.7109,358.451,0.0106,0.0458,0.9988,357.4294,0.6117,0,-0.0178,0.0458,0.9989,357.4308,358.9989,0,Player2Face,-0.0116,1.2005,0.8489,-0.0049,0.796,-0.2978,9.7764,226.0581,338.0466,FingerCubeReady,TABLE_Folding,3670.885,0,0,Cube2,0,0.89,0,0,3632.243,3623.0617338,0.0132802049927758,0.3093,53.9424,24.042,23.4288,28.7499,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8375,6.4426,182.0196,356.9311,-0.0198,1.194,0.8227,6.4015,181.9319,357.0359,1,-0.03,0.0033,-0.0246,0.4053,-0.1767,0.8969,0.0332,0.005,-0.0252,0.3216,-0.1554,0.934,-0.0208,1.2009,0.847,-0.3846,-0.2859,-0.8777,1,Cube1,-0.3482,0.9576,0.1,Cube1,10052015219,0.0041,0.7996,0.2957,348.3409,50.3281,344.2817,FingerCubeReady,TABLE_Folding,-0.0246,1.2077,-0.6335,3.0128,0.7085,358.4693,0.0088,0.0487,0.9989,357.3835,0.5915,0,-0.0201,0.0487,0.9985,357.3848,358.9662,0,Player2Face,-0.0145,1.204,0.848,-0.0049,0.796,-0.2978,9.7725,226.076,338.0365,FingerCubeReady,TABLE_Folding,3670.896,0,0,Cube2,0,0.89,0,0,3632.254,3623.0727272,0.0132802049927758,0.3093,53.9389,24.0308,23.4113,28.6766,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8375,6.4474,182.0265,356.9159,-0.0198,1.194,0.8227,6.4031,181.9437,357.0114,1,-0.03,0.0033,-0.0246,0.4048,-0.1761,0.8973,0.0332,0.005,-0.0252,0.3219,-0.1561,0.9338,-0.0208,1.2008,0.847,-0.3846,-0.2861,-0.8777,1,Cube1,-0.3482,0.9574,0.1,Cube1,10052023551,0.0041,0.7996,0.2957,348.3413,50.3304,344.2795,FingerCubeReady,TABLE_Folding,-0.0245,1.2078,-0.6337,3.0245,0.6886,358.491,0.01,0.048,0.9989,357.3349,0.5755,0,-0.0208,0.048,0.9985,357.3359,358.9225,0,Player2Face,-0.0146,1.2026,0.8484,-0.0049,0.7959,-0.2978,9.7793,226.0699,338.0413,FingerCubeReady,TABLE_Folding,3670.907,0,0,Cube2,0,0.89,0,0,3632.266,3623.0843699,0.0132802049927758,0.3093,53.9376,24.0275,23.4088,28.6888,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8375,6.4419,182.0527,356.9149,-0.0198,1.194,0.8227,6.4104,181.9598,356.9804,1,-0.03,0.0033,-0.0246,0.404,-0.1757,0.8977,0.0332,0.005,-0.0252,0.3221,-0.1553,0.9339,-0.0208,1.2008,0.847,-0.3844,-0.2858,-0.8778,1,Cube1,-0.348,0.9576,0.1,Cube1,10052031882,0.0041,0.7996,0.2957,348.3423,50.3297,344.2785,FingerCubeReady,TABLE_Folding,-0.0244,1.2078,-0.6339,3.0235,0.6702,358.4978,0.0109,0.047,0.999,357.3104,0.5785,0,-0.0204,0.047,0.9986,357.3109,358.8866,0,Player2Face,-0.0141,1.2011,0.8489,-0.0049,0.796,-0.2978,9.7898,226.0779,338.0358,FingerCubeReady,TABLE_Folding,3670.919,0,0,Cube2,0,0.89,0,0,3632.276,3623.0944994,0.0132802049927758,0.3093,53.9385,24.0207,23.4018,28.6738,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8375,6.4314,182.0821,356.9223,-0.0198,1.194,0.8226,6.4147,181.9966,356.9495,1,-0.03,0.0033,-0.0247,0.4032,-0.1755,0.8981,0.0332,0.005,-0.0252,0.3226,-0.1551,0.9337,-0.0208,1.2008,0.847,-0.3848,-0.2859,-0.8776,1,Cube1,-0.3483,0.9575,0.1,Cube1,10052048545,0.0042,0.7995,0.2957,348.3548,50.3448,344.275,FingerCubeReady,TABLE_Folding,-0.0243,1.2079,-0.6342,3.0298,0.6298,358.5036,0.0065,0.0497,0.9987,357.2818,0.5541,0,-0.0189,0.0497,0.9986,357.2822,358.8761,0,Player2Face,-0.0173,1.2049,0.8477,-0.0049,0.796,-0.2978,9.7968,226.0865,338.032,FingerCubeReady,TABLE_Folding,3670.93,0,0,Cube2,0,0.89,0,0,3632.288,3623.1061859,0.0132802049927758,0.3092,53.9324,24.0398,23.4223,28.6996,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8375,6.4308,182.1086,356.9263,-0.0198,1.194,0.8226,6.4201,182.0077,356.9477,1,-0.03,0.0033,-0.0247,0.4032,-0.1755,0.8981,0.0332,0.005,-0.0252,0.322,-0.1543,0.9341,-0.0208,1.2009,0.847,-0.3847,-0.2856,-0.8778,1,Cube1,-0.3482,0.9579,0.1,Cube1,10052056877,0.0042,0.7995,0.2957,348.3574,50.3454,344.2782,FingerCubeReady,TABLE_Folding,-0.0242,1.208,-0.6344,3.0075,0.5961,358.4919,0.0093,0.0502,0.9986,357.2381,0.5275,0,-0.0185,0.0502,0.9986,357.2387,358.8861,0,Player2Face,-0.0157,1.2064,0.8474,-0.0049,0.796,-0.2978,9.8015,226.0939,338.0451,FingerCubeReady,TABLE_Folding,3670.941,0,0,Cube2,0,0.89,0,0,3632.299,3623.1171416,0.0132802049927758,0.3092,53.9287,24.0357,23.4171,28.6871,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8375,6.441,182.1332,356.9066,-0.0199,1.1941,0.8225,6.4315,182.0286,356.9476,1,-0.03,0.0033,-0.0246,0.4034,-0.175,0.8981,0.0332,0.005,-0.0252,0.3218,-0.1542,0.9342,-0.0209,1.2009,0.8469,-0.385,-0.2854,-0.8777,1,Cube1,-0.3485,0.958,0.1,Cube1,10052065208,0.0041,0.7995,0.2957,348.356,50.3437,344.2784,FingerCubeReady,TABLE_Folding,-0.0241,1.2081,-0.6347,2.9865,0.5388,358.4655,0.0127,0.0505,0.9986,357.199,0.5487,0,-0.018,0.0505,0.9986,357.1996,358.9046,0,Player2Face,-0.0142,1.2073,0.8472,-0.0049,0.796,-0.2978,9.8273,226.0978,338.0309,FingerCubeReady,TABLE_Folding,3670.952,0,0,Cube2,0,0.89,0,0,3632.31,3623.1283608,0.0132802049927758,0.3092,53.9287,24.0593,23.4392,28.7008,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8376,6.4384,182.1513,356.8837,-0.02,1.1941,0.8224,6.4418,182.0708,356.9546,1,-0.03,0.0033,-0.0246,0.4034,-0.175,0.8981,0.0332,0.005,-0.0252,0.3214,-0.1539,0.9343,-0.021,1.2009,0.8468,-0.3855,-0.2854,-0.8775,1,Cube1,-0.349,0.958,0.1,Cube1,10052081871,0.0042,0.7995,0.2957,348.3656,50.3547,344.2774,FingerCubeReady,TABLE_Folding,-0.0242,1.2082,-0.6349,2.9945,0.4971,358.4494,0.0133,0.0516,0.9985,357.1574,0.6015,0,-0.0169,0.0516,0.9986,357.1581,358.9337,0,Player2Face,-0.0138,1.2088,0.8468,-0.0049,0.796,-0.2978,9.845,226.0925,338.0282,FingerCubeReady,TABLE_Folding,3670.963,0,0,Cube2,0,0.89,0,0,3632.322,3623.140122,0.0132802049927758,0.3092,53.923,24.0961,23.4747,28.7306,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8375,6.4466,182.1614,356.881,-0.02,1.1941,0.8223,6.4505,182.0898,356.9727,1,-0.03,0.0033,-0.0246,0.4032,-0.1752,0.8982,0.0332,0.005,-0.0252,0.3211,-0.1532,0.9346,-0.021,1.201,0.8467,-0.3856,-0.2852,-0.8775,1,Cube1,-0.3491,0.9583,0.1,Cube1,10052090203,0.0042,0.7995,0.2956,348.3649,50.3578,344.2817,FingerCubeReady,TABLE_Folding,-0.024,1.2082,-0.6351,2.9981,0.4625,358.4485,0.0142,0.0522,0.9985,357.1141,0.6612,0,-0.0158,0.0522,0.9985,357.1148,358.9732,0,Player2Face,-0.0131,1.2096,0.8467,-0.0049,0.796,-0.2978,9.8628,226.1073,338.0209,FingerCubeReady,TABLE_Folding,3670.974,0,0,Cube2,0,0.89,0,0,3632.333,3623.150862,0.0132802049927758,0.3092,53.9165,24.1045,23.4826,28.7298,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8376,6.4422,182.1734,356.8616,-0.02,1.1941,0.8224,6.4562,182.0975,356.9756,1,-0.03,0.0033,-0.0246,0.4033,-0.175,0.8981,0.0332,0.005,-0.0253,0.3208,-0.1521,0.9348,-0.0209,1.2009,0.8468,-0.3857,-0.2847,-0.8776,1,Cube1,-0.3491,0.9587,0.1,Cube1,10052098534,0.0042,0.7995,0.2956,348.3627,50.3595,344.2808,FingerCubeReady,TABLE_Folding,-0.0239,1.2082,-0.6354,2.9953,0.4287,358.447,0.0151,0.0525,0.9985,357.0744,0.7218,0,-0.0156,0.0525,0.9985,357.075,359.0138,0,Player2Face,-0.013,1.21,0.8465,-0.0049,0.796,-0.2978,9.8863,226.1309,338.0602,FingerCubeReady,TABLE_Folding,3670.986,0,0,Cube2,0,0.89,0,0,3632.344,3623.1621429,0.0132802049927758,0.3092,53.9156,24.1128,23.4902,28.7188,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8376,6.4453,182.1714,356.8785,-0.02,1.1941,0.8224,6.4594,182.1036,356.9909,1,-0.03,0.0033,-0.0246,0.4039,-0.1743,0.898,0.0332,0.005,-0.0252,0.3205,-0.1512,0.9351,-0.0209,1.2009,0.8467,-0.386,-0.2838,-0.8777,1,Cube1,-0.3493,0.9595,0.1,Cube1,10052115197,0.0042,0.7995,0.2956,348.3649,50.363,344.2884,FingerCubeReady,TABLE_Folding,-0.0239,1.2082,-0.6357,2.9682,0.3823,358.409,0.0147,0.052,0.9985,357.0482,0.7686,0,-0.0151,0.052,0.9986,357.0487,359.0499,0,Player2Face,-0.014,1.2101,0.8465,-0.0049,0.796,-0.2978,9.8977,226.1327,338.0822,FingerCubeReady,TABLE_Folding,3670.997,0,0,Cube2,0,0.89,0,0,3632.355,3623.1731035,0.0132802049927758,0.3092,53.9087,24.1346,23.5122,28.7033,0
