Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0948,1.1547,0.784,19.7734,154.3639,358.637,0.0816,1.1523,0.7706,18.7389,158.2198,356.6936,1,-0.0316,0.0039,-0.0251,0.0545,0.0679,0.9962,0.031,0.0061,-0.0237,-0.0428,0.0838,0.9955,0.0737,1.1649,0.7906,0.3499,-0.2488,-0.9031,1,Cube3,0.3412,0.9746,0.1,Cube3,17149795984,-0.0024,0.8006,0.2937,338.4137,50.8328,348.7837,FingerCubeReady,TABLE_Folding,-0.0217,1.1343,-0.7663,0.8726,2.5894,357.7926,0.3798,-0.2496,0.8853,14.524,23.2203,0,0.3386,-0.2496,0.9121,14.3864,20.3677,0,,NaN,NaN,NaN,0.0047,0.7984,-0.2948,353.0324,207.0887,347.4417,FingerCubeReady,TABLE_Folding,2040.286,0,0,Cube2,0,0.89,0,0,2060.91,2027.09831135,0.0119447331190016,0.307,50.4468,25.7761,24.1372,27.775,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0953,1.1546,0.7841,19.8384,154.2982,358.711,0.0832,1.1521,0.7708,18.7833,157.7995,356.8623,1,-0.0316,0.0039,-0.0251,0.0646,0.0685,0.9955,0.031,0.0061,-0.0237,-0.0407,0.0854,0.9955,0.0751,1.1648,0.7907,0.351,-0.2488,-0.9027,1,Cube3,0.3436,0.9744,0.1,Cube3,17149804316,-0.0024,0.8005,0.2937,338.4141,50.8395,348.7579,FingerCubeReady,TABLE_Folding,-0.0218,1.1344,-0.7663,0.877,2.5556,357.7802,0.3798,-0.2496,0.8853,14.5239,23.2202,0,0.3386,-0.2496,0.9121,14.3863,20.3677,0,,NaN,NaN,NaN,0.0047,0.7984,-0.2948,353.0298,207.0977,347.4391,FingerCubeReady,TABLE_Folding,2040.297,0,0,Cube2,0,0.89,0,0,2060.921,2027.10974605,0.0119447331190016,0.3071,50.4613,25.9379,24.2739,27.8879,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.096,1.1544,0.784,19.8883,154.2241,358.778,0.085,1.1519,0.7708,18.8419,157.3427,357.0508,1,-0.0316,0.0039,-0.0251,0.0653,0.0679,0.9955,0.031,0.0061,-0.0237,-0.0309,0.0827,0.9961,0.0768,1.1645,0.7906,0.3533,-0.2516,-0.9011,1,Cube3,0.3475,0.9717,0.1,Cube3,17149812647,-0.0024,0.8005,0.2938,338.4073,50.8486,348.7407,FingerCubeReady,TABLE_Folding,-0.0219,1.1344,-0.7663,0.8692,2.4923,357.7876,0.3798,-0.2496,0.8853,14.5238,23.2201,0,0.3386,-0.2496,0.9121,14.3862,20.3677,0,,NaN,NaN,NaN,0.0047,0.7984,-0.2948,353.0126,207.096,347.4448,FingerCubeReady,TABLE_Folding,2040.308,0,0,Cube2,0,0.89,0,0,2060.933,2027.12135165,0.0119447331190016,0.3071,50.4669,26.1631,24.4722,28.165,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0968,1.1543,0.784,19.9128,154.1599,358.8397,0.088,1.1515,0.7709,18.9721,156.6347,357.351,1,-0.0316,0.0038,-0.0247,0.0649,0.0699,0.9954,0.031,0.0061,-0.0236,-0.0308,0.0901,0.9955,0.0796,1.164,0.7903,0.3649,-0.2491,-0.8971,1,Cube3,0.3605,0.9723,0.1,Cube3,17149829310,-0.0024,0.8005,0.2938,338.381,50.8489,348.7081,FingerCubeReady,TABLE_Folding,-0.0222,1.1343,-0.7664,0.8183,2.4331,357.7912,0.3798,-0.2496,0.8853,14.5237,23.22,0,0.3386,-0.2496,0.9121,14.3862,20.3677,0,,NaN,NaN,NaN,0.0047,0.7983,-0.2948,353.0032,207.0735,347.4591,FingerCubeReady,TABLE_Folding,2040.321,0,0,Cube2,0,0.89,0,0,2060.944,2027.13188145,0.0119447331190016,0.3071,50.4934,27.074,25.3315,28.8431,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0972,1.1542,0.7839,19.93,154.1184,358.8692,0.0894,1.1513,0.771,19.0536,156.2924,357.4896,1,-0.0316,0.0039,-0.0249,0.0687,0.0715,0.9951,0.031,0.0061,-0.0236,-0.0302,0.0912,0.9954,0.0809,1.1639,0.7905,0.3684,-0.2492,-0.8956,1,Cube3,0.365,0.9718,0.1,Cube3,17149837642,-0.0024,0.8005,0.2938,338.3762,50.8651,348.685,FingerCubeReady,TABLE_Folding,-0.0224,1.1344,-0.7664,0.8011,2.3773,357.8004,0.3798,-0.2496,0.8853,14.5236,23.22,0,0.3386,-0.2496,0.9121,14.3861,20.3676,0,,NaN,NaN,NaN,0.0047,0.7983,-0.2948,352.9828,207.0564,347.4749,FingerCubeReady,TABLE_Folding,2040.331,0,0,Cube2,0,0.89,0,0,2060.955,2027.14298495,0.0119447331190016,0.3071,50.5013,27.3669,25.603,29.0917,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0978,1.1541,0.7838,19.9527,154.073,358.9215,0.0909,1.151,0.7711,19.1462,155.9818,357.6182,1,-0.0316,0.0039,-0.0249,0.0719,0.0717,0.9948,0.031,0.0061,-0.0236,-0.0288,0.0933,0.9952,0.0823,1.1637,0.7905,0.3712,-0.2497,-0.8944,1,Cube3,0.3689,0.9709,0.1,Cube3,17149845974,-0.0024,0.8005,0.2938,338.3602,50.8821,348.6819,FingerCubeReady,TABLE_Folding,-0.0225,1.1344,-0.7664,0.7981,2.3328,357.7814,0.3798,-0.2496,0.8853,14.5236,23.2199,0,0.3386,-0.2496,0.9121,14.3861,20.3676,0,,NaN,NaN,NaN,0.0047,0.7983,-0.2948,352.9747,207.0635,347.4795,FingerCubeReady,TABLE_Folding,2040.342,0,0,Cube2,0,0.89,0,0,2060.967,2027.15482015,0.0119447331190016,0.3071,50.4933,27.6192,25.8331,29.3142,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0982,1.154,0.7838,19.974,154.0707,358.9653,0.0933,1.1506,0.7712,19.2953,155.5017,357.8623,1,-0.0316,0.0039,-0.025,0.0749,0.0725,0.9946,0.031,0.0061,-0.0236,-0.0267,0.0951,0.9951,0.0846,1.1634,0.7906,0.3765,-0.2509,-0.8918,1,Cube3,0.3761,0.9691,0.1,Cube3,17149862637,-0.0024,0.8005,0.2938,338.3772,50.9015,348.6503,FingerCubeReady,TABLE_Folding,-0.0228,1.1343,-0.7665,0.7914,2.3069,357.7564,0.3798,-0.2496,0.8853,14.5235,23.2199,0,0.3386,-0.2496,0.9121,14.3861,20.3676,0,,NaN,NaN,NaN,0.0047,0.7983,-0.2948,352.9894,207.0533,347.4854,FingerCubeReady,TABLE_Folding,2040.353,0,0,Cube2,0,0.89,0,0,2060.978,2027.16583065,0.0119447331190016,0.3071,50.506,28.084,26.2584,29.7371,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0984,1.1539,0.7838,20.015,154.0704,359.0037,0.0945,1.1504,0.7712,19.3522,155.2926,357.9834,1,-0.0316,0.0039,-0.025,0.0757,0.0728,0.9945,0.031,0.0061,-0.0236,-0.026,0.0952,0.9951,0.0857,1.1632,0.7906,0.3791,-0.2516,-0.8905,1,Cube3,0.3797,0.9681,0.1,Cube3,17149870968,-0.0024,0.8005,0.2938,338.3571,50.897,348.6422,FingerCubeReady,TABLE_Folding,-0.023,1.1344,-0.7666,0.8323,2.2899,357.7332,0.0746,-0.4448,0.9019,15.1428,22.3627,0,-0.0435,-0.4448,0.8846,15.0329,19.3424,0,TABLE_Folding,0.0032,0.795,-0.1169,0.0047,0.7983,-0.2948,353.0107,207.0426,347.4671,FingerCubeReady,TABLE_Folding,2040.364,0,0,Cube2,0,0.89,0,0,2060.988,2027.17640515,0.0119447331190016,0.3071,50.5155,28.3133,26.4686,29.9552,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0987,1.1538,0.7837,20.0715,154.0833,359.0238,0.0956,1.1502,0.7712,19.4155,155.1095,358.0851,1,-0.0316,0.0039,-0.025,0.0765,0.0728,0.9944,0.031,0.0061,-0.0236,-0.025,0.0953,0.9951,0.0867,1.163,0.7905,0.3811,-0.2526,-0.8893,1,Cube3,0.3826,0.9669,0.1,Cube3,17149879300,-0.0024,0.8005,0.2938,338.353,50.9001,348.6309,FingerCubeReady,TABLE_Folding,-0.0234,1.1345,-0.7666,0.8436,2.3132,357.7297,0.0721,-0.3089,0.947,16.1076,20.1231,0,0.013,-0.3089,0.9524,16.0398,16.8387,0,Cube2,0.0274,0.9034,-0.1,0.0047,0.7983,-0.2948,353.0346,207.039,347.4543,FingerCubeReady,TABLE_Folding,2040.375,0,0,Cube2,0,0.89,0,0,2060.999,2027.18717135,0.0119447331190016,0.3071,50.5234,28.4959,26.6346,30.1491,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0989,1.1536,0.7837,20.1266,154.1136,359.0437,0.0975,1.15,0.7712,19.53,154.7936,358.2979,1,-0.0315,0.0039,-0.0249,0.0776,0.0732,0.9943,0.031,0.0061,-0.0236,-0.0232,0.0958,0.9951,0.0886,1.1628,0.7904,0.3848,-0.2541,-0.8874,1,Cube3,0.388,0.9651,0.1,Cube3,17149895963,-0.0024,0.8005,0.2938,338.3518,50.9021,348.6102,FingerCubeReady,TABLE_Folding,-0.0238,1.1345,-0.7666,0.8301,2.3246,357.7415,0.083,-0.3132,0.9459,16.8003,17.3781,0,0.013,-0.3132,0.9498,16.7609,13.872,0,Cube2,0.0313,0.8998,-0.1,0.0047,0.7983,-0.2948,353.1307,207.0693,347.3959,FingerCubeReady,TABLE_Folding,2040.386,0,0,Cube2,0,0.89,0,0,2061.01,2027.19878725,0.0119447331190016,0.3071,50.5396,28.8349,26.942,30.479,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0991,1.1536,0.7836,20.1699,154.1542,359.054,0.0985,1.1499,0.7713,19.5864,154.6665,358.4139,1,-0.0315,0.0039,-0.0249,0.0774,0.0733,0.9943,0.031,0.0061,-0.0236,-0.0221,0.0964,0.9951,0.0895,1.1628,0.7905,0.3865,-0.2546,-0.8865,1,Cube3,0.3906,0.9645,0.1,Cube3,17149904294,-0.0024,0.8004,0.2938,338.3533,50.9077,348.5836,FingerCubeReady,TABLE_Folding,-0.0241,1.1346,-0.7666,0.7956,2.3252,357.7596,0.066,-0.3034,0.951,17.254,14.6643,0,0.0111,-0.3034,0.9524,17.2316,11.0213,0,Cube2,0.0246,0.9086,-0.1,0.0047,0.7982,-0.2948,353.2162,207.0536,347.3744,FingerCubeReady,TABLE_Folding,2040.398,0,0,Cube2,0,0.89,0,0,2061.021,2027.20981255,0.0119447331190016,0.3072,50.5593,28.9974,27.0889,30.6346,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0992,1.1536,0.7836,20.1916,154.2169,359.0627,0.0994,1.1498,0.7713,19.6567,154.5531,358.5141,1,-0.0315,0.0039,-0.0249,0.078,0.0736,0.9942,0.031,0.0061,-0.0236,-0.0215,0.097,0.995,0.0904,1.1627,0.7904,0.3877,-0.2553,-0.8857,1,Cube3,0.3926,0.9637,0.1,Cube3,17149912626,-0.0024,0.8004,0.2938,338.3736,50.9243,348.573,FingerCubeReady,TABLE_Folding,-0.0246,1.1348,-0.7667,0.7444,2.3181,357.817,0.0662,-0.2977,0.9588,17.4804,12.1516,0,0.0106,-0.2977,0.9477,17.4819,8.4912,0,Cube2,0.0248,0.9139,-0.1,0.0046,0.7983,-0.2949,353.3803,207.0019,347.3663,FingerCubeReady,TABLE_Folding,2040.409,0,0,Cube2,0,0.89,0,0,2061.033,2027.22081485,0.0119447331190016,0.3071,50.5619,29.128,27.2054,30.775,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0993,1.1535,0.7836,20.2191,154.2914,359.0434,0.1009,1.1496,0.7713,19.7807,154.3565,358.6453,1,-0.0315,0.0039,-0.0249,0.0786,0.075,0.9941,0.0311,0.0061,-0.0236,-0.0201,0.0976,0.995,0.0919,1.1625,0.7904,0.3898,-0.2564,-0.8845,1,Cube3,0.3962,0.9624,0.1,Cube3,17149929289,-0.0024,0.8004,0.2938,338.3545,50.9344,348.5583,FingerCubeReady,TABLE_Folding,-0.025,1.135,-0.7664,0.6698,2.2868,357.9316,0.0635,-0.3093,0.9536,17.5928,10.1275,0,0.0126,-0.3093,0.9458,17.6256,6.5221,0,Cube2,0.0242,0.9057,-0.1,0.0046,0.7983,-0.2948,353.5532,206.876,347.4116,FingerCubeReady,TABLE_Folding,2040.42,0,0,Cube2,0,0.89,0,0,2061.044,2027.23216425,0.0119447331190016,0.3071,50.5666,29.3502,27.4036,30.996,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0993,1.1535,0.7834,20.2335,154.3688,359.0318,0.1013,1.1495,0.7714,19.8281,154.3086,358.6992,1,-0.0315,0.0039,-0.025,0.0795,0.0757,0.9939,0.0311,0.0061,-0.0236,-0.0189,0.0984,0.995,0.0923,1.1624,0.7905,0.3897,-0.2564,-0.8845,1,Cube3,0.3965,0.9623,0.1,Cube3,17149937620,-0.0023,0.8005,0.2937,338.3268,50.9417,348.5476,FingerCubeReady,TABLE_Folding,-0.0255,1.135,-0.7663,0.6101,2.2259,358.0502,0.061,-0.298,0.9558,17.6384,8.4572,0,0.0179,-0.298,0.9511,17.6957,4.9761,0,Cube2,0.025,0.9154,-0.1,0.0046,0.7983,-0.2948,353.8427,206.6288,347.5179,FingerCubeReady,TABLE_Folding,2040.431,0,0,Cube2,0,0.89,0,0,2061.055,2027.24300545,0.0119447331190016,0.3071,50.5694,29.3668,27.4147,31.0223,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0992,1.1535,0.7833,20.2413,154.4655,359.0221,0.1018,1.1494,0.7713,19.8664,154.2566,358.7487,1,-0.0315,0.0039,-0.025,0.0801,0.0763,0.9939,0.0311,0.0061,-0.0236,-0.0185,0.0986,0.9949,0.0928,1.1623,0.7904,0.3901,-0.2567,-0.8843,1,Cube3,0.3973,0.962,0.1,Cube3,17149945952,-0.0023,0.8005,0.2937,338.3197,50.954,348.5411,FingerCubeReady,TABLE_Folding,-0.026,1.1351,-0.7661,0.5533,2.1417,358.173,0.0693,-0.3015,0.9535,17.6283,7.1824,0,0.0137,-0.3015,0.9507,17.7008,3.811,0,Cube2,0.0257,0.9133,-0.1,0.0045,0.7986,-0.2949,354.8847,205.9108,348.0624,FingerCubeReady,TABLE_Folding,2040.443,0,0,Cube2,0,0.89,0,0,2061.066,2027.25478755,0.0119447331190016,0.3071,50.5664,29.4204,27.462,31.0848,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0991,1.1534,0.7833,20.2448,154.5752,358.9815,0.103,1.1492,0.7713,19.9144,154.156,358.8425,1,-0.0315,0.0039,-0.025,0.0809,0.0773,0.9937,0.0311,0.0061,-0.0236,-0.0187,0.1002,0.9948,0.0939,1.1622,0.7904,0.3915,-0.2561,-0.8838,1,Cube3,0.3997,0.9621,0.1,Cube3,17149962615,-0.0023,0.8005,0.2937,338.3157,50.9585,348.5344,FingerCubeReady,TABLE_Folding,-0.0265,1.1351,-0.7659,0.495,2.057,358.2952,0.0701,-0.296,0.9544,17.5861,6.2939,0,0.0149,-0.296,0.9533,17.6648,2.9721,0,Cube2,0.0257,0.9184,-0.1,0.0045,0.7992,-0.2951,355.5353,205.6123,348.5623,FingerCubeReady,TABLE_Folding,2040.454,0,0,Cube2,0,0.89,0,0,2061.078,2027.26568875,0.0119447331190016,0.3071,50.5686,29.5879,27.6097,31.2103,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0988,1.1534,0.7833,20.2548,154.6913,358.968,0.1033,1.1491,0.7712,19.9274,154.1248,358.8646,1,-0.0315,0.0039,-0.025,0.0807,0.0778,0.9937,0.0311,0.0061,-0.0236,-0.0184,0.1008,0.9947,0.0942,1.1621,0.7903,0.392,-0.2558,-0.8837,1,Cube3,0.4005,0.9622,0.1,Cube3,17149970946,-0.0023,0.8005,0.2937,338.2908,50.9453,348.5136,FingerCubeReady,TABLE_Folding,-0.0271,1.1352,-0.7656,0.4726,1.9968,358.3936,0.0722,-0.3027,0.9529,17.5447,5.6421,0,0.014,-0.3027,0.9504,17.6259,2.3294,0,Cube2,0.0255,0.9134,-0.1,0.0045,0.8002,-0.2951,356.1644,205.337,349.223,FingerCubeReady,TABLE_Folding,2040.465,0,0,Cube2,0,0.89,0,0,2061.088,2027.27661375,0.0119447331190016,0.3071,50.5941,29.6422,27.6553,31.2626,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0986,1.1534,0.7832,20.2941,154.8325,358.9681,0.1037,1.149,0.7712,19.9427,154.093,358.8984,1,-0.0315,0.0039,-0.025,0.0806,0.0781,0.9937,0.0311,0.0061,-0.0236,-0.0188,0.1016,0.9946,0.0946,1.162,0.7902,0.3928,-0.2556,-0.8834,1,Cube3,0.4015,0.9624,0.1,Cube3,17149979278,-0.0024,0.8006,0.2937,338.2726,50.9466,348.5049,FingerCubeReady,TABLE_Folding,-0.0277,1.1354,-0.7654,0.4563,1.93,358.4677,0.0745,-0.3023,0.9533,17.53,5.2408,0,0.017,-0.3023,0.9499,17.6144,1.9131,0,Cube2,0.0267,0.9138,-0.1,0.0045,0.802,-0.2952,356.7126,205.2124,349.8941,FingerCubeReady,TABLE_Folding,2040.476,0,0,Cube2,0,0.89,0,0,2061.1,2027.28774485,0.0119447331190016,0.3071,50.5987,29.7178,27.7166,31.333,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0984,1.1533,0.7832,20.3134,154.9763,358.9603,0.1044,1.1488,0.7711,19.9756,154.0707,358.9668,1,-0.0316,0.0039,-0.025,0.0803,0.0788,0.9936,0.0311,0.0061,-0.0236,-0.0195,0.1017,0.9946,0.0953,1.1619,0.7902,0.3936,-0.2557,-0.883,1,Cube3,0.403,0.962,0.1,Cube3,17149995941,-0.0023,0.8006,0.2937,338.2674,50.9687,348.4948,FingerCubeReady,TABLE_Folding,-0.0282,1.1355,-0.7652,0.4267,1.8701,358.5518,0.0767,-0.3027,0.9523,17.5273,4.9881,0,0.0203,-0.3027,0.9505,17.6142,1.6447,0,Cube2,0.0281,0.9139,-0.1,0.0048,0.8076,-0.2959,357.85,205.2141,351.5461,FingerCubeReady,TABLE_Folding,2040.487,0,0,Cube2,0,0.89,0,0,2061.111,2027.29908715,0.0119447331190016,0.307,50.5909,29.8178,27.7725,31.4321,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.098,1.1534,0.7831,20.33,155.1641,358.9889,0.1045,1.1488,0.7712,20.008,154.0705,358.9971,1,-0.0316,0.004,-0.0251,0.0799,0.0797,0.9936,0.0311,0.0061,-0.0236,-0.0199,0.1014,0.9946,0.0955,1.1618,0.7902,0.394,-0.2559,-0.8828,1,Cube3,0.4036,0.9617,0.1,Cube3,17150004273,-0.0023,0.8006,0.2937,338.2512,50.958,348.4832,FingerCubeReady,TABLE_Folding,-0.0287,1.1356,-0.7649,0.4163,1.7844,358.6538,0.0755,-0.3064,0.9504,17.549,4.8217,0,0.021,-0.3064,0.9501,17.6347,1.4745,0,Cube2,0.0268,0.9113,-0.1,0.0051,0.8117,-0.2968,358.4081,205.3368,352.5019,FingerCubeReady,TABLE_Folding,2040.499,0,0,Cube2,0,0.89,0,0,2061.122,2027.31061185,0.0119447331190016,0.307,50.6074,29.85,27.7776,31.4839,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0976,1.1534,0.783,20.3404,155.364,359.0116,0.1047,1.1487,0.7711,20.0491,154.0782,359.0159,1,-0.0316,0.004,-0.0251,0.0797,0.0801,0.9936,0.031,0.0061,-0.0236,-0.0201,0.1015,0.9946,0.0957,1.1618,0.7901,0.3941,-0.2563,-0.8826,1,Cube3,0.4038,0.9613,0.1,Cube3,17150012604,-0.0023,0.8006,0.2937,338.2419,50.9648,348.4916,FingerCubeReady,TABLE_Folding,-0.0292,1.1356,-0.7646,0.378,1.692,358.7872,0.0767,-0.3086,0.95,17.6013,4.721,0,0.0228,-0.3086,0.949,17.6842,1.3845,0,Cube2,0.027,0.9101,-0.1,0.0058,0.8163,-0.2965,359.1471,205.3188,353.715,FingerCubeReady,Cube1,2040.51,0,0,Cube2,0,0.89,0,0,2061.133,2027.32121405,0.0119447331190016,0.307,50.5947,29.8657,27.7507,31.5265,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0972,1.1534,0.7829,20.3428,155.5909,359.0285,0.1051,1.1485,0.7711,20.1297,154.1164,359.0445,1,-0.0316,0.004,-0.0251,0.0789,0.0803,0.9936,0.031,0.0061,-0.0235,-0.0208,0.1015,0.9946,0.096,1.1616,0.7901,0.3941,-0.2576,-0.8823,1,Cube3,0.4043,0.9601,0.1,Cube3,17150029267,-0.0023,0.8006,0.2937,338.2328,50.9634,348.4812,FingerCubeReady,TABLE_Folding,-0.0296,1.1357,-0.7643,0.3728,1.5978,358.9456,0.0777,-0.3101,0.9498,17.663,4.6744,0,0.0246,-0.3101,0.9481,17.7445,1.3558,0,Cube2,0.0272,0.9092,-0.1,0.0076,0.8273,-0.2969,0.7117,205.5024,356.4035,,Cube1,2040.521,0,0,Cube2,0,0.89,0,0,2061.145,2027.33273415,0.0119447331190016,0.307,50.6032,29.881,27.6676,31.5926,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0968,1.1534,0.7828,20.3266,155.8462,359.0677,0.1052,1.1484,0.7709,20.1624,154.1472,359.0522,1,-0.0316,0.004,-0.0251,0.0782,0.0803,0.9937,0.031,0.0061,-0.0235,-0.0217,0.1016,0.9946,0.0962,1.1615,0.79,0.3943,-0.2581,-0.882,1,Cube3,0.4046,0.9596,0.1,Cube3,17150037599,-0.0023,0.8007,0.2937,338.222,50.9753,348.4743,FingerCubeReady,TABLE_Folding,-0.0299,1.1357,-0.7641,0.3739,1.4969,359.0812,0.0862,-0.3077,0.95,17.7236,4.6853,0,0.0263,-0.3077,0.9486,17.8051,1.3636,0,Cube2,0.0296,0.9111,-0.1,0.0086,0.8329,-0.2973,1.4698,205.7208,357.7818,,Cube1,2040.532,0,0,Cube2,0,0.89,0,0,2061.156,2027.34390935,0.0119447331190016,0.307,50.5995,29.9014,27.6348,31.6357,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0963,1.1535,0.7826,20.301,156.1355,359.1136,0.1053,1.1484,0.7709,20.1826,154.1908,359.0591,1,-0.0316,0.004,-0.0252,0.065,0.0839,0.9943,0.031,0.0061,-0.0235,-0.0225,0.1018,0.9946,0.0963,1.1616,0.79,0.4001,-0.2565,-0.8798,1,Cube3,0.4101,0.9604,0.1,Cube3,17150045930,-0.0023,0.8006,0.2937,338.2396,50.9818,348.4664,FingerCubeReady,TABLE_Folding,-0.0303,1.1357,-0.7639,0.3786,1.4121,359.2271,0.0911,-0.3053,0.95,17.7591,4.768,0,0.0283,-0.3053,0.9497,17.8401,1.4018,0,Cube2,0.0313,0.9131,-0.1,0.0096,0.8394,-0.2982,2.158,205.9851,359.0546,,Cube1,2040.543,0,0,Cube2,0,0.89,0,0,2061.167,2027.35501805,0.0119447331190016,0.307,50.6001,30.2778,27.9534,31.9462,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0957,1.1535,0.7826,20.2592,156.4285,359.1371,0.1054,1.1483,0.7709,20.22,154.2966,359.0426,1,-0.0317,0.004,-0.0252,0.0615,0.0783,0.995,0.031,0.0061,-0.0235,-0.0244,0.1012,0.9946,0.0965,1.1615,0.79,0.4006,-0.2602,-0.8785,1,Cube3,0.4111,0.9571,0.1,Cube3,17150062593,-0.0023,0.8007,0.2937,338.2326,50.975,348.462,FingerCubeReady,TABLE_Folding,-0.0307,1.1357,-0.7636,0.4092,1.3322,359.3199,0.0924,-0.3068,0.9478,17.7801,4.8912,0,0.0302,-0.3068,0.9508,17.8563,1.4617,0,Cube2,0.0315,0.9116,-0.1,0.0125,0.8529,-0.2972,3.5664,206.3756,1.4326,,Cube1,2040.554,0,0,Cube2,0,0.89,0,0,2061.178,2027.36606505,0.0119447331190016,0.307,50.6085,30.2972,27.8705,32.0991,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0951,1.1536,0.7824,20.2352,156.728,359.1729,0.1054,1.1483,0.7708,20.2311,154.3562,359.0337,1,-0.0317,0.004,-0.0252,0.0593,0.0791,0.9951,0.031,0.0061,-0.0235,-0.0259,0.1012,0.9945,0.0965,1.1615,0.7899,0.4014,-0.2599,-0.8782,1,Cube3,0.4118,0.9573,0.1,Cube3,17150070925,-0.0023,0.8007,0.2937,338.2302,50.9731,348.4466,FingerCubeReady,TABLE_Folding,-0.031,1.1356,-0.7633,0.4239,1.2859,359.3886,0.0875,-0.3008,0.951,17.773,5.004,0,0.031,-0.3008,0.9518,17.8416,1.5342,0,Cube2,0.0289,0.9165,-0.1,0.0138,0.8592,-0.297,4.1446,206.6957,2.612,,Cube1,2040.565,0,0,Cube2,0,0.89,0,0,2061.189,2027.37752985,0.0119447331190016,0.307,50.6217,30.3526,27.8715,32.1498,0
