Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1008,1.1594,0.7945,18.7331,152.2823,358.0489,0.0921,1.1561,0.7798,18.0971,155.7464,356.9594,1,-0.0307,0.0046,-0.0241,0.1513,0.0569,0.9868,0.032,0.0059,-0.0242,0.0752,0.0662,0.995,0.0825,1.1685,0.7988,0.2881,-0.2553,-0.9229,1,Cube3,0.3007,0.9752,0.1,Cube3,18695827089,0.0067,0.7969,0.3022,337.5104,48.2382,347.1436,FingerCubeReady,TABLE_Folding,0.0045,1.1792,-0.8054,0.9845,2.1032,355.7859,0.0427,0.0266,0.9988,358.4973,2.1029,0,0.0078,0.0266,0.9996,358.496,0.4124,0,Player2Face,0.1058,1.1889,0.7993,0.0075,0.7968,-0.2889,358.237,221.3287,339.0586,FingerCubeReady,TABLE_Folding,3586.381,0,0,Cube1,-0.4,0.89,0,0,3607.011,3573.2033693,0.017783207044425,0.5151,101.9188,46.5851,20.7538,25.0206,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1011,1.1593,0.7946,18.7808,152.2317,358.0871,0.0941,1.156,0.78,18.0945,155.1716,356.9915,1,-0.0306,0.0046,-0.024,0.1582,0.0619,0.9854,0.032,0.006,-0.0243,0.078,0.0677,0.9946,0.0843,1.1685,0.799,0.2929,-0.2521,-0.9223,1,Cube3,0.3063,0.9774,0.1,Cube3,18695843753,0.0067,0.7969,0.3022,337.4284,48.2311,347.1002,FingerCubeReady,TABLE_Folding,0.0045,1.1791,-0.8053,0.993,2.1115,355.7881,0.0429,0.0269,0.9987,358.4843,2.2608,0,0.0073,0.0269,0.9996,358.483,0.4209,0,Player2Face,0.1059,1.1891,0.7992,0.0075,0.7968,-0.2889,358.237,221.3287,339.0586,FingerCubeReady,TABLE_Folding,3586.396,0,0,Cube1,-0.4,0.89,0,0,3607.021,3573.2138531,0.017783207044425,0.5151,101.9634,46.9714,21.1507,25.1885,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1016,1.1593,0.7948,18.8116,152.1974,358.1349,0.0951,1.156,0.7801,18.1007,154.9062,357.0179,1,-0.0306,0.0046,-0.024,0.1585,0.0622,0.9854,0.032,0.006,-0.0243,0.079,0.0685,0.9945,0.0852,1.1684,0.799,0.2966,-0.2516,-0.9213,1,Cube3,0.3102,0.9775,0.1,Cube3,18695852084,0.0067,0.7969,0.3022,337.3456,48.2566,347.0455,FingerCubeReady,TABLE_Folding,0.0045,1.1791,-0.8053,0.989,2.1125,355.7942,0.0438,0.0264,0.9987,358.4802,2.3439,0,0.0086,0.0264,0.9996,358.4793,0.4329,0,Player2Face,0.1077,1.1883,0.8001,0.0075,0.7968,-0.2889,358.2416,221.3285,339.0571,FingerCubeReady,TABLE_Folding,3586.407,0,0,Cube1,-0.4,0.89,0,0,3607.032,3573.2247042,0.017783207044425,0.5151,101.9865,47.2345,21.4118,25.3777,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1019,1.1592,0.7949,18.8293,152.1673,358.1916,0.0959,1.1559,0.7802,18.1118,154.6914,357.0564,1,-0.0306,0.0046,-0.024,0.1606,0.0612,0.9851,0.032,0.006,-0.0243,0.0797,0.0691,0.9944,0.0859,1.1684,0.7991,0.2987,-0.2519,-0.9205,1,Cube3,0.3128,0.9771,0.1,Cube3,18695860416,0.0067,0.7969,0.3021,337.251,48.2964,346.9556,FingerCubeReady,TABLE_Folding,0.0045,1.1791,-0.8053,0.9953,2.0983,355.7877,0.0441,0.0263,0.9987,358.482,2.4074,0,0.009,0.0263,0.9996,358.4817,0.4546,0,Player2Face,0.1079,1.1878,0.8004,0.0075,0.7968,-0.2889,358.2474,221.3274,339.0524,FingerCubeReady,TABLE_Folding,3586.418,0,0,Cube1,-0.4,0.89,0,0,3607.044,3573.2362366,0.017783207044425,0.5151,102.0165,47.3993,21.5716,25.5171,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.102,1.1592,0.7952,18.862,152.175,358.2663,0.0975,1.1558,0.7804,18.1526,154.2611,357.1489,1,-0.0306,0.0045,-0.0239,0.1622,0.0609,0.9849,0.032,0.006,-0.0244,0.0813,0.0698,0.9942,0.0874,1.1683,0.7992,0.3041,-0.2523,-0.9186,1,Cube3,0.3189,0.9763,0.1,Cube3,18695877079,0.0067,0.7969,0.3021,337.0657,48.3164,346.7874,FingerCubeReady,TABLE_Folding,0.0046,1.1791,-0.8054,0.9906,2.0973,355.7811,0.0448,0.0257,0.9987,358.4899,2.4581,0,0.0097,0.0257,0.9996,358.4904,0.4813,0,Player2Face,0.1091,1.187,0.801,0.0075,0.7968,-0.2889,358.2535,221.3291,339.0506,FingerCubeReady,TABLE_Folding,3586.429,0,0,Cube1,-0.4,0.89,0,0,3607.055,3573.2469342,0.017783207044425,0.5151,102.1208,47.7921,21.956,25.8422,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1023,1.1593,0.7955,18.8973,152.1876,358.3409,0.0983,1.1557,0.7804,18.1767,154.0688,357.1934,1,-0.0306,0.0045,-0.0239,0.1623,0.0604,0.9849,0.032,0.006,-0.0244,0.0821,0.0699,0.9942,0.0881,1.1682,0.7992,0.3068,-0.2527,-0.9176,1,Cube3,0.3219,0.9756,0.1,Cube3,18695885410,0.0066,0.7969,0.3021,336.1278,48.3473,346.4627,FingerCubeReady,TABLE_Folding,0.0047,1.1791,-0.8053,1.0031,2.1125,355.7792,0.0456,0.0281,0.9985,358.4801,2.5053,0,0.005,0.0281,0.9996,358.4793,0.4636,0,Player2Face,0.1065,1.1907,0.798,0.0075,0.7968,-0.2889,358.2645,221.3218,339.0489,FingerCubeReady,TABLE_Folding,3586.441,0,0,Cube1,-0.4,0.89,0,0,3607.066,3573.2588401,0.017783207044425,0.5151,102.4477,47.9833,22.1403,26.0125,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1026,1.1594,0.7956,18.9441,152.2148,358.3951,0.0991,1.1556,0.7805,18.1964,153.8822,357.2355,1,-0.0306,0.0046,-0.0239,0.1637,0.0606,0.9846,0.032,0.006,-0.0244,0.0826,0.0704,0.9941,0.0888,1.1681,0.7992,0.3089,-0.2526,-0.9169,1,Cube3,0.3244,0.9755,0.1,Cube3,18695893742,0.0066,0.7969,0.3021,335.1212,48.2829,346.4057,FingerCubeReady,TABLE_Folding,0.0047,1.1791,-0.8053,0.9928,2.1121,355.776,0.0149,0.0226,0.9997,358.5038,2.2738,0,-0.0186,0.0226,0.9995,358.5019,0.2099,0,Player2Face,0.0616,1.1854,0.7836,0.0075,0.7968,-0.2889,358.2729,221.3242,339.0471,FingerCubeReady,TABLE_Folding,3586.452,0,0,Cube1,-0.4,0.89,0,0,3607.078,3573.2698661,0.017783207044425,0.515,102.7373,48.1466,22.3011,26.138,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1029,1.1594,0.7957,18.9468,152.2433,358.434,0.1005,1.1555,0.7807,18.263,153.5734,357.3328,1,-0.0307,0.0047,-0.0245,0.1445,0.0501,0.9882,0.032,0.006,-0.0242,0.0802,0.0749,0.994,0.0901,1.1682,0.7994,0.3239,-0.2564,-0.9107,1,Cube3,0.3389,0.9712,0.1,Cube3,18695910405,0.0065,0.7971,0.302,332.4954,48.5335,346.375,FingerCubeReady,TABLE_Folding,0.0047,1.1791,-0.8051,1.0055,2.1092,355.7668,0.0281,0.0303,0.999,358.492,1.9673,0,-0.0136,0.0303,0.9995,358.4887,359.8601,0,Player2Face,0.077,1.1961,0.7835,0.0075,0.7968,-0.289,358.2797,221.335,339.0519,FingerCubeReady,TABLE_Folding,3586.463,0,0,Cube1,-0.4,0.89,0,0,3607.089,3573.2820221,0.017783207044425,0.5149,103.019,49.0871,23.2153,27.0792,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1031,1.1595,0.7958,18.9108,152.2699,358.4519,0.1012,1.1554,0.7807,18.3014,153.4186,357.3783,1,-0.0308,0.0048,-0.0245,0.0946,0.0616,0.9936,0.0318,0.006,-0.0243,0.0454,0.0742,0.9962,0.0909,1.1682,0.7996,0.3666,-0.2512,-0.8958,1,Cube3,0.3772,0.972,0.1,Cube3,18695918736,0.0064,0.7974,0.3018,331.1031,48.6634,346.5635,FingerCubeReady,TABLE_Folding,0.0046,1.1792,-0.8051,1.0083,2.1096,355.7847,0.0294,0.0294,0.999,358.4413,1.8186,0,-0.0085,0.0294,0.9997,358.4373,359.6639,0,Player2Face,0.0822,1.1942,0.7855,0.0075,0.7968,-0.289,358.2844,221.3318,339.0568,FingerCubeReady,TABLE_Folding,3586.474,0,0,Cube1,-0.4,0.89,0,0,3607.1,3573.2922617,0.017783207044425,0.5146,103.0431,51.7227,25.8399,29.1759,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1034,1.1596,0.7958,18.8629,152.288,358.4747,0.1018,1.1553,0.7808,18.3413,153.2867,357.4248,1,-0.0309,0.0048,-0.0244,0.102,0.0638,0.9927,0.0318,0.006,-0.0242,0.0367,0.0767,0.9964,0.0916,1.168,0.7996,0.3693,-0.2494,-0.8952,1,Cube3,0.3802,0.9731,0.1,Cube3,18695927068,0.0055,0.799,0.3009,328.5231,48.8226,347.1825,FingerCubeReady,TABLE_Folding,0.0046,1.1792,-0.8052,1.0076,2.1177,355.7631,0.031,0.0289,0.999,358.4012,1.7609,0,-0.0088,0.0289,0.9997,358.3977,359.5727,0,Player2Face,0.0835,1.1933,0.7862,0.0075,0.7968,-0.289,358.2893,221.3309,339.0519,FingerCubeReady,TABLE_Folding,3586.486,0,0,Cube1,-0.4,0.89,0,0,3607.111,3573.3034644,0.017783207044425,0.5131,102.9506,51.9351,26.0537,29.2916,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1038,1.1597,0.7959,18.7569,152.329,358.5047,0.1029,1.1552,0.781,18.4142,153.0497,357.5137,1,-0.0309,0.0047,-0.0244,0.1001,0.0627,0.993,0.0318,0.006,-0.0242,0.0292,0.0797,0.9964,0.0927,1.1679,0.7997,0.3774,-0.2495,-0.8918,1,Cube3,0.3888,0.9722,0.1,Cube3,18695943731,0.0044,0.8012,0.3004,326.9181,48.8021,347.6872,FingerCubeReady,TABLE_Folding,0.0045,1.1791,-0.8052,0.9981,2.1199,355.7712,0.0309,0.0277,0.9991,358.3878,1.7493,0,-0.0115,0.0277,0.9996,358.3857,359.5052,0,Player2Face,0.0811,1.1918,0.7861,0.0075,0.7968,-0.289,358.2961,221.347,339.0528,FingerCubeReady,TABLE_Folding,3586.497,0,0,Cube1,-0.4,0.89,0,0,3607.122,3573.3145163,0.017783207044425,0.5115,102.8439,52.4819,26.5962,29.7737,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1041,1.1599,0.796,18.6905,152.3348,358.4944,0.1035,1.1551,0.7811,18.4585,152.9469,357.5596,1,-0.0309,0.0047,-0.0243,0.1009,0.0638,0.9928,0.0318,0.006,-0.0242,0.0301,0.0799,0.9963,0.0933,1.1679,0.7997,0.3783,-0.2496,-0.8914,1,Cube3,0.3902,0.9719,0.1,Cube3,18695952062,0.003,0.8043,0.299,325.0929,49.014,348.2383,FingerCubeReady,TABLE_Folding,0.0045,1.1792,-0.8053,1.0002,2.1192,355.7817,0.0295,0.0293,0.9991,358.3773,1.7404,0,-0.0117,0.0293,0.9996,358.376,359.4471,0,Player2Face,0.0801,1.1945,0.7852,0.0075,0.7968,-0.289,358.3025,221.3528,339.0445,FingerCubeReady,TABLE_Folding,3586.508,0,0,Cube1,-0.4,0.89,0,0,3607.134,3573.3261216,0.017783207044425,0.5091,102.5346,52.5617,26.6747,29.8443,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1045,1.16,0.7961,18.6353,152.3471,358.4952,0.1041,1.155,0.7812,18.492,152.8591,357.6079,1,-0.0309,0.0047,-0.0243,0.1021,0.0645,0.9927,0.0318,0.006,-0.0242,0.0315,0.0811,0.9962,0.0938,1.1678,0.7998,0.3785,-0.2492,-0.8914,1,Cube3,0.3909,0.9721,0.1,Cube3,18695960394,-0.0012,0.8116,0.2955,321.5182,49.1037,349.7214,FingerCubeReady,TABLE_Folding,0.0045,1.1792,-0.8053,0.9991,2.1083,355.7991,0.0286,0.0283,0.9991,358.3691,1.7185,0,-0.0114,0.0283,0.9996,358.3683,359.4046,0,Player2Face,0.0792,1.1929,0.7856,0.0075,0.7968,-0.289,358.3086,221.3644,339.0402,FingerCubeReady,TABLE_Folding,3586.519,0,0,Cube1,-0.4,0.89,0,0,3607.145,3573.3369743,0.017783207044425,0.5025,101.8294,52.6001,26.7141,29.8607,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1048,1.1601,0.7963,18.603,152.3698,358.4905,0.1049,1.1549,0.7813,18.5586,152.6967,357.7245,1,-0.0309,0.0047,-0.0243,0.1037,0.0646,0.9925,0.0318,0.006,-0.0242,0.0314,0.08,0.9963,0.0946,1.1676,0.7999,0.3803,-0.2507,-0.8902,1,Cube3,0.3936,0.9705,0.1,Cube3,18695977057,-0.0039,0.8158,0.2927,320.0901,49.1524,350.8326,FingerCubeReady,TABLE_Folding,0.0046,1.1792,-0.8053,0.9939,2.1114,355.771,0.0284,0.0282,0.9991,358.3704,1.6924,0,-0.0108,0.0282,0.9996,358.3702,359.3853,0,Player2Face,0.0797,1.1928,0.7857,0.0075,0.7968,-0.289,358.3136,221.359,339.0487,FingerCubeReady,TABLE_Folding,3586.531,0,0,Cube1,-0.4,0.89,0,0,3607.156,3573.3479539,0.017783207044425,0.4981,101.1628,52.7454,26.8532,30.0354,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1051,1.1602,0.7964,18.6076,152.3784,358.4413,0.1054,1.1548,0.7813,18.5848,152.6166,357.7833,1,-0.0309,0.0047,-0.0242,0.1044,0.0648,0.9924,0.0318,0.006,-0.0242,0.0321,0.0811,0.9962,0.0951,1.1676,0.7999,0.381,-0.2505,-0.89,1,Cube3,0.3947,0.9706,0.1,Cube3,18695985388,-0.0071,0.8209,0.29,318.3246,49.3238,352.001,FingerCubeReady,TABLE_Folding,0.0047,1.1792,-0.8052,0.9866,2.0978,355.7589,0.0288,0.0289,0.9991,358.3685,1.6739,0,-0.01,0.0289,0.9996,358.3685,359.3861,0,Player2Face,0.0803,1.194,0.7855,0.0075,0.7968,-0.289,358.317,221.3452,339.0585,FingerCubeReady,TABLE_Folding,3586.542,0,0,Cube1,-0.4,0.89,0,0,3607.167,3573.3593302,0.017783207044425,0.4932,100.2869,52.8113,26.919,30.077,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1054,1.1603,0.7966,18.633,152.3902,358.4,0.1059,1.1547,0.7815,18.6135,152.5398,357.8357,1,-0.0309,0.0047,-0.0242,0.1045,0.0653,0.9924,0.0318,0.006,-0.0242,0.0319,0.0815,0.9962,0.0955,1.1675,0.8,0.3823,-0.2505,-0.8895,1,Cube3,0.3964,0.9704,0.1,Cube3,18695993720,-0.0152,0.8323,0.2823,314.4415,49.6794,354.9699,FingerCubeReady,Cube3,0.0047,1.1792,-0.8052,0.9982,2.0982,355.7494,0.03,0.0281,0.999,358.3694,1.674,0,-0.009,0.0281,0.9997,358.3697,359.4053,0,Player2Face,0.0807,1.1926,0.7862,0.0075,0.7968,-0.289,358.3252,221.3431,339.0526,FingerCubeReady,TABLE_Folding,3586.553,0,0,Cube1,-0.4,0.89,0,0,3607.178,3573.3707035,0.017783207044425,0.4807,98.0094,52.91,27.0186,30.1623,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1057,1.1605,0.7968,18.6661,152.4096,358.3672,0.1066,1.1547,0.7817,18.6748,152.4031,357.9514,1,-0.0309,0.0047,-0.0242,0.1063,0.0652,0.9922,0.0318,0.006,-0.0242,0.0317,0.0813,0.9962,0.0962,1.1674,0.8002,0.3836,-0.2515,-0.8886,1,Cube3,0.3985,0.9692,0.1,Cube3,18696010383,-0.0199,0.8386,0.2782,312.6978,49.8098,356.6174,,Cube3,0.0047,1.1791,-0.8053,0.9848,2.1058,355.7607,0.0291,0.0274,0.9991,358.3807,1.6776,0,-0.0084,0.0274,0.9997,358.3814,359.435,0,Player2Face,0.0819,1.1917,0.7869,0.0074,0.7968,-0.289,358.3554,221.3423,339.0607,FingerCubeReady,TABLE_Folding,3586.564,0,0,Cube1,-0.4,0.89,0,0,3607.189,3573.3815634,0.017783207044425,0.4738,96.6868,53.0227,27.1298,30.2962,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.106,1.1605,0.797,18.6659,152.446,358.3601,0.107,1.1546,0.7818,18.7024,152.3406,358.0009,1,-0.0309,0.0047,-0.0242,0.1069,0.065,0.9921,0.0318,0.006,-0.0242,0.0319,0.0812,0.9962,0.0966,1.1674,0.8003,0.3842,-0.2521,-0.8882,1,Cube3,0.3995,0.9686,0.1,Cube3,18696018715,-0.0252,0.8448,0.2741,311.0186,49.7894,358.3718,,Cube3,0.0048,1.179,-0.8052,0.9946,2.1012,355.75,0.029,0.0274,0.9991,358.3966,1.6748,0,-0.0074,0.0274,0.9997,358.3977,359.475,0,Player2Face,0.0825,1.1913,0.7873,0.0074,0.7968,-0.2891,358.3843,221.3455,339.0543,FingerCubeReady,TABLE_Folding,3586.576,0,0,Cube1,-0.4,0.89,0,1,3607.2,3573.3928732,0.017783207044425,0.4665,95.3309,53.0726,27.1793,30.3541,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1063,1.1607,0.7972,18.6511,152.4682,358.3633,0.1073,1.1545,0.7819,18.7275,152.2929,358.0401,1,-0.0309,0.0046,-0.0242,0.1071,0.0648,0.9921,0.0318,0.006,-0.0242,0.032,0.0808,0.9962,0.0969,1.1673,0.8004,0.3848,-0.2527,-0.8877,1,Cube3,0.4006,0.968,0.1,Cube3,18696027046,-0.0369,0.8581,0.2636,307.9305,49.5127,2.3963,,Cube2,0.0048,1.179,-0.8052,1.0038,2.1118,355.7571,0.0286,0.0271,0.9991,358.41,1.6682,0,-0.0074,0.0271,0.9997,358.4113,359.5072,0,Player2Face,0.0825,1.1906,0.7876,0.0074,0.7968,-0.289,358.4075,221.3271,339.063,FingerCubeReady,TABLE_Folding,3586.586,0,0,Cube1,-0.4,0.89,0,1,3607.211,3573.403625,0.017783207044425,0.4498,92.505,53.1213,27.2274,30.4188,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1065,1.1609,0.7975,18.6228,152.4812,358.3796,0.1079,1.1545,0.7821,18.7931,152.2181,358.1061,1,-0.0309,0.0046,-0.0241,0.1072,0.0654,0.9921,0.0318,0.006,-0.0242,0.0319,0.0798,0.9963,0.0975,1.1673,0.8006,0.3859,-0.254,-0.8869,1,Cube3,0.4024,0.9667,0.1,Cube3,18696043709,-0.0436,0.865,0.2581,306.5677,49.1451,4.7636,,Cube2,0.0047,1.179,-0.8052,1.0092,2.0959,355.7663,0.0285,0.027,0.9991,358.4237,1.6589,0,-0.0094,0.027,0.9997,358.425,359.5152,0,Player2Face,0.0804,1.1903,0.7872,0.0074,0.7967,-0.2891,358.4627,221.3224,339.0711,FingerCubeReady,TABLE_Folding,3586.597,0,0,Cube1,-0.4,0.89,0,1,3607.222,3573.4147422,0.017783207044425,0.4408,90.9561,53.2083,27.3145,30.5396,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1068,1.1611,0.7977,18.5671,152.4802,358.3928,0.1082,1.1545,0.7822,18.8144,152.1927,358.1438,1,-0.0309,0.0046,-0.0241,0.1077,0.0655,0.992,0.0318,0.006,-0.0242,0.0321,0.0795,0.9963,0.0978,1.1673,0.8007,0.386,-0.2544,-0.8867,1,Cube3,0.4028,0.9663,0.1,Cube3,18696052041,-0.0504,0.8722,0.2518,305.1964,48.8002,7.3156,,Cube2,0.0047,1.1789,-0.8052,1.0163,2.0999,355.7797,0.0285,0.0266,0.9991,358.4377,1.6507,0,-0.0091,0.0266,0.9997,358.4391,359.5059,0,Player2Face,0.0808,1.1896,0.7878,0.0074,0.7968,-0.2891,358.4958,221.3271,339.0392,FingerCubeReady,TABLE_Folding,3586.608,0,0,Cube1,-0.4,0.89,0,1,3607.234,3573.4259713,0.017783207044425,0.4313,89.279,53.2248,27.3313,30.5649,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.107,1.1613,0.798,18.5011,152.4495,358.3992,0.1085,1.1544,0.7824,18.8271,152.171,358.1847,1,-0.0309,0.0046,-0.0241,0.108,0.0658,0.992,0.0318,0.006,-0.0242,0.0325,0.0789,0.9964,0.0981,1.1672,0.8008,0.386,-0.2547,-0.8866,1,Cube3,0.4032,0.9659,0.1,Cube3,18696060372,-0.0662,0.8863,0.2397,302.7852,48.015,12.5458,,Cube2,0.0047,1.1789,-0.8051,1.0172,2.1031,355.7828,0.0289,0.0266,0.9991,358.4508,1.6485,0,-0.0093,0.0266,0.9997,358.4521,359.4949,0,Player2Face,0.0812,1.1894,0.7879,0.0074,0.7968,-0.2891,358.5349,221.3177,339.051,FingerCubeReady,TABLE_Folding,3586.62,0,0,Cube1,-0.4,0.89,0,1,3607.245,3573.4372142,0.017783207044425,0.411,85.6793,53.2356,27.3435,30.587,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1072,1.1616,0.7983,18.4459,152.4285,358.4116,0.1088,1.1544,0.7828,18.8756,152.1798,358.2949,1,-0.0309,0.0046,-0.0241,0.1088,0.0648,0.9919,0.0318,0.006,-0.0242,0.0329,0.0782,0.9964,0.0984,1.1672,0.8012,0.3853,-0.2561,-0.8865,1,Cube3,0.4031,0.9646,0.1,Cube3,18696077035,-0.0744,0.8933,0.2333,301.5227,47.6229,15.195,,Cube2,0.0049,1.1789,-0.8051,1.0169,2.098,355.7759,0.03,0.0262,0.9991,358.4634,1.6596,0,-0.0097,0.0262,0.9997,358.4648,359.4818,0,Player2Face,0.0815,1.1888,0.7885,0.0074,0.7968,-0.2891,358.543,221.313,339.0593,FingerCubeReady,TABLE_Folding,3586.631,0,0,Cube1,-0.4,0.89,0,1,3607.256,3573.4485467,0.017783207044425,0.4006,83.8485,53.1877,27.3009,30.5975,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1073,1.1618,0.7986,18.3947,152.4122,358.3867,0.109,1.1545,0.7829,18.9015,152.1901,358.3458,1,-0.0309,0.0046,-0.0241,0.1088,0.0647,0.9919,0.0318,0.006,-0.0242,0.0332,0.0783,0.9964,0.0986,1.1673,0.8013,0.385,-0.2566,-0.8865,1,Cube3,0.4032,0.9643,0.1,Cube3,18696085367,-0.0833,0.8999,0.227,300.2925,47.139,17.8278,,Cube2,0.0048,1.1789,-0.8051,1.0071,2.0994,355.7702,0.0313,0.0259,0.9991,358.478,1.6883,0,-0.009,0.0259,0.9997,358.4794,359.4748,0,Player2Face,0.0831,1.1885,0.789,0.0074,0.7968,-0.2891,358.5592,221.3028,339.0643,FingerCubeReady,TABLE_Folding,3586.642,0,0,Cube1,-0.4,0.89,0,1,3607.267,3573.4594744,0.017783207044425,0.3898,82.035,53.1733,27.2897,30.6013,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1075,1.1621,0.799,18.3394,152.4056,358.3648,0.1092,1.1545,0.783,18.9369,152.2106,358.3867,1,-0.0309,0.0046,-0.0241,0.1094,0.0643,0.9919,0.0318,0.006,-0.0242,0.0333,0.0783,0.9964,0.0988,1.1673,0.8015,0.3843,-0.2573,-0.8866,1,Cube3,0.4029,0.9637,0.1,Cube3,18696093698,-0.0926,0.9062,0.221,299.0306,46.5728,20.4348,,Cube2,0.0048,1.1789,-0.8051,0.998,2.1028,355.7648,0.0314,0.0263,0.999,358.4883,1.7244,0,-0.0078,0.0263,0.9997,358.4895,359.4867,0,Player2Face,0.0843,1.1894,0.7893,0.0074,0.7967,-0.2891,358.5902,221.2827,339.0981,FingerCubeReady,TABLE_Folding,3586.654,0,0,Cube1,-0.4,0.89,0,1,3607.278,3573.4704344,0.017783207044425,0.3789,80.2475,53.1362,27.2545,30.5942,1
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.1077,1.1624,0.7993,18.2749,152.4009,358.3168,0.1095,1.1546,0.7832,18.9369,152.2506,358.4389,1,-0.0309,0.0046,-0.0241,0.1095,0.0636,0.9919,0.0318,0.006,-0.0242,0.0339,0.0769,0.9965,0.0992,1.1674,0.8016,0.3833,-0.2583,-0.8868,1,Cube3,0.4025,0.963,0.1,Cube3,18696110361,-0.1114,0.917,0.2074,296.471,45.8841,25.2973,,Cube2,0.0048,1.1789,-0.8051,1.0091,2.1051,355.7608,0.0313,0.0259,0.9991,358.4948,1.7492,0,-0.0077,0.0259,0.9997,358.4959,359.5061,0,Player2Face,0.0843,1.1884,0.7899,0.0074,0.7967,-0.2891,358.6006,221.271,339.0997,FingerCubeReady,TABLE_Folding,3586.664,0,0,Cube1,-0.4,0.89,0,1,3607.29,3573.481932,0.017783207044425,0.3564,76.6517,53.0878,27.2079,30.5833,1
