Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8363,7.4555,180.6211,355.4061,-0.0179,1.1938,0.8213,7.5405,181.1211,355.5225,1,-0.0319,0.0034,-0.0253,0.0218,-0.1679,0.9855,0.031,0.0067,-0.0246,-0.0289,-0.1676,0.9854,-0.0174,1.2021,0.8453,-0.002,-0.2949,-0.9555,1,Cube2,-0.019,0.972,0.1,Cube2,8694509862,-0.0136,0.8697,0.2412,322.3275,57.5533,355.7129,,Cube2,-0.0228,1.1759,-0.609,358.3524,1.2236,356.4492,0.0309,-0.0064,0.9994,0.3032,1.7059,0,-0.0152,-0.0064,0.9999,0.3053,359.0781,0,Player2Face,0.018,1.2088,0.8515,-0.0033,0.7998,-0.2936,341.2484,220.3169,350.6103,FingerCubeReady,TABLE_Folding,2313.337,0,0,Cube2,0,0.89,0,1,2274.692,2265.51606725,0.0121691062973729,0.2424,32.8596,3.3429,2.4295,16.122,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8363,7.4477,180.6003,355.3917,-0.018,1.1938,0.8213,7.5514,181.1333,355.5228,1,-0.0319,0.0034,-0.0253,0.0223,-0.1678,0.9856,0.031,0.0067,-0.0246,-0.0288,-0.1681,0.9853,-0.0175,1.2021,0.8454,-0.0025,-0.2953,-0.9554,1,Cube2,-0.0195,0.9717,0.1,Cube2,8694518193,-0.0138,0.874,0.2363,322.0398,57.645,356.2199,,Cube2,-0.0228,1.1759,-0.609,358.3524,1.2236,356.4492,0.0309,-0.0064,0.9994,0.3032,1.7059,0,-0.0152,-0.0064,0.9999,0.3053,359.0781,0,Player2Face,0.018,1.2088,0.8515,-0.0033,0.7998,-0.2936,341.2456,220.3151,350.6139,FingerCubeReady,TABLE_Folding,2313.337,0,0,Cube2,0,0.89,0,1,2274.704,2265.52782225,0.0121691062973729,0.2372,32.0609,3.333,2.4187,16.1456,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0183,1.1959,0.8362,7.4405,180.5983,355.3848,-0.0181,1.1938,0.8213,7.5514,181.135,355.522,1,-0.0319,0.0034,-0.0253,0.023,-0.1676,0.9856,0.0311,0.0067,-0.0246,-0.0286,-0.1682,0.9853,-0.0176,1.2021,0.8454,-0.003,-0.2953,-0.9554,1,Cube2,-0.02,0.9717,0.1,Cube2,8694526525,-0.0142,0.8784,0.2318,321.7172,57.7121,356.7045,,Cube2,-0.0229,1.1761,-0.6091,358.3517,1.2135,356.453,0.0292,-0.0064,0.9995,0.3475,1.7317,0,-0.014,-0.0064,0.9999,0.3494,359.1248,0,Player2Face,0.0175,1.2086,0.8515,-0.0033,0.7998,-0.2936,341.2456,220.3151,350.6139,FingerCubeReady,TABLE_Folding,2313.359,0,0,Cube2,0,0.89,0,1,2274.715,2265.53901075,0.0121691062973729,0.2325,31.2866,3.3462,2.4304,16.1527,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0182,1.1958,0.8362,7.4376,180.6018,355.3759,-0.0183,1.1938,0.8214,7.5383,181.1195,355.529,1,-0.0319,0.0034,-0.0253,0.0232,-0.1678,0.9855,0.0311,0.0067,-0.0246,-0.0283,-0.1677,0.9854,-0.0178,1.2021,0.8454,-0.0031,-0.295,-0.9555,1,Cube2,-0.0202,0.972,0.1,Cube2,8694543188,-0.015,0.8873,0.2206,320.8648,58.1296,357.7016,,Cube2,-0.023,1.1761,-0.6091,358.3487,1.2045,356.4535,0.0276,-0.0061,0.9995,0.3544,1.6998,0,-0.0147,-0.0061,0.9999,0.3556,359.1439,0,Player2Face,0.0156,1.2093,0.8507,-0.0033,0.7998,-0.2936,341.2416,220.3096,350.6213,FingerCubeReady,TABLE_Folding,2313.371,0,0,Cube2,0,0.89,0,1,2274.726,2265.54997275,0.0121691062973729,0.2212,29.5216,3.3691,2.4547,16.1321,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0182,1.1958,0.8361,7.4691,180.6021,355.4068,-0.0183,1.1938,0.8214,7.511,181.081,355.522,1,-0.0319,0.0034,-0.0253,0.0231,-0.1679,0.9855,0.0311,0.0067,-0.0246,-0.0285,-0.1677,0.9854,-0.0179,1.2021,0.8455,-0.0022,-0.2946,-0.9556,1,Cube2,-0.0196,0.9723,0.1,Cube2,8694551519,-0.0153,0.891,0.2148,320.4746,58.415,358.141,,Cube2,-0.023,1.176,-0.609,358.3517,1.2012,356.4535,0.0278,-0.0066,0.9995,0.3588,1.6641,0,-0.0138,-0.0066,0.9999,0.3596,359.1598,0,Player2Face,0.0163,1.2085,0.8511,-0.0033,0.7998,-0.2936,341.2397,220.3111,350.6198,FingerCubeReady,TABLE_Folding,2313.382,0,0,Cube2,0,0.89,0,1,2274.737,2265.56067695,0.0121691062973729,0.2153,28.7196,3.3725,2.4597,16.1067,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0181,1.1958,0.836,7.4981,180.617,355.4266,-0.0184,1.1938,0.8215,7.501,181.0484,355.5111,1,-0.0319,0.0034,-0.0253,0.0237,-0.1676,0.9856,0.0311,0.0067,-0.0246,-0.0283,-0.1681,0.9854,-0.0179,1.2021,0.8455,-0.002,-0.2945,-0.9557,1,Cube2,-0.0195,0.9724,0.1,Cube2,8694559851,-0.0159,0.895,0.2094,320.0598,58.7252,358.4285,,Cube2,-0.0231,1.176,-0.609,358.3586,1.1996,356.468,0.0277,-0.0064,0.9995,0.3625,1.6378,0,-0.0136,-0.0064,0.9999,0.363,359.1772,0,Player2Face,0.0163,1.2086,0.851,-0.0033,0.7998,-0.2936,341.2411,220.3214,350.6122,FingerCubeReady,TABLE_Folding,2313.393,0,0,Cube2,0,0.89,0,1,2274.748,2265.57225875,0.0121691062973729,0.2101,27.9383,3.3764,2.4608,16.0966,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0181,1.1958,0.836,7.5234,180.6271,355.4803,-0.0185,1.1938,0.8215,7.466,180.9476,355.4848,1,-0.0319,0.0034,-0.0253,0.0239,-0.1673,0.9856,0.0311,0.0067,-0.0246,-0.0278,-0.1681,0.9854,-0.0181,1.2021,0.8456,-0.0006,-0.2938,-0.9559,1,Cube2,-0.0186,0.9729,0.1,Cube2,8694576514,-0.017,0.9032,0.1982,319.1913,59.3037,359.0467,,Cube2,-0.023,1.1759,-0.609,358.3565,1.1718,356.4725,0.0254,-0.0053,0.9996,0.3544,1.5977,0,-0.0132,-0.0053,0.9999,0.3543,359.1967,0,Player2Face,0.0144,1.2102,0.85,-0.0033,0.7998,-0.2937,341.2419,220.3253,350.6085,FingerCubeReady,TABLE_Folding,2313.404,0,0,Cube2,0,0.89,0,1,2274.759,2265.58324815,0.0121691062973729,0.1993,26.5827,3.3867,2.4732,16.0554,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.018,1.1958,0.8359,7.5364,180.629,355.5438,-0.0185,1.1938,0.8216,7.456,180.8913,355.472,1,-0.0319,0.0034,-0.0253,0.0241,-0.1675,0.9856,0.0311,0.0067,-0.0246,-0.0276,-0.1681,0.9854,-0.0181,1.2021,0.8456,0.0002,-0.2937,-0.9559,1,Cube2,-0.018,0.973,0.1,Cube2,8694584845,-0.0172,0.9073,0.1921,318.6967,59.7779,359.1411,,Cube2,-0.023,1.1759,-0.609,358.3684,1.1711,356.4798,0.0254,-0.0048,0.9996,0.3348,1.5512,0,-0.0127,-0.0048,0.9999,0.334,359.2184,0,Player2Face,0.0147,1.2107,0.8498,-0.0033,0.7998,-0.2937,341.2389,220.3273,350.6073,FingerCubeReady,TABLE_Folding,2313.415,0,0,Cube2,0,0.89,0,1,2274.771,2265.59476125,0.0121691062973729,0.1936,26.0112,3.3746,2.4639,16.0489,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.018,1.1958,0.8358,7.5595,180.6258,355.6008,-0.0185,1.1938,0.8216,7.4465,180.8401,355.4558,1,-0.0319,0.0034,-0.0253,0.0243,-0.1675,0.9856,0.0311,0.0067,-0.0246,-0.0274,-0.1678,0.9854,-0.0181,1.2021,0.8457,0.0008,-0.2934,-0.956,1,Cube2,-0.0175,0.9732,0.1,Cube2,8694593177,-0.0175,0.9108,0.1858,318.1969,60.2764,359.1852,,Cube2,-0.0231,1.1758,-0.6089,358.3757,1.1713,356.4867,0.0254,-0.0043,0.9996,0.3096,1.5136,0,-0.0133,-0.0043,0.9999,0.3082,359.2325,0,Player2Face,0.0144,1.2112,0.8496,-0.0033,0.7999,-0.2937,341.2415,220.3248,350.6056,FingerCubeReady,TABLE_Folding,2313.427,0,0,Cube2,0,0.89,0,1,2274.782,2265.60603955,0.0121691062973729,0.1877,25.4943,3.379,2.4701,16.0316,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8358,7.5549,180.6135,355.6391,-0.0185,1.1939,0.8217,7.4457,180.7625,355.4378,1,-0.0319,0.0034,-0.0253,0.0247,-0.167,0.9856,0.0311,0.0067,-0.0246,-0.0275,-0.1672,0.9855,-0.0182,1.2021,0.8457,0.002,-0.2929,-0.9561,1,Cube2,-0.0166,0.9737,0.1,Cube2,8694609840,-0.0182,0.9166,0.1728,317.3078,61.4663,358.9266,,Cube2,-0.0231,1.1758,-0.6089,358.3939,1.1525,356.5007,0.0255,-0.0045,0.9996,0.2889,1.4901,0,-0.0127,-0.0045,0.9999,0.2874,359.2433,0,Player2Face,0.0144,1.2105,0.8496,-0.0033,0.7999,-0.2937,341.2422,220.3304,350.6009,FingerCubeReady,TABLE_Folding,2313.438,0,0,Cube2,0,0.89,0,1,2274.793,2265.61716515,0.0121691062973729,0.1758,24.4508,3.3897,2.484,15.9985,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0179,1.1957,0.8358,7.5515,180.5769,355.6493,-0.0185,1.1939,0.8217,7.4488,180.7207,355.4197,1,-0.0319,0.0034,-0.0253,0.0243,-0.1665,0.9857,0.0311,0.0067,-0.0246,-0.0271,-0.1671,0.9856,-0.0182,1.2021,0.8457,0.0027,-0.2926,-0.9562,1,Cube2,-0.0161,0.9739,0.1,Cube2,8694618171,-0.0189,0.921,0.1668,316.6591,62.0286,358.7311,,Cube2,-0.0231,1.1758,-0.6089,358.3878,1.1428,356.5237,0.0254,-0.0038,0.9996,0.2706,1.4765,0,-0.0132,-0.0038,0.9999,0.2691,359.2487,0,Player2Face,0.0137,1.2116,0.8491,-0.0033,0.7999,-0.2937,341.2416,220.3295,350.5979,FingerCubeReady,TABLE_Folding,2313.449,0,0,Cube2,0,0.89,0,1,2274.804,2265.62809045,0.0121691062973729,0.1707,24.2075,3.3932,2.4905,15.9808,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8357,7.5547,180.5335,355.6366,-0.0185,1.1938,0.8217,7.4484,180.6938,355.4083,1,-0.0319,0.0034,-0.0253,0.0242,-0.1662,0.9858,0.0311,0.0067,-0.0246,-0.0277,-0.1667,0.9856,-0.0182,1.2021,0.8457,0.0035,-0.2923,-0.9563,1,Cube2,-0.0155,0.9742,0.1,Cube2,8694626503,-0.019,0.9238,0.1603,316.2212,62.6452,358.5235,,Cube2,-0.0231,1.1757,-0.6088,358.3784,1.1328,356.5482,0.0256,-0.0041,0.9996,0.2558,1.4691,0,-0.013,-0.0041,0.9999,0.2544,359.2502,0,Player2Face,0.0137,1.2114,0.849,-0.0033,0.7999,-0.2937,341.241,220.3297,350.6017,FingerCubeReady,TABLE_Folding,2313.46,0,0,Cube2,0,0.89,0,1,2274.816,2265.63954775,0.0121691062973729,0.1649,23.9999,3.4003,2.5018,15.9601,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8358,7.5409,180.4945,355.6353,-0.0185,1.1938,0.8216,7.4543,180.6408,355.4005,1,-0.0319,0.0034,-0.0253,0.0245,-0.1658,0.9858,0.0311,0.0067,-0.0246,-0.0271,-0.1669,0.9856,-0.0182,1.2021,0.8457,0.0039,-0.2923,-0.9563,1,Cube2,-0.0152,0.9742,0.1,Cube2,8694643166,-0.0187,0.9293,0.1458,315.6009,63.9974,358.1338,,Cube2,-0.0231,1.1757,-0.6087,358.3759,1.1303,356.5391,0.0249,-0.004,0.9996,0.2456,1.4602,0,-0.0127,-0.004,0.9999,0.2445,359.2545,0,Player2Face,0.0134,1.2117,0.8488,-0.0033,0.7999,-0.2936,341.2388,220.3235,350.6046,FingerCubeReady,TABLE_Folding,2313.471,0,0,Cube2,0,0.89,0,1,2274.826,2265.65049695,0.0121691062973729,0.1522,23.9911,3.3927,2.4965,15.9614,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8358,7.5393,180.4464,355.6243,-0.0185,1.1939,0.8215,7.4555,180.6212,355.4061,1,-0.0319,0.0034,-0.0253,0.0251,-0.1656,0.9859,0.0311,0.0067,-0.0246,-0.0271,-0.1665,0.9857,-0.0182,1.2022,0.8455,0.004,-0.292,-0.9564,1,Cube2,-0.0152,0.9746,0.1,Cube2,8694651498,-0.0188,0.9323,0.1393,315.3362,64.5481,357.9411,,Cube2,-0.0232,1.1758,-0.6088,358.3922,1.1194,356.5385,0.0249,-0.0037,0.9996,0.2357,1.4495,0,-0.0119,-0.0037,0.9999,0.2348,359.2681,0,Player2Face,0.0136,1.2118,0.8487,-0.0033,0.7999,-0.2936,341.2378,220.3211,350.6027,FingerCubeReady,TABLE_Folding,2313.482,0,0,Cube2,0,0.89,0,1,2274.837,2265.66126905,0.0121691062973729,0.1468,24.3314,3.4169,2.5195,15.9436,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0177,1.1957,0.8358,7.5266,180.4135,355.6225,-0.0185,1.1939,0.8214,7.45,180.6064,355.3959,1,-0.0319,0.0034,-0.0253,0.0255,-0.1656,0.9859,0.0311,0.0067,-0.0246,-0.0278,-0.166,0.9857,-0.0182,1.2022,0.8455,0.0043,-0.2917,-0.9565,1,Cube2,-0.0149,0.9748,0.1,Cube2,8694659829,-0.019,0.9351,0.1327,315.21,65.0759,357.8165,,Cube2,-0.0232,1.1758,-0.6086,358.4036,1.1237,356.5132,0.026,-0.0036,0.9996,0.2268,1.4506,0,-0.011,-0.0036,0.9999,0.226,359.2921,0,Player2Face,0.0151,1.2116,0.8492,-0.0033,0.7999,-0.2936,341.2362,220.316,350.6055,FingerCubeReady,TABLE_Folding,2313.493,0,0,Cube2,0,0.89,0,1,2274.848,2265.67240745,0.0121691062973729,0.1414,24.7638,3.429,2.5343,15.9273,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,7.5219,180.3901,355.6093,-0.0184,1.1939,0.8213,7.44,180.599,355.3831,1,-0.0319,0.0034,-0.0253,0.0252,-0.165,0.986,0.0311,0.0067,-0.0246,-0.0281,-0.1654,0.9858,-0.0182,1.2022,0.8454,0.0047,-0.291,-0.9567,1,Cube2,-0.0145,0.9755,0.1,Cube2,8694676492,-0.0188,0.9376,0.1255,315.1198,65.6557,357.6612,,Cube2,-0.0232,1.1758,-0.6086,358.4191,1.1347,356.487,0.0257,-0.0038,0.9996,0.2207,1.4579,0,-0.0115,-0.0038,0.9999,0.2201,359.3143,0,Player2Face,0.0148,1.211,0.8492,-0.0033,0.7999,-0.2936,341.2337,220.3174,350.6069,FingerCubeReady,TABLE_Folding,2313.505,0,0,Cube2,0,0.89,0,1,2274.859,2265.68316615,0.0121691062973729,0.1355,25.4529,3.4679,2.5766,15.8825,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1957,0.8358,7.5157,180.3771,355.6231,-0.0183,1.1939,0.8213,7.4377,180.6016,355.3764,1,-0.0319,0.0034,-0.0253,0.0254,-0.1646,0.986,0.0311,0.0067,-0.0246,-0.0278,-0.1651,0.9859,-0.0181,1.2021,0.8454,0.0044,-0.2906,-0.9568,1,Cube2,-0.0146,0.9758,0.1,Cube2,8694684824,-0.0185,0.9429,0.1126,314.8745,66.8192,357.2048,,Cube2,-0.0232,1.1758,-0.6086,358.4259,1.1481,356.4682,0.0241,-0.0038,0.9996,0.2183,1.4499,0,-0.0108,-0.0038,0.9999,0.2179,359.3315,0,Player2Face,0.0145,1.2107,0.8491,-0.0033,0.7999,-0.2936,341.2326,220.3141,350.6105,FingerCubeReady,TABLE_Folding,2313.516,0,0,Cube2,0,0.89,0,1,2274.871,2265.69518025,0.0121691062973729,0.1258,27.513,3.4903,2.6,15.8619,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1957,0.8358,7.5081,180.3894,355.6275,-0.0183,1.1939,0.8212,7.4603,180.6021,355.3981,1,-0.0319,0.0034,-0.0252,0.0258,-0.1642,0.9861,0.0311,0.0067,-0.0246,-0.0277,-0.1647,0.9859,-0.0181,1.2021,0.8453,0.0041,-0.2906,-0.9568,1,Cube2,-0.0149,0.9758,0.1,Cube2,8694693155,-0.0187,0.9454,0.1059,314.7907,67.5035,356.8564,,Cube2,-0.0232,1.1758,-0.6086,358.4281,1.1574,356.4568,0.0234,-0.0037,0.9997,0.2164,1.425,0,-0.0122,-0.0037,0.9999,0.2162,359.3359,0,Player2Face,0.0132,1.2108,0.8488,-0.0033,0.7999,-0.2936,341.2322,220.3141,350.61,FingerCubeReady,TABLE_Folding,2313.527,0,0,Cube2,0,0.89,0,1,2274.882,2265.70633675,0.0121691062973729,0.1209,28.7284,3.4924,2.6002,15.8652,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0175,1.1958,0.8357,7.4999,180.3903,355.6429,-0.0183,1.1938,0.8211,7.5029,180.6189,355.4368,1,-0.0319,0.0034,-0.0252,0.0264,-0.1637,0.9862,0.0311,0.0067,-0.0246,-0.028,-0.1646,0.9859,-0.018,1.2021,0.8452,0.0036,-0.291,-0.9567,1,Cube2,-0.0153,0.9755,0.1,Cube2,8694709818,-0.0188,0.9476,0.099,314.6415,68.2441,356.4476,,PlasterWallShort2,-0.0232,1.1759,-0.6085,358.434,1.1593,356.4529,0.0223,-0.0038,0.9997,0.2159,1.3849,0,-0.013,-0.0038,0.9999,0.2157,359.3194,0,Player2Face,0.0118,1.2106,0.8486,-0.0033,0.7999,-0.2936,341.2339,220.3182,350.604,FingerCubeReady,TABLE_Folding,2313.538,0,0,Cube2,0,0.89,0,1,2274.893,2265.71730575,0.0121691062973729,0.1161,30.152,3.4823,2.5848,15.8872,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8358,7.4852,180.4135,355.6358,-0.0182,1.1938,0.8211,7.5221,180.6265,355.4775,1,-0.0319,0.0034,-0.0252,0.0266,-0.1633,0.9862,0.0311,0.0067,-0.0246,-0.0278,-0.1645,0.986,-0.018,1.2021,0.8451,0.0031,-0.2911,-0.9567,1,Cube2,-0.0156,0.9753,0.1,Cube2,8694718150,-0.0183,0.9506,0.0849,314.5687,69.8815,355.4855,Cube2,PlasterWallShort2,-0.0232,1.1759,-0.6086,358.4274,1.1689,356.4646,0.0221,-0.0042,0.9997,0.2199,1.3469,0,-0.0135,-0.0042,0.9999,0.22,359.2946,0,Player2Face,0.0115,1.2101,0.8486,-0.0033,0.7999,-0.2936,341.2335,220.3157,350.6047,FingerCubeReady,TABLE_Folding,2313.549,0,0,Cube2,0,0.89,0,1,2274.904,2265.72862485,0.0121691062973729,0.1059,33.3945,3.4796,2.581,15.8974,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8357,7.4869,180.4353,355.6086,-0.0182,1.1938,0.821,7.5322,180.6284,355.5231,1,-0.0319,0.0034,-0.0252,0.0268,-0.1635,0.9862,0.0311,0.0067,-0.0246,-0.0276,-0.1642,0.986,-0.0179,1.2021,0.8451,0.0027,-0.2913,-0.9566,1,Cube2,-0.0158,0.9753,0.1,Cube2,8694726481,-0.0185,0.9526,0.0788,314.4875,70.6429,354.8937,Cube2,PlasterWallShort2,-0.0232,1.1759,-0.6086,358.4276,1.1793,356.4846,0.0219,-0.0044,0.9997,0.2281,1.3143,0,-0.0127,-0.0044,0.9999,0.2283,359.278,0,Player2Face,0.0121,1.2098,0.8488,-0.0033,0.7999,-0.2936,341.2336,220.3139,350.605,FingerCubeReady,TABLE_Folding,2313.561,0,0,Cube2,0,0.89,0,1,2274.916,2265.73999815,0.0121691062973729,0.1023,35.2934,3.4789,2.5782,15.905,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8357,7.4713,180.4435,355.5803,-0.0181,1.1938,0.8209,7.5588,180.624,355.6064,1,-0.0319,0.0034,-0.0252,0.027,-0.1632,0.9862,0.0311,0.0067,-0.0246,-0.0272,-0.1635,0.9862,-0.0179,1.2021,0.845,0.0022,-0.2913,-0.9566,1,Cube2,-0.0162,0.9753,0.1,Cube2,8694743144,-0.0179,0.9556,0.0663,314.5117,71.8855,353.9767,Cube2,PlasterWallShort2,-0.0231,1.1759,-0.6087,358.4141,1.1905,356.4789,0.0215,-0.0049,0.9997,0.239,1.2905,0,-0.0131,-0.0049,0.9999,0.2394,359.2701,0,Player2Face,0.0118,1.2094,0.8488,-0.0033,0.7999,-0.2935,341.233,220.3092,350.6066,FingerCubeReady,TABLE_Folding,2313.57,0,0,Cube2,0,0.89,0,1,2274.927,2265.75074075,0.0121691062973729,0.0949,39.9905,3.4872,2.5851,15.9058,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0174,1.1958,0.8357,7.4757,180.4744,355.5714,-0.0181,1.1938,0.8209,7.5554,180.6148,355.6351,1,-0.0319,0.0034,-0.0252,0.0272,-0.1625,0.9863,0.0311,0.0067,-0.0246,-0.0276,-0.1633,0.9862,-0.0178,1.2021,0.845,0.0023,-0.2908,-0.9568,1,Cube2,-0.016,0.9757,0.1,Cube2,8694751476,-0.0176,0.9563,0.0599,314.6166,72.4341,353.688,Cube2,PlasterWallShort2,-0.023,1.1759,-0.6086,358.4213,1.2001,356.4966,0.02,-0.0029,0.9998,0.232,1.2484,0,-0.013,-0.0029,0.9999,0.2321,359.2624,0,Player2Face,0.0112,1.2121,0.848,-0.0033,0.7999,-0.2935,341.2318,220.308,350.6103,FingerCubeReady,TABLE_Folding,2313.583,0,0,Cube2,0,0.89,0,1,2274.938,2265.76135175,0.0121691062973729,0.0911,42.5952,3.5108,2.6116,15.8769,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8358,7.489,180.4959,355.5788,-0.018,1.1937,0.8209,7.5527,180.5894,355.6458,1,-0.0319,0.0034,-0.0252,0.0273,-0.1621,0.9864,0.0311,0.0067,-0.0246,-0.0273,-0.1632,0.9862,-0.0178,1.2021,0.845,0.0025,-0.2905,-0.9569,1,Cube2,-0.0158,0.9759,0.1,Cube2,8694759807,-0.0171,0.9592,0.0479,314.6457,73.2519,353.2968,Cube2,Player1UpperArm,-0.023,1.176,-0.6086,358.4164,1.201,356.4843,0.0196,-0.0034,0.9998,0.2176,1.2106,0,-0.0131,-0.0034,0.9999,0.2173,359.2578,0,Player2Face,0.0108,1.2116,0.8479,-0.0033,0.7999,-0.2935,341.2313,220.3074,350.6119,FingerCubeReady,TABLE_Folding,2313.594,0,0,Cube2,0,0.89,0,1,2274.949,2265.77314415,0.0121691062973729,0.0859,48.9611,3.5219,2.6247,15.8647,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1958,0.8357,7.4878,180.5121,355.5808,-0.0179,1.1938,0.8209,7.5529,180.5284,355.6364,1,-0.0319,0.0034,-0.0252,0.0273,-0.1619,0.9864,0.0311,0.0067,-0.0246,-0.027,-0.1628,0.9863,-0.0177,1.2021,0.8449,0.0034,-0.2902,-0.9569,1,Cube2,-0.0151,0.9762,0.1,Cube2,8694776470,-0.0171,0.9602,0.0418,314.6066,73.6679,353.0808,Cube2,Player1UpperArm,-0.023,1.1759,-0.6086,358.3916,1.2092,356.4821,0.0201,-0.0034,0.9998,0.208,1.1836,0,-0.0134,-0.0034,0.9999,0.2076,359.2519,0,Player2Face,0.0112,1.2122,0.8479,-0.0033,0.7998,-0.2935,341.2317,220.3072,350.6153,FingerCubeReady,TABLE_Folding,2313.605,0,0,Cube2,0,0.89,0,1,2274.96,2265.78375155,0.0121691062973729,0.0834,52.4162,3.5258,2.6335,15.8473,1
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8357,7.5118,180.5179,355.5929,-0.018,1.1937,0.8209,7.5424,180.4987,355.6354,1,-0.0319,0.0034,-0.0252,0.0273,-0.1619,0.9864,0.0311,0.0067,-0.0246,-0.0269,-0.1627,0.9863,-0.0178,1.2021,0.845,0.0038,-0.29,-0.957,1,Cube2,-0.0148,0.9763,0.1,Cube2,8694784802,-0.0171,0.9613,0.0358,314.5392,74.0427,352.998,Cube2,Player1UpperArm,-0.023,1.1761,-0.6087,358.3837,1.2042,356.4879,0.0199,-0.004,0.9998,0.2076,1.1672,0,-0.0142,-0.004,0.9999,0.2074,359.2383,0,Player2Face,0.0102,1.2116,0.8477,-0.0033,0.7998,-0.2935,341.2312,220.3081,350.6157,FingerCubeReady,TABLE_Folding,2313.616,0,0,Cube2,0,0.89,0,1,2274.971,2265.79507815,0.0121691062973729,0.0816,56.1147,3.5316,2.6416,15.84,1
