Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1974,0.837,6.4889,180.415,356.1699,-0.017,1.1956,0.8217,6.5238,180.3851,356.1798,1,-0.0319,0.0031,-0.0251,0.0248,-0.2224,0.9746,0.0311,0.0065,-0.0248,-0.0221,-0.2153,0.9763,-0.0167,1.2032,0.8459,0.0069,-0.328,-0.9447,1,Cube2,-0.0113,0.9442,0.1,Cube2,7098997830,-0.0112,0.8027,0.297,341.5094,57.5362,346.8041,FingerCubeReady,TABLE_Folding,-0.0296,1.1886,-0.6198,1.9723,359.8921,359.0308,0.0102,0.0431,0.9991,357.5905,0.5035,0,-0.0242,0.0431,0.9987,357.5895,358.5904,0,Player2Face,-0.0423,1.2026,0.8507,0.0018,0.7951,-0.3007,346.9752,222.2406,332.3652,FingerCubeReady,TABLE_Folding,717.7512,0,0,Cube3,0.4,0.89,0,0,679.1159,669.93384685,0.0144230980846601,0.5147,28.211,24.4289,0.6531,18.5969,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.837,6.4641,180.4291,356.1761,-0.017,1.1956,0.8217,6.5202,180.3856,356.1864,1,-0.0319,0.0031,-0.0251,0.025,-0.2222,0.9747,0.0311,0.0065,-0.0248,-0.0223,-0.2155,0.9762,-0.0167,1.2032,0.8459,0.0069,-0.3279,-0.9447,1,Cube2,-0.0113,0.9443,0.1,Cube2,7099006161,-0.0112,0.8029,0.2971,341.474,57.5022,346.8212,FingerCubeReady,TABLE_Folding,-0.0297,1.1886,-0.6198,1.9678,359.8904,359.0191,0.0101,0.043,0.9991,357.5764,0.527,0,-0.0247,0.043,0.9987,357.5758,358.594,0,Player2Face,-0.0428,1.2024,0.851,0.0018,0.7952,-0.3007,346.9803,222.2459,332.3535,FingerCubeReady,TABLE_Folding,717.762,0,0,Cube3,0.4,0.89,0,0,679.1273,669.94547755,0.0144230980846601,0.5147,28.1591,24.4294,0.6549,18.591,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.837,6.4639,180.4217,356.1776,-0.0172,1.1956,0.8218,6.5045,180.3833,356.179,1,-0.0319,0.0031,-0.0251,0.0252,-0.222,0.9747,0.0311,0.0065,-0.0248,-0.0224,-0.2152,0.9763,-0.0169,1.2032,0.8461,0.0069,-0.3274,-0.9449,1,Cube2,-0.0115,0.9447,0.1,Cube2,7099022824,-0.0112,0.8029,0.2971,341.4727,57.5046,346.8209,FingerCubeReady,TABLE_Folding,-0.0297,1.1886,-0.6198,1.9788,359.8876,358.9852,0.0103,0.0432,0.9991,357.5624,0.5461,0,-0.0246,0.0432,0.9986,357.562,358.5934,0,Player2Face,-0.0426,1.2026,0.8509,0.0018,0.7952,-0.3007,346.9798,222.251,332.3504,FingerCubeReady,TABLE_Folding,717.7721,0,0,Cube3,0.4,0.89,0,0,679.139,669.95703475,0.0144230980846601,0.5147,28.1598,24.4376,0.6787,18.5633,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4712,180.4211,356.1923,-0.0171,1.1957,0.8219,6.5003,180.3955,356.1821,1,-0.0319,0.0031,-0.0251,0.0252,-0.2225,0.9746,0.0311,0.0065,-0.0248,-0.0221,-0.2154,0.9763,-0.0169,1.2033,0.8462,0.0065,-0.3277,-0.9448,1,Cube2,-0.0118,0.9445,0.1,Cube2,7099031156,-0.0112,0.8029,0.2971,341.4818,57.4977,346.8126,FingerCubeReady,TABLE_Folding,-0.0297,1.1887,-0.6197,1.9958,359.8833,358.9795,0.0102,0.0437,0.9991,357.5412,0.5637,0,-0.0249,0.0437,0.9986,357.541,358.5892,0,Player2Face,-0.043,1.2029,0.851,0.0018,0.7952,-0.3007,346.9778,222.2487,332.359,FingerCubeReady,TABLE_Folding,717.7853,0,0,Cube3,0.4,0.89,0,0,679.1497,669.96797715,0.0144230980846601,0.5147,28.1624,24.4535,0.6847,18.5777,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1974,0.8372,6.4729,180.4059,356.2021,-0.0172,1.1956,0.822,6.4912,180.3927,356.1752,1,-0.0319,0.0031,-0.0251,0.0254,-0.2228,0.9745,0.0311,0.0065,-0.0248,-0.0223,-0.2156,0.9762,-0.0169,1.2033,0.8462,0.0066,-0.3278,-0.9447,1,Cube2,-0.0117,0.9444,0.1,Cube2,7099039487,-0.0112,0.8029,0.297,341.4838,57.5026,346.8068,FingerCubeReady,TABLE_Folding,-0.0297,1.1887,-0.6196,2.0168,359.874,358.9808,0.01,0.0445,0.9991,357.5207,0.5703,0,-0.0251,0.0445,0.9986,357.5207,358.5832,0,Player2Face,-0.0436,1.2034,0.851,0.0018,0.7952,-0.3007,346.976,222.2464,332.3589,FingerCubeReady,TABLE_Folding,717.7957,0,0,Cube3,0.4,0.89,0,0,679.1612,669.97939625,0.0144230980846601,0.5147,28.1698,24.4466,0.6755,18.5849,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1974,0.8371,6.4854,180.414,356.2146,-0.0172,1.1957,0.822,6.4872,180.4084,356.181,1,-0.0319,0.0031,-0.0251,0.0249,-0.2222,0.9747,0.0311,0.0065,-0.0248,-0.0227,-0.2156,0.9762,-0.0169,1.2033,0.8463,0.0067,-0.3274,-0.9449,1,Cube2,-0.0116,0.9447,0.1,Cube2,7099056150,-0.0112,0.8029,0.297,341.4915,57.5046,346.7993,FingerCubeReady,TABLE_Folding,-0.0298,1.1886,-0.6196,2.0291,359.8819,358.9902,0.0098,0.0448,0.9991,357.4955,0.5708,0,-0.0244,0.0448,0.9986,357.4956,358.5818,0,Player2Face,-0.0431,1.2036,0.8508,0.0018,0.7952,-0.3007,346.9763,222.2435,332.3588,FingerCubeReady,TABLE_Folding,717.8069,0,0,Cube3,0.4,0.89,0,0,679.1717,669.98967245,0.0144230980846601,0.5147,28.1788,24.4396,0.6847,18.5617,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1974,0.8371,6.4872,180.4003,356.2069,-0.0172,1.1957,0.8221,6.4853,180.4173,356.1765,1,-0.0319,0.0031,-0.0251,0.025,-0.2224,0.9746,0.0311,0.0065,-0.0248,-0.023,-0.2156,0.9762,-0.0169,1.2033,0.8463,0.0067,-0.3274,-0.9448,1,Cube2,-0.0116,0.9447,0.1,Cube2,7099064482,-0.0112,0.8029,0.297,341.5028,57.5004,346.7987,FingerCubeReady,TABLE_Folding,-0.0298,1.1886,-0.6195,2.0378,359.8589,359.0031,0.0093,0.0445,0.9991,357.4762,0.5642,0,-0.0246,0.0445,0.9986,357.4763,358.5841,0,Player2Face,-0.0442,1.203,0.8514,0.0018,0.7952,-0.3007,346.9773,222.2409,332.3572,FingerCubeReady,TABLE_Folding,717.8182,0,0,Cube3,0.4,0.89,0,0,679.1829,670.00112235,0.0144230980846601,0.5147,28.1798,24.4384,0.685,18.5597,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4902,180.3983,356.1985,-0.0172,1.1957,0.8221,6.488,180.4155,356.1714,1,-0.0319,0.0031,-0.0251,0.025,-0.2226,0.9746,0.0311,0.0065,-0.0248,-0.0228,-0.2159,0.9761,-0.0169,1.2034,0.8463,0.0067,-0.3278,-0.9447,1,Cube2,-0.0116,0.9444,0.1,Cube2,7099072813,-0.0112,0.8029,0.2971,341.5121,57.4969,346.8006,FingerCubeReady,TABLE_Folding,-0.0296,1.1886,-0.6196,2.0414,359.85,359.0062,0.0092,0.0446,0.9991,357.464,0.5534,0,-0.0249,0.0446,0.9986,357.4639,358.5836,0,Player2Face,-0.0447,1.203,0.8515,0.0018,0.7952,-0.3007,346.9773,222.2393,332.3551,FingerCubeReady,TABLE_Folding,717.8297,0,0,Cube3,0.4,0.89,0,0,679.1942,670.01210725,0.0144230980846601,0.5147,28.1767,24.437,0.672,18.5791,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4882,180.3861,356.1591,-0.0172,1.1958,0.8221,6.464,180.4275,356.1764,1,-0.0319,0.0031,-0.0251,0.0251,-0.2226,0.9746,0.0311,0.0065,-0.0248,-0.0227,-0.216,0.9761,-0.0169,1.2034,0.8464,0.0064,-0.3274,-0.9449,1,Cube2,-0.0118,0.9448,0.1,Cube2,7099089476,-0.0112,0.8028,0.2971,341.5172,57.4918,346.7995,FingerCubeReady,TABLE_Folding,-0.0296,1.1886,-0.6196,2.037,359.851,359.0117,0.0089,0.0451,0.9991,357.4521,0.5421,0,-0.0251,0.0451,0.9985,357.452,358.5796,0,Player2Face,-0.045,1.2039,0.8513,0.0018,0.7952,-0.3007,346.9783,222.2405,332.3539,FingerCubeReady,TABLE_Folding,717.8406,0,0,Cube3,0.4,0.89,0,0,679.2053,670.02358535,0.0144230980846601,0.5147,28.1753,24.4543,0.7011,18.553,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4859,180.3923,356.1219,-0.0172,1.1958,0.8221,6.4639,180.4221,356.1775,1,-0.0319,0.0031,-0.0251,0.0249,-0.2224,0.9746,0.0311,0.0065,-0.0248,-0.023,-0.2163,0.976,-0.0169,1.2034,0.8464,0.0067,-0.3274,-0.9448,1,Cube2,-0.0116,0.9448,0.1,Cube2,7099097808,-0.0112,0.8028,0.2971,341.5203,57.4868,346.8005,FingerCubeReady,TABLE_Folding,-0.0296,1.1886,-0.6196,2.0264,359.8457,359.005,0.0094,0.0443,0.999,357.4474,0.5363,0,-0.0246,0.0443,0.9986,357.4471,358.5779,0,Player2Face,-0.0445,1.203,0.8515,0.0018,0.7953,-0.3007,346.9813,222.2458,332.3428,FingerCubeReady,TABLE_Folding,717.8517,0,0,Cube3,0.4,0.89,0,0,679.2166,670.03458955,0.0144230980846601,0.5147,28.1713,24.4372,0.6856,18.555,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.8371,6.4846,180.4024,356.1079,-0.0171,1.1958,0.8222,6.469,180.4213,356.1879,1,-0.0319,0.0031,-0.0251,0.0247,-0.2225,0.9746,0.0311,0.0065,-0.0248,-0.0233,-0.2161,0.9761,-0.0169,1.2034,0.8464,0.0069,-0.3275,-0.9448,1,Cube2,-0.0114,0.9447,0.1,Cube2,7099106139,-0.0112,0.8028,0.2971,341.5309,57.4838,346.8042,FingerCubeReady,TABLE_Folding,-0.0297,1.1886,-0.6195,2.0372,359.8458,359.0145,0.0103,0.0439,0.999,357.4528,0.5428,0,-0.0245,0.0439,0.9987,357.4524,358.5805,0,Player2Face,-0.0438,1.2022,0.8516,0.0018,0.7952,-0.3007,346.9814,222.2458,332.3446,FingerCubeReady,TABLE_Folding,717.8627,0,0,Cube3,0.4,0.89,0,0,679.2277,670.04597795,0.0144230980846601,0.5147,28.1711,24.4225,0.6732,18.5578,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.8371,6.4953,180.4134,356.1267,-0.0172,1.1958,0.8222,6.4753,180.4074,356.2045,1,-0.0319,0.0031,-0.0251,0.0246,-0.2222,0.9747,0.0311,0.0065,-0.0248,-0.0232,-0.2164,0.976,-0.0169,1.2034,0.8465,0.0071,-0.3275,-0.9448,1,Cube2,-0.0113,0.9446,0.1,Cube2,7099122802,-0.0112,0.8028,0.2971,341.5294,57.4799,346.8058,FingerCubeReady,TABLE_Folding,-0.0297,1.1885,-0.6194,2.0454,359.8414,359.0055,0.0104,0.0435,0.9991,357.4661,0.557,0,-0.0247,0.0435,0.9987,357.4654,358.5833,0,Player2Face,-0.044,1.2013,0.8519,0.0018,0.7952,-0.3007,346.9783,222.2429,332.3483,FingerCubeReady,TABLE_Folding,717.8742,0,0,Cube3,0.4,0.89,0,0,679.2392,670.05723335,0.0144230980846601,0.5147,28.1659,24.4125,0.6647,18.56,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.8371,6.4829,180.4386,356.1352,-0.0172,1.1958,0.8222,6.4854,180.4139,356.2146,1,-0.0319,0.0031,-0.0251,0.0249,-0.2221,0.9747,0.0311,0.0065,-0.0248,-0.023,-0.2162,0.9761,-0.0169,1.2034,0.8464,0.0067,-0.3276,-0.9448,1,Cube2,-0.0116,0.9446,0.1,Cube2,7099131134,-0.0112,0.8028,0.2971,341.5363,57.4886,346.803,FingerCubeReady,TABLE_Folding,-0.0298,1.1884,-0.6195,2.0536,359.8373,358.9915,0.0103,0.0424,0.999,357.4904,0.57,0,-0.0227,0.0424,0.9988,357.4896,358.6028,0,Player2Face,-0.0427,1.1995,0.8522,0.0018,0.7953,-0.3007,346.9812,222.2426,332.3456,FingerCubeReady,TABLE_Folding,717.8861,0,0,Cube3,0.4,0.89,0,0,679.2501,670.06829485,0.0144230980846601,0.5147,28.1782,24.436,0.6781,18.5591,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1975,0.8371,6.4775,180.4624,356.1666,-0.0172,1.1958,0.8222,6.4867,180.404,356.209,1,-0.0319,0.0031,-0.0251,0.0245,-0.2222,0.9747,0.0311,0.0065,-0.0249,-0.0234,-0.2163,0.976,-0.0169,1.2034,0.8464,0.0073,-0.3277,-0.9448,1,Cube2,-0.0111,0.9445,0.1,Cube2,7099139466,-0.0112,0.8027,0.297,341.5591,57.4958,346.8025,FingerCubeReady,TABLE_Folding,-0.0297,1.1884,-0.6195,2.0712,359.8463,358.9879,0.0099,0.0424,0.9991,357.5127,0.5744,0,-0.0232,0.0424,0.9988,357.5119,358.6238,0,Player2Face,-0.0433,1.199,0.8525,0.0018,0.7953,-0.3008,346.9769,222.2497,332.3415,FingerCubeReady,TABLE_Folding,717.896,0,0,Cube3,0.4,0.89,0,0,679.2612,670.07942315,0.0144230980846601,0.5147,28.1957,24.3993,0.6465,18.5644,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1974,0.837,6.4896,180.4746,356.1953,-0.0171,1.1958,0.8222,6.4897,180.3956,356.1896,1,-0.0319,0.0031,-0.0251,0.0243,-0.2218,0.9748,0.0311,0.0065,-0.0249,-0.0235,-0.2163,0.976,-0.0169,1.2034,0.8464,0.0076,-0.3275,-0.9448,1,Cube2,-0.0109,0.9447,0.1,Cube2,7099156129,-0.0112,0.8027,0.2971,341.5626,57.4933,346.7985,FingerCubeReady,TABLE_Folding,-0.0297,1.1884,-0.6195,2.0936,359.8317,358.9839,0.01,0.0442,0.999,357.5176,0.5747,0,-0.0233,0.0442,0.9987,357.5171,358.64,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7953,-0.3008,346.9778,222.2505,332.3357,FingerCubeReady,TABLE_Folding,717.9076,0,0,Cube3,0.4,0.89,0,0,679.2724,670.09037625,0.0144230980846601,0.5147,28.1981,24.3817,0.641,18.5545,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1974,0.837,6.5055,180.4861,356.2029,-0.0171,1.1958,0.8222,6.4883,180.3867,356.1609,1,-0.0319,0.0031,-0.0251,0.0246,-0.2221,0.9747,0.0311,0.0065,-0.0249,-0.0235,-0.2165,0.976,-0.0169,1.2034,0.8465,0.0078,-0.3278,-0.9447,1,Cube2,-0.0107,0.9445,0.1,Cube2,7099164460,-0.0112,0.8027,0.2971,341.5649,57.4881,346.7997,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6195,2.11,359.8476,358.9777,0.0097,0.0445,0.999,357.5069,0.5724,0,-0.0236,0.0445,0.9987,357.5067,358.6461,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7953,-0.3008,346.9765,222.2494,332.3385,FingerCubeReady,TABLE_Folding,717.9171,0,0,Cube3,0.4,0.89,0,0,679.2836,670.10190525,0.0144230980846601,0.5147,28.1956,24.3713,0.6249,18.566,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8371,6.4928,180.4796,356.2109,-0.0171,1.1958,0.8222,6.4866,180.3904,356.1328,1,-0.0319,0.0031,-0.0251,0.0247,-0.222,0.9747,0.0311,0.0065,-0.0249,-0.0237,-0.2165,0.976,-0.0169,1.2034,0.8465,0.0079,-0.3277,-0.9448,1,Cube2,-0.0107,0.9445,0.1,Cube2,7099172792,-0.0112,0.8027,0.2971,341.5643,57.4866,346.7955,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6194,2.1223,359.8582,358.9692,0.0095,0.0447,0.999,357.4888,0.5662,0,-0.0238,0.0447,0.9987,357.4888,358.6461,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7952,-0.3008,346.9725,222.2493,332.3463,FingerCubeReady,TABLE_Folding,717.9283,0,0,Cube3,0.4,0.89,0,0,679.2949,670.11289205,0.0144230980846601,0.5148,28.1964,24.3671,0.6274,18.5591,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8371,6.4971,180.4784,356.2187,-0.0172,1.1958,0.8222,6.4865,180.4044,356.1113,1,-0.0319,0.0031,-0.0251,0.024,-0.2222,0.9747,0.0311,0.0065,-0.0249,-0.023,-0.2166,0.976,-0.0169,1.2034,0.8465,0.0077,-0.3278,-0.9447,1,Cube2,-0.0108,0.9444,0.1,Cube2,7099189455,-0.0112,0.8027,0.2971,341.564,57.4846,346.7941,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6195,2.1149,359.8728,358.973,0.0092,0.0445,0.999,357.4732,0.5572,0,-0.0241,0.0445,0.9987,357.4733,358.6409,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7952,-0.3008,346.972,222.2545,332.3445,FingerCubeReady,TABLE_Folding,717.9396,0,0,Cube3,0.4,0.89,0,0,679.3058,670.12414305,0.0144230980846601,0.5148,28.1952,24.3781,0.629,18.5676,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1974,0.8371,6.4918,180.4529,356.2125,-0.0172,1.1958,0.8222,6.4944,180.4125,356.1252,1,-0.0319,0.0031,-0.0251,0.0246,-0.2224,0.9746,0.0311,0.0065,-0.0249,-0.0226,-0.2168,0.976,-0.017,1.2034,0.8464,0.007,-0.3281,-0.9446,1,Cube2,-0.0114,0.9442,0.1,Cube2,7099197786,-0.0112,0.8027,0.297,341.565,57.4888,346.7947,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6195,2.132,359.8812,358.9655,0.0091,0.0448,0.999,357.4609,0.5473,0,-0.0242,0.0448,0.9986,357.461,358.6332,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7953,-0.3008,346.9702,222.2592,332.3421,FingerCubeReady,TABLE_Folding,717.9505,0,0,Cube3,0.4,0.89,0,0,679.317,670.13499235,0.0144230980846601,0.5147,28.199,24.4192,0.6444,18.5861,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1974,0.8371,6.4748,180.4456,356.221,-0.0172,1.1958,0.8221,6.4806,180.4487,356.1485,1,-0.0319,0.0031,-0.0251,0.0249,-0.2224,0.9746,0.0311,0.0065,-0.0249,-0.022,-0.2168,0.976,-0.0169,1.2034,0.8464,0.0059,-0.328,-0.9447,1,Cube2,-0.0123,0.9443,0.1,Cube2,7099214449,-0.0112,0.8027,0.297,341.573,57.4909,346.7947,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.6194,2.1388,359.9045,358.9795,0.0087,0.0449,0.999,357.4491,0.5349,0,-0.0246,0.0449,0.9986,357.4492,358.622,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7953,-0.3008,346.9713,222.2601,332.3389,FingerCubeReady,TABLE_Folding,717.9619,0,0,Cube3,0.4,0.89,0,0,679.3285,670.14681625,0.0144230980846601,0.5147,28.2068,24.4817,0.6972,18.5737,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8372,6.467,180.3955,356.2177,-0.0172,1.1958,0.8221,6.4796,180.4646,356.1716,1,-0.0319,0.0031,-0.0251,0.0247,-0.2225,0.9746,0.0311,0.0065,-0.0249,-0.0224,-0.2165,0.976,-0.017,1.2034,0.8464,0.0059,-0.3278,-0.9447,1,Cube2,-0.0123,0.9444,0.1,Cube2,7099222781,-0.0112,0.8027,0.297,341.5787,57.4908,346.7939,FingerCubeReady,TABLE_Folding,-0.0298,1.1884,-0.6194,2.1478,359.9202,358.9788,0.0084,0.0451,0.999,357.4385,0.5202,0,-0.0249,0.0451,0.9986,357.4386,358.6082,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7953,-0.3008,346.9733,222.2626,332.3351,FingerCubeReady,TABLE_Folding,717.9734,0,0,Cube3,0.4,0.89,0,0,679.3393,670.15722215,0.0144230980846601,0.5147,28.2111,24.486,0.7044,18.5677,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8372,6.452,180.3806,356.2036,-0.0173,1.1957,0.8221,6.4888,180.4738,356.1935,1,-0.0319,0.0031,-0.0251,0.0255,-0.2225,0.9746,0.0311,0.0065,-0.0249,-0.0222,-0.2159,0.9762,-0.017,1.2034,0.8464,0.0051,-0.3277,-0.9448,1,Cube2,-0.0129,0.9445,0.1,Cube2,7099231112,-0.0112,0.8027,0.297,341.5771,57.4878,346.7936,FingerCubeReady,TABLE_Folding,-0.0297,1.1884,-0.6193,2.1539,359.9388,358.9867,0.0081,0.0452,0.999,357.4295,0.505,0,-0.0252,0.0452,0.9986,357.4296,358.5934,0,Player2Face,-0.0435,1.2011,0.8518,0.0018,0.7953,-0.3008,346.9713,222.2574,332.3361,FingerCubeReady,TABLE_Folding,717.9844,0,0,Cube3,0.4,0.89,0,0,679.3507,670.16890265,0.0144230980846601,0.5147,28.2077,24.5318,0.7439,18.5627,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4449,180.3496,356.2095,-0.0173,1.1957,0.8222,6.5004,180.4835,356.2061,1,-0.0319,0.0031,-0.0251,0.0259,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0222,-0.2156,0.9762,-0.017,1.2034,0.8464,0.0047,-0.3277,-0.9448,1,Cube2,-0.0133,0.9445,0.1,Cube2,7099247775,-0.0112,0.8026,0.297,341.5831,57.4877,346.793,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6193,2.1613,359.938,358.994,0.0081,0.0453,0.999,357.4214,0.4915,0,-0.0252,0.0453,0.9986,357.4214,358.5801,0,Player2Face,-0.0435,1.2011,0.8519,0.0018,0.7953,-0.3008,346.9717,222.2552,332.3356,FingerCubeReady,TABLE_Folding,717.9954,0,0,Cube3,0.4,0.89,0,0,679.3621,670.18028635,0.0144230980846601,0.5147,28.2126,24.5555,0.7662,18.5578,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4419,180.34,356.1913,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8026,0.297,341.5847,57.4901,346.7927,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6193,2.1785,359.9437,359.012,0.0315,0.0532,0.9981,357.337,0.7084,0,0.0032,0.0532,0.9985,357.3347,358.8535,0,Player2Face,-0.0047,1.2113,0.847,0.0018,0.7953,-0.3007,346.9715,222.253,332.337,FingerCubeReady,TABLE_Folding,718.0081,0,0,Cube3,0.4,0.89,0,0,679.3734,670.19144015,0.0144230980846601,0.5147,28.2168,24.571,0.7771,18.5627,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4321,180.3294,356.184,-0.0173,1.1957,0.8222,6.4935,180.4794,356.2121,1,-0.0319,0.0031,-0.0251,0.0263,-0.2222,0.9746,0.0311,0.0065,-0.0249,-0.0219,-0.2159,0.9762,-0.017,1.2034,0.8465,0.0044,-0.3277,-0.9448,1,Cube2,-0.0135,0.9444,0.1,Cube2,7099256107,-0.0112,0.8026,0.297,341.5861,57.4916,346.7937,FingerCubeReady,TABLE_Folding,-0.0296,1.1884,-0.6193,2.18,359.9338,359.0127,0.0307,0.0525,0.9982,357.2329,1.0091,0,0.007,0.0525,0.9986,357.2289,359.2643,0,Player2Face,-0.0028,1.2101,0.8474,0.0018,0.7952,-0.3007,346.9715,222.2465,332.3405,FingerCubeReady,TABLE_Folding,718.0192,0,0,Cube3,0.4,0.89,0,0,679.3854,670.20359305,0.0144230980846601,0.5147,28.2194,24.571,0.7781,18.5629,0
