Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0167,1.1975,0.8373,5.8671,179.9819,356.9583,-0.0167,1.196,0.8223,5.9167,180.0325,356.9825,1,-0.0336,0.0031,-0.0257,-0.3528,-0.2807,0.8926,0.0291,0.0059,-0.0232,-0.4034,-0.2768,0.8721,-0.0147,1.2031,0.8461,0.3919,-0.3482,-0.8516,1,Cube3,0.3287,0.898,0.1,Cube3,6650470181,-0.0075,0.8018,0.2964,343.8934,58.8097,347.1926,FingerCubeReady,TABLE_Folding,-0.0155,1.1889,-0.6744,1.4294,359.9369,356.3065,-0.4433,-0.4167,0.7913,25.0204,330.7452,0,-0.4854,-0.4167,0.7709,24.9227,328.4376,0,Cube1,-0.3901,0.8805,-0.1,0.0027,0.797,-0.3035,337.5982,229.3417,340.1045,FingerCubeReady,TABLE_Folding,269.2113,0,0,Cube3,0.4,0.89,0,0,230.5717,221.388546384194,0.0131370819192006,0.5115,29.2681,2.3927,22.4203,31.2884,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0167,1.1975,0.8374,5.8755,179.9812,356.9652,-0.0166,1.196,0.8223,5.8908,180.0157,356.9826,1,-0.0336,0.0031,-0.0256,-0.3535,-0.269,0.8959,0.0291,0.0058,-0.0231,-0.4069,-0.2798,0.8695,-0.0146,1.203,0.846,0.3941,-0.3435,-0.8525,1,Cube3,0.3302,0.9024,0.1,Cube3,6650486844,-0.0075,0.8018,0.2964,343.8927,58.81,347.1928,FingerCubeReady,TABLE_Folding,-0.0155,1.189,-0.6743,1.4432,359.9077,356.2981,-0.4426,-0.4167,0.7917,24.9444,330.7034,0,-0.4857,-0.4167,0.7708,24.852,328.2909,0,Cube1,-0.3903,0.8804,-0.1,0.0027,0.797,-0.3035,337.6002,229.3425,340.1054,FingerCubeReady,TABLE_Folding,269.2231,0,0,Cube3,0.4,0.89,0,0,230.5831,221.400129984194,0.0131370819192006,0.5115,29.2674,2.1045,22.5255,31.1978,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1974,0.8374,5.8895,179.9893,356.977,-0.0166,1.196,0.8223,5.8864,180.0056,356.9759,1,-0.0336,0.0031,-0.0256,-0.3465,-0.2768,0.8963,0.0292,0.0058,-0.0231,-0.4027,-0.2828,0.8705,-0.0146,1.203,0.8461,0.389,-0.349,-0.8526,1,Cube3,0.3258,0.8976,0.1,Cube3,6650495176,-0.0075,0.8018,0.2964,343.8924,58.8108,347.1931,FingerCubeReady,TABLE_Folding,-0.0156,1.189,-0.6743,1.4485,359.8751,356.276,-0.4458,-0.4157,0.7906,24.8871,330.681,0,-0.4859,-0.4157,0.771,24.7977,328.1854,0,Cube1,-0.3923,0.8811,-0.1,0.0027,0.797,-0.3035,337.6019,229.3451,340.1013,FingerCubeReady,TABLE_Folding,269.2338,0,0,Cube3,0.4,0.89,0,0,230.5943,221.411023184194,0.0131370819192006,0.5115,29.2674,2.5367,22.2458,31.1848,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1974,0.8374,5.8971,179.9907,356.9823,-0.0166,1.196,0.8223,5.8765,180.0017,356.9735,1,-0.0336,0.003,-0.0254,-0.3488,-0.2743,0.8961,0.0292,0.0058,-0.0231,-0.4061,-0.2884,0.8671,-0.0146,1.203,0.846,0.392,-0.3501,-0.8507,1,Cube3,0.3291,0.896,0.1,Cube3,6650503507,-0.0075,0.8018,0.2964,343.8931,58.812,347.1934,FingerCubeReady,TABLE_Folding,-0.0156,1.1889,-0.6742,1.4579,359.8713,356.2726,-0.4458,-0.4154,0.7911,24.8353,330.6622,0,-0.4865,-0.4154,0.7705,24.7486,328.0972,0,Cube1,-0.3927,0.8811,-0.1,0.0027,0.797,-0.3035,337.6044,229.3404,340.1038,FingerCubeReady,TABLE_Folding,269.2449,0,0,Cube3,0.4,0.89,0,0,230.6054,221.422494584194,0.0131370819192006,0.5115,29.2688,2.4828,22.4435,31.3828,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1974,0.8375,5.8888,180.0041,356.9924,-0.0167,1.196,0.8224,5.8597,179.994,356.9605,1,-0.0336,0.0031,-0.0256,-0.3511,-0.2705,0.8964,0.0292,0.0058,-0.0231,-0.413,-0.2836,0.8654,-0.0147,1.203,0.8461,0.3965,-0.3452,-0.8506,1,Cube3,0.3331,0.9002,0.1,Cube3,6650520170,-0.0075,0.8018,0.2964,343.894,58.8131,347.1928,FingerCubeReady,TABLE_Folding,-0.0156,1.1889,-0.6742,1.4515,359.8512,356.2613,-0.4457,-0.4153,0.7909,24.7908,330.6478,0,-0.4866,-0.4153,0.7707,24.7062,328.0258,0,Cube1,-0.393,0.8813,-0.1,0.0027,0.797,-0.3035,337.6033,229.3429,340.1015,FingerCubeReady,TABLE_Folding,269.2559,0,0,Cube3,0.4,0.89,0,0,230.6172,221.433987384194,0.0131370819192006,0.5115,29.2717,2.1027,22.6897,31.3967,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1974,0.8375,5.8926,180.018,356.9879,-0.0167,1.196,0.8224,5.8652,179.9848,356.9588,1,-0.0336,0.0031,-0.0256,-0.3517,-0.2728,0.8954,0.0292,0.0058,-0.0231,-0.4119,-0.2859,0.8652,-0.0147,1.203,0.8461,0.3966,-0.3475,-0.8497,1,Cube3,0.3335,0.8978,0.1,Cube3,6650528502,-0.0075,0.8018,0.2964,343.8891,58.8108,347.1952,FingerCubeReady,TABLE_Folding,-0.0156,1.1889,-0.6742,1.4394,359.8463,356.2495,-0.4308,-0.4196,0.7969,24.7616,330.6726,0,-0.4725,-0.4196,0.7771,24.6777,327.9987,0,Cube1,-0.3796,0.8798,-0.1,0.0027,0.797,-0.3035,337.5994,229.3348,340.1046,FingerCubeReady,TABLE_Folding,269.2672,0,0,Cube3,0.4,0.89,0,0,230.6286,221.445647096161,0.0128353942885358,0.5115,29.2649,2.2165,22.7087,31.5002,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1974,0.8375,5.8899,180.0056,356.9948,-0.0167,1.1959,0.8224,5.8712,179.9815,356.9617,1,-0.0336,0.003,-0.0256,-0.3507,-0.2754,0.8951,0.0292,0.0058,-0.023,-0.4129,-0.2864,0.8646,-0.0147,1.2029,0.8461,0.3967,-0.3491,-0.849,1,Cube3,0.3339,0.8961,0.1,Cube3,6650536833,-0.0075,0.8018,0.2964,343.8876,58.809,347.1945,FingerCubeReady,TABLE_Folding,-0.0156,1.1888,-0.6742,1.4352,359.8537,356.259,-0.3436,-0.4264,0.8339,24.778,331.0139,0,-0.401,-0.4264,0.8137,24.6882,328.2346,0,Cube1,-0.3069,0.8843,-0.1,0.0027,0.797,-0.3035,337.59,229.3357,340.1037,FingerCubeReady,TABLE_Folding,269.279,0,0,Cube3,0.4,0.89,0,0,230.6392,221.456112096161,0.0128353942885358,0.5115,29.2623,2.2958,22.7259,31.5746,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0165,1.1974,0.8375,5.8846,180.0011,356.9948,-0.0166,1.1959,0.8225,5.8893,179.9892,356.9768,1,-0.0336,0.003,-0.0255,-0.3503,-0.2744,0.8956,0.0292,0.0058,-0.023,-0.4125,-0.2874,0.8644,-0.0146,1.2029,0.8461,0.3961,-0.3495,-0.8491,1,Cube3,0.3334,0.8957,0.1,Cube3,6650553496,-0.0075,0.8018,0.2964,343.8883,58.8108,347.1946,FingerCubeReady,TABLE_Folding,-0.0156,1.1888,-0.6742,1.4352,359.8537,356.259,-0.3436,-0.4264,0.8339,24.778,331.0139,0,-0.401,-0.4264,0.8137,24.6882,328.2346,0,Cube1,-0.3069,0.8843,-0.1,0.0027,0.797,-0.3035,337.5872,229.3376,340.1021,FingerCubeReady,TABLE_Folding,269.279,0,0,Cube3,0.4,0.89,0,0,230.6499,221.467058596161,0.0128353942885358,0.5115,29.2648,2.3334,22.6968,31.5667,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0165,1.1974,0.8375,5.882,179.9942,357.0018,-0.0166,1.1959,0.8225,5.8949,179.9903,356.9807,1,-0.0336,0.003,-0.0255,-0.3502,-0.2737,0.8958,0.0292,0.0058,-0.023,-0.4137,-0.287,0.864,-0.0146,1.2029,0.8462,0.3966,-0.349,-0.8491,1,Cube3,0.3339,0.8961,0.1,Cube3,6650561828,-0.0075,0.8018,0.2964,343.8867,58.8113,347.1956,FingerCubeReady,TABLE_Folding,-0.0156,1.189,-0.6741,1.429,359.8687,356.2731,-0.121,-0.4295,0.895,25.0431,333.3823,0,-0.204,-0.4295,0.8796,24.9167,329.9795,0,TABLE_Folding,-0.1885,0.795,0.0977,0.0027,0.797,-0.3035,337.5872,229.3376,340.1021,FingerCubeReady,TABLE_Folding,269.3005,0,0,Cube3,0.4,0.89,0,0,230.6615,221.478622796161,0.0128353942885358,0.5115,29.2635,2.2956,22.7242,31.5731,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0165,1.1974,0.8376,5.8673,179.9812,356.997,-0.0166,1.1959,0.8225,5.8935,179.9965,356.9867,1,-0.0336,0.003,-0.0256,-0.35,-0.274,0.8958,0.0292,0.0058,-0.023,-0.4127,-0.2871,0.8644,-0.0146,1.2028,0.8462,0.3959,-0.3494,-0.8492,1,Cube3,0.3332,0.8959,0.1,Cube3,6650570160,-0.0075,0.8018,0.2964,343.8902,58.8097,347.1964,FingerCubeReady,TABLE_Folding,-0.0155,1.1889,-0.6741,1.4218,359.8904,356.2709,-0.0658,-0.4429,0.8976,25.32,336.1346,0,-0.156,-0.4429,0.8793,25.1745,332.2314,0,TABLE_Folding,-0.1381,0.795,0.0701,0.0027,0.797,-0.3035,337.5691,229.3435,340.0926,FingerCubeReady,TABLE_Folding,269.3122,0,0,Cube3,0.4,0.89,0,0,230.6725,221.489449296161,0.0128353942885358,0.5115,29.2646,2.3309,22.6845,31.5514,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0165,1.1974,0.8376,5.8771,179.9683,356.9946,-0.0166,1.1958,0.8226,5.8921,180.0163,356.9884,1,-0.0336,0.003,-0.0256,-0.3501,-0.2732,0.896,0.0292,0.0058,-0.0229,-0.4119,-0.287,0.8649,-0.0146,1.2028,0.8462,0.3952,-0.3489,-0.8497,1,Cube3,0.3325,0.8964,0.1,Cube3,6650586823,-0.0075,0.8018,0.2964,343.8939,58.8113,347.1975,FingerCubeReady,TABLE_Folding,-0.0155,1.189,-0.6741,1.4164,359.9127,356.2668,-0.0252,-0.457,0.8905,25.6552,339.2049,0,-0.1211,-0.457,0.8798,25.5017,334.8264,0,Cube2,-0.0862,0.8713,-0.1,0.0027,0.797,-0.3035,337.5596,229.3369,340.0995,FingerCubeReady,TABLE_Folding,269.323,0,0,Cube3,0.4,0.89,0,0,230.684,221.501183896161,0.0128353942885358,0.5115,29.2677,2.3299,22.6391,31.4993,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0165,1.1974,0.8375,5.8824,179.9438,356.9961,-0.0166,1.1958,0.8226,5.8908,180.0098,356.9925,1,-0.0336,0.003,-0.0256,-0.3499,-0.2728,0.8962,0.0292,0.0058,-0.0229,-0.4115,-0.2869,0.8651,-0.0146,1.2028,0.8462,0.3949,-0.3487,-0.85,1,Cube3,0.3322,0.8967,0.1,Cube3,6650595154,-0.0075,0.8018,0.2964,343.8935,58.8096,347.1967,FingerCubeReady,TABLE_Folding,-0.0155,1.189,-0.6741,1.4128,359.9317,356.2892,-0.0027,-0.4426,0.897,25.9818,342.5389,0,-0.1043,-0.4426,0.8904,25.8273,337.7044,0,Cube2,-0.0714,0.883,-0.1,0.0027,0.797,-0.3035,337.5481,229.344,340.0974,FingerCubeReady,TABLE_Folding,269.3342,0,0,Cube3,0.4,0.89,0,0,230.6956,221.512439996161,0.0128353942885358,0.5115,29.266,2.3268,22.6198,31.4742,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1974,0.8376,5.886,179.9366,356.9946,-0.0166,1.1958,0.8226,5.8876,180.0036,356.9948,1,-0.0337,0.003,-0.0256,-0.3496,-0.2728,0.8963,0.0292,0.0058,-0.0229,-0.4113,-0.2871,0.8651,-0.0146,1.2028,0.8463,0.3948,-0.3488,-0.85,1,Cube3,0.332,0.8966,0.1,Cube3,6650603486,-0.0075,0.8018,0.2964,343.8933,58.8076,347.1964,FingerCubeReady,TABLE_Folding,-0.0155,1.1891,-0.6742,1.4221,359.9544,356.299,-0.0201,-0.4513,0.8911,26.2266,345.6228,0,-0.1041,-0.4513,0.8873,26.0819,340.4509,0,Cube2,-0.0774,0.8761,-0.1,0.0027,0.797,-0.3034,337.5327,229.3504,340.0802,FingerCubeReady,TABLE_Folding,269.3452,0,0,Cube3,0.4,0.89,0,0,230.7062,221.523309896161,0.0128353942885358,0.5115,29.2641,2.3365,22.612,31.4768,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8376,5.8892,179.9287,356.993,-0.0165,1.1958,0.8226,5.8822,179.9948,357.0012,1,-0.0337,0.003,-0.0256,-0.3492,-0.2727,0.8965,0.0292,0.0058,-0.0229,-0.4107,-0.2875,0.8652,-0.0145,1.2028,0.8463,0.3944,-0.3489,-0.8501,1,Cube3,0.3317,0.8965,0.1,Cube3,6650620149,-0.0075,0.8018,0.2964,343.8949,58.8078,347.1967,FingerCubeReady,TABLE_Folding,-0.0156,1.189,-0.6742,1.4219,359.9643,356.3035,-0.022,-0.4545,0.8876,26.4357,348.4368,0,-0.102,-0.4545,0.8878,26.3047,343.0712,0,Cube2,-0.0774,0.8736,-0.1,0.0027,0.797,-0.3034,337.5153,229.3507,340.0816,FingerCubeReady,TABLE_Folding,269.3569,0,0,Cube3,0.4,0.89,0,0,230.7176,221.534464496161,0.0128353942885358,0.5115,29.2653,2.354,22.5896,31.4635,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8376,5.9075,179.9151,357.0112,-0.0165,1.1958,0.8226,5.8721,179.9854,356.9985,1,-0.0337,0.0031,-0.0256,-0.3492,-0.2723,0.8966,0.0292,0.0058,-0.0228,-0.4104,-0.2876,0.8654,-0.0145,1.2028,0.8463,0.3944,-0.3486,-0.8502,1,Cube3,0.3317,0.8968,0.1,Cube3,6650628480,-0.0075,0.8018,0.2964,343.8944,58.8053,347.1962,FingerCubeReady,TABLE_Folding,-0.0155,1.189,-0.6743,1.4052,359.9766,356.3124,-0.0132,-0.4547,0.8876,26.5917,350.5984,0,-0.0991,-0.4547,0.8881,26.4676,345.143,0,Cube2,-0.0734,0.8735,-0.1,0.0027,0.7969,-0.3034,337.5007,229.3379,340.0977,FingerCubeReady,TABLE_Folding,269.3676,0,0,Cube3,0.4,0.89,0,0,230.7284,221.545587096161,0.0128353942885358,0.5115,29.2626,2.3375,22.5886,31.4475,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8376,5.9172,179.8947,357.0116,-0.0165,1.1959,0.8227,5.8713,179.9759,356.996,1,-0.0337,0.0031,-0.0256,-0.3492,-0.2723,0.8966,0.0292,0.0058,-0.0228,-0.4101,-0.2879,0.8654,-0.0145,1.2028,0.8463,0.3944,-0.3488,-0.8501,1,Cube3,0.3317,0.8966,0.1,Cube3,6650636812,-0.0075,0.8018,0.2964,343.8945,58.8087,347.1965,FingerCubeReady,TABLE_Folding,-0.0155,1.189,-0.6743,1.4251,359.9807,356.3025,-0.0129,-0.4547,0.8879,26.721,352.4823,0,-0.0989,-0.4547,0.8877,26.5997,346.9704,0,Cube2,-0.0732,0.8732,-0.1,0.0027,0.7969,-0.3034,337.4604,229.3427,340.1132,FingerCubeReady,TABLE_Folding,269.3788,0,0,Cube3,0.4,0.89,0,0,230.7395,221.556395996161,0.0128353942885358,0.5115,29.2673,2.3452,22.5919,31.4562,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0163,1.1973,0.8376,5.9227,179.903,357.0077,-0.0164,1.1959,0.8226,5.8817,179.947,356.9959,1,-0.0337,0.0031,-0.0256,-0.3498,-0.2724,0.8963,0.0292,0.0058,-0.0229,-0.4088,-0.2873,0.8662,-0.0145,1.2028,0.8463,0.3945,-0.3487,-0.8502,1,Cube3,0.3318,0.8967,0.1,Cube3,6650653475,-0.0075,0.8018,0.2964,343.8969,58.8092,347.1968,FingerCubeReady,TABLE_Folding,-0.0155,1.1889,-0.6743,1.4174,359.9861,356.3176,-0.0133,-0.4545,0.8885,26.8184,354.0059,0,-0.1001,-0.4545,0.8872,26.6986,348.4592,0,Cube2,-0.0736,0.8735,-0.1,0.0027,0.7969,-0.3034,337.446,229.3446,340.1185,FingerCubeReady,TABLE_Folding,269.3901,0,0,Cube3,0.4,0.89,0,0,230.7508,221.567963596161,0.0128353942885358,0.5115,29.2697,2.3383,22.5933,31.4532,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8377,5.9235,179.8951,357.0119,-0.0164,1.1958,0.8226,5.8847,179.9393,356.9952,1,-0.0337,0.003,-0.0256,-0.35,-0.2724,0.8963,0.0292,0.0058,-0.0228,-0.4084,-0.287,0.8665,-0.0145,1.2028,0.8463,0.3945,-0.3486,-0.8502,1,Cube3,0.3318,0.8968,0.1,Cube3,6650661806,-0.0075,0.8018,0.2964,343.8943,58.8114,347.1967,FingerCubeReady,TABLE_Folding,-0.0155,1.1889,-0.6743,1.4209,359.9762,356.3078,-0.0023,-0.4484,0.8949,26.8664,355.2413,0,-0.1015,-0.4484,0.887,26.7556,349.6306,0,Cube2,-0.0702,0.8783,-0.1,0.0027,0.7969,-0.3034,337.4445,229.36,340.0974,FingerCubeReady,TABLE_Folding,269.4012,0,0,Cube3,0.4,0.89,0,0,230.7622,221.579327196161,0.0128353942885358,0.5115,29.2702,2.3336,22.596,31.4522,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8377,5.9275,179.888,357.0058,-0.0164,1.1958,0.8227,5.8916,179.9269,356.9954,1,-0.0337,0.003,-0.0256,-0.3499,-0.2724,0.8963,0.0292,0.0058,-0.0228,-0.408,-0.2869,0.8667,-0.0144,1.2028,0.8463,0.3944,-0.3487,-0.8502,1,Cube3,0.3318,0.8967,0.1,Cube3,6650678469,-0.0075,0.8018,0.2963,343.8931,58.8125,347.1992,FingerCubeReady,TABLE_Folding,-0.0155,1.1889,-0.6742,1.4268,359.9608,356.3138,-0.0018,-0.448,0.895,26.8666,356.2687,0,-0.1023,-0.448,0.8871,26.7742,350.549,0,Cube2,-0.0704,0.8785,-0.1,0.0027,0.7969,-0.3034,337.4386,229.3479,340.1053,FingerCubeReady,TABLE_Folding,269.4125,0,0,Cube3,0.4,0.89,0,0,230.773,221.589946896161,0.0128353942885358,0.5115,29.2691,2.3413,22.592,31.4512,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8376,5.9347,179.8909,357.0099,-0.0164,1.1958,0.8227,5.9053,179.9167,357.009,1,-0.0337,0.003,-0.0256,-0.3503,-0.2721,0.8963,0.0292,0.0057,-0.0228,-0.4075,-0.2867,0.8671,-0.0144,1.2028,0.8463,0.3944,-0.3488,-0.8502,1,Cube3,0.3318,0.8966,0.1,Cube3,6650686801,-0.0074,0.8018,0.2963,343.8906,58.8132,347.1998,FingerCubeReady,TABLE_Folding,-0.0155,1.1889,-0.6742,1.422,359.9495,356.3106,-0.0014,-0.4477,0.8951,26.8408,357.1027,0,-0.1023,-0.4477,0.8874,26.7701,351.2584,0,Cube2,-0.0704,0.8788,-0.1,0.0027,0.7969,-0.3033,337.4331,229.3432,340.1036,FingerCubeReady,TABLE_Folding,269.4238,0,0,Cube3,0.4,0.89,0,0,230.784,221.601136496161,0.0128353942885358,0.5115,29.2678,2.3441,22.5918,31.4531,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8376,5.9382,179.8728,357.0186,-0.0163,1.1958,0.8227,5.9138,179.9018,357.0114,1,-0.0337,0.003,-0.0256,-0.3504,-0.272,0.8962,0.0292,0.0057,-0.0228,-0.4074,-0.2868,0.867,-0.0144,1.2027,0.8463,0.3946,-0.3489,-0.85,1,Cube3,0.3321,0.8964,0.1,Cube3,6650695132,-0.0075,0.8018,0.2963,343.8867,58.8119,347.2013,FingerCubeReady,TABLE_Folding,-0.0156,1.1889,-0.6741,1.4242,359.9389,356.311,-0.002,-0.448,0.8951,26.8061,357.7403,0,-0.1009,-0.448,0.8872,26.7564,351.7857,0,Cube2,-0.0702,0.8784,-0.1,0.0027,0.7969,-0.3033,337.4292,229.34,340.11,FingerCubeReady,TABLE_Folding,269.4347,0,0,Cube3,0.4,0.89,0,0,230.7959,221.612723096161,0.0128353942885358,0.5115,29.2628,2.3436,22.6108,31.4775,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8376,5.9313,179.8671,357.0345,-0.0163,1.1957,0.8227,5.9228,179.9021,357.0081,1,-0.0337,0.003,-0.0256,-0.351,-0.2718,0.8961,0.0292,0.0057,-0.0228,-0.4075,-0.2866,0.8671,-0.0144,1.2027,0.8463,0.395,-0.3488,-0.8499,1,Cube3,0.3325,0.8965,0.1,Cube3,6650711795,-0.0075,0.8019,0.2964,343.8843,58.8101,347.2017,FingerCubeReady,TABLE_Folding,-0.0157,1.189,-0.6742,1.4152,359.9065,356.3025,-0.0021,-0.4478,0.8954,26.7646,358.2943,0,-0.099,-0.4478,0.8874,26.7375,352.2463,0,Cube2,-0.0699,0.8787,-0.1,0.0027,0.7969,-0.3034,337.4283,229.3542,340.1096,FingerCubeReady,TABLE_Folding,269.4469,0,0,Cube3,0.4,0.89,0,0,230.8064,221.623514096161,0.0128353942885358,0.5115,29.2597,2.3275,22.6328,31.4961,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8377,5.9128,179.8521,357.0371,-0.0163,1.1957,0.8227,5.9234,179.8963,357.0113,1,-0.0337,0.003,-0.0256,-0.3513,-0.2714,0.896,0.0292,0.0057,-0.0228,-0.407,-0.2865,0.8673,-0.0144,1.2027,0.8463,0.395,-0.3486,-0.85,1,Cube3,0.3324,0.8966,0.1,Cube3,6650720127,-0.0075,0.8019,0.2964,343.8814,58.8093,347.2021,FingerCubeReady,TABLE_Folding,-0.0157,1.1889,-0.6743,1.4139,359.8777,356.321,-0.0024,-0.4471,0.8959,26.73,358.644,0,-0.0984,-0.4471,0.8876,26.7201,352.545,0,Cube2,-0.07,0.8792,-0.1,0.0027,0.7969,-0.3034,337.4323,229.3609,340.1018,FingerCubeReady,TABLE_Folding,269.4569,0,0,Cube3,0.4,0.89,0,0,230.8176,221.634535596161,0.0128353942885358,0.5115,29.258,2.3202,22.6283,31.4858,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8377,5.8994,179.8464,357.0334,-0.0163,1.1957,0.8227,5.926,179.8907,357.0081,1,-0.0337,0.003,-0.0255,-0.352,-0.2711,0.8959,0.0292,0.0057,-0.0228,-0.4071,-0.286,0.8674,-0.0144,1.2027,0.8463,0.3954,-0.3482,-0.8499,1,Cube3,0.3328,0.8969,0.1,Cube3,6650728458,-0.0075,0.8018,0.2964,343.8829,58.8078,347.2014,FingerCubeReady,TABLE_Folding,-0.0158,1.1889,-0.6743,1.4149,359.8437,356.3471,-0.0009,-0.4469,0.8953,26.692,358.9552,0,-0.0795,-0.4469,0.8903,26.6983,352.8764,0,Cube2,-0.0634,0.8792,-0.1,0.0028,0.7969,-0.3033,337.4292,229.3591,340.106,FingerCubeReady,TABLE_Folding,269.4682,0,0,Cube3,0.4,0.89,0,0,230.8288,221.645961896161,0.0128353942885358,0.5115,29.259,2.2891,22.6531,31.4933,0
joint,7624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1973,0.8377,5.8941,179.8298,357.0211,-0.0164,1.1957,0.8227,5.9352,179.8886,357.011,1,-0.0337,0.003,-0.0255,-0.3516,-0.2711,0.896,0.0292,0.0058,-0.0228,-0.4069,-0.2862,0.8674,-0.0144,1.2027,0.8463,0.3951,-0.3485,-0.8499,1,Cube3,0.3325,0.8967,0.1,Cube3,6650745122,-0.0074,0.8018,0.2963,343.8826,58.8143,347.2025,FingerCubeReady,TABLE_Folding,-0.0158,1.1888,-0.6742,1.4069,359.8212,356.348,0.0587,-0.4685,0.8797,26.7371,359.4065,0,-0.0356,-0.4685,0.8845,26.7486,353.3812,0,Cube2,-0.0303,0.8588,-0.1,0.0027,0.7969,-0.3034,337.4397,229.3688,340.0968,FingerCubeReady,TABLE_Folding,269.4802,0,0,Cube3,0.4,0.89,0,0,230.84,221.656973196161,0.0128353942885358,0.5114,29.2651,2.3114,22.6384,31.4895,0
