Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0135,1.1506,0.8686,19.0023,186.3344,359.7707,0.0133,1.1441,0.8526,19.3326,185.9198,0.1174,1,-0.0313,0.0041,-0.0233,-0.0159,0.1042,0.9944,0.0309,0.005,-0.0225,-0.0977,0.0923,0.9909,0.0156,1.156,0.8726,-0.0433,-0.2362,-0.9707,1,Cube2,-0.0189,0.968,0.1,Cube2,190346660480,-0.008,0.808,0.3009,348.8118,63.9201,347.0637,FingerCubeReady,TABLE_Folding,-0.0094,1.1724,-0.6416,354.6625,4.5681,357.4622,-0.0296,-0.0889,0.9955,5.0549,358.2312,0,-0.0453,-0.0889,0.9951,5.0535,357.3837,0,Player2Face,0.0476,1.1805,0.868,-0.001,0.8069,-0.3234,349.8036,229.3366,323.9406,FingerCubeReady,TABLE_Folding,291.9063,0,0,Cube2,0,0.89,0,0,295.3795,277.912587359089,0.0131662454921551,0.312,38.7132,3.6024,3.1128,14.3724,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0132,1.1509,0.8689,18.8867,186.3982,359.717,0.0129,1.1445,0.8531,19.2616,186.0326,0.118,1,-0.0314,0.004,-0.0232,-0.0218,0.0983,0.9949,0.0309,0.005,-0.0225,-0.0994,0.0914,0.9908,0.0153,1.1563,0.873,-0.0414,-0.2383,-0.9703,1,Cube2,-0.0177,0.9664,0.1,Cube2,190346677144,-0.0091,0.8111,0.3001,347.5718,64.2138,346.8944,FingerCubeReady,TABLE_Folding,-0.0094,1.1724,-0.6416,354.6664,4.5782,357.4664,-0.0302,-0.0886,0.9956,5.0671,358.2496,0,-0.0461,-0.0886,0.995,5.0657,357.3802,0,Player2Face,0.0469,1.1808,0.8682,-0.001,0.8068,-0.3234,349.8042,229.3306,323.9633,FingerCubeReady,TABLE_Folding,291.9174,0,0,Cube2,0,0.89,0,0,295.3908,277.924204659089,0.0131662454921551,0.3105,38.3037,3.461,2.9646,14.4745,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0129,1.1511,0.8691,18.7699,186.4389,359.7448,0.0127,1.1447,0.8533,19.2348,186.0778,0.1073,1,-0.0314,0.004,-0.0232,-0.0247,0.0986,0.9948,0.0309,0.005,-0.0225,-0.1002,0.0908,0.9908,0.0151,1.1564,0.8733,-0.0403,-0.238,-0.9704,1,Cube2,-0.017,0.9668,0.1,Cube2,190346685475,-0.0113,0.8184,0.2972,345.0378,65.209,346.413,FingerCubeReady,TABLE_Folding,-0.0095,1.1724,-0.6415,354.6722,4.5873,357.4368,-0.0309,-0.0887,0.9956,5.0745,358.2532,0,-0.046,-0.0887,0.995,5.0733,357.3728,0,Player2Face,0.0466,1.1807,0.8686,-0.001,0.8068,-0.3234,349.8203,229.3293,323.9701,FingerCubeReady,TABLE_Folding,291.9285,0,0,Cube2,0,0.89,0,0,295.4024,277.935763159089,0.0131662454921551,0.3059,37.1922,3.4659,2.9579,14.4415,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0126,1.1513,0.8695,18.684,186.4387,359.7923,0.0125,1.1449,0.8536,19.2067,186.1213,0.0762,1,-0.0314,0.004,-0.0233,-0.0247,0.0961,0.9951,0.0309,0.0049,-0.0225,-0.1012,0.0901,0.9908,0.0149,1.1566,0.8736,-0.0406,-0.239,-0.9702,1,Cube2,-0.0174,0.9661,0.1,Cube2,190346693807,-0.0128,0.8223,0.2958,343.9032,65.6995,346.2544,FingerCubeReady,TABLE_Folding,-0.0094,1.1724,-0.6415,354.6807,4.5981,357.4061,-0.0306,-0.089,0.9956,5.082,358.25,0,-0.0469,-0.089,0.9949,5.0811,357.3592,0,Player2Face,0.0463,1.18,0.8693,-0.001,0.8068,-0.3234,349.8294,229.3229,323.9814,FingerCubeReady,TABLE_Folding,291.9402,0,0,Cube2,0,0.89,0,0,295.4132,277.946332859089,0.0131662454921551,0.3037,36.46,3.4269,2.924,14.4966,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0122,1.1515,0.8699,18.6469,186.4622,359.8162,0.0122,1.1453,0.8541,19.1196,186.2314,359.9379,1,-0.0314,0.004,-0.0234,-0.0266,0.0931,0.9953,0.0309,0.0049,-0.0225,-0.1037,0.0881,0.9907,0.0146,1.157,0.8741,-0.0404,-0.2398,-0.97,1,Cube2,-0.0176,0.9657,0.1,Cube2,190346710470,-0.0139,0.8259,0.2935,342.9497,66.3234,346.1212,FingerCubeReady,FingerCubeReady,-0.0093,1.1724,-0.6414,354.686,4.6039,357.3903,-0.0331,-0.089,0.9955,5.0886,358.23,0,-0.0478,-0.089,0.9948,5.088,357.3378,0,Player2Face,0.0438,1.18,0.8693,-0.001,0.8068,-0.3234,349.833,229.3124,323.9871,FingerCubeReady,TABLE_Folding,291.9509,0,0,Cube2,0,0.89,0,0,295.4243,277.957694159089,0.0131662454921551,0.3008,35.6896,3.4019,2.8975,14.5304,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0118,1.1516,0.8702,18.669,186.5034,359.82,0.012,1.1455,0.8543,19.0523,186.2933,359.8398,1,-0.0314,0.004,-0.0234,-0.0273,0.0929,0.9953,0.0309,0.0049,-0.0225,-0.1049,0.0869,0.9907,0.0145,1.1573,0.8744,-0.0407,-0.2392,-0.9701,1,Cube2,-0.018,0.9664,0.1,Cube2,190346718801,-0.0167,0.8334,0.2889,341.2538,67.5744,345.9647,FingerCubeReady,TABLE_Folding,-0.0093,1.1724,-0.6414,354.6813,4.6023,357.4116,-0.0331,-0.0887,0.9956,5.0921,358.1955,0,-0.0475,-0.0887,0.9949,5.0919,357.3149,0,Player2Face,0.0441,1.1805,0.8697,-0.001,0.8068,-0.3234,349.8357,229.3071,324.0093,FingerCubeReady,TABLE_Folding,291.9624,0,0,Cube2,0,0.89,0,0,295.4357,277.968849859089,0.0131662454921551,0.2948,33.8464,3.4532,2.9463,14.4874,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0113,1.1518,0.8706,18.6798,186.5426,359.7761,0.0118,1.1458,0.8546,18.9715,186.3514,359.7564,1,-0.0314,0.004,-0.0234,-0.0285,0.0924,0.9953,0.0309,0.0049,-0.0225,-0.1057,0.0847,0.9908,0.0143,1.1575,0.8746,-0.0408,-0.239,-0.9702,1,Cube2,-0.0183,0.9666,0.1,Cube2,190346727133,-0.0179,0.8377,0.2859,340.4987,68.2276,346.0033,,TABLE_Folding,-0.0094,1.1725,-0.6415,354.6804,4.593,357.4263,-0.0339,-0.0879,0.9955,5.0871,358.16,0,-0.0475,-0.0879,0.995,5.0871,357.2987,0,Player2Face,0.0433,1.1817,0.8696,-0.001,0.8068,-0.3234,349.8369,229.309,324.0179,FingerCubeReady,TABLE_Folding,291.9734,0,0,Cube2,0,0.89,0,0,295.4468,277.980108559089,0.0131662454921551,0.2912,32.7534,3.477,2.9683,14.4749,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0108,1.152,0.8709,18.6998,186.6143,359.7255,0.0114,1.1462,0.855,18.8044,186.4269,359.7366,1,-0.0314,0.004,-0.0234,-0.0301,0.091,0.9954,0.0309,0.0049,-0.0225,-0.1065,0.0809,0.991,0.0139,1.1579,0.8751,-0.0409,-0.2386,-0.9702,1,Cube2,-0.0188,0.9672,0.1,Cube2,190346743796,-0.0197,0.8422,0.2839,339.7773,68.7391,346.0425,,TABLE_Folding,-0.0094,1.1725,-0.6415,354.6914,4.5949,357.4276,-0.0348,-0.0876,0.9955,5.0738,358.1193,0,-0.0476,-0.0876,0.9951,5.0741,357.2862,0,Player2Face,0.0426,1.182,0.8698,-0.001,0.8067,-0.3234,349.8257,229.3028,324.0252,FingerCubeReady,TABLE_Folding,291.9848,0,0,Cube2,0,0.89,0,0,295.4578,277.990970459089,0.0131662454921551,0.2886,31.5901,3.524,3.0108,14.4376,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0103,1.1521,0.8712,18.7169,186.6733,359.6925,0.0112,1.1464,0.8552,18.7299,186.4388,359.7669,1,-0.0314,0.004,-0.0234,-0.0307,0.0906,0.9954,0.0309,0.005,-0.0225,-0.1071,0.0799,0.991,0.0137,1.158,0.8753,-0.0405,-0.2381,-0.9704,1,Cube2,-0.0186,0.9678,0.1,Cube2,190346752127,-0.0226,0.8502,0.2774,338.9501,69.9245,346.4793,,Cube2,-0.0095,1.1725,-0.6415,354.7036,4.5977,357.4388,-0.0366,-0.0911,0.9954,5.0854,358.0676,0,-0.0526,-0.0911,0.9942,5.0855,357.24,0,Player2Face,0.0373,1.1765,0.8715,-0.001,0.8067,-0.3234,349.8219,229.2888,324.042,FingerCubeReady,TABLE_Folding,291.9963,0,0,Cube2,0,0.89,0,0,295.4692,278.002535659089,0.0131662454921551,0.2811,28.9746,3.5519,3.0338,14.3987,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0099,1.1523,0.8715,18.7189,186.7197,359.657,0.0109,1.1466,0.8555,18.6753,186.4442,359.7979,1,-0.0314,0.004,-0.0234,-0.0315,0.0902,0.9954,0.0309,0.005,-0.0225,-0.1071,0.0783,0.9911,0.0134,1.1582,0.8756,-0.0401,-0.2382,-0.9704,1,Cube2,-0.0186,0.9678,0.1,Cube2,190346760459,-0.0239,0.8555,0.2742,338.4342,70.5063,346.64,,Cube2,-0.0095,1.1725,-0.6415,354.7114,4.6009,357.4418,-0.0367,-0.091,0.9955,5.1091,358.0276,0,-0.0527,-0.091,0.9942,5.1093,357.1872,0,Player2Face,0.0373,1.1765,0.8719,-0.001,0.8067,-0.3234,349.8213,229.2802,324.0333,FingerCubeReady,TABLE_Folding,292.0048,0,0,Cube2,0,0.89,0,1,295.4807,278.014006759089,0.0131662454921551,0.2774,27.5399,3.5516,3.0297,14.3966,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0093,1.1524,0.8719,18.7142,186.7902,359.6353,0.0103,1.1468,0.856,18.6627,186.4917,359.8189,1,-0.0314,0.004,-0.0234,-0.0332,0.0894,0.9954,0.0309,0.005,-0.0226,-0.1086,0.0764,0.9911,0.0129,1.1584,0.8761,-0.0393,-0.2393,-0.9702,1,Cube2,-0.0186,0.967,0.1,Cube2,190346777122,-0.0259,0.865,0.2652,337.7287,71.7663,347.0309,,Cube2,-0.0095,1.1725,-0.6416,354.7117,4.6064,357.4295,-0.0368,-0.091,0.9955,5.1408,357.9826,0,-0.0528,-0.091,0.9942,5.1412,357.1206,0,Player2Face,0.0373,1.1765,0.8723,-0.001,0.8067,-0.3234,349.8154,229.2823,324.0312,FingerCubeReady,TABLE_Folding,292.0161,0,0,Cube2,0,0.89,0,1,295.4913,278.024397559089,0.0131662454921551,0.2677,24.6703,3.4896,2.9656,14.4506,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0087,1.1525,0.8723,18.7111,186.8633,359.6163,0.01,1.1469,0.8562,18.6739,186.5213,359.7999,1,-0.0314,0.004,-0.0234,-0.0341,0.0892,0.9954,0.0309,0.005,-0.0226,-0.1086,0.0754,0.9912,0.0125,1.1585,0.8764,-0.0393,-0.24,-0.97,1,Cube2,-0.0189,0.9664,0.1,Cube2,190346785453,-0.0268,0.8702,0.2613,337.3924,72.2774,347.1218,,Cube2,-0.0094,1.1725,-0.6417,354.7132,4.5953,357.431,-0.0366,-0.0909,0.9955,5.166,357.9504,0,-0.0526,-0.0909,0.9942,5.1669,357.0693,0,Player2Face,0.0373,1.1765,0.8728,-0.001,0.8067,-0.3234,349.8231,229.2902,324.0244,FingerCubeReady,TABLE_Folding,292.0274,0,0,Cube2,0,0.89,0,1,295.503,278.036401159089,0.0131662454921551,0.2634,23.3253,3.4618,2.9394,14.4912,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.008,1.1525,0.8727,18.7203,186.9461,359.6029,0.0096,1.147,0.8565,18.6839,186.5573,359.7657,1,-0.0314,0.004,-0.0234,-0.0356,0.0895,0.9953,0.0309,0.005,-0.0226,-0.1091,0.0749,0.9912,0.0122,1.1586,0.8767,-0.0389,-0.2402,-0.9699,1,Cube2,-0.019,0.9663,0.1,Cube2,190346793785,-0.0273,0.8747,0.2565,337.1468,72.7934,347.2406,,Cube2,-0.0094,1.1725,-0.6417,354.7254,4.5997,357.4134,-0.0366,-0.0907,0.9955,5.1827,357.929,0,-0.0527,-0.0907,0.9942,5.1841,357.0331,0,Player2Face,0.0373,1.1765,0.8728,-0.001,0.8067,-0.3234,349.8203,229.3115,324.0234,FingerCubeReady,TABLE_Folding,292.0388,0,0,Cube2,0,0.89,0,1,295.5139,278.047017459089,0.0131662454921551,0.2584,22.0803,3.4521,2.9262,14.4978,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0075,1.1526,0.8732,18.7523,187.0365,359.6029,0.0088,1.1473,0.857,18.7116,186.6553,359.7025,1,-0.0314,0.004,-0.0233,-0.038,0.0894,0.9953,0.0308,0.005,-0.0226,-0.1116,0.0735,0.991,0.0115,1.1589,0.8771,-0.0382,-0.2413,-0.9697,1,Cube2,-0.0192,0.9656,0.1,Cube2,190346810448,-0.0283,0.8839,0.248,336.6627,73.5468,347.3715,,Cube2,-0.0094,1.1725,-0.6417,354.7422,4.5872,357.4151,-0.0364,-0.0904,0.9955,5.1899,357.9171,0,-0.0525,-0.0904,0.9942,5.1917,357.0113,0,Player2Face,0.0374,1.1765,0.8732,-0.001,0.8067,-0.3235,349.8187,229.3094,324.0246,FingerCubeReady,TABLE_Folding,292.0497,0,0,Cube2,0,0.89,0,1,295.525,278.058350259089,0.0131662454921551,0.2497,19.7719,3.4071,2.8775,14.5451,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0068,1.1526,0.8737,18.7915,187.1378,359.5945,0.0085,1.1474,0.8572,18.7177,186.6927,359.6777,1,-0.0314,0.004,-0.0233,-0.0388,0.0895,0.9952,0.0308,0.005,-0.0226,-0.1125,0.0726,0.991,0.0111,1.159,0.8774,-0.038,-0.2417,-0.9696,1,Cube2,-0.0194,0.9652,0.1,Cube2,190346818779,-0.0288,0.8884,0.2433,336.4621,73.82,347.5082,,Cube2,-0.0094,1.1723,-0.6416,354.7523,4.5837,357.424,-0.0364,-0.0903,0.9955,5.1904,357.9112,0,-0.0524,-0.0903,0.9943,5.1927,356.9984,0,Player2Face,0.0374,1.1765,0.874,-0.001,0.8067,-0.3235,349.8203,229.31,324.0198,FingerCubeReady,TABLE_Folding,292.0608,0,0,Cube2,0,0.89,0,1,295.5359,278.068914759089,0.0131662454921551,0.245,18.6278,3.3896,2.8591,14.564,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0062,1.1527,0.8742,18.8392,187.2313,359.5588,0.0081,1.1475,0.8574,18.7182,186.7309,359.6536,1,-0.0314,0.004,-0.0233,-0.0399,0.0893,0.9952,0.0308,0.005,-0.0226,-0.1131,0.072,0.991,0.0108,1.1591,0.8776,-0.0378,-0.242,-0.9695,1,Cube2,-0.0195,0.965,0.1,Cube2,190346827111,-0.0289,0.8925,0.2386,336.382,74.0457,347.7117,,Cube2,-0.0094,1.1723,-0.6416,354.7485,4.5711,357.4256,-0.0362,-0.0903,0.9955,5.1882,357.9101,0,-0.0522,-0.0903,0.9943,5.1908,356.9926,0,Player2Face,0.0374,1.1765,0.8745,-0.001,0.8067,-0.3234,349.8254,229.306,324.0124,FingerCubeReady,TABLE_Folding,292.072,0,0,Cube2,0,0.89,0,1,295.5473,278.080617359089,0.0131662454921551,0.2403,17.5499,3.3779,2.8452,14.5784,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0056,1.1528,0.8747,18.884,187.3382,359.5074,0.0072,1.1476,0.858,18.7121,186.8384,359.6227,1,-0.0315,0.004,-0.0233,-0.0422,0.0894,0.9951,0.0308,0.005,-0.0227,-0.1154,0.0709,0.9908,0.01,1.1592,0.8782,-0.0374,-0.2423,-0.9695,1,Cube2,-0.02,0.9648,0.1,Cube2,190346843774,-0.0291,0.8961,0.2337,336.369,74.2558,347.9397,,Cube2,-0.0094,1.1723,-0.6416,354.7457,4.5638,357.4292,-0.036,-0.0904,0.9955,5.1862,357.9126,0,-0.0521,-0.0904,0.9943,5.189,356.9922,0,Player2Face,0.0374,1.1765,0.875,-0.001,0.8068,-0.3234,349.8381,229.3162,323.9882,FingerCubeReady,TABLE_Folding,292.0831,0,0,Cube2,0,0.89,0,1,295.5586,278.091812059089,0.0131662454921551,0.2356,16.4963,3.3747,2.837,14.5883,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.005,1.1529,0.8753,18.8845,187.448,359.422,0.0067,1.1477,0.8583,18.7148,186.8965,359.6109,1,-0.0315,0.004,-0.0233,-0.0437,0.0896,0.995,0.0308,0.005,-0.0227,-0.117,0.0706,0.9906,0.0095,1.1593,0.8785,-0.0368,-0.2424,-0.9695,1,Cube2,-0.0201,0.9647,0.1,Cube2,190346852106,-0.0289,0.9043,0.2225,336.2731,74.9306,348.2598,,Cube2,-0.0094,1.1723,-0.6416,354.7586,4.5626,357.423,-0.036,-0.0901,0.9956,5.1833,357.9165,0,-0.0521,-0.0901,0.9943,5.1862,356.9942,0,Player2Face,0.0374,1.1765,0.8755,-0.001,0.8068,-0.3234,349.8378,229.3077,323.9918,FingerCubeReady,TABLE_Folding,292.0944,0,0,Cube2,0,0.89,0,1,295.5696,278.102979659089,0.0131662454921551,0.2248,14.2308,3.3691,2.8276,14.5877,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0043,1.1531,0.8758,18.8614,187.5539,359.3395,0.0062,1.1477,0.8587,18.7259,186.9619,359.6029,1,-0.0315,0.004,-0.0233,-0.0451,0.0897,0.9949,0.0308,0.005,-0.0227,-0.1184,0.0702,0.9905,0.009,1.1594,0.8788,-0.0366,-0.2426,-0.9694,1,Cube2,-0.0204,0.9645,0.1,Cube2,190346860437,-0.0287,0.9075,0.2168,336.2521,75.2889,348.309,,Cube2,-0.0094,1.1723,-0.6416,354.7483,4.5584,357.4246,-0.036,-0.0901,0.9956,5.1791,357.9205,0,-0.0521,-0.0901,0.9943,5.1821,356.997,0,,NaN,NaN,NaN,-0.001,0.8068,-0.3235,349.8335,229.3196,323.9963,FingerCubeReady,TABLE_Folding,292.1074,0,0,Cube2,0,0.89,0,1,295.5812,278.114476059089,0.0131662454921551,0.2194,13.2987,3.3603,2.8176,14.6003,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0037,1.1532,0.8762,18.8161,187.6444,359.2804,0.0053,1.1478,0.8594,18.7794,187.1064,359.5971,1,-0.0315,0.004,-0.0233,-0.0475,0.0899,0.9948,0.0307,0.005,-0.0226,-0.129,0.0646,0.9895,0.0081,1.1595,0.8795,-0.0323,-0.2459,-0.9687,1,Cube2,-0.0179,0.9616,0.1,Cube2,190346877100,-0.0285,0.9111,0.211,336.2506,75.6615,348.3368,,Cube2,-0.0094,1.1723,-0.6416,354.7544,4.5678,357.4274,-0.0384,-0.2044,0.9733,5.7571,357.9068,0,-0.1203,-0.2044,0.9758,5.7154,356.6754,0,Player2Body,-0.0265,0.9875,1.0029,-0.001,0.8068,-0.3235,349.8279,229.3135,323.9972,FingerCubeReady,TABLE_Folding,292.1184,0,0,Cube2,0,0.89,0,1,295.5924,278.125466859089,0.0131662454921551,0.2139,12.3367,3.096,2.5385,14.7718,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0031,1.1534,0.8767,18.7628,187.7203,359.2401,0.0048,1.1478,0.8598,18.8121,187.1783,359.579,1,-0.0315,0.004,-0.0233,-0.0487,0.0901,0.9947,0.0307,0.005,-0.0226,-0.1292,0.063,0.9896,0.0077,1.1595,0.8799,-0.0328,-0.2471,-0.9684,1,Cube2,-0.0188,0.9605,0.1,Cube2,190346885432,-0.0281,0.9179,0.1996,336.2354,76.406,348.0828,,Cube2,-0.0095,1.1723,-0.6416,354.757,4.574,357.4267,-0.0583,-0.0974,0.993,6.2852,357.7451,0,-0.0456,-0.0974,0.9947,6.205,356.4536,0,Player2Face,0.0252,1.166,0.8804,-0.001,0.8068,-0.3235,349.8277,229.3201,324.0036,FingerCubeReady,TABLE_Folding,292.1295,0,0,Cube2,0,0.89,0,1,295.6034,278.136647959089,0.0131662454921551,0.2035,10.737,3.058,2.5098,14.84,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0025,1.1535,0.8771,18.7211,187.7679,359.2228,0.0043,1.1479,0.8602,18.846,187.2475,359.551,1,-0.0315,0.004,-0.0233,-0.05,0.0902,0.9947,0.0307,0.005,-0.0226,-0.1301,0.0619,0.9896,0.0072,1.1596,0.8802,-0.0329,-0.2481,-0.9682,1,Cube2,-0.0193,0.9597,0.1,Cube2,190346893763,-0.0276,0.9207,0.1932,336.2871,76.8475,347.8939,,Cube2,-0.0094,1.1722,-0.6415,354.7668,4.5757,357.4194,-0.0454,-0.1,0.9927,6.3315,357.5627,0,-0.05,-0.1,0.9949,6.2514,356.5397,0,Player2Face,0.0317,1.1615,0.8838,-0.001,0.8068,-0.3235,349.8264,229.3228,324.0101,FingerCubeReady,TABLE_Folding,292.1408,0,0,Cube2,0,0.89,0,1,295.6143,278.147422859089,0.0131662454921551,0.1976,10.0322,3.0192,2.4771,14.8943,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.002,1.1537,0.8775,18.6883,187.8065,359.2067,0.0043,1.1479,0.8602,18.846,187.2475,359.551,1,-0.0315,0.004,-0.0233,-0.05,0.0902,0.9947,0.0307,0.005,-0.0226,-0.1301,0.0619,0.9896,0.0072,1.1596,0.8802,-0.0329,-0.2481,-0.9682,1,Cube2,-0.0193,0.9597,0.1,Cube2,190346893763,-0.0269,0.9226,0.1871,336.3778,77.2982,347.6117,,Cube2,-0.0094,1.1722,-0.6415,354.7724,4.5985,357.4254,-0.0484,-0.1009,0.9935,6.232,357.4487,0,-0.0615,-0.1009,0.9932,6.168,356.6039,0,Player2Face,0.0211,1.1602,0.8844,-0.001,0.8068,-0.3235,349.8262,229.3241,324.0115,FingerCubeReady,TABLE_Folding,292.1523,0,0,Cube2,0,0.89,0,1,295.6256,278.158850459089,0.0131662454921551,0.1918,9.5034,3.0192,2.4772,14.8951,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0014,1.1538,0.8779,18.6592,187.8499,359.1684,0.0043,1.1479,0.8602,18.846,187.2475,359.551,1,-0.0315,0.004,-0.0233,-0.05,0.0902,0.9947,0.0307,0.005,-0.0226,-0.1301,0.0619,0.9896,0.0072,1.1596,0.8802,-0.0329,-0.2481,-0.9682,1,Cube2,-0.0193,0.9597,0.1,Cube2,190346893763,-0.0259,0.9263,0.1751,336.3902,78.2136,346.8382,,Cube2,-0.0094,1.1722,-0.6416,354.7587,4.5992,357.4298,-0.0477,-0.0974,0.994,6.0907,357.3721,0,-0.0596,-0.0974,0.9936,6.0453,356.6072,0,Player2Face,0.0233,1.166,0.882,-0.001,0.8068,-0.3235,349.834,229.3141,324.0027,FingerCubeReady,TABLE_Folding,292.1634,0,0,Cube2,0,0.89,0,1,295.6355,278.168536259089,0.0131662454921551,0.1807,8.5453,3.0192,2.4762,14.8945,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0008,1.1538,0.8783,18.632,187.8812,359.1111,0.0043,1.1479,0.8602,18.846,187.2475,359.551,1,-0.0315,0.004,-0.0233,-0.05,0.0902,0.9947,0.0307,0.005,-0.0226,-0.1301,0.0619,0.9896,0.0072,1.1596,0.8802,-0.0329,-0.2481,-0.9682,1,Cube2,-0.0193,0.9597,0.1,Cube2,190346893763,-0.0252,0.9286,0.1685,336.2701,78.7779,346.3631,,Cube2,-0.0093,1.1721,-0.6415,354.762,4.5979,357.4267,-0.0547,-0.0989,0.9936,5.9593,357.2784,0,-0.0544,-0.0989,0.9936,5.9288,356.635,0,Player2Face,0.0218,1.1636,0.8837,-0.001,0.8069,-0.3235,349.8405,229.3191,323.9955,FingerCubeReady,TABLE_Folding,292.1744,0,0,Cube2,0,0.89,0,1,295.6467,278.180006559089,0.0131662454921551,0.1747,8.0848,3.0192,2.4751,14.8928,1
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,0.0002,1.1539,0.8787,18.6275,187.9241,359.0598,0.0043,1.1479,0.8602,18.846,187.2475,359.551,1,-0.0315,0.004,-0.0233,-0.05,0.0902,0.9947,0.0307,0.005,-0.0226,-0.1301,0.0619,0.9896,0.0072,1.1596,0.8802,-0.0329,-0.2481,-0.9682,1,Cube2,-0.0193,0.9597,0.1,Cube2,190346893763,-0.0238,0.9318,0.1554,336.1151,79.8866,345.5323,,Cube2,-0.0092,1.1722,-0.6414,354.756,4.6063,357.4548,-0.052,-0.0894,0.9942,5.7987,357.1841,0,-0.0585,-0.0894,0.9947,5.779,356.6613,0,Player2Face,0.0216,1.1783,0.8778,-0.001,0.8069,-0.3235,349.8443,229.325,323.9939,FingerCubeReady,TABLE_Folding,292.1854,0,0,Cube2,0,0.89,0,1,295.6573,278.190354859089,0.0131662454921551,0.1627,7.3507,3.0192,2.474,14.8956,1
