Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0179,1.1962,0.8335,9.0604,182.4759,357.7074,-0.0188,1.1938,0.8185,9.0208,182.4697,357.699,1,-0.0314,0.0043,-0.0262,0.095,-0.0864,0.9917,0.0316,0.0085,-0.0394,0.1407,-0.5152,0.8454,-0.0178,1.2052,0.8499,-0.1465,-0.4575,-0.877,1,TABLE_Folding,-0.1491,0.795,0.0635,Player1Body,9752755173,0.0004,0.8006,0.2913,345.6192,52.3019,344.0356,FingerCubeReady,TABLE_Folding,-0.0333,1.1817,-0.6273,358.8,359.078,357.2939,-0.4512,-0.4351,0.7792,27.6295,332.5352,0,-0.4512,-0.4351,0.7792,27.0781,331.0114,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8894,210.4791,348.224,FingerCubeReady,TABLE_Folding,3371.63,0,0,Cube1,-0.4,0.89,0,0,3332.984,3323.81022945,0.0174259802784846,0.5031,98.1651,16.0087,12.2286,27.6605,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.018,1.1963,0.8335,9.0778,182.4873,357.7003,-0.0188,1.1938,0.8185,9.0234,182.4732,357.6764,1,-0.0313,0.0042,-0.0257,0.1432,-0.1445,0.9791,0.0321,0.0089,-0.0429,0.0975,-0.4124,0.9057,-0.018,1.2056,0.8514,-0.1486,-0.4317,-0.8897,1,TABLE_Folding,-0.1594,0.795,0.0052,,9752763504,0.0004,0.8006,0.2913,345.6203,52.3001,344.0362,FingerCubeReady,TABLE_Folding,-0.0332,1.1817,-0.6275,358.7671,359.0724,357.2998,-0.4512,-0.4351,0.7792,27.3582,332.064,0,-0.4512,-0.4351,0.7792,26.8903,330.7723,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8904,210.4804,348.2246,FingerCubeReady,TABLE_Folding,3371.642,0,0,Cube1,-0.4,0.89,0,0,3332.995,3323.82119195,0.0174259802784846,0.5031,98.1651,15.2289,11.3678,26.1031,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0181,1.1962,0.8335,9.0657,182.4945,357.6911,-0.0188,1.1938,0.8185,9.0329,182.4975,357.65,1,-0.0311,0.0039,-0.0246,0.1896,-0.1757,0.966,0.0324,0.0018,-0.0287,0.0154,0.3894,0.9209,-0.0184,1.2008,0.8443,-0.155,-0.049,-0.9867,1,PlasterWallShort2,-0.4573,1.062,-1.95,,9752780167,0.0004,0.8006,0.2913,345.6223,52.3006,344.0375,FingerCubeReady,TABLE_Folding,-0.0332,1.1817,-0.6274,358.7651,359.0648,357.2891,-0.4512,-0.4351,0.7792,27.118,331.6812,0,-0.4512,-0.4351,0.7792,26.7235,330.5927,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8912,210.4763,348.2274,FingerCubeReady,TABLE_Folding,3371.653,0,0,Cube1,-0.4,0.89,0,0,3333.006,3323.83228735,0.0174259802784846,0.5031,98.1647,21.7889,19.5114,8.5977,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8335,9.0722,182.5217,357.6845,-0.0188,1.1938,0.8184,9.0385,182.5008,357.647,1,-0.031,0.0037,-0.024,0.2465,-0.1308,0.9603,0.0325,0.0049,-0.0229,0.0989,-0.2465,0.9641,-0.0187,1.2017,0.8409,-0.2057,-0.3459,-0.9155,1,TABLE_Folding,-0.2606,0.795,-0.2356,Cube1,9752788499,0.0004,0.8007,0.2913,345.6198,52.2994,344.0395,FingerCubeReady,TABLE_Folding,-0.0332,1.1818,-0.6274,358.761,359.0564,357.2918,-0.4512,-0.4351,0.7792,26.886,331.3347,0,-0.4512,-0.4351,0.7792,26.5619,330.4403,0,,NaN,NaN,NaN,0.0041,0.7966,-0.2867,355.8931,210.4776,348.2277,FingerCubeReady,TABLE_Folding,3371.664,0,0,Cube1,-0.4,0.89,0,0,3333.017,3323.84350575,0.0174259802784846,0.5031,98.1648,11.1664,12.9946,22.7736,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0182,1.1962,0.8335,9.0798,182.5417,357.6931,-0.0188,1.1938,0.8184,9.0446,182.5084,357.6563,1,-0.0308,0.0038,-0.0246,0.2717,-0.106,0.9565,0.0327,0.0051,-0.024,0.1626,-0.1563,0.9742,-0.0189,1.202,0.8417,-0.2526,-0.2905,-0.9229,1,TABLE_Folding,-0.3728,0.795,-0.4514,Cube1,9752796830,0.0004,0.8007,0.2912,345.6174,52.3034,344.0394,FingerCubeReady,TABLE_Folding,-0.0332,1.1819,-0.6275,358.751,359.0362,357.3064,0.122,-0.3482,0.9136,26.6596,333.0414,0,0.008,-0.3482,0.9512,26.27,332.1206,0,Cube2,-0.0132,0.99,-0.0962,0.0041,0.7966,-0.2867,355.892,210.4785,348.2269,FingerCubeReady,TABLE_Folding,3371.675,0,0,Cube1,-0.4,0.89,0,0,3333.028,3323.85463665,0.0174259802784846,0.5031,98.165,8.7988,15.8942,21.6841,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8335,9.0887,182.5644,357.6695,-0.0188,1.1938,0.8183,9.0455,182.5295,357.6898,1,-0.0306,0.0037,-0.0244,0.3223,-0.1186,0.9392,0.0329,0.0052,-0.0244,0.2629,-0.1894,0.946,-0.0191,1.202,0.8418,-0.3262,-0.3121,-0.8923,1,Cube1,-0.3,0.9332,0.0734,Cube1,9752813493,0.0004,0.8007,0.2913,345.6181,52.3022,344.0379,FingerCubeReady,TABLE_Folding,-0.0333,1.182,-0.6276,358.7469,359.0236,357.3211,0.0578,-0.1649,0.9868,24.919,338.5291,0,-0.0146,-0.1649,0.9838,24.4099,337.1114,0,Player2Body,-0.0376,0.9531,0.9351,0.0041,0.7966,-0.2867,355.8935,210.4817,348.2273,FingerCubeReady,TABLE_Folding,3371.687,0,0,Cube1,-0.4,0.89,0,0,3333.039,3323.86566725,0.0174259802784846,0.5031,98.165,4.0748,20.1505,25.899,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8335,9.0896,182.5894,357.6472,-0.0188,1.1938,0.8183,9.0548,182.5352,357.7079,1,-0.0304,0.0038,-0.0246,0.3273,-0.1166,0.9377,0.0329,0.0051,-0.0237,0.1961,-0.1283,0.9722,-0.0191,1.2019,0.8416,-0.2978,-0.2821,-0.912,1,Cube1,-0.3,0.9359,-0.0185,Cube1,9752821825,0.0004,0.8007,0.2912,345.6174,52.3034,344.0398,FingerCubeReady,TABLE_Folding,-0.0333,1.182,-0.6276,358.7469,359.0236,357.3211,0.0578,-0.1649,0.9868,24.919,338.5291,0,-0.0146,-0.1649,0.9838,24.4099,337.1114,0,Player2Body,-0.0376,0.9531,0.9351,0.0041,0.7966,-0.2867,355.8934,210.483,348.2249,FingerCubeReady,TABLE_Folding,3371.687,0,0,Cube1,-0.4,0.89,0,0,3333.051,3323.87741345,0.0174259802784846,0.5031,98.1648,6.3917,18.6101,23.2819,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8334,9.1013,182.6076,357.6355,-0.0188,1.1938,0.8184,9.0524,182.5448,357.7126,1,-0.0304,0.0038,-0.0247,0.3425,-0.1117,0.9328,0.033,0.0054,-0.0252,0.2969,-0.1347,0.9454,-0.0192,1.2022,0.8423,-0.3546,-0.282,-0.8915,1,Cube1,-0.3144,0.9674,0.1,Cube1,9752830156,0.0004,0.8007,0.2913,345.6185,52.3019,344.0399,FingerCubeReady,TABLE_Folding,-0.0333,1.1821,-0.6278,358.7184,359.0048,357.3431,0.0393,-0.0315,0.999,15.3596,351.2523,0,0.007,-0.0315,0.999,14.8451,349.2194,0,Player2Face,-0.0264,1.1671,0.8644,0.0041,0.7966,-0.2867,355.8934,210.483,348.2249,FingerCubeReady,TABLE_Folding,3371.709,0,0,Cube1,-0.4,0.89,0,0,3333.062,3323.88822885,0.0174259802784846,0.5032,98.1647,3.3952,21.9849,26.0221,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0183,1.1962,0.8334,9.102,182.637,357.6371,-0.0187,1.1938,0.8184,9.0564,182.5453,357.7296,1,-0.0302,0.0039,-0.0253,0.3455,-0.1064,0.9324,0.0331,0.0055,-0.0256,0.298,-0.135,0.9449,-0.0193,1.2024,0.8429,-0.3568,-0.2796,-0.8914,1,Cube1,-0.3166,0.9694,0.1,Cube1,9752846819,0.0004,0.8007,0.2913,345.6184,52.2984,344.0396,FingerCubeReady,TABLE_Folding,-0.0334,1.1822,-0.6278,358.7208,358.9984,357.3486,0.0409,-0.0419,0.9984,10.6681,355.5542,0,0.0153,-0.0419,0.9989,10.2171,353.6511,0,Player2Face,-0.0198,1.1508,0.8794,0.0041,0.7966,-0.2868,355.8939,210.4928,348.2203,FingerCubeReady,TABLE_Folding,3371.72,0,0,Cube1,-0.4,0.89,0,0,3333.073,3323.89905395,0.0174259802784846,0.5032,98.1648,3.3995,22.1375,26.0385,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8334,9.1123,182.6453,357.6279,-0.0187,1.1938,0.8185,9.0597,182.5383,357.7288,1,-0.0301,0.0039,-0.0253,0.3654,-0.1008,0.9254,0.0331,0.0053,-0.0248,0.3255,-0.0926,0.941,-0.0193,1.2022,0.8425,-0.3811,-0.2559,-0.8884,1,Cube1,-0.3378,0.9883,0.1,Cube1,9752855151,0.0004,0.8007,0.2913,345.6167,52.2965,344.0413,FingerCubeReady,TABLE_Folding,-0.0334,1.1823,-0.6279,358.7305,358.9971,357.3471,0.0397,-0.0376,0.9984,7.5567,358.169,0,0.0175,-0.0376,0.9992,7.1957,356.4529,0,Player2Face,-0.0188,1.1572,0.8726,0.0041,0.7966,-0.2868,355.8949,210.495,348.2207,FingerCubeReady,TABLE_Folding,3371.731,0,0,Cube1,-0.4,0.89,0,0,3333.084,3323.91044295,0.0174259802784846,0.5032,98.1649,3.9739,23.7897,26.4367,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8334,9.1112,182.6613,357.62,-0.0186,1.1939,0.8186,9.0618,182.537,357.732,1,-0.0301,0.0039,-0.0253,0.3831,-0.0937,0.9189,0.0332,0.0054,-0.0255,0.3276,-0.0745,0.9419,-0.0192,1.2025,0.843,-0.3916,-0.2435,-0.8873,1,Cube1,-0.3608,0.99,0.0689,Cube1,9752863482,0.0004,0.8007,0.2913,345.617,52.2966,344.0419,FingerCubeReady,TABLE_Folding,-0.0335,1.1824,-0.628,358.7503,359.0131,357.3423,0.0377,-0.0347,0.9984,5.4066,359.8319,0,0.0112,-0.0347,0.9995,5.1353,358.2487,0,Player2Face,-0.0245,1.1613,0.8691,0.0041,0.7966,-0.2868,355.896,210.4918,348.2196,FingerCubeReady,TABLE_Folding,3371.742,0,0,Cube1,-0.4,0.89,0,0,3333.096,3323.92205835,0.0174259802784846,0.5032,98.1651,4.594,24.5445,26.5771,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8334,9.1229,182.6695,357.6154,-0.0185,1.194,0.8187,9.0503,182.5152,357.7471,1,-0.03,0.0039,-0.0255,0.3813,-0.1024,0.9187,0.0332,0.0054,-0.0253,0.33,-0.0798,0.9406,-0.0192,1.2025,0.8431,-0.3912,-0.2501,-0.8857,1,Cube1,-0.3516,0.99,0.0905,Cube1,9752880145,0.0004,0.8007,0.2913,345.6185,52.2988,344.0402,FingerCubeReady,TABLE_Folding,-0.0336,1.1826,-0.6282,358.7784,359.0376,357.34,0.0445,-0.0359,0.9983,3.9719,0.9307,0,0.0111,-0.0359,0.9994,3.7802,359.3445,0,Player2Face,-0.0191,1.1585,0.8712,0.0041,0.7966,-0.2867,355.8944,210.4862,348.2219,FingerCubeReady,TABLE_Folding,3371.754,0,0,Cube1,-0.4,0.89,0,0,3333.106,3323.93317955,0.0174259802784846,0.5032,98.1656,4.2071,24.4528,26.7769,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8334,9.1294,182.6782,357.6159,-0.0185,1.194,0.8187,9.0451,182.5058,357.7555,1,-0.03,0.0038,-0.0252,0.3902,-0.1014,0.9151,0.0333,0.0054,-0.0257,0.3027,-0.0821,0.9495,-0.0193,1.2025,0.8432,-0.3822,-0.2508,-0.8894,1,Cube1,-0.3431,0.99,0.0895,Cube1,9752888477,0.0004,0.8006,0.2913,345.6208,52.2996,344.0389,FingerCubeReady,TABLE_Folding,-0.0338,1.1826,-0.6285,358.8215,359.0491,357.3637,0.042,-0.0331,0.9987,3.1406,1.5659,0,0.0112,-0.0331,0.9993,3.0065,359.9246,0,Player2Face,-0.0204,1.1619,0.8682,0.0041,0.7966,-0.2867,355.8959,210.4835,348.2238,FingerCubeReady,TABLE_Folding,3371.765,0,0,Cube1,-0.4,0.89,0,0,3333.117,3323.94385765,0.0174259802784846,0.5032,98.1652,4.2604,23.9078,26.3073,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8334,9.1325,182.6908,357.6154,-0.0186,1.1939,0.8187,9.0514,182.495,357.7605,1,-0.03,0.0038,-0.0252,0.3907,-0.0899,0.9161,0.0332,0.0053,-0.0254,0.3239,-0.0749,0.9431,-0.0193,1.2024,0.843,-0.393,-0.2415,-0.8872,1,Cube1,-0.3649,0.99,0.0628,Cube1,9752896809,0.0004,0.8006,0.2913,345.6227,52.301,344.0386,FingerCubeReady,TABLE_Folding,-0.0339,1.1827,-0.6287,358.8784,359.0914,357.3879,0.0498,-0.0325,0.9982,2.6177,2.0012,0,0.0033,-0.0325,0.9995,2.5249,0.179,0,Player2Face,-0.0194,1.1613,0.8686,0.0041,0.7966,-0.2867,355.8978,210.48,348.2268,FingerCubeReady,TABLE_Folding,3371.777,0,0,Cube1,-0.4,0.89,0,0,3333.129,3323.95529165,0.0174259802784846,0.5032,98.1653,4.7008,24.6578,26.5887,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8334,9.1433,182.6932,357.6086,-0.0186,1.1939,0.8187,9.0517,182.4728,357.7491,1,-0.03,0.0038,-0.0252,0.3917,-0.0954,0.9151,0.0332,0.0052,-0.025,0.3269,-0.0835,0.9414,-0.0193,1.2023,0.8428,-0.3943,-0.2484,-0.8848,1,Cube1,-0.3562,0.99,0.0868,Cube1,9752913472,0.0004,0.8006,0.2912,345.6252,52.3044,344.0374,FingerCubeReady,TABLE_Folding,-0.0339,1.1827,-0.6287,358.8784,359.0914,357.3879,0.0498,-0.0325,0.9982,2.6177,2.0012,0,0.0033,-0.0325,0.9995,2.5249,0.179,0,Player2Face,-0.0194,1.1613,0.8686,0.0041,0.7966,-0.2867,355.8994,210.4781,348.2296,FingerCubeReady,TABLE_Folding,3371.777,0,0,Cube1,-0.4,0.89,0,0,3333.14,3323.96666365,0.0174259802784846,0.5032,98.1657,4.2829,24.6591,26.8906,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8334,9.1476,182.6868,357.5963,-0.0185,1.1939,0.8187,9.0612,182.4714,357.7378,1,-0.0299,0.0038,-0.0253,0.3867,-0.0941,0.9174,0.0332,0.0052,-0.025,0.3174,-0.0785,0.945,-0.0193,1.2023,0.8429,-0.3873,-0.2457,-0.8886,1,Cube1,-0.3541,0.99,0.075,Cube1,9752921803,0.0004,0.8006,0.2913,345.624,52.3013,344.0387,FingerCubeReady,TABLE_Folding,-0.0339,1.1828,-0.6289,358.9592,359.1217,357.4133,0.0472,-0.024,0.9986,2.2153,2.3051,0,0.0086,-0.024,0.9996,2.1452,0.2948,0,Player2Face,-0.0161,1.172,0.8599,0.0041,0.7966,-0.2867,355.8994,210.4781,348.2296,FingerCubeReady,TABLE_Folding,3371.788,0,0,Cube1,-0.4,0.89,0,0,3333.151,3323.97743145,0.0174259802784846,0.5032,98.1656,4.4947,24.2722,26.4169,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8334,9.1525,182.6952,357.5961,-0.0186,1.1939,0.8187,9.0528,182.4644,357.7206,1,-0.0299,0.0038,-0.0253,0.3869,-0.0928,0.9174,0.0332,0.0053,-0.0252,0.3239,-0.0714,0.9434,-0.0194,1.2023,0.843,-0.3907,-0.2415,-0.8883,1,Cube1,-0.3627,0.99,0.0622,Cube1,9752930135,0.0004,0.8006,0.2913,345.6237,52.3022,344.0372,FingerCubeReady,TABLE_Folding,-0.0341,1.183,-0.6293,359.0758,359.1695,357.4424,0.0439,-0.0255,0.9987,1.9258,2.4483,0,-0.0042,-0.0255,0.9997,1.871,0.2543,0,Player2Face,-0.027,1.1672,0.8644,0.0041,0.7966,-0.2867,355.8987,210.4801,348.2292,FingerCubeReady,TABLE_Folding,3371.8,0,0,Cube1,-0.4,0.89,0,0,3333.162,3323.98900905,0.0174259802784846,0.5032,98.1654,4.7106,24.519,26.4617,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8334,9.1484,182.6956,357.5934,-0.0186,1.1939,0.8187,9.066,182.4795,357.7051,1,-0.0299,0.0038,-0.0251,0.3915,-0.0854,0.9162,0.0332,0.0053,-0.0255,0.3159,-0.0736,0.9459,-0.0194,1.2023,0.843,-0.3894,-0.2394,-0.8894,1,Cube1,-0.3647,0.99,0.0543,Cube1,9752946798,0.0004,0.8006,0.2913,345.6237,52.301,344.0386,FingerCubeReady,TABLE_Folding,-0.0343,1.1833,-0.6297,359.1497,359.2162,357.4283,0.035,-0.0223,0.9991,1.7128,2.4245,0,-0.0042,-0.0223,0.9997,1.671,0.1165,0,Player2Face,-0.0322,1.1704,0.8628,0.0041,0.7966,-0.2867,355.8971,210.4849,348.231,FingerCubeReady,TABLE_Folding,3371.811,0,0,Cube1,-0.4,0.89,0,0,3333.174,3323.99993685,0.0174259802784846,0.5032,98.1655,4.8469,24.4685,26.3218,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8334,9.1419,182.7137,357.593,-0.0187,1.1939,0.8187,9.0769,182.4879,357.6995,1,-0.0299,0.0037,-0.0251,0.3906,-0.0941,0.9157,0.0332,0.0054,-0.0257,0.3139,-0.0676,0.947,-0.0195,1.2023,0.8432,-0.388,-0.2409,-0.8896,1,Cube1,-0.3615,0.99,0.059,Cube1,9752955129,0.0004,0.8007,0.2913,345.6223,52.2993,344.0389,FingerCubeReady,TABLE_Folding,-0.0344,1.1836,-0.63,359.1613,359.2376,357.411,0.0299,-0.0247,0.9993,1.57,2.2655,0,0.0071,-0.0247,0.9997,1.5407,0.0949,0,Player2Face,-0.0271,1.1662,0.8652,0.0041,0.7966,-0.2867,355.9012,210.4877,348.2303,FingerCubeReady,TABLE_Folding,3371.823,0,0,Cube1,-0.4,0.89,0,0,3333.185,3324.01114145,0.0174259802784846,0.5032,98.1653,4.7681,24.3706,26.2992,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8333,9.1611,182.7144,357.5776,-0.0188,1.1938,0.8187,9.0677,182.4933,357.6927,1,-0.0299,0.0037,-0.025,0.3998,-0.0821,0.9129,0.0332,0.0054,-0.0258,0.3148,-0.0741,0.9462,-0.0195,1.2023,0.8431,-0.3933,-0.238,-0.8881,1,Cube1,-0.3702,0.99,0.0512,Cube1,9752963461,0.0004,0.8007,0.2913,345.6215,52.2987,344.0399,FingerCubeReady,TABLE_Folding,-0.0346,1.1841,-0.6303,359.0738,359.204,357.3897,0.0288,-0.0209,0.9994,1.4671,2.0851,0,0.0051,-0.0209,0.9998,1.4462,0.1513,0,Player2Face,-0.0301,1.1745,0.8595,0.0041,0.7966,-0.2867,355.9129,210.4941,348.2292,FingerCubeReady,TABLE_Folding,3371.833,0,0,Cube1,-0.4,0.89,0,0,3333.196,3324.02201485,0.0174259802784846,0.5032,98.1652,4.8987,24.7214,26.5018,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0184,1.1962,0.8334,9.1716,182.7289,357.5569,-0.0188,1.1939,0.8187,9.0746,182.5281,357.6872,1,-0.0299,0.0038,-0.0253,0.3781,-0.0916,0.9212,0.0332,0.0054,-0.0258,0.3159,-0.0718,0.9461,-0.0196,1.2023,0.8433,-0.3833,-0.2419,-0.8914,1,Cube1,-0.3561,0.99,0.0608,Cube1,9752980124,0.0004,0.8006,0.2913,345.6232,52.298,344.0397,FingerCubeReady,TABLE_Folding,-0.035,1.1845,-0.6307,358.9563,359.1148,357.3831,0.0406,-0.0241,0.9988,1.4002,2.0309,0,0.0051,-0.0241,0.9998,1.3867,0.2025,0,Player2Face,-0.0239,1.1725,0.86,0.0041,0.7967,-0.2868,355.9937,210.5351,348.2115,FingerCubeReady,TABLE_Folding,3371.845,0,0,Cube1,-0.4,0.89,0,0,3333.207,3324.03345115,0.0174259802784846,0.5032,98.1655,4.7583,24.085,26.0776,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8333,9.1776,182.7589,357.5449,-0.0188,1.1939,0.8187,9.0804,182.5433,357.6914,1,-0.0299,0.0038,-0.0252,0.3912,-0.1004,0.9148,0.0332,0.0054,-0.0257,0.309,-0.0703,0.9485,-0.0196,1.2023,0.8432,-0.3866,-0.2455,-0.889,1,Cube1,-0.354,0.99,0.0743,Cube1,9752988455,0.0004,0.8007,0.2913,345.6235,52.2983,344.0414,FingerCubeReady,TABLE_Folding,-0.0353,1.1848,-0.6311,358.8493,359.0239,357.4012,0.0347,-0.0228,0.9993,1.369,2.039,0,0.0053,-0.0228,0.9996,1.3605,0.2376,0,Player2Face,-0.0304,1.1775,0.8576,0.0041,0.7967,-0.2868,356.0771,210.5875,348.2106,FingerCubeReady,TABLE_Folding,3371.855,0,0,Cube1,-0.4,0.89,0,0,3333.218,3324.04437155,0.0174259802784846,0.5032,98.1649,4.5086,24.2399,26.3761,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0185,1.1962,0.8334,9.1826,182.7785,357.5193,-0.0189,1.1938,0.8187,9.0892,182.578,357.6573,1,-0.0299,0.0037,-0.0252,0.3889,-0.0973,0.9161,0.0332,0.0054,-0.0258,0.3157,-0.0692,0.9463,-0.0197,1.2023,0.8432,-0.3893,-0.2437,-0.8883,1,Cube1,-0.3588,0.99,0.0693,Cube1,9753005118,0.0004,0.8007,0.2913,345.623,52.2991,344.043,FingerCubeReady,TABLE_Folding,-0.0356,1.185,-0.6316,358.7245,358.8985,357.4161,0.039,-0.0284,0.9989,1.395,2.0679,0,0.0074,-0.0284,0.9995,1.3931,0.2848,0,Player2Face,-0.0294,1.1722,0.8611,0.0041,0.7967,-0.2868,356.5026,210.8313,348.0585,FingerCubeReady,TABLE_Folding,3371.867,0,0,Cube1,-0.4,0.89,0,0,3333.23,3324.05657105,0.0174259802784846,0.5032,98.1647,4.5898,24.422,26.4578,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1962,0.8334,9.1685,182.8002,357.5272,-0.0189,1.1938,0.8187,9.0928,182.5944,357.644,1,-0.0299,0.0037,-0.0252,0.3907,-0.0961,0.9155,0.0332,0.0054,-0.0258,0.3166,-0.0717,0.9458,-0.0197,1.2023,0.8432,-0.3907,-0.2444,-0.8875,1,Cube1,-0.359,0.99,0.0724,Cube1,9753013450,0.0005,0.8007,0.2913,345.6234,52.2997,344.0443,FingerCubeReady,TABLE_Folding,-0.0362,1.1855,-0.6327,358.6183,358.7233,357.4587,0.0443,-0.0317,0.9986,1.583,2.2241,0,0.0157,-0.0317,0.9992,1.5917,0.466,0,Player2Face,-0.024,1.1696,0.8622,0.0041,0.7967,-0.2868,356.9163,211.0414,347.9056,FingerCubeReady,TABLE_Folding,3371.889,0,0,Cube1,-0.4,0.89,0,0,3333.24,3324.06721775,0.0174259802784846,0.5032,98.1646,4.5342,24.5032,26.5552,0
joint,2582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0186,1.1962,0.8334,9.1704,182.823,357.5117,-0.019,1.1939,0.8186,9.1014,182.6089,357.6356,1,-0.0299,0.0037,-0.0252,0.3911,-0.0949,0.9154,0.0333,0.0053,-0.0255,0.3183,-0.0732,0.9451,-0.0197,1.2023,0.843,-0.392,-0.2447,-0.8868,1,Cube1,-0.3598,0.99,0.0738,Cube1,9753021781,0.0005,0.8007,0.2913,345.626,52.3012,344.0433,FingerCubeReady,TABLE_Folding,-0.0362,1.1855,-0.6327,358.6183,358.7233,357.4587,0.0443,-0.0317,0.9986,1.583,2.2241,0,0.0157,-0.0317,0.9992,1.5917,0.466,0,Player2Face,-0.024,1.1696,0.8622,0.0041,0.7968,-0.2868,359.4782,211.329,347.5913,FingerCubeReady,TABLE_Folding,3371.889,0,0,Cube1,-0.4,0.89,0,0,3333.252,3324.07813495,0.0174259802784846,0.5032,98.1632,4.5116,24.5762,26.6356,0
