Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8468,182.0348,356.5061,-0.0179,1.1939,0.8245,6.852,182.0022,356.5327,1,-0.03,0.003,-0.0243,0.3989,-0.1762,0.8999,0.0329,0.0067,-0.0252,0.3178,-0.1555,0.9353,-0.0188,1.2016,0.8486,-0.3789,-0.2956,-0.8769,1,Cube1,-0.3422,0.9492,0.1,Cube1,7021023087,-0.0096,0.804,0.2902,349.2655,58.3467,347.0095,FingerCubeReady,TABLE_Folding,-0.0356,1.1956,-0.6351,1.4381,357.8613,359.5481,0.08,0.024,0.9964,358.6049,4.336,0,0.0418,0.024,0.9989,358.6092,1.9934,0,Player2Face,0.0022,1.1936,0.8545,0.0009,0.7992,-0.305,351.4276,220.8546,356.7492,FingerCubeReady,TABLE_Folding,639.7673,0,0,Cube1,-0.4,0.89,0,0,601.1344,591.949542686343,0.01706390489854,0.494,89.7878,1.5363,23.1981,28.0718,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8476,182.0567,356.4947,-0.0178,1.1939,0.8245,6.8475,182.0076,356.5309,1,-0.03,0.003,-0.0243,0.3988,-0.1765,0.8999,0.0329,0.0067,-0.0252,0.3182,-0.1558,0.9351,-0.0187,1.2016,0.8486,-0.3791,-0.2959,-0.8768,1,Cube1,-0.3425,0.949,0.1,Cube1,7021031419,-0.0096,0.804,0.2902,349.2644,58.3467,347.0089,FingerCubeReady,TABLE_Folding,-0.0359,1.1957,-0.6357,1.439,357.8126,359.666,0.0798,0.0241,0.9964,358.6131,4.4417,0,0.0421,0.0241,0.9989,358.6163,2.1533,0,Player2Face,0.0008,1.194,0.8541,0.0008,0.7998,-0.3048,351.5429,220.3896,357.6362,FingerCubeReady,TABLE_Folding,639.7788,0,0,Cube1,-0.4,0.89,0,0,601.1455,591.960908886343,0.01706390489854,0.494,89.7881,1.5181,23.2028,28.0827,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8406,182.081,356.4922,-0.0178,1.1939,0.8246,6.8455,182.0133,356.5315,1,-0.03,0.003,-0.0243,0.3989,-0.1762,0.8999,0.0329,0.0067,-0.0252,0.3181,-0.1557,0.9352,-0.0187,1.2016,0.8486,-0.3792,-0.2957,-0.8768,1,Cube1,-0.3425,0.9492,0.1,Cube1,7021039750,-0.0096,0.804,0.2902,349.2699,58.3449,346.9998,FingerCubeReady,TABLE_Folding,-0.036,1.1957,-0.6365,1.4342,357.7762,359.7703,0.0804,0.0239,0.9964,358.6183,4.5054,0,0.0416,0.0239,0.9989,358.6207,2.2517,0,Player2Face,-0.0004,1.1939,0.854,0.0005,0.8005,-0.3048,351.7127,220.0246,358.6293,FingerCubeReady,Cube1,639.79,0,0,Cube1,-0.4,0.89,0,0,601.1571,591.972367886343,0.01706390489854,0.494,89.791,1.5275,23.1892,28.0749,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1956,0.8393,6.8381,182.0818,356.4908,-0.0179,1.1939,0.8246,6.8271,182.0099,356.5333,1,-0.03,0.003,-0.0244,0.3981,-0.1755,0.9004,0.0329,0.0067,-0.0252,0.3173,-0.1554,0.9355,-0.0188,1.2016,0.8487,-0.3784,-0.2948,-0.8774,1,Cube1,-0.3417,0.95,0.1,Cube1,7021056413,-0.0096,0.804,0.2902,349.2725,58.3458,346.9976,FingerCubeReady,TABLE_Folding,-0.0363,1.1958,-0.6371,1.4478,357.7381,359.8652,0.0797,0.0247,0.9964,358.6165,4.5412,0,0.0403,0.0247,0.999,358.6176,2.2973,0,Player2Face,-0.0035,1.1952,0.8532,-0.0002,0.8028,-0.3052,352.3824,218.933,0.6477,FingerCubeReady,Cube1,639.8008,0,0,Cube1,-0.4,0.89,0,0,601.1676,591.982978386343,0.01706390489854,0.494,89.7911,1.5958,23.1103,27.998,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1956,0.8393,6.8355,182.091,356.4951,-0.0179,1.1939,0.8246,6.8245,182.0196,356.5255,1,-0.03,0.003,-0.0244,0.3977,-0.1754,0.9006,0.0329,0.0067,-0.0252,0.3176,-0.1553,0.9354,-0.0188,1.2016,0.8487,-0.3785,-0.2948,-0.8774,1,Cube1,-0.3417,0.9501,0.1,Cube1,7021064745,-0.0096,0.804,0.2902,349.2759,58.3461,346.995,FingerCubeReady,TABLE_Folding,-0.0366,1.1958,-0.6379,1.4443,357.7213,359.9479,0.0798,0.0252,0.9964,358.6056,4.5591,0,0.0402,0.0252,0.9989,358.6049,2.3117,0,Player2Face,-0.0043,1.1961,0.8528,-0.0008,0.8046,-0.3056,352.9285,218.3257,1.5826,FingerCubeReady,Cube1,639.8119,0,0,Cube1,-0.4,0.89,0,0,601.1792,591.994425986343,0.01706390489854,0.494,89.7914,1.595,23.0883,27.9904,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8393,6.8442,182.0947,356.5013,-0.0179,1.1939,0.8246,6.8262,182.0349,356.5164,1,-0.03,0.003,-0.0244,0.3977,-0.1749,0.9007,0.0329,0.0067,-0.0252,0.3173,-0.1549,0.9356,-0.0188,1.2016,0.8486,-0.3786,-0.2944,-0.8775,1,Cube1,-0.3418,0.9504,0.1,Cube1,7021073076,-0.0096,0.804,0.2903,349.2757,58.3431,346.9925,FingerCubeReady,TABLE_Folding,-0.0369,1.1958,-0.6385,1.431,357.6824,0.0104,0.08,0.0245,0.9965,358.5971,4.57,0,0.0398,0.0245,0.9989,358.596,2.3104,0,Player2Face,-0.0056,1.1955,0.8528,-0.0014,0.8069,-0.3058,353.4668,217.5891,2.4157,FingerCubeReady,Cube1,639.8232,0,0,Cube1,-0.4,0.89,0,0,601.1902,592.005618686343,0.01706390489854,0.494,89.7932,1.613,23.0638,27.9742,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8368,182.0931,356.5007,-0.0179,1.1939,0.8245,6.8419,182.0335,356.5103,1,-0.03,0.003,-0.0244,0.3979,-0.175,0.9005,0.0329,0.0067,-0.0252,0.3167,-0.155,0.9357,-0.0188,1.2016,0.8486,-0.3784,-0.2948,-0.8774,1,Cube1,-0.3416,0.9501,0.1,Cube1,7021089739,-0.0096,0.804,0.2902,349.2758,58.3472,346.9897,FingerCubeReady,TABLE_Folding,-0.0372,1.196,-0.6392,1.4387,357.6667,0.0794,0.0798,0.0255,0.9964,358.5867,4.5761,0,0.0405,0.0255,0.9989,358.585,2.3093,0,Player2Face,-0.0062,1.1971,0.8523,-0.0034,0.8108,-0.3071,354.2648,216.3311,3.7488,FingerCubeReady,Cube1,639.8348,0,0,Cube1,-0.4,0.89,0,0,601.2015,592.016905286343,0.01706390489854,0.494,89.7911,1.5979,22.9553,27.9746,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8491,182.0907,356.5043,-0.0179,1.1939,0.8245,6.8471,182.043,356.5018,1,-0.03,0.003,-0.0244,0.3976,-0.1746,0.9008,0.0329,0.0067,-0.0252,0.3165,-0.1549,0.9359,-0.0188,1.2016,0.8486,-0.3782,-0.2947,-0.8776,1,Cube1,-0.3415,0.9502,0.1,Cube1,7021098071,-0.0096,0.804,0.2902,349.2747,58.3492,346.9907,FingerCubeReady,TABLE_Folding,-0.0374,1.196,-0.6399,1.4321,357.6494,0.1113,0.0801,0.0266,0.9964,358.5665,4.5804,0,0.0425,0.0266,0.9988,358.5633,2.3272,0,Player2Face,-0.0052,1.199,0.8517,-0.0044,0.8133,-0.3079,354.6021,215.8645,4.0922,FingerCubeReady,Cube1,639.8454,0,0,Cube1,-0.4,0.89,0,0,601.2122,592.027405186343,0.01706390489854,0.494,89.7898,1.6096,22.9,27.9568,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8442,182.093,356.5007,-0.0179,1.1939,0.8245,6.8468,182.0593,356.4944,1,-0.03,0.003,-0.0244,0.3975,-0.1744,0.9008,0.0329,0.0067,-0.0252,0.3162,-0.1553,0.9359,-0.0188,1.2016,0.8486,-0.3782,-0.2948,-0.8775,1,Cube1,-0.3415,0.9501,0.1,Cube1,7021106402,-0.0096,0.804,0.2902,349.2698,58.3493,346.9881,FingerCubeReady,TABLE_Folding,-0.0377,1.1961,-0.6405,1.4426,357.6266,0.1624,0.0801,0.0264,0.9964,358.5413,4.5858,0,0.042,0.0264,0.9988,358.5372,2.3551,0,Player2Face,-0.0064,1.1985,0.8517,-0.0064,0.8173,-0.3078,354.8955,215.0633,5.0174,FingerCubeReady,Cube1,639.8572,0,0,Cube1,-0.4,0.89,0,0,601.2241,592.039529186343,0.01706390489854,0.494,89.7916,1.6027,22.8073,27.9554,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8513,182.0718,356.4832,-0.0179,1.1939,0.8245,6.8391,182.0815,356.4913,1,-0.03,0.003,-0.0244,0.3979,-0.1736,0.9008,0.0329,0.0067,-0.0252,0.3156,-0.1551,0.9361,-0.0188,1.2016,0.8486,-0.3785,-0.2942,-0.8776,1,Cube1,-0.3417,0.9506,0.1,Cube1,7021123065,-0.0096,0.804,0.2902,349.2768,58.3577,346.9898,FingerCubeReady,TABLE_Folding,-0.0379,1.1962,-0.6411,1.4633,357.6209,0.1769,0.081,0.0262,0.9963,358.5245,4.5964,0,0.0405,0.0262,0.9989,358.5207,2.362,0,Player2Face,-0.0072,1.1978,0.8518,-0.0071,0.8197,-0.3078,354.8928,214.9506,5.5272,FingerCubeReady,Cube1,639.8683,0,0,Cube1,-0.4,0.89,0,0,601.2354,592.050573786343,0.01706390489854,0.494,89.7859,1.6261,22.7927,27.9424,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8561,182.0744,356.4804,-0.018,1.1939,0.8245,6.8371,182.0851,356.4923,1,-0.03,0.003,-0.0244,0.3978,-0.1741,0.9008,0.0329,0.0067,-0.0252,0.3153,-0.1538,0.9364,-0.0188,1.2016,0.8486,-0.3784,-0.2938,-0.8778,1,Cube1,-0.3416,0.951,0.1,Cube1,7021131397,-0.0096,0.804,0.2902,349.276,58.3615,346.9887,FingerCubeReady,TABLE_Folding,-0.038,1.1963,-0.6418,1.4776,357.6195,0.1977,0.0797,0.0252,0.9965,358.5213,4.6007,0,0.0398,0.0252,0.9989,358.5191,2.349,0,Player2Face,-0.009,1.196,0.8524,-0.0079,0.8231,-0.3077,354.8868,214.9397,6.0343,FingerCubeReady,Cube1,639.879,0,0,Cube1,-0.4,0.89,0,0,601.2464,592.061854386343,0.01706390489854,0.494,89.7844,1.6509,22.7552,27.9208,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8652,182.076,356.466,-0.018,1.1939,0.8245,6.8363,182.0913,356.4956,1,-0.03,0.003,-0.0244,0.3985,-0.1737,0.9006,0.0329,0.0067,-0.0252,0.3146,-0.1531,0.9368,-0.0189,1.2016,0.8486,-0.3786,-0.2933,-0.8779,1,Cube1,-0.3416,0.9515,0.1,Cube1,7021139728,-0.0096,0.804,0.2902,349.2823,58.365,346.9879,FingerCubeReady,TABLE_Folding,-0.0382,1.1964,-0.6425,1.4913,357.6126,0.192,0.0788,0.0252,0.9966,358.5284,4.5879,0,0.0436,0.0252,0.9987,358.5283,2.3638,0,Player2Face,-0.0072,1.1956,0.8527,-0.0096,0.8298,-0.3076,354.883,215.1663,7.3345,,Cube1,639.8912,0,0,Cube1,-0.4,0.89,0,0,601.2573,592.072479486343,0.01706390489854,0.494,89.7816,1.6777,22.6878,27.9025,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8787,182.0872,356.4699,-0.018,1.1939,0.8245,6.8399,182.0938,356.5009,1,-0.03,0.003,-0.0244,0.3969,-0.1737,0.9013,0.0329,0.0067,-0.0252,0.3153,-0.1538,0.9364,-0.0189,1.2016,0.8486,-0.3781,-0.2936,-0.878,1,Cube1,-0.3413,0.9512,0.1,Cube1,7021156392,-0.0096,0.8039,0.2902,349.2874,58.366,346.9846,FingerCubeReady,TABLE_Folding,-0.0385,1.1966,-0.6433,1.4922,357.6194,0.19,0.0762,0.0256,0.9968,358.533,4.5548,0,0.0406,0.0256,0.9989,358.5334,2.3751,0,Player2Face,-0.0117,1.1963,0.8523,-0.0107,0.8329,-0.3073,355.029,215.1819,8.0947,,Cube1,639.9014,0,0,Cube1,-0.4,0.89,0,0,601.2682,592.083658286343,0.01706390489854,0.494,89.7807,1.67,22.6185,27.8936,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8773,182.0933,356.4684,-0.018,1.1939,0.8245,6.8409,182.0923,356.5019,1,-0.03,0.003,-0.0244,0.3972,-0.1728,0.9013,0.0329,0.0067,-0.0252,0.3154,-0.154,0.9364,-0.0189,1.2016,0.8486,-0.3783,-0.2933,-0.878,1,Cube1,-0.3415,0.9515,0.1,Cube1,7021164723,-0.0096,0.804,0.2902,349.2869,58.3722,346.9883,FingerCubeReady,TABLE_Folding,-0.0386,1.1968,-0.6439,1.4952,357.6169,0.1791,0.0762,0.0257,0.9967,358.5337,4.5086,0,0.0406,0.0257,0.9989,358.5341,2.3681,0,Player2Face,-0.0117,1.1963,0.8523,-0.0118,0.8364,-0.3067,355.3173,215.1011,8.8436,,Cube1,639.9117,0,0,Cube1,-0.4,0.89,0,0,601.2797,592.094885786343,0.01706390489854,0.494,89.7767,1.6827,22.5846,27.889,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8701,182.0951,356.4766,-0.018,1.1939,0.8245,6.8485,182.091,356.5039,1,-0.03,0.003,-0.0244,0.3971,-0.1734,0.9012,0.0329,0.0067,-0.0252,0.3143,-0.1542,0.9367,-0.0189,1.2016,0.8487,-0.3777,-0.2938,-0.8781,1,Cube1,-0.3409,0.9511,0.1,Cube1,7021173055,-0.0096,0.804,0.2901,349.2838,58.3741,346.9883,FingerCubeReady,TABLE_Folding,-0.039,1.197,-0.6452,1.4594,357.6341,0.1616,0.0759,0.0251,0.9968,358.5392,4.4291,0,0.0403,0.0251,0.9989,358.5398,2.3427,0,Player2Face,-0.0117,1.1963,0.8523,-0.0131,0.8399,-0.3068,355.633,215.0444,9.6415,,Cube1,639.9337,0,0,Cube1,-0.4,0.89,0,0,601.2907,592.106184486343,0.01706390489854,0.494,89.7762,1.6737,22.4908,27.8712,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.873,182.1003,356.4751,-0.018,1.1939,0.8245,6.848,182.0816,356.4913,1,-0.03,0.003,-0.0244,0.3966,-0.1723,0.9017,0.0329,0.0067,-0.0252,0.314,-0.1541,0.9368,-0.0189,1.2016,0.8487,-0.3772,-0.2932,-0.8785,1,Cube1,-0.3403,0.9517,0.1,Cube1,7021189718,-0.0096,0.804,0.2902,349.2802,58.3705,346.9897,FingerCubeReady,TABLE_Folding,-0.039,1.197,-0.6452,1.4594,357.6341,0.1616,0.0759,0.0251,0.9968,358.5392,4.4291,0,0.0403,0.0251,0.9989,358.5398,2.3427,0,Player2Face,-0.0117,1.1963,0.8523,-0.0185,0.8515,-0.3083,356.8858,214.5511,11.9458,,Cube1,639.9337,0,0,Cube1,-0.4,0.89,0,0,601.3021,592.117563286343,0.01706390489854,0.494,89.7775,1.7233,22.2327,27.8199,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0175,1.1957,0.8394,6.8675,182.1084,356.4774,-0.018,1.1939,0.8246,6.8526,182.0725,356.4825,1,-0.03,0.003,-0.0245,0.3965,-0.1722,0.9017,0.0329,0.0067,-0.0252,0.3139,-0.1537,0.9369,-0.0189,1.2016,0.8487,-0.3769,-0.2931,-0.8786,1,Cube1,-0.34,0.9518,0.1,Cube1,7021198049,-0.0096,0.804,0.2902,349.2817,58.3735,346.9862,FingerCubeReady,TABLE_Folding,-0.0392,1.197,-0.646,1.4254,357.6308,0.1445,0.0759,0.0245,0.9968,358.5495,4.4033,0,0.0403,0.0245,0.9989,358.551,2.3319,0,Player2Face,-0.0117,1.1963,0.8523,-0.0185,0.8515,-0.3083,356.8858,214.5511,11.9458,,Cube1,639.9446,0,0,Cube1,-0.4,0.89,0,0,601.3132,592.128438186343,0.01706390489854,0.494,89.7768,1.7349,22.2167,27.7992,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8394,6.8516,182.1012,356.4616,-0.018,1.1939,0.8245,6.8564,182.0744,356.4801,1,-0.03,0.003,-0.0245,0.396,-0.1723,0.9019,0.0329,0.0067,-0.0252,0.3138,-0.1534,0.937,-0.0189,1.2016,0.8487,-0.3766,-0.2931,-0.8788,1,Cube1,-0.3397,0.9519,0.1,Cube1,7021206381,-0.0096,0.804,0.2902,349.2831,58.3708,346.9841,FingerCubeReady,TABLE_Folding,-0.0394,1.1971,-0.6467,1.3957,357.6332,0.1149,0.0759,0.024,0.9968,358.5667,4.3846,0,0.0403,0.024,0.9989,358.5693,2.3237,0,Player2Face,-0.0117,1.1963,0.8523,-0.0205,0.8563,-0.3086,357.3456,214.2946,12.5434,,Cube1,639.9561,0,0,Cube1,-0.4,0.89,0,0,601.3243,592.139778586343,0.01706390489854,0.494,89.7775,1.7455,22.1193,27.7828,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8395,6.8465,182.1099,356.4741,-0.018,1.1939,0.8245,6.8728,182.0823,356.4682,1,-0.03,0.003,-0.0244,0.3958,-0.1721,0.9021,0.0329,0.0067,-0.0252,0.3137,-0.1525,0.9372,-0.0188,1.2016,0.8487,-0.3766,-0.2928,-0.8789,1,Cube1,-0.3396,0.9522,0.1,Cube1,7021223044,-0.0096,0.804,0.2902,349.2845,58.373,346.9831,FingerCubeReady,TABLE_Folding,-0.0397,1.1973,-0.648,1.3685,357.6585,0.0634,0.0754,0.0236,0.9969,358.604,4.3603,0,0.0398,0.0236,0.9989,358.6076,2.3093,0,Player2Face,-0.0117,1.1963,0.8522,-0.0226,0.8597,-0.309,357.7201,214.0244,13.214,,Cube1,639.978,0,0,Cube1,-0.4,0.89,0,0,601.3353,592.150553986343,0.01706390489854,0.494,89.777,1.7648,22.0266,27.7636,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8395,6.8409,182.108,356.469,-0.018,1.1939,0.8245,6.8783,182.0891,356.4694,1,-0.03,0.003,-0.0244,0.3957,-0.172,0.9021,0.0329,0.0067,-0.0252,0.3134,-0.152,0.9374,-0.0188,1.2016,0.8486,-0.3765,-0.2927,-0.879,1,Cube1,-0.3396,0.9524,0.1,Cube1,7021231375,-0.0096,0.804,0.2902,349.2795,58.3688,346.9811,FingerCubeReady,TABLE_Folding,-0.0397,1.1973,-0.648,1.3685,357.6585,0.0634,0.0754,0.0236,0.9969,358.604,4.3603,0,0.0398,0.0236,0.9989,358.6076,2.3093,0,Player2Face,-0.0117,1.1963,0.8522,-0.0297,0.8728,-0.3092,358.8179,213.2113,14.8862,,Cube1,639.978,0,0,Cube1,-0.4,0.89,0,0,601.3474,592.162813786343,0.01706390489854,0.494,89.7803,1.7774,21.7481,27.7534,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8395,6.8359,182.1071,356.466,-0.018,1.1939,0.8245,6.877,182.0934,356.4688,1,-0.03,0.003,-0.0244,0.3963,-0.1718,0.9019,0.0329,0.0067,-0.0252,0.313,-0.152,0.9375,-0.0189,1.2016,0.8486,-0.3768,-0.2926,-0.8789,1,Cube1,-0.3398,0.9524,0.1,Cube1,7021239707,-0.0096,0.804,0.2902,349.2814,58.3699,346.981,FingerCubeReady,TABLE_Folding,-0.04,1.1974,-0.6486,1.3733,357.657,0.0414,0.0754,0.0237,0.9969,358.618,4.3496,0,0.0398,0.0237,0.9989,358.6212,2.3009,0,Player2Face,-0.0117,1.1963,0.8523,-0.0297,0.8728,-0.3092,358.8179,213.2113,14.8862,,PlasterWallLong2,639.9892,0,0,Cube1,-0.4,0.89,0,0,601.358,592.173173286343,0.01706390489854,0.494,89.7803,1.7732,21.7618,27.7569,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8395,6.8383,182.1103,356.4682,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.804,0.2902,349.28,58.3675,346.9799,FingerCubeReady,TABLE_Folding,-0.0402,1.1975,-0.6493,1.3798,357.6688,0.0157,0.0752,0.0238,0.9969,358.6262,4.3398,0,0.0396,0.0238,0.9989,358.6286,2.2925,0,Player2Face,-0.0117,1.1963,0.8523,-0.0347,0.881,-0.31,359.3732,212.7982,16.1717,,PlasterWallLong2,640.0009,0,0,Cube1,-0.4,0.89,0,0,601.3688,592.184190986343,0.01706390489854,0.494,89.7818,1.7977,21.5672,27.734,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1957,0.8395,6.8423,182.1198,356.4754,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2825,58.3689,346.977,FingerCubeReady,TABLE_Folding,-0.0405,1.1975,-0.65,1.4014,357.6684,359.9923,0.0797,0.0223,0.9966,358.644,4.3712,0,0.0424,0.0223,0.9989,358.6472,2.3123,0,Player2Face,-0.0081,1.1946,0.8531,-0.0372,0.8858,-0.3103,359.6527,212.6168,16.6835,,PlasterWallLong2,640.0135,0,0,Cube1,-0.4,0.89,0,0,601.3804,592.195784486343,0.01706390489854,0.494,89.7823,1.7977,21.4785,27.7258,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8395,6.8549,182.1133,356.492,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2884,58.3684,346.9737,FingerCubeReady,TABLE_Folding,-0.0408,1.1976,-0.6506,1.4143,357.6732,359.9597,0.0789,0.0238,0.9966,358.6548,4.4207,0,0.0416,0.0238,0.9989,358.6574,2.3411,0,Player2Face,-0.0094,1.1964,0.8523,-0.0399,0.8906,-0.3101,359.9234,212.4397,17.1807,,PlasterWallLong2,640.0256,0,0,Cube1,-0.4,0.89,0,0,601.3898,592.204946886343,0.01706390489854,0.494,89.7819,1.7977,21.3823,27.7192,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8395,6.8442,182.1154,356.5056,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2898,58.3704,346.9747,FingerCubeReady,TABLE_Folding,-0.041,1.1977,-0.6513,1.433,357.6898,359.9304,0.0794,0.0248,0.9965,358.6472,4.4579,0,0.0415,0.0248,0.9989,358.6476,2.3567,0,Player2Face,-0.0088,1.1974,0.852,-0.0455,0.8991,-0.3111,0.4157,212.2085,18.2011,,PlasterWallLong2,640.0363,0,0,Cube1,-0.4,0.89,0,0,601.4008,592.216253986343,0.01706390489854,0.494,89.7802,1.7977,21.1813,27.7141,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1958,0.8396,6.8423,182.1119,356.4984,-0.018,1.1939,0.8246,6.8716,182.0947,356.4748,1,-0.03,0.003,-0.0244,0.3965,-0.1715,0.9019,0.0329,0.0067,-0.0252,0.3128,-0.1516,0.9376,-0.0189,1.2016,0.8487,-0.3768,-0.2921,-0.879,1,Cube1,-0.3398,0.9528,0.1,Cube1,7021248038,-0.0096,0.8039,0.2902,349.2878,58.3659,346.971,FingerCubeReady,TABLE_Folding,-0.0413,1.1978,-0.6518,1.4481,357.6917,359.8833,0.0792,0.0268,0.9965,358.617,4.4877,0,0.0411,0.0268,0.9988,358.6136,2.3631,0,Player2Face,-0.0093,1.2002,0.8512,-0.0479,0.9032,-0.3104,0.6481,211.8969,18.8339,,PlasterWallLong2,640.047,0,0,Cube1,-0.4,0.89,0,0,601.4122,592.227270886343,0.01706390489854,0.494,89.7834,1.7977,21.0975,27.7095,0
