Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0178,1.1978,0.8432,3.2042,180.046,355.7943,-0.0179,1.197,0.8284,3.2278,180.0936,355.8167,1,-0.0339,0.003,-0.0256,-0.3968,-0.2525,0.8825,0.0289,0.0059,-0.0235,-0.4328,-0.2722,0.8594,-0.0157,1.203,0.8526,0.4315,-0.2802,-0.8575,1,Cube3,0.3631,0.9571,0.1,Cube3,7728794467,-0.0006,0.7995,0.3013,343.4749,54.6057,345.8509,FingerCubeReady,TABLE_Folding,-0.0414,1.1755,-0.6357,1.8208,0.8346,356.6143,0.0004,0.0475,0.9991,357.2144,0.4221,0,-0.0436,0.0475,0.9977,357.2097,357.7072,0,Player2Face,-0.0487,1.2018,0.8588,-0.0005,0.7959,-0.3061,351.4457,214.5833,342.9363,FingerCubeReady,TABLE_Folding,1347.581,0,0,Cube3,0.4,0.89,0,0,1308.937,1299.758687,0.0156444125336315,0.5094,27.3307,2.1106,24.8867,31.249,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0178,1.1978,0.8432,3.196,180.0392,355.8015,-0.0179,1.197,0.8284,3.2263,180.0832,355.809,1,-0.0339,0.003,-0.0256,-0.3966,-0.2536,0.8823,0.0289,0.0059,-0.0235,-0.4324,-0.2725,0.8595,-0.0157,1.203,0.8526,0.4315,-0.2808,-0.8573,1,Cube3,0.3631,0.9565,0.1,Cube3,7728802799,-0.0006,0.7995,0.3013,343.4747,54.6057,345.8523,FingerCubeReady,TABLE_Folding,-0.0414,1.1755,-0.6357,1.8099,0.8207,356.6078,0.0034,0.0464,0.9992,357.2422,0.2995,0,-0.045,0.0464,0.9976,357.2374,357.6078,0,Player2Face,-0.048,1.2004,0.8589,-0.0005,0.7959,-0.3061,351.4458,214.5851,342.9362,FingerCubeReady,TABLE_Folding,1347.591,0,0,Cube3,0.4,0.89,0,0,1308.948,1299.7700931,0.0156444125336315,0.5094,27.3297,2.0742,24.8806,31.2674,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0178,1.1978,0.8432,3.21,180.0369,355.7966,-0.0179,1.197,0.8284,3.2116,180.0695,355.8167,1,-0.0339,0.003,-0.0256,-0.3967,-0.2542,0.882,0.0289,0.0059,-0.0236,-0.433,-0.2721,0.8593,-0.0157,1.203,0.8526,0.432,-0.2807,-0.8571,1,Cube3,0.3637,0.9565,0.1,Cube3,7728819462,-0.0006,0.7995,0.3013,343.4754,54.6069,345.8512,FingerCubeReady,TABLE_Folding,-0.0414,1.1755,-0.6357,1.8099,0.8207,356.6078,0.0034,0.0464,0.9992,357.2422,0.2995,0,-0.045,0.0464,0.9976,357.2374,357.6078,0,Player2Face,-0.048,1.2004,0.8589,-0.0004,0.7959,-0.3061,351.4431,214.5829,342.9343,FingerCubeReady,TABLE_Folding,1347.591,0,0,Cube3,0.4,0.89,0,0,1308.959,1299.78162,0.0156444125336315,0.5094,27.3324,2.09,24.9128,31.2936,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0179,1.1978,0.8433,3.2064,180.0278,355.7873,-0.0179,1.1969,0.8283,3.2186,180.0618,355.8134,1,-0.0339,0.003,-0.0256,-0.3968,-0.2538,0.8821,0.0289,0.0059,-0.0236,-0.433,-0.2721,0.8593,-0.0157,1.2029,0.8526,0.4322,-0.2805,-0.857,1,Cube3,0.3639,0.9566,0.1,Cube3,7728827793,-0.0006,0.7995,0.3013,343.4763,54.6084,345.8529,FingerCubeReady,TABLE_Folding,-0.0415,1.1754,-0.6357,1.8025,0.8001,356.605,0.009,0.0466,0.9992,357.3069,0.3419,0,-0.0435,0.0466,0.9976,357.302,357.5075,0,Player2Face,-0.0433,1.2007,0.8577,-0.0004,0.7959,-0.3061,351.4431,214.5829,342.9343,FingerCubeReady,TABLE_Folding,1347.614,0,0,Cube3,0.4,0.89,0,0,1308.97,1299.7926533,0.0156444125336315,0.5094,27.333,2.1003,24.9258,31.3028,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0179,1.1978,0.8433,3.2076,180.0283,355.7878,-0.0179,1.1969,0.8283,3.2221,180.0587,355.8083,1,-0.0339,0.003,-0.0256,-0.397,-0.254,0.882,0.0289,0.0059,-0.0236,-0.4335,-0.272,0.8591,-0.0157,1.2029,0.8526,0.4326,-0.2806,-0.8568,1,Cube3,0.3643,0.9565,0.1,Cube3,7728836125,-0.0006,0.7995,0.3013,343.4765,54.6037,345.8535,FingerCubeReady,TABLE_Folding,-0.0416,1.1754,-0.6357,1.7964,0.7997,356.6024,0.009,0.0468,0.9992,357.3174,0.3954,0,-0.0448,0.0468,0.9975,357.3134,357.4882,0,Player2Face,-0.0442,1.2011,0.8578,-0.0004,0.7959,-0.3061,351.4399,214.5811,342.9373,FingerCubeReady,TABLE_Folding,1347.625,0,0,Cube3,0.4,0.89,0,0,1308.982,1299.8041049,0.0156444125336315,0.5094,27.3289,2.1091,24.9529,31.3288,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.018,1.1979,0.8432,3.2103,180.0084,355.8047,-0.0179,1.1969,0.8283,3.2206,180.0569,355.8008,1,-0.0339,0.003,-0.0256,-0.3973,-0.2533,0.882,0.0289,0.0059,-0.0236,-0.4332,-0.2718,0.8593,-0.0157,1.2029,0.8526,0.4326,-0.2801,-0.857,1,Cube3,0.3643,0.957,0.1,Cube3,7728852788,-0.0006,0.7995,0.3013,343.4757,54.6029,345.8539,FingerCubeReady,TABLE_Folding,-0.0414,1.1754,-0.6357,1.8057,0.7867,356.593,0.0096,0.0474,0.9992,357.3159,0.4424,0,-0.0445,0.0474,0.9975,357.313,357.4715,0,Player2Face,-0.0439,1.2018,0.8575,-0.0004,0.7959,-0.3061,351.4396,214.5789,342.9364,FingerCubeReady,TABLE_Folding,1347.636,0,0,Cube3,0.4,0.89,0,0,1308.993,1299.8149661,0.0156444125336315,0.5094,27.3275,2.1334,24.9544,31.3078,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0179,1.1979,0.8431,3.2112,180.0166,355.8151,-0.0179,1.1969,0.8283,3.223,180.0574,355.8011,1,-0.0339,0.003,-0.0256,-0.3972,-0.253,0.8822,0.0289,0.0059,-0.0236,-0.4333,-0.272,0.8592,-0.0157,1.2029,0.8526,0.4326,-0.2801,-0.857,1,Cube3,0.3642,0.957,0.1,Cube3,7728861120,-0.0006,0.7995,0.3013,343.4763,54.606,345.8541,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.6359,1.8031,0.795,356.5947,0.0096,0.0476,0.9992,357.3057,0.482,0,-0.0451,0.0476,0.9974,357.3037,357.455,0,Player2Face,-0.0441,1.2022,0.8575,-0.0004,0.7959,-0.3061,351.4418,214.5755,342.9399,FingerCubeReady,TABLE_Folding,1347.647,0,0,Cube3,0.4,0.89,0,0,1309.004,1299.8261499,0.0156444125336315,0.5094,27.3312,2.1342,24.9509,31.3111,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0178,1.198,0.8432,3.1934,180.0262,355.8231,-0.0178,1.1969,0.8283,3.2137,180.0564,355.7986,1,-0.0339,0.003,-0.0256,-0.3972,-0.2528,0.8822,0.0289,0.0059,-0.0236,-0.4335,-0.2721,0.8591,-0.0157,1.2029,0.8525,0.4327,-0.2798,-0.857,1,Cube3,0.3643,0.9572,0.1,Cube3,7728869451,-0.0006,0.7994,0.3012,343.4778,54.611,345.8544,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.636,1.7969,0.8059,356.5842,0.0097,0.0478,0.9992,357.2939,0.5084,0,-0.0456,0.0478,0.9974,357.2926,357.4366,0,Player2Face,-0.0441,1.2026,0.8574,-0.0004,0.7959,-0.306,351.4381,214.5709,342.9437,FingerCubeReady,TABLE_Folding,1347.658,0,0,Cube3,0.4,0.89,0,0,1309.015,1299.8374767,0.0156444125336315,0.5093,27.3372,2.1489,24.9617,31.3122,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.198,0.8433,3.1834,180.0198,355.8369,-0.0179,1.1969,0.8283,3.206,180.0572,355.8026,1,-0.0339,0.003,-0.0255,-0.3973,-0.252,0.8824,0.0289,0.0059,-0.0236,-0.4335,-0.2719,0.8592,-0.0157,1.2029,0.8525,0.4327,-0.2793,-0.8572,1,Cube3,0.3642,0.9577,0.1,Cube3,7728886114,-0.0006,0.7994,0.3012,343.4788,54.6111,345.854,FingerCubeReady,TABLE_Folding,-0.0415,1.1757,-0.6359,1.8026,0.8108,356.5868,0.0097,0.0479,0.9991,357.2821,0.5266,0,-0.0449,0.0479,0.9974,357.2811,357.425,0,Player2Face,-0.0433,1.2027,0.8573,-0.0004,0.7959,-0.3061,351.4348,214.5748,342.9465,FingerCubeReady,TABLE_Folding,1347.669,0,0,Cube3,0.4,0.89,0,0,1309.026,1299.8482939,0.0156444125336315,0.5093,27.338,2.1762,24.9605,31.2911,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.198,0.8433,3.181,180.0271,355.8481,-0.0179,1.1969,0.8282,3.2045,180.0478,355.7956,1,-0.0339,0.003,-0.0255,-0.3972,-0.2522,0.8824,0.0289,0.0059,-0.0236,-0.4339,-0.2725,0.8588,-0.0157,1.2029,0.8525,0.433,-0.2795,-0.8569,1,Cube3,0.3646,0.9575,0.1,Cube3,7728894446,-0.0006,0.7994,0.3012,343.4824,54.6124,345.8539,FingerCubeReady,TABLE_Folding,-0.0415,1.1757,-0.6359,1.8026,0.8108,356.5868,0.0097,0.0479,0.9991,357.2821,0.5266,0,-0.0449,0.0479,0.9974,357.2811,357.425,0,Player2Face,-0.0433,1.2027,0.8573,-0.0005,0.7958,-0.3061,351.4323,214.5787,342.9492,FingerCubeReady,TABLE_Folding,1347.669,0,0,Cube3,0.4,0.89,0,0,1309.037,1299.8595928,0.0156444125336315,0.5093,27.3419,2.1711,24.9808,31.3184,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1979,0.8433,3.1733,180.0147,355.8442,-0.0178,1.1969,0.8283,3.1994,180.042,355.7986,1,-0.0339,0.003,-0.0255,-0.3973,-0.2517,0.8825,0.0289,0.0059,-0.0236,-0.434,-0.2725,0.8587,-0.0157,1.2029,0.8525,0.4333,-0.2793,-0.8569,1,Cube3,0.3648,0.9577,0.1,Cube3,7728902777,-0.0006,0.7994,0.3012,343.4845,54.613,345.8545,FingerCubeReady,TABLE_Folding,-0.0413,1.1756,-0.6359,1.7939,0.8057,356.6151,0.0099,0.0482,0.9991,357.2617,0.5451,0,-0.0435,0.0482,0.9975,357.2607,357.4466,0,Player2Face,-0.0422,1.2033,0.8568,-0.0005,0.7958,-0.3061,351.4323,214.5787,342.9492,FingerCubeReady,TABLE_Folding,1347.692,0,0,Cube3,0.4,0.89,0,0,1309.049,1299.8713636,0.0156444125336315,0.5093,27.3443,2.1912,24.9969,31.3193,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1979,0.8434,3.1766,180.0032,355.8496,-0.0178,1.197,0.8282,3.2098,180.0365,355.7962,1,-0.0339,0.003,-0.0255,-0.3965,-0.2528,0.8825,0.0289,0.0059,-0.0236,-0.4349,-0.2731,0.858,-0.0157,1.2029,0.8525,0.4335,-0.2802,-0.8565,1,Cube3,0.3652,0.9567,0.1,Cube3,7728919440,-0.0005,0.7994,0.3012,343.4857,54.6158,345.8549,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.6359,1.7945,0.83,356.5989,0.0087,0.0485,0.9991,357.2515,0.5427,0,-0.0434,0.0485,0.9975,357.2505,357.4642,0,Player2Face,-0.0425,1.2036,0.8567,-0.0004,0.7958,-0.306,351.429,214.5685,342.9484,FingerCubeReady,TABLE_Folding,1347.703,0,0,Cube3,0.4,0.89,0,0,1309.06,1299.8817113,0.0156444125336315,0.5093,27.3489,2.1463,25.007,31.3695,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1979,0.8433,3.1783,179.9888,355.851,-0.0179,1.197,0.8283,3.2072,180.0296,355.7892,1,-0.0339,0.003,-0.0255,-0.3966,-0.2532,0.8824,0.0289,0.0059,-0.0235,-0.4352,-0.2729,0.8579,-0.0157,1.2029,0.8526,0.4338,-0.2803,-0.8563,1,Cube3,0.3655,0.9566,0.1,Cube3,7728927772,-0.0005,0.7994,0.3011,343.487,54.6161,345.8564,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.6359,1.7945,0.83,356.5989,0.0087,0.0485,0.9991,357.2515,0.5427,0,-0.0434,0.0485,0.9975,357.2505,357.4642,0,Player2Face,-0.0425,1.2036,0.8567,-0.0004,0.7959,-0.3061,351.4305,214.5712,342.9442,FingerCubeReady,TABLE_Folding,1347.703,0,0,Cube3,0.4,0.89,0,0,1309.071,1299.89364,0.0156444125336315,0.5092,27.3483,2.1501,25.0235,31.3861,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0177,1.1979,0.8433,3.1821,179.9765,355.8593,-0.0179,1.1969,0.8283,3.2071,180.0281,355.7875,1,-0.0339,0.003,-0.0255,-0.3961,-0.2537,0.8824,0.0289,0.0059,-0.0235,-0.4349,-0.2731,0.8581,-0.0157,1.2029,0.8525,0.4335,-0.2806,-0.8564,1,Cube3,0.3652,0.9564,0.1,Cube3,7728936103,-0.0005,0.7994,0.3012,343.4868,54.6136,345.8564,FingerCubeReady,TABLE_Folding,-0.0415,1.1756,-0.636,1.7814,0.8463,356.6069,0.0085,0.0489,0.9991,357.2389,0.5303,0,-0.044,0.0489,0.9974,357.2379,357.4742,0,Player2Face,-0.0426,1.2046,0.8567,-0.0004,0.7959,-0.3061,351.4305,214.5712,342.9442,FingerCubeReady,TABLE_Folding,1347.714,0,0,Cube3,0.4,0.89,0,0,1309.082,1299.9046692,0.0156444125336315,0.5093,27.3456,2.1245,25.0011,31.3779,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1978,0.8433,3.1825,179.9776,355.8614,-0.018,1.197,0.8282,3.2103,180.0089,355.8052,1,-0.0339,0.003,-0.0255,-0.3968,-0.253,0.8823,0.0289,0.0059,-0.0235,-0.4352,-0.2729,0.858,-0.0158,1.203,0.8524,0.4341,-0.2803,-0.8561,1,Cube3,0.3657,0.9567,0.1,Cube3,7728952766,-0.0005,0.7994,0.3012,343.4861,54.6106,345.8568,FingerCubeReady,TABLE_Folding,-0.0417,1.1756,-0.6359,1.7883,0.8627,356.5972,0.0079,0.0495,0.9991,357.2076,0.4993,0,-0.0448,0.0495,0.9973,357.2069,357.4674,0,Player2Face,-0.0431,1.2055,0.8567,-0.0004,0.7959,-0.3061,351.4324,214.5719,342.9417,FingerCubeReady,TABLE_Folding,1347.737,0,0,Cube3,0.4,0.89,0,0,1309.093,1299.9156108,0.0156444125336315,0.5093,27.34,2.1612,25.0418,31.4065,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1978,0.8432,3.1881,179.9453,355.8642,-0.0179,1.197,0.8281,3.211,180.0149,355.8129,1,-0.0339,0.003,-0.0255,-0.3968,-0.253,0.8824,0.0289,0.0059,-0.0235,-0.435,-0.2729,0.8581,-0.0157,1.203,0.8523,0.4339,-0.2803,-0.8563,1,Cube3,0.3655,0.9567,0.1,Cube3,7728961098,-0.0006,0.7994,0.3012,343.4915,54.6092,345.8561,FingerCubeReady,TABLE_Folding,-0.0416,1.1755,-0.6358,1.7844,0.8615,356.5811,0.0075,0.0493,0.9991,357.1947,0.4807,0,-0.0445,0.0493,0.9974,357.1939,357.4591,0,Player2Face,-0.0432,1.2055,0.8567,-0.0005,0.7959,-0.3061,351.433,214.5784,342.9396,FingerCubeReady,TABLE_Folding,1347.748,0,0,Cube3,0.4,0.89,0,0,1309.104,1299.926826,0.0156444125336315,0.5093,27.3455,2.1538,25.0289,31.393,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0176,1.1977,0.8431,3.1933,179.9328,355.8763,-0.0178,1.1971,0.8282,3.2018,180.0217,355.8193,1,-0.0339,0.003,-0.0255,-0.3964,-0.2529,0.8826,0.0289,0.0059,-0.0235,-0.4352,-0.2724,0.8581,-0.0157,1.2031,0.8524,0.4336,-0.28,-0.8565,1,Cube3,0.3653,0.9571,0.1,Cube3,7728969429,-0.0006,0.7994,0.3012,343.4913,54.6102,345.8571,FingerCubeReady,TABLE_Folding,-0.0416,1.1755,-0.6358,1.7844,0.8615,356.5811,0.0075,0.0493,0.9991,357.1947,0.4807,0,-0.0445,0.0493,0.9974,357.1939,357.4591,0,Player2Face,-0.0432,1.2055,0.8567,-0.0005,0.7959,-0.3061,351.437,214.5799,342.9344,FingerCubeReady,TABLE_Folding,1347.748,0,0,Cube3,0.4,0.89,0,0,1309.116,1299.9378681,0.0156444125336315,0.5093,27.3442,2.1723,25.0192,31.3686,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1977,0.8431,3.198,179.928,355.8926,-0.0177,1.1971,0.8283,3.1833,180.0201,355.8374,1,-0.0339,0.003,-0.0254,-0.3969,-0.2514,0.8827,0.0289,0.0059,-0.0235,-0.4348,-0.2724,0.8583,-0.0156,1.2031,0.8525,0.4336,-0.2791,-0.8568,1,Cube3,0.3653,0.9579,0.1,Cube3,7728986092,-0.0006,0.7994,0.3012,343.4908,54.6091,345.8575,FingerCubeReady,TABLE_Folding,-0.0416,1.1755,-0.6359,1.7824,0.8707,356.5776,0.0075,0.0495,0.9991,357.1835,0.4621,0,-0.0434,0.0495,0.9974,357.1825,357.4633,0,Player2Face,-0.0421,1.2058,0.8565,-0.0005,0.7959,-0.3061,351.437,214.5799,342.9344,FingerCubeReady,TABLE_Folding,1347.76,0,0,Cube3,0.4,0.89,0,0,1309.127,1299.949411,0.0156444125336315,0.5093,27.3416,2.2174,25.0243,31.3414,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1976,0.843,3.2069,179.9172,355.8928,-0.0177,1.1971,0.8283,3.1815,180.0255,355.8456,1,-0.0339,0.003,-0.0254,-0.3972,-0.251,0.8827,0.0289,0.0059,-0.0235,-0.4353,-0.2724,0.858,-0.0155,1.2031,0.8525,0.4339,-0.2789,-0.8567,1,Cube3,0.3656,0.9581,0.1,Cube3,7728994424,-0.0006,0.7994,0.3012,343.4932,54.6079,345.858,FingerCubeReady,TABLE_Folding,-0.0417,1.1755,-0.6359,1.7785,0.8577,356.5887,0.0072,0.0488,0.9991,357.1813,0.4492,0,-0.0431,0.0488,0.9975,357.1798,357.4753,0,Player2Face,-0.0425,1.2049,0.8566,-0.0004,0.796,-0.3061,351.4396,214.581,342.9317,FingerCubeReady,TABLE_Folding,1347.77,0,0,Cube3,0.4,0.89,0,0,1309.139,1299.9605675,0.0156444125336315,0.5093,27.3411,2.2348,25.044,31.3547,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1976,0.843,3.1928,179.9007,355.9035,-0.0177,1.1971,0.8283,3.1772,180.021,355.8462,1,-0.0339,0.003,-0.0254,-0.397,-0.2508,0.8829,0.0289,0.0059,-0.0235,-0.4352,-0.2726,0.858,-0.0155,1.2031,0.8525,0.4338,-0.2789,-0.8568,1,Cube3,0.3655,0.9581,0.1,Cube3,7729002756,-0.0006,0.7994,0.3012,343.4968,54.6094,345.8585,FingerCubeReady,TABLE_Folding,-0.0416,1.1755,-0.6358,1.7627,0.8485,356.5865,0.0074,0.0486,0.9991,357.1888,0.4283,0,-0.0442,0.0486,0.9975,357.1865,357.4764,0,Player2Face,-0.0434,1.2049,0.8569,-0.0004,0.796,-0.3061,351.4417,214.5853,342.9228,FingerCubeReady,TABLE_Folding,1347.792,0,0,Cube3,0.4,0.89,0,0,1309.15,1299.9723216,0.0156444125336315,0.5093,27.3432,2.2337,25.036,31.3453,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1976,0.843,3.1647,179.8816,355.8932,-0.0177,1.1971,0.8284,3.1766,180.0027,355.8497,1,-0.0339,0.003,-0.0254,-0.3972,-0.2505,0.8829,0.0289,0.0059,-0.0235,-0.4355,-0.2716,0.8582,-0.0155,1.203,0.8526,0.4343,-0.2782,-0.8567,1,Cube3,0.366,0.9587,0.1,Cube3,7729019419,-0.0006,0.7994,0.3012,343.4982,54.6124,345.8581,FingerCubeReady,TABLE_Folding,-0.0417,1.1755,-0.6358,1.7517,0.8528,356.5825,0.0072,0.0483,0.9991,357.1997,0.4238,0,-0.0446,0.0483,0.9974,357.1969,357.4695,0,Player2Face,-0.0438,1.2048,0.8569,-0.0005,0.796,-0.3061,351.4416,214.5843,342.9294,FingerCubeReady,TABLE_Folding,1347.803,0,0,Cube3,0.4,0.89,0,0,1309.162,1299.9841214,0.0156444125336315,0.5093,27.3455,2.2802,25.0727,31.3568,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1976,0.843,3.1415,179.8593,355.8678,-0.0177,1.1971,0.8283,3.1778,179.9927,355.8506,1,-0.0339,0.003,-0.0254,-0.3978,-0.2506,0.8826,0.0289,0.0059,-0.0235,-0.4356,-0.2712,0.8583,-0.0155,1.203,0.8525,0.4347,-0.2781,-0.8566,1,Cube3,0.3664,0.9587,0.1,Cube3,7729027750,-0.0006,0.7994,0.3012,343.4962,54.6118,345.8546,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6358,1.741,0.836,356.5787,0.0078,0.0481,0.9991,357.2117,0.4255,0,-0.0447,0.0481,0.9974,357.2086,357.4602,0,Player2Face,-0.0439,1.2048,0.8568,-0.0005,0.7959,-0.3061,351.4425,214.5873,342.9308,FingerCubeReady,TABLE_Folding,1347.815,0,0,Cube3,0.4,0.89,0,0,1309.172,1299.9941506,0.0156444125336315,0.5093,27.3441,2.2962,25.0995,31.3788,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.1977,0.843,3.1266,179.8428,355.8391,-0.0177,1.197,0.8283,3.18,179.9831,355.8548,1,-0.0339,0.0029,-0.0253,-0.3984,-0.2508,0.8822,0.0289,0.0059,-0.0235,-0.4356,-0.2709,0.8584,-0.0155,1.203,0.8525,0.4352,-0.278,-0.8563,1,Cube3,0.3669,0.9587,0.1,Cube3,7729036082,-0.0006,0.7994,0.3012,343.4968,54.6158,345.8499,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6359,1.7237,0.85,356.5807,0.0079,0.0481,0.9991,357.2226,0.4323,0,-0.0455,0.0481,0.9974,357.2195,357.4452,0,Player2Face,-0.0441,1.2053,0.8567,-0.0005,0.7959,-0.3061,351.4429,214.5847,342.9334,FingerCubeReady,TABLE_Folding,1347.826,0,0,Cube3,0.4,0.89,0,0,1309.184,1300.0058778,0.0156444125336315,0.5093,27.3507,2.3082,25.1287,31.4075,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0174,1.1977,0.843,3.1234,179.8311,355.8301,-0.0176,1.197,0.8283,3.1825,179.9776,355.8613,1,-0.0339,0.0029,-0.0253,-0.3987,-0.2509,0.8821,0.0289,0.0059,-0.0235,-0.4358,-0.2707,0.8584,-0.0155,1.2029,0.8525,0.4354,-0.278,-0.8562,1,Cube3,0.3672,0.9586,0.1,Cube3,7729052745,-0.0006,0.7994,0.3012,343.4906,54.6142,345.8448,FingerCubeReady,TABLE_Folding,-0.0418,1.1756,-0.6359,1.7176,0.8439,356.5859,0.0079,0.0478,0.9992,357.2328,0.4394,0,-0.0451,0.0478,0.9975,357.2297,357.4315,0,Player2Face,-0.0441,1.2049,0.8566,-0.0004,0.7959,-0.3061,351.4421,214.5777,342.9389,FingerCubeReady,TABLE_Folding,1347.837,0,0,Cube3,0.4,0.89,0,0,1309.195,1300.0168861,0.0156444125336315,0.5093,27.3469,2.3145,25.1475,31.4261,0
joint,2563,3,Responder,1,4,5,Initiator,1,3,1,2,3,0,-0.0175,1.1977,0.843,3.142,179.8044,355.8506,-0.0175,1.197,0.8283,3.1865,179.9541,355.8634,1,-0.0338,0.0029,-0.0253,-0.3992,-0.2498,0.8821,0.0289,0.0059,-0.0235,-0.4356,-0.2697,0.8587,-0.0154,1.2029,0.8524,0.4359,-0.2771,-0.8563,1,Cube3,0.3676,0.9595,0.1,Cube3,7729061076,-0.0006,0.7994,0.3012,343.4884,54.6169,345.8358,FingerCubeReady,TABLE_Folding,-0.0419,1.1757,-0.6359,1.7184,0.8434,356.5705,0.0082,0.0476,0.9991,357.2436,0.447,0,-0.0452,0.0476,0.9975,357.2405,357.4221,0,Player2Face,-0.044,1.2046,0.8567,-0.0005,0.7959,-0.3061,351.4413,214.5799,342.9387,FingerCubeReady,TABLE_Folding,1347.848,0,0,Cube3,0.4,0.89,0,0,1309.206,1300.028178,0.0156444125336315,0.5093,27.3539,2.3766,25.1834,31.4263,0
