Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0061,1.1601,0.7967,16.3303,206.8884,359.2262,0.021,1.1585,0.775,14.9865,189.1587,358.2943,1,-0.031,0.0049,-0.0245,0.0864,0.0324,0.9957,0.0318,0.0061,-0.0246,0.014,0.0386,0.9991,0.0239,1.1701,0.7971,-0.2055,-0.2252,-0.9524,1,PlasterWallShort2,-0.5688,0.5205,-1.95,Cube1,18874005083,0.0061,0.796,0.3079,337.8957,52.829,347.7361,FingerCubeReady,TABLE_Folding,-0.0005,1.1823,-0.722,0.0289,1.5232,356.9513,-0.4549,-0.3449,0.8265,20.2952,330.6431,0,-0.5319,-0.3449,0.7674,20.4894,325.5551,0,,NaN,NaN,NaN,0.0073,0.7965,-0.2971,356.4876,217.3849,345.4912,FingerCubeReady,TABLE_Folding,3764.57,0,0,Cube3,0.4,0.89,0,0,3785.193,3751.382335,0.013184637506377,0.5087,24.1976,36.3377,12.3309,17.4974,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0078,1.16,0.7974,16.3624,207.8317,359.2812,0.0202,1.1583,0.775,15.0648,189.6023,358.3183,1,-0.031,0.0049,-0.0244,0.0719,0.0343,0.9968,0.0318,0.006,-0.0245,-0.0064,0.0351,0.9994,0.0234,1.1699,0.797,-0.1956,-0.227,-0.954,1,PlasterWallShort2,-0.54,0.5163,-1.95,Cube1,18874013415,0.0061,0.796,0.3079,337.8853,52.8171,347.7423,FingerCubeReady,TABLE_Folding,-0.0005,1.1823,-0.722,0.0106,1.5138,356.9466,-0.4549,-0.3449,0.8265,20.2482,330.7513,0,-0.5319,-0.3449,0.7674,20.4451,325.5112,0,,NaN,NaN,NaN,0.0073,0.7964,-0.2971,356.4865,217.3856,345.4914,FingerCubeReady,TABLE_Folding,3764.581,0,0,Cube3,0.4,0.89,0,0,3785.204,3751.3936609,0.013184637506377,0.5087,24.1858,35.7921,11.8059,17.232,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1598,0.798,16.3955,208.7597,359.3214,0.0194,1.1582,0.775,15.1287,190.0318,358.3425,1,-0.0311,0.0048,-0.0243,0.0551,0.0309,0.998,0.0317,0.006,-0.0245,-0.0172,0.0392,0.9991,0.0228,1.1698,0.7969,-0.1893,-0.2274,-0.9552,1,PlasterWallShort2,-0.5215,0.5157,-1.95,Cube1,18874021746,0.0061,0.796,0.3079,337.8703,52.8174,347.7386,FingerCubeReady,TABLE_Folding,-0.0005,1.1823,-0.722,0.0315,1.516,356.9392,-0.4549,-0.3449,0.8265,20.2146,330.831,0,-0.5319,-0.3449,0.7674,20.4129,325.4755,0,,NaN,NaN,NaN,0.0073,0.7964,-0.2972,356.4844,217.3919,345.4891,FingerCubeReady,TABLE_Folding,3764.592,0,0,Cube3,0.4,0.89,0,0,3785.215,3751.4045094,0.013184637506377,0.5087,24.1855,35.4581,11.4956,17.0413,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0113,1.1597,0.7988,16.4372,209.6378,359.3507,0.0173,1.1579,0.7753,15.2202,191.187,358.4413,1,-0.0313,0.0048,-0.0244,0.0265,0.0288,0.9992,0.0315,0.006,-0.0244,-0.0508,0.032,0.9982,0.0213,1.1695,0.797,-0.1776,-0.2327,-0.9562,1,PlasterWallShort2,-0.4888,0.501,-1.95,Cube1,18874038409,0.0061,0.796,0.3079,337.8733,52.816,347.7391,FingerCubeReady,TABLE_Folding,-0.0005,1.1822,-0.7221,0.0283,1.5287,356.9469,-0.0475,-0.2304,0.9719,19.7416,333.2356,0,-0.0475,-0.2304,0.9719,19.9933,328.2769,0,,NaN,NaN,NaN,0.0073,0.7964,-0.2971,356.4836,217.3899,345.489,FingerCubeReady,TABLE_Folding,3764.604,0,0,Cube3,0.4,0.89,0,0,3785.227,3751.4163773,0.013184637506377,0.5087,24.1876,34.8174,10.82,16.9276,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0129,1.1596,0.7994,16.4678,210.4931,359.3954,0.0162,1.1578,0.7754,15.2689,191.7942,358.4984,1,-0.0314,0.0048,-0.0244,0.0204,0.0351,0.9992,0.0315,0.006,-0.0243,-0.0645,0.0314,0.9974,0.0205,1.1695,0.797,-0.1781,-0.2305,-0.9566,1,PlasterWallShort2,-0.4909,0.5077,-1.95,Cube1,18874046741,0.0061,0.796,0.3078,337.8547,52.8076,347.7552,FingerCubeReady,TABLE_Folding,-0.0004,1.1822,-0.7222,0.0288,1.5247,356.937,-0.0232,-0.0864,0.996,17.4649,338.8961,0,-0.0232,-0.0864,0.996,17.7666,335.0659,0,,NaN,NaN,NaN,0.0073,0.7964,-0.2971,356.4832,217.3878,345.4893,FingerCubeReady,TABLE_Folding,3764.615,0,0,Cube3,0.4,0.89,0,0,3785.238,3751.4268407,0.013184637506377,0.5087,24.1669,34.9113,10.9427,16.8562,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1595,0.8001,16.5024,211.2636,359.4085,0.0138,1.1577,0.7758,15.3747,193.1391,358.6278,1,-0.0315,0.0049,-0.0246,-0.0075,0.0301,0.9995,0.0313,0.006,-0.0244,-0.0914,0.0292,0.9954,0.0188,1.1694,0.7974,-0.1732,-0.2349,-0.9565,1,PlasterWallShort2,-0.4787,0.4946,-1.95,Cube1,18874063404,0.0061,0.7961,0.3078,337.8393,52.7901,347.7701,FingerCubeReady,TABLE_Folding,-0.0003,1.1821,-0.7221,0.025,1.5307,356.9371,-0.0166,-0.0971,0.999,14.5503,344.4074,0,-0.0402,-0.0971,0.9873,14.8335,341.498,0,Player2Body,-0.0131,1.0209,0.9143,0.0073,0.7965,-0.2972,356.4837,217.3903,345.4866,FingerCubeReady,TABLE_Folding,3764.625,0,0,Cube3,0.4,0.89,0,0,3785.249,3751.438154,0.013184637506377,0.5087,24.1454,34.6787,10.6442,16.9507,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0161,1.1594,0.8007,16.5277,211.9885,359.416,0.0126,1.1576,0.776,15.4222,193.8288,358.6757,1,-0.0315,0.0049,-0.0245,-0.0279,0.0317,0.9991,0.0313,0.006,-0.0242,-0.1093,0.0274,0.9936,0.0178,1.1693,0.7974,-0.1658,-0.2351,-0.9577,1,PlasterWallShort2,-0.4577,0.4948,-1.95,Cube1,18874071735,0.0061,0.7961,0.3078,337.8314,52.7854,347.7728,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.7221,0.0313,1.5289,356.957,-0.0068,-0.0417,0.9998,11.0596,349.6614,0,-0.0215,-0.0417,0.9975,11.2848,347.4786,0,Player2Face,0.0148,1.1137,0.8573,0.0073,0.7965,-0.2972,356.4846,217.3939,345.4852,FingerCubeReady,TABLE_Folding,3764.637,0,0,Cube3,0.4,0.89,0,0,3785.261,3751.4501512,0.013184637506377,0.5087,24.1389,34.3043,10.3066,16.7436,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0176,1.1593,0.8013,16.5503,212.6664,359.4037,0.0113,1.1576,0.7762,15.465,194.533,358.7082,1,-0.0316,0.0049,-0.0246,-0.0392,0.0299,0.9988,0.0312,0.006,-0.0242,-0.1124,0.0303,0.9932,0.0169,1.1693,0.7976,-0.1704,-0.2351,-0.9569,1,PlasterWallShort2,-0.4725,0.4944,-1.95,Cube1,18874080067,0.0061,0.796,0.3078,337.8451,52.7888,347.7697,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.7221,0.0337,1.5356,356.9362,-0.0222,-0.0375,0.9998,8.1016,353.1898,0,-0.0337,-0.0375,0.9968,8.2694,351.5222,0,Player2Face,-0.0066,1.1215,0.8595,0.0073,0.7965,-0.2972,356.4857,217.3929,345.4865,FingerCubeReady,TABLE_Folding,3764.647,0,0,Cube3,0.4,0.89,0,0,3785.271,3751.4602194,0.013184637506377,0.5087,24.1483,34.6192,10.5813,16.9106,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0191,1.1592,0.8019,16.5574,213.2527,359.3991,0.0085,1.1574,0.7768,15.5433,196.0398,358.759,1,-0.0317,0.0048,-0.0245,-0.0627,0.0352,0.9974,0.031,0.006,-0.0241,-0.1376,0.025,0.9902,0.0148,1.1691,0.7979,-0.1714,-0.2354,-0.9567,1,PlasterWallShort2,-0.4776,0.493,-1.95,Cube1,18874096730,0.0061,0.7961,0.3078,337.8311,52.7832,347.7776,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.722,0.0237,1.5482,356.9356,-0.0238,-0.0227,0.9997,5.658,355.5215,0,-0.0255,-0.0227,0.999,5.7717,354.3357,0,Player2Face,0.0003,1.1458,0.8195,0.0073,0.7964,-0.2971,356.4849,217.3827,345.493,FingerCubeReady,TABLE_Folding,3764.659,0,0,Cube3,0.4,0.89,0,0,3785.282,3751.4712005,0.013184637506377,0.5087,24.1354,34.7819,10.7107,17.0084,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0204,1.1591,0.8024,16.5735,213.8534,359.4118,0.0069,1.1573,0.7773,15.5906,196.8444,358.7805,1,-0.0318,0.0048,-0.0245,-0.0722,0.0329,0.9968,0.031,0.006,-0.0241,-0.1534,0.0285,0.9877,0.0136,1.1691,0.7982,-0.1724,-0.235,-0.9566,1,PlasterWallShort2,-0.4817,0.4938,-1.95,Cube1,18874105061,0.0061,0.7961,0.3078,337.8189,52.7872,347.7786,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.7221,0.0278,1.5661,356.9219,-0.0219,-0.0151,0.9997,3.7691,356.973,0,-0.0256,-0.0151,0.9995,3.84,356.1854,0,Player2Face,0.0027,1.1577,0.8085,0.0073,0.7964,-0.2971,356.4842,217.3813,345.4952,FingerCubeReady,TABLE_Folding,3764.671,0,0,Cube3,0.4,0.89,0,0,3785.293,3751.4826398,0.013184637506377,0.5086,24.1322,34.8987,10.8195,17.0498,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0218,1.1591,0.803,16.5539,214.3558,359.3934,0.0054,1.1573,0.7777,15.6454,197.6322,358.804,1,-0.0318,0.0049,-0.0246,-0.0939,0.0326,0.995,0.0309,0.006,-0.0242,-0.1644,0.0199,0.9862,0.0124,1.1691,0.7986,-0.1689,-0.2394,-0.9561,1,PlasterWallShort2,-0.4732,0.4808,-1.95,Cube1,18874113393,0.0061,0.7961,0.3078,337.8174,52.7836,347.777,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.7221,0.0318,1.5655,356.9174,-0.0151,-0.0094,0.9999,2.6397,357.749,0,-0.0307,-0.0094,0.9995,2.6947,357.08,0,Player2Face,0.0044,1.1662,0.8021,0.0073,0.7964,-0.2971,356.4821,217.3803,345.4961,FingerCubeReady,TABLE_Folding,3764.681,0,0,Cube3,0.4,0.89,0,0,3785.304,3751.4937998,0.013184637506377,0.5086,24.1327,34.7157,10.5745,17.18,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0231,1.159,0.8034,16.5258,214.8649,359.388,0.004,1.1572,0.7781,15.708,198.384,358.8352,1,-0.0319,0.0048,-0.0244,-0.0968,0.031,0.9948,0.0309,0.0059,-0.0241,-0.1717,0.0223,0.9849,0.0113,1.1689,0.7987,-0.1763,-0.2399,-0.9547,1,PlasterWallShort2,-0.4963,0.4781,-1.95,Cube1,18874121724,0.0061,0.7961,0.3078,337.8222,52.7827,347.772,FingerCubeReady,TABLE_Folding,-0.0003,1.1822,-0.7221,0.0328,1.5701,356.9469,-0.0202,-0.0108,0.9997,1.8087,358.2675,0,-0.0288,-0.0108,0.9995,1.8527,357.636,0,Player2Face,0.0021,1.1642,0.804,0.0073,0.7964,-0.2971,356.4846,217.3815,345.495,FingerCubeReady,TABLE_Folding,3764.692,0,0,Cube3,0.4,0.89,0,0,3785.316,3751.5047645,0.013184637506377,0.5086,24.1365,35.1927,10.9851,17.4775,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0243,1.1589,0.804,16.5196,215.2979,359.3654,0.0009,1.1569,0.779,15.865,200.0031,358.9041,1,-0.032,0.0049,-0.0245,-0.1194,0.0299,0.9924,0.0308,0.0059,-0.024,-0.1914,0.0169,0.9814,0.0089,1.1687,0.7994,-0.1817,-0.2446,-0.9524,1,PlasterWallShort2,-0.5157,0.4627,-1.95,Cube1,18874138388,0.0061,0.7961,0.3078,337.8205,52.7843,347.7698,FingerCubeReady,TABLE_Folding,-0.0003,1.1821,-0.7221,0.032,1.5729,356.9472,-0.0095,-0.0104,0.9998,1.3029,358.6352,0,-0.0312,-0.0104,0.9995,1.3376,357.9286,0,Player2Face,0.0084,1.1646,0.8008,0.0073,0.7965,-0.2971,356.4863,217.3819,345.4921,FingerCubeReady,TABLE_Folding,3764.703,0,0,Cube3,0.4,0.89,0,0,3785.327,3751.5162325,0.013184637506377,0.5086,24.1392,35.5788,11.2551,17.9492,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0254,1.1589,0.8044,16.5125,215.6986,359.3438,-0.0006,1.1568,0.7795,15.9538,200.7844,358.9374,1,-0.032,0.0048,-0.0244,-0.1211,0.0337,0.9921,0.0307,0.0059,-0.0239,-0.2004,0.0149,0.9796,0.0076,1.1686,0.7997,-0.1893,-0.245,-0.9509,1,PlasterWallShort2,-0.5398,0.4601,-1.95,Cube1,18874146719,0.0061,0.7961,0.3078,337.8242,52.7823,347.7697,FingerCubeReady,TABLE_Folding,-0.0002,1.1821,-0.7221,0.0383,1.5765,356.9547,-0.0234,-0.0054,0.9997,0.9442,358.8138,0,-0.0261,-0.0054,0.9997,0.9698,358.1231,0,Player2Face,0.0023,1.1723,0.7989,0.0073,0.7965,-0.2971,356.4854,217.3894,345.4887,FingerCubeReady,TABLE_Folding,3764.715,0,0,Cube3,0.4,0.89,0,0,3785.338,3751.5275015,0.013184637506377,0.5086,24.1403,36.0738,11.6991,18.2656,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0265,1.1588,0.8048,16.5072,216.0617,359.3412,-0.0037,1.1565,0.7806,16.1076,202.3932,359.0328,1,-0.0321,0.0048,-0.0243,-0.1381,0.0265,0.9901,0.0306,0.0058,-0.0237,-0.2245,0.0102,0.9744,0.0051,1.1682,0.8003,-0.1947,-0.2522,-0.9479,1,PlasterWallShort2,-0.5597,0.4366,-1.95,Cube1,18874163382,0.0061,0.7961,0.3078,337.8216,52.7819,347.775,FingerCubeReady,TABLE_Folding,-0.0002,1.182,-0.722,0.0514,1.5828,356.9587,-0.021,-0.0063,0.9998,0.7011,358.8383,0,-0.0281,-0.0063,0.9996,0.7189,358.2498,0,Player2Face,0.0027,1.1707,0.7992,0.0073,0.7965,-0.2972,356.4852,217.3904,345.487,FingerCubeReady,TABLE_Folding,3764.726,0,0,Cube3,0.4,0.89,0,0,3785.349,3751.5384188,0.013184637506377,0.5086,24.1361,36.4526,11.9485,18.871,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0275,1.1587,0.8052,16.5135,216.3975,359.333,-0.0053,1.1564,0.7812,16.1732,203.2142,359.0711,1,-0.0321,0.0048,-0.0244,-0.1465,0.0276,0.9888,0.0306,0.0057,-0.0235,-0.2285,0.0116,0.9735,0.0039,1.1681,0.8007,-0.2021,-0.2518,-0.9464,1,PlasterWallShort2,-0.5836,0.4363,-1.95,Cube1,18874171714,0.0061,0.7961,0.3078,337.8136,52.785,347.7766,FingerCubeReady,TABLE_Folding,-0.0001,1.182,-0.722,0.0799,1.5892,356.9632,-0.0142,-0.0022,0.9999,0.5134,358.899,0,-0.0314,-0.0022,0.9995,0.528,358.2865,0,Player2Face,0.0058,1.1761,0.7953,0.0073,0.7965,-0.2971,356.4861,217.3892,345.4865,FingerCubeReady,TABLE_Folding,3764.738,0,0,Cube3,0.4,0.89,0,0,3785.361,3751.5501476,0.013184637506377,0.5086,24.1329,36.944,12.4169,19.156,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0284,1.1587,0.8056,16.5299,216.6761,359.3217,-0.0068,1.1562,0.7817,16.224,204.0261,359.1046,1,-0.0322,0.0048,-0.0244,-0.1608,0.0223,0.9867,0.0305,0.0057,-0.0235,-0.2334,0.0098,0.9723,0.0026,1.168,0.8011,-0.2055,-0.2555,-0.9447,1,TABLE_Folding,-0.2974,0.795,-0.5781,Cube1,18874180045,0.0061,0.7961,0.3078,337.8106,52.7822,347.7819,FingerCubeReady,TABLE_Folding,-0.0001,1.1819,-0.7219,0.0834,1.6055,356.9207,-0.017,-0.0071,0.9998,0.4148,358.9618,0,-0.035,-0.0071,0.9994,0.4253,358.2436,0,Player2Face,0.0009,1.1687,0.8004,0.0073,0.7965,-0.2971,356.4851,217.3892,345.4883,FingerCubeReady,TABLE_Folding,3764.749,0,0,Cube3,0.4,0.89,0,0,3785.372,3751.5608284,0.013184637506377,0.5086,24.1286,37.1741,12.5932,19.489,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0294,1.1587,0.8059,16.5563,216.9284,359.3156,-0.0099,1.156,0.7829,16.2944,205.5762,359.1683,1,-0.0322,0.0048,-0.0245,-0.1721,0.0329,0.9845,0.0305,0.0057,-0.0235,-0.2506,0.013,0.968,0.0001,1.1678,0.802,-0.2176,-0.2492,-0.9437,1,PlasterWallShort2,-0.6344,0.4413,-1.95,Cube1,18874196708,0.0061,0.7961,0.3077,337.8075,52.7818,347.7834,FingerCubeReady,TABLE_Folding,-0.0001,1.1819,-0.7218,0.0823,1.6268,356.8989,-0.0189,-0.0045,0.9998,0.362,358.9756,0,-0.0402,-0.0045,0.9992,0.3691,358.1188,0,Player2Face,-0.0037,1.173,0.8001,0.0072,0.7965,-0.2971,356.4854,217.389,345.4896,FingerCubeReady,TABLE_Folding,3764.76,0,0,Cube3,0.4,0.89,0,0,3785.383,3751.5726224,0.013184637506377,0.5086,24.1256,38.0284,13.48,19.7132,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0301,1.1586,0.8062,16.5605,217.1456,359.3102,-0.0115,1.1559,0.7835,16.318,206.3563,359.2014,1,-0.0323,0.0049,-0.0247,-0.1741,0.0276,0.9843,0.0304,0.0057,-0.0236,-0.2473,0.0099,0.9689,-0.0011,1.1678,0.8025,-0.2304,-0.2538,-0.9394,1,TABLE_Folding,-0.3397,0.795,-0.5775,Cube1,18874205040,0.0061,0.7961,0.3078,337.8064,52.7794,347.7837,FingerCubeReady,TABLE_Folding,0,1.182,-0.7217,0.0795,1.622,356.8873,-0.0137,-0.0079,0.9998,0.3546,359.0098,0,-0.0357,-0.0079,0.9994,0.3578,358.0254,0,Player2Face,0.0033,1.1675,0.7995,0.0073,0.7965,-0.2971,356.4846,217.387,345.489,FingerCubeReady,TABLE_Folding,3764.771,0,0,Cube3,0.4,0.89,0,0,3785.394,3751.5830453,0.013184637506377,0.5086,24.1252,38.8001,14.1782,20.4718,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0309,1.1586,0.8065,16.5788,217.3199,359.2887,-0.013,1.1558,0.7841,16.3374,207.0927,359.2381,1,-0.0323,0.0048,-0.0245,-0.1738,0.0331,0.9842,0.0304,0.0057,-0.0235,-0.2568,0.0124,0.9664,-0.0024,1.1676,0.8029,-0.2384,-0.25,-0.9384,1,PlasterWallShort2,-0.7018,0.4343,-1.95,Cube1,18874213371,0.0061,0.7961,0.3078,337.8054,52.7783,347.7864,FingerCubeReady,TABLE_Folding,0.0001,1.182,-0.7218,0.0914,1.6354,356.8764,-0.013,-0.0078,0.9999,0.3769,359.0761,0,-0.0377,-0.0078,0.9993,0.3766,357.9678,0,Player2Face,0.0026,1.1674,0.7996,0.0072,0.7965,-0.2971,356.486,217.389,345.4874,FingerCubeReady,TABLE_Folding,3764.782,0,0,Cube3,0.4,0.89,0,0,3785.405,3751.5941741,0.013184637506377,0.5086,24.1222,39.3484,14.739,20.6671,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0316,1.1586,0.8067,16.5869,217.5042,359.2734,-0.016,1.1556,0.7852,16.3863,208.4985,359.3101,1,-0.0321,0.0048,-0.0244,-0.1544,0.0325,0.9875,0.0306,0.0058,-0.0237,-0.2249,0.0196,0.9742,-0.0051,1.1675,0.8038,-0.2866,-0.2497,-0.9249,1,TABLE_Folding,-0.4326,0.795,-0.5761,Cube1,18874230034,0.0061,0.7961,0.3078,337.8023,52.7752,347.7877,FingerCubeReady,TABLE_Folding,0.0001,1.1821,-0.7218,0.095,1.6317,356.8732,-0.012,-0.0075,0.9999,0.3972,359.1462,0,-0.0382,-0.0075,0.9993,0.3955,357.9181,0,Player2Face,0.003,1.1678,0.7991,0.0072,0.7965,-0.2971,356.4848,217.3898,345.4849,FingerCubeReady,TABLE_Folding,3764.793,0,0,Cube3,0.4,0.89,0,0,3785.417,3751.60473775,0.0128071215849049,0.5086,24.1174,42.2994,17.606,22.8459,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0322,1.1585,0.8068,16.5776,217.6327,359.2563,-0.0174,1.1555,0.7858,16.4141,209.1502,359.3344,1,-0.032,0.0049,-0.0244,-0.1224,0.0504,0.9912,0.0307,0.0059,-0.024,-0.1885,0.0311,0.9816,-0.0062,1.1675,0.8045,-0.3316,-0.2381,-0.9129,1,Cube1,-0.3,0.9566,-0.0043,Cube1,18874238366,0.0061,0.7961,0.3078,337.7989,52.7703,347.7854,FingerCubeReady,TABLE_Folding,0.0001,1.182,-0.7219,0.1106,1.6145,356.8698,-0.0124,-0.0084,0.9999,0.4195,359.2046,0,-0.0374,-0.0084,0.9993,0.4169,357.885,0,Player2Face,0.003,1.1658,0.8,0.0072,0.7965,-0.2971,356.485,217.3907,345.4857,FingerCubeReady,TABLE_Folding,3764.804,0,0,Cube3,0.4,0.89,0,0,3785.428,3751.61606875,0.0128071215849049,0.5086,24.1136,45.0877,20.4092,24.6023,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0328,1.1585,0.807,16.5989,217.7291,359.2441,-0.0187,1.1554,0.7864,16.4423,209.7798,359.3581,1,-0.032,0.0049,-0.0244,-0.134,0.0529,0.9896,0.0307,0.0059,-0.0241,-0.1991,0.0397,0.9792,-0.0074,1.1675,0.8049,-0.3318,-0.2326,-0.9142,1,Cube1,-0.3,0.9623,-0.0014,Cube1,18874246697,0.0061,0.7961,0.3078,337.7993,52.7627,347.7882,FingerCubeReady,TABLE_Folding,0,1.1819,-0.7217,0.12,1.6055,356.8742,-0.0121,-0.0082,0.9999,0.4395,359.2437,0,-0.0375,-0.0082,0.9993,0.4367,357.8692,0,Player2Face,0.0029,1.1658,0.7998,0.0072,0.7965,-0.2971,356.4869,217.3856,345.4897,FingerCubeReady,TABLE_Folding,3764.816,0,0,Cube3,0.4,0.89,0,0,3785.439,3751.62753125,0.0128071215849049,0.5086,24.107,45.1821,20.5414,24.4419,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0333,1.1584,0.8071,16.6172,217.7922,359.2197,-0.0215,1.1553,0.7876,16.4921,211.0338,359.4046,1,-0.032,0.0049,-0.0243,-0.1386,0.051,0.989,0.0306,0.0059,-0.024,-0.213,0.0333,0.9765,-0.0098,1.1673,0.8058,-0.3422,-0.237,-0.9092,1,Cube1,-0.3,0.9663,0.0348,Cube1,18874263360,0.0061,0.7961,0.3078,337.7988,52.7642,347.7869,FingerCubeReady,TABLE_Folding,0,1.1819,-0.7217,0.1343,1.5854,356.8636,-0.0116,-0.009,0.9999,0.4607,359.2747,0,-0.037,-0.009,0.9993,0.4577,357.8657,0,Player2Face,0.0031,1.1642,0.8004,0.0073,0.7965,-0.2971,356.4857,217.3829,345.4935,FingerCubeReady,TABLE_Folding,3764.827,0,0,Cube3,0.4,0.89,0,0,3785.45,3751.63852575,0.0128071215849049,0.5086,24.1095,45.8938,21.2136,25.2153,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0337,1.1583,0.8072,16.626,217.826,359.1891,-0.0227,1.1552,0.7881,16.5128,211.5631,359.4116,1,-0.0321,0.0049,-0.0244,-0.1368,0.047,0.9895,0.0306,0.0059,-0.024,-0.2162,0.034,0.9757,-0.0108,1.1672,0.8062,-0.3496,-0.2389,-0.9059,1,Cube1,-0.3,0.9696,0.057,Cube1,18874271692,0.0061,0.7962,0.3078,337.7957,52.7632,347.7883,FingerCubeReady,TABLE_Folding,0,1.1819,-0.7217,0.1379,1.5732,356.8538,-0.0114,-0.0078,0.9999,0.4692,359.2979,0,-0.0368,-0.0078,0.9993,0.467,357.8701,0,Player2Face,0.0031,1.1659,0.7993,0.0072,0.7965,-0.2971,356.4848,217.3869,345.4943,FingerCubeReady,TABLE_Folding,3764.838,0,0,Cube3,0.4,0.89,0,0,3785.461,3751.64967705,0.0128071215849049,0.5086,24.1047,46.3726,21.6757,25.6997,0
