Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0535,1.1602,0.8741,15.4553,167.2148,0.1319,0.0474,1.1593,0.8616,14.0311,171.4687,0.2871,1,-0.0325,0.0041,-0.025,-0.1926,-0.029,0.9809,0.03,0.0047,-0.0222,-0.2716,-0.0283,0.962,0.0455,1.1693,0.8834,0.3684,-0.2646,-0.8912,1,Cube3,0.3693,0.9367,0.1,Cube3,190307019085,0.0052,0.7991,0.2989,358.2087,61.6112,346.3484,FingerCubeReady,TABLE_Folding,-0.0148,1.1703,-0.6415,358.7055,2.0868,358.4192,0.0154,-0.0132,0.9998,0.7138,0.8264,0,-0.0057,-0.0132,0.9999,0.7143,359.6755,0,Player2Face,0.0472,1.1846,0.8814,0.0101,0.8059,-0.3166,343.9688,228.6157,345.05,FingerCubeReady,TABLE_Folding,252.2608,0,0,Cube2,0,0.89,0,0,255.7319,238.2609275,0.0128687932646163,0.3124,42.4383,24.4461,23.2331,28.8623,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0551,1.1595,0.8737,15.7082,166.4452,0.12,0.0489,1.1589,0.8614,14.2585,170.8023,0.2898,1,-0.0324,0.0041,-0.025,-0.1811,-0.0161,0.9833,0.03,0.0047,-0.0221,-0.2651,-0.0296,0.9638,0.0466,1.1689,0.8831,0.3703,-0.2633,-0.8908,1,Cube3,0.3721,0.9375,0.1,Cube3,190307027416,0.0052,0.7991,0.2989,358.2316,61.6236,346.3509,FingerCubeReady,TABLE_Folding,-0.0149,1.1703,-0.6414,358.7097,2.1145,358.4195,0.0147,-0.0134,0.9998,0.7314,0.8428,0,-0.0067,-0.0134,0.9999,0.7319,359.6619,0,Player2Face,0.0466,1.1842,0.8805,0.0101,0.8059,-0.3166,343.9556,228.6114,345.0581,FingerCubeReady,TABLE_Folding,252.2724,0,0,Cube2,0,0.89,0,0,255.743,238.2723807,0.0128687932646163,0.3124,42.4283,24.6392,23.4061,28.9641,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0567,1.1589,0.8733,15.9484,165.713,0.1051,0.0503,1.1584,0.8612,14.4845,170.1281,0.2816,1,-0.0323,0.0042,-0.0251,-0.1686,-0.0162,0.9855,0.0301,0.0049,-0.0225,-0.2504,-0.0294,0.9677,0.0477,1.1687,0.8829,0.3677,-0.2676,-0.8906,1,Cube3,0.371,0.9335,0.1,Cube3,190307035748,0.0052,0.7991,0.2989,358.2238,61.6296,346.3513,FingerCubeReady,TABLE_Folding,-0.0148,1.1704,-0.6414,358.7277,2.1347,358.4228,0.0145,-0.0138,0.9998,0.7476,0.8443,0,-0.0029,-0.0138,0.9999,0.7482,359.6812,0,Player2Face,0.0498,1.183,0.8806,0.0101,0.8059,-0.3166,343.9535,228.6117,345.0523,FingerCubeReady,TABLE_Folding,252.2832,0,0,Cube2,0,0.89,0,0,255.7541,238.283288,0.0128687932646163,0.3124,42.422,24.5374,23.2932,29.0146,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0582,1.1583,0.8728,16.1691,165.0025,0.0981,0.0532,1.1574,0.8607,14.8935,168.854,0.2221,1,-0.0322,0.0038,-0.0237,-0.1663,0.0033,0.9861,0.0302,0.0048,-0.022,-0.2395,-0.0218,0.9706,0.0501,1.1674,0.8815,0.3816,-0.2614,-0.8866,1,Cube3,0.3865,0.9371,0.1,Cube3,190307052411,0.0052,0.7991,0.2988,358.2373,61.6258,346.3391,FingerCubeReady,TABLE_Folding,-0.0148,1.1704,-0.6415,358.7359,2.1518,358.4296,0.014,-0.015,0.9998,0.7742,0.8362,0,-0.0015,-0.015,0.9999,0.775,359.7403,0,Player2Face,0.051,1.1808,0.8806,0.0101,0.806,-0.3166,343.9499,228.615,345.0443,FingerCubeReady,TABLE_Folding,252.2946,0,0,Cube2,0,0.89,0,0,255.7659,238.2954172,0.0128687932646163,0.3124,42.4346,25.556,24.2645,29.651,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0597,1.1577,0.8724,16.3815,164.3235,0.0937,0.0543,1.1571,0.8605,15.079,168.3175,0.1905,1,-0.0321,0.0038,-0.0237,-0.1601,0.0076,0.9871,0.0303,0.0048,-0.0219,-0.229,-0.0137,0.9733,0.051,1.1672,0.8811,0.3822,-0.2587,-0.8871,1,Cube3,0.3875,0.9394,0.1,Cube3,190307060742,0.0052,0.7991,0.2988,358.2291,61.6258,346.3396,FingerCubeReady,TABLE_Folding,-0.0147,1.1703,-0.6415,358.7502,2.1592,358.4156,0.019,-0.0167,0.9997,0.8163,0.8693,0,0.005,-0.0167,0.9999,0.8176,359.8566,0,Player2Face,0.0602,1.1777,0.883,0.0101,0.806,-0.3166,343.9495,228.6208,345.037,FingerCubeReady,TABLE_Folding,252.3054,0,0,Cube2,0,0.89,0,0,255.7771,238.3061717,0.0128687932646163,0.3124,42.4356,25.6549,24.3446,29.6249,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0611,1.1571,0.872,16.5925,163.6548,0.0767,0.0555,1.1566,0.8602,15.2736,167.7506,0.159,1,-0.032,0.0039,-0.0237,-0.145,0.0063,0.9894,0.0303,0.0048,-0.0221,-0.2144,-0.0092,0.9767,0.0519,1.1669,0.8809,0.377,-0.261,-0.8887,1,Cube3,0.3832,0.9375,0.1,Cube3,190307069074,0.0052,0.7991,0.2989,358.211,61.6044,346.3232,FingerCubeReady,TABLE_Folding,-0.0148,1.1703,-0.6415,358.7605,2.174,358.4184,0.0215,-0.0179,0.9997,0.8747,0.9584,0,0.0082,-0.0179,0.9997,0.8768,0.031,0,Player2Face,0.0651,1.1755,0.8845,0.0101,0.806,-0.3166,343.9481,228.6183,345.041,FingerCubeReady,TABLE_Folding,252.3169,0,0,Cube2,0,0.89,0,0,255.7888,238.3181896,0.0128687932646163,0.3125,42.4604,25.3866,24.0627,29.4545,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0625,1.1565,0.8715,16.821,163.0189,0.0471,0.0582,1.1556,0.8597,15.6628,166.5835,0.1224,1,-0.0319,0.0039,-0.0236,-0.1267,0.0137,0.9918,0.0304,0.0049,-0.0221,-0.1916,0.0015,0.9815,0.0541,1.166,0.8802,0.3759,-0.2595,-0.8896,1,Cube3,0.3838,0.9384,0.1,Cube3,190307085737,0.0052,0.799,0.2989,358.2267,61.6206,346.3086,FingerCubeReady,TABLE_Folding,-0.0149,1.1702,-0.6414,358.7697,2.179,358.4314,0.0245,-0.0184,0.9996,0.9311,1.0742,0,0.0082,-0.0184,0.9997,0.9338,0.1848,0,Player2Face,0.0674,1.1745,0.8847,0.0102,0.806,-0.3166,343.9481,228.616,345.042,FingerCubeReady,TABLE_Folding,252.328,0,0,Cube2,0,0.89,0,0,255.7997,238.3288685,0.0128687932646163,0.3125,42.4656,25.463,24.1003,29.4371,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0639,1.156,0.8711,17.0477,162.4222,0.0559,0.0595,1.1551,0.8595,15.8464,166.024,0.1118,1,-0.0319,0.0039,-0.0236,-0.1186,0.0152,0.9928,0.0305,0.0049,-0.0222,-0.1778,0.0062,0.984,0.0552,1.1656,0.8799,0.3743,-0.26,-0.8901,1,Cube3,0.3832,0.9378,0.1,Cube3,190307094068,0.0052,0.7991,0.2989,358.19,61.6318,346.3076,FingerCubeReady,TABLE_Folding,-0.015,1.1703,-0.6415,358.7802,2.186,358.4408,0.0276,-0.0178,0.9995,0.9719,1.2155,0,0.0091,-0.0178,0.9998,0.9744,0.3066,0,Player2Face,0.0708,1.175,0.8847,0.0102,0.806,-0.3166,343.9489,228.615,345.0425,FingerCubeReady,TABLE_Folding,252.3393,0,0,Cube2,0,0.89,0,0,255.8115,238.3410262,0.0128687932646163,0.3124,42.4611,25.4314,24.0514,29.4119,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0653,1.1554,0.8707,17.2597,161.8622,0.1304,0.0619,1.1541,0.8589,16.1684,165.005,0.0981,1,-0.0318,0.0039,-0.0237,-0.0916,0.0228,0.9955,0.0306,0.0049,-0.0224,-0.1649,0.014,0.9862,0.0571,1.1648,0.8792,0.3717,-0.2586,-0.8916,1,Cube3,0.3819,0.9387,0.1,Cube3,190307110731,0.0052,0.7991,0.2988,358.1613,61.6534,346.3085,FingerCubeReady,TABLE_Folding,-0.015,1.1702,-0.6415,358.7902,2.1795,358.44,0.0292,-0.02,0.9995,1.0114,1.3509,0,0.0104,-0.02,0.9996,1.0142,0.3999,0,Player2Face,0.0728,1.1715,0.8859,0.0102,0.8059,-0.3165,343.9393,228.6013,345.0593,FingerCubeReady,TABLE_Folding,252.3501,0,0,Cube2,0,0.89,0,0,255.8229,238.3523814,0.0128687932646163,0.3124,42.4495,25.3931,23.9793,29.3012,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0667,1.1547,0.8705,17.4073,161.4295,359.8891,0.0632,1.1536,0.8586,16.3319,164.4821,0.095,1,-0.0317,0.004,-0.0238,-0.0794,0.0322,0.9963,0.0306,0.0049,-0.0223,-0.1539,0.0235,0.9878,0.0581,1.1644,0.8789,0.3695,-0.2526,-0.8942,1,Cube3,0.38,0.9444,0.1,Cube3,190307119063,0.0052,0.799,0.2988,358.1969,61.6695,346.2976,FingerCubeReady,TABLE_Folding,-0.0149,1.1701,-0.6414,358.8053,2.1748,358.4328,0.0292,-0.019,0.9995,1.0465,1.468,0,0.014,-0.019,0.9996,1.0492,0.5085,0,Player2Face,0.0756,1.1724,0.8856,0.0102,0.8059,-0.3165,343.9368,228.5905,345.0603,FingerCubeReady,TABLE_Folding,252.3614,0,0,Cube2,0,0.89,0,0,255.8338,238.3628667,0.0128687932646163,0.3124,42.4468,25.3446,23.9036,29.0102,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0679,1.1542,0.8701,17.6142,161.0093,359.7596,0.0643,1.1531,0.8584,16.4835,164.0004,0.0858,1,-0.0317,0.004,-0.0238,-0.0799,0.0296,0.9964,0.0307,0.005,-0.0224,-0.1466,0.0176,0.989,0.0591,1.164,0.8786,0.3733,-0.2594,-0.8907,1,Cube3,0.3854,0.9373,0.1,Cube3,190307127394,0.0052,0.7991,0.2988,358.1796,61.6755,346.2996,FingerCubeReady,TABLE_Folding,-0.0148,1.17,-0.6414,358.8224,2.1506,358.4172,0.0297,-0.0177,0.9995,1.0548,1.5526,0,0.0177,-0.0177,0.9996,1.0565,0.6438,0,Player2Face,0.0781,1.1738,0.8851,0.0102,0.8059,-0.3165,343.9351,228.5774,345.0715,FingerCubeReady,TABLE_Folding,252.3726,0,0,Cube2,0,0.89,0,0,255.8456,238.374903,0.0128687932646163,0.3124,42.4395,25.6143,24.1684,29.4831,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.069,1.1537,0.8697,17.8275,160.6014,359.871,0.0667,1.1522,0.8578,16.8162,163.0325,0.0478,1,-0.0316,0.004,-0.0236,-0.0587,0.0409,0.9974,0.0307,0.0052,-0.0227,-0.1287,0.0276,0.9913,0.061,1.1633,0.8779,0.3706,-0.2551,-0.8931,1,Cube3,0.3838,0.941,0.1,Cube3,190307144057,0.0052,0.7991,0.2989,358.1558,61.6618,346.2824,FingerCubeReady,TABLE_Folding,-0.0148,1.17,-0.6413,358.856,2.1534,358.3998,0.0301,-0.0194,0.9994,1.0614,1.6137,0,0.0136,-0.0194,0.9996,1.0627,0.7345,0,Player2Face,0.0751,1.1704,0.8839,0.0102,0.8059,-0.3165,343.9405,228.58,345.069,FingerCubeReady,TABLE_Folding,252.3837,0,0,Cube2,0,0.89,0,0,255.8569,238.3859938,0.0128687932646163,0.3124,42.4612,25.5805,24.0959,29.2681,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0701,1.1533,0.8693,17.9886,160.1825,359.9491,0.0677,1.1518,0.8575,16.9721,162.6213,0.0533,1,-0.0316,0.004,-0.0237,-0.0526,0.0425,0.9977,0.0308,0.0052,-0.0226,-0.1185,0.0272,0.9926,0.0619,1.1629,0.8775,0.3692,-0.2574,-0.893,1,Cube3,0.3833,0.9388,0.1,Cube3,190307152389,0.0052,0.7991,0.2989,358.1418,61.6496,346.2909,FingerCubeReady,TABLE_Folding,-0.0147,1.1699,-0.6413,358.8947,2.1238,358.3947,0.0303,-0.0184,0.9994,1.0664,1.6582,0,0.0153,-0.0184,0.9996,1.0674,0.7836,0,Player2Face,0.0757,1.1708,0.8828,0.0102,0.8059,-0.3165,343.9413,228.58,345.0645,FingerCubeReady,TABLE_Folding,252.3947,0,0,Cube2,0,0.89,0,0,255.868,238.3972868,0.0128687932646163,0.3124,42.4619,25.545,24.0484,29.2986,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0712,1.1528,0.8688,18.141,159.8368,359.9864,0.0688,1.1513,0.8573,17.1276,162.2111,0.0843,1,-0.0315,0.004,-0.0236,-0.041,0.0461,0.9981,0.0308,0.0052,-0.0226,-0.1079,0.0286,0.9937,0.0629,1.1625,0.8771,0.3653,-0.2579,-0.8945,1,Cube3,0.3802,0.9384,0.1,Cube3,190307160720,0.0052,0.7991,0.2989,358.1249,61.6641,346.2826,FingerCubeReady,TABLE_Folding,-0.0147,1.1698,-0.6412,358.9139,2.1094,358.4049,0.0309,-0.0175,0.9994,1.0568,1.6951,0,0.0144,-0.0175,0.9997,1.0569,0.8112,0,Player2Face,0.075,1.1717,0.8808,0.0102,0.8059,-0.3165,343.9413,228.5771,345.0605,FingerCubeReady,TABLE_Folding,252.4061,0,0,Cube2,0,0.89,0,0,255.8796,238.4086007,0.0128687932646163,0.3124,42.4632,25.3665,23.8537,29.1435,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0721,1.1523,0.8685,18.3035,159.559,359.9391,0.0711,1.1503,0.8569,17.3947,161.4666,359.9099,1,-0.0314,0.004,-0.0234,-0.0333,0.0546,0.9979,0.0309,0.0052,-0.0229,-0.0978,0.0348,0.9946,0.0648,1.1616,0.8767,0.3688,-0.2552,-0.8938,1,Cube3,0.3852,0.9398,0.1,Cube3,190307177384,0.0052,0.7991,0.2989,358.1114,61.6767,346.2763,FingerCubeReady,TABLE_Folding,-0.0147,1.1698,-0.6412,358.9128,2.088,358.4278,0.0306,-0.0175,0.9994,1.0415,1.7203,0,0.0145,-0.0175,0.9997,1.041,0.8224,0,Player2Face,0.0742,1.1716,0.8795,0.0102,0.8059,-0.3165,343.9458,228.5806,345.0579,FingerCubeReady,TABLE_Folding,252.4172,0,0,Cube2,0,0.89,0,0,255.891,238.4203293,0.0128687932646163,0.3124,42.4613,25.7065,24.1591,29.3198,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.073,1.1519,0.8681,18.4782,159.3179,359.8878,0.072,1.1499,0.8567,17.5352,161.1701,359.8093,1,-0.0314,0.004,-0.0236,-0.0231,0.0527,0.9983,0.0309,0.0052,-0.0229,-0.095,0.0342,0.9949,0.0656,1.1613,0.8764,0.367,-0.2588,-0.8935,1,Cube3,0.3844,0.9364,0.1,Cube3,190307185715,0.0052,0.7991,0.2989,358.0907,61.6765,346.269,FingerCubeReady,TABLE_Folding,-0.0146,1.1698,-0.6412,358.9225,2.0777,358.4069,0.0304,-0.0175,0.9995,1.0278,1.733,0,0.0155,-0.0175,0.9996,1.0271,0.8374,0,Player2Face,0.0745,1.1713,0.8786,0.0102,0.806,-0.3165,343.9513,228.5812,345.05,FingerCubeReady,TABLE_Folding,252.4287,0,0,Cube2,0,0.89,0,0,255.9021,238.4314149,0.0128687932646163,0.3124,42.4698,25.6369,24.0808,29.3732,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0738,1.1514,0.8677,18.6193,159.1119,359.8822,0.0739,1.1491,0.8562,17.8413,160.5655,359.8778,1,-0.0314,0.0041,-0.0236,-0.0099,0.06,0.9981,0.031,0.0051,-0.0223,-0.0869,0.0533,0.9948,0.0672,1.1605,0.8756,0.3672,-0.2515,-0.8955,1,Cube3,0.3852,0.9427,0.1,Cube3,190307202378,0.0051,0.799,0.2989,358.0987,61.6853,346.254,FingerCubeReady,TABLE_Folding,-0.0146,1.1697,-0.6411,358.9211,2.0574,358.4008,0.0306,-0.0175,0.9994,1.0187,1.7395,0,0.0165,-0.0175,0.9996,1.0181,0.8623,0,Player2Face,0.0748,1.1712,0.8777,0.0102,0.806,-0.3165,343.9532,228.5872,345.0423,FingerCubeReady,TABLE_Folding,252.4395,0,0,Cube2,0,0.89,0,0,255.9142,238.443449,0.0128687932646163,0.3125,42.4769,25.7799,24.1853,29.2045,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0746,1.1509,0.8673,18.7729,158.8926,359.8715,0.0747,1.1488,0.8559,17.9601,160.2565,359.9354,1,-0.0313,0.004,-0.0234,-0.0121,0.0688,0.9975,0.031,0.0051,-0.0222,-0.0851,0.0581,0.9947,0.068,1.1601,0.8751,0.3726,-0.2469,-0.8945,1,Cube3,0.3909,0.9462,0.1,Cube3,190307210710,0.0051,0.799,0.2989,358.1019,61.7092,346.2564,FingerCubeReady,TABLE_Folding,-0.0146,1.1697,-0.6411,358.9451,2.055,358.3911,0.0306,-0.0172,0.9994,1.0102,1.7449,0,0.0168,-0.0172,0.9997,1.0096,0.8929,0,Player2Face,0.0751,1.171,0.8769,0.0102,0.806,-0.3165,343.9518,228.5821,345.0464,FingerCubeReady,TABLE_Folding,252.4509,0,0,Cube2,0,0.89,0,0,255.9253,238.4546422,0.0128687932646163,0.3125,42.4595,26.1808,24.568,29.3827,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0752,1.1503,0.8667,18.8943,158.7441,359.8903,0.0756,1.1484,0.8556,18.0739,159.9889,359.9701,1,-0.0313,0.004,-0.0234,-0.0051,0.0664,0.9978,0.031,0.0051,-0.0222,-0.075,0.0596,0.9954,0.0688,1.1598,0.8747,0.3687,-0.2495,-0.8954,1,Cube3,0.3878,0.944,0.1,Cube3,190307219041,0.0051,0.799,0.2989,358.0881,61.7181,346.2533,FingerCubeReady,TABLE_Folding,-0.0146,1.1696,-0.6409,358.9651,2.0629,358.3734,0.0295,-0.0175,0.9995,1.0053,1.7392,0,0.0166,-0.0175,0.9996,1.0049,0.9157,0,Player2Face,0.0742,1.1699,0.8758,0.0102,0.806,-0.3165,343.9532,228.5921,345.0393,FingerCubeReady,TABLE_Folding,252.4617,0,0,Cube2,0,0.89,0,0,255.9359,238.4649812,0.0128687932646163,0.3125,42.4579,25.9791,24.3561,29.2837,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0758,1.1499,0.8663,18.9913,158.6157,359.9024,0.0764,1.148,0.8553,18.1875,159.7573,359.973,1,-0.0313,0.004,-0.0234,0.0035,0.0751,0.9972,0.031,0.0051,-0.0224,-0.0695,0.0617,0.9957,0.0695,1.1595,0.8744,0.3661,-0.2462,-0.8974,1,Cube3,0.3854,0.947,0.1,Cube3,190307227373,0.0051,0.799,0.2989,358.0588,61.7266,346.2576,FingerCubeReady,TABLE_Folding,-0.0146,1.1696,-0.6409,358.9922,2.0758,358.3359,0.0287,-0.0169,0.9995,0.9985,1.718,0,0.0164,-0.0169,0.9997,0.9982,0.929,0,Player2Face,0.0738,1.1701,0.8746,0.0102,0.806,-0.3165,343.9529,228.5901,345.0378,FingerCubeReady,TABLE_Folding,252.4732,0,0,Cube2,0,0.89,0,0,255.9471,238.4764283,0.0128687932646163,0.3124,42.4521,25.8757,24.2361,29.0584,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0764,1.1496,0.8659,19.1073,158.5057,359.9003,0.0778,1.1472,0.8549,18.4342,159.3787,359.9008,1,-0.0312,0.004,-0.0234,0.0079,0.0715,0.9974,0.031,0.0052,-0.0226,-0.0693,0.0699,0.9951,0.0707,1.1589,0.8739,0.3697,-0.2481,-0.8954,1,Cube3,0.3902,0.9445,0.1,Cube3,190307244036,0.0051,0.799,0.2989,358.0466,61.7126,346.2583,FingerCubeReady,TABLE_Folding,-0.0146,1.1695,-0.6409,359.0195,2.1055,358.319,0.0277,-0.0171,0.9995,0.991,1.6856,0,0.0181,-0.0171,0.9996,0.9906,0.9503,0,Player2Face,0.0751,1.1691,0.8746,0.0102,0.806,-0.3165,343.9545,228.595,345.0338,FingerCubeReady,TABLE_Folding,252.4843,0,0,Cube2,0,0.89,0,0,255.9583,238.4873155,0.0128687932646163,0.3125,42.4609,26.1636,24.5065,29.3678,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0769,1.1492,0.8655,19.2058,158.446,359.9129,0.0784,1.1469,0.8546,18.5433,159.2229,359.8853,1,-0.0312,0.0041,-0.0234,0.0123,0.0816,0.9966,0.0311,0.0052,-0.0226,-0.0655,0.0607,0.996,0.0713,1.1586,0.8736,0.3682,-0.2495,-0.8957,1,Cube3,0.3893,0.9431,0.1,Cube3,190307252367,0.0051,0.799,0.2989,358.0411,61.7303,346.2608,FingerCubeReady,TABLE_Folding,-0.0147,1.1695,-0.6408,359.0617,2.1185,358.3244,0.0272,-0.0166,0.9995,0.9819,1.6487,0,0.0179,-0.0166,0.9996,0.9816,0.9759,0,Player2Face,0.075,1.1686,0.8738,0.0102,0.806,-0.3165,343.9533,228.5922,345.0354,FingerCubeReady,TABLE_Folding,252.4953,0,0,Cube2,0,0.89,0,0,255.9694,238.4987881,0.0128687932646163,0.3125,42.4505,26.1034,24.4379,29.3621,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0773,1.1488,0.8651,19.3013,158.4004,359.9182,0.0797,1.1462,0.8541,18.7588,158.9127,359.8725,1,-0.0312,0.0041,-0.0235,0.0196,0.0776,0.9968,0.0311,0.0052,-0.0226,-0.0645,0.0695,0.9955,0.0724,1.158,0.8731,0.369,-0.2509,-0.8949,1,Cube3,0.3912,0.9413,0.1,Cube3,190307269030,0.0051,0.799,0.2989,358.0316,61.7282,346.2543,FingerCubeReady,TABLE_Folding,-0.0147,1.1694,-0.6408,359.0804,2.1454,358.3315,0.0262,-0.0164,0.9996,0.9693,1.6053,0,0.0179,-0.0164,0.9996,0.9688,0.9963,0,Player2Face,0.0749,1.1685,0.8728,0.0102,0.806,-0.3165,343.9517,228.5916,345.036,FingerCubeReady,TABLE_Folding,252.5072,0,0,Cube2,0,0.89,0,0,255.9809,238.5103602,0.0128687932646163,0.3125,42.4591,26.2234,24.5402,29.5005,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0778,1.1485,0.8647,19.3988,158.3717,359.9435,0.0802,1.1457,0.8536,18.8587,158.7877,359.8848,1,-0.0312,0.0041,-0.0235,0.0206,0.0792,0.9966,0.0311,0.0052,-0.0225,-0.0636,0.0712,0.9954,0.0729,1.1575,0.8726,0.37,-0.251,-0.8945,1,Cube3,0.3925,0.9407,0.1,Cube3,190307277362,0.0051,0.799,0.2989,358.0194,61.7381,346.2492,FingerCubeReady,TABLE_Folding,-0.0146,1.1695,-0.6407,359.1099,2.16,358.347,0.0272,-0.0161,0.9996,0.9569,1.5789,0,0.0174,-0.0161,0.9996,0.9564,1.0035,0,Player2Face,0.0757,1.1681,0.8722,0.0102,0.8059,-0.3165,343.9486,228.5861,345.0423,FingerCubeReady,TABLE_Folding,252.5178,0,0,Cube2,0,0.89,0,0,255.9924,238.5215247,0.0128687932646163,0.3125,42.4578,26.3168,24.6255,29.585,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0782,1.1483,0.8643,19.4659,158.3691,359.9855,0.0806,1.1453,0.8533,18.9392,158.6847,359.8959,1,-0.0312,0.0041,-0.0235,0.0188,0.0799,0.9966,0.0311,0.0052,-0.0225,-0.0627,0.0723,0.9954,0.0733,1.1572,0.8722,0.3721,-0.2514,-0.8935,1,Cube3,0.3949,0.9399,0.1,Cube3,190307285693,0.0051,0.799,0.2989,357.9825,61.7391,346.2518,FingerCubeReady,TABLE_Folding,-0.0145,1.1695,-0.6407,359.1223,2.1745,358.3536,0.0278,-0.016,0.9995,0.944,1.5718,0,0.0165,-0.016,0.9997,0.9435,0.9956,0,Player2Face,0.0758,1.1679,0.8714,0.0102,0.806,-0.3165,343.9479,228.5837,345.0421,FingerCubeReady,TABLE_Folding,252.5288,0,0,Cube2,0,0.89,0,0,256.0029,238.5321781,0.0128687932646163,0.3125,42.4593,26.4714,24.7727,29.7329,0
joint,2554,2,Responder,1,6,3,Initiator,1,2,3,1,2,0,0.0786,1.148,0.8639,19.5435,158.3517,359.9867,0.0816,1.1447,0.8527,19.1033,158.5095,359.9003,1,-0.0312,0.0041,-0.0235,0.0209,0.0803,0.9965,0.0311,0.0052,-0.0225,-0.0607,0.0731,0.9955,0.0742,1.1566,0.8715,0.3727,-0.2537,-0.8926,1,Cube3,0.3964,0.9374,0.1,Cube3,190307302356,0.0051,0.799,0.2989,357.9492,61.7179,346.25,FingerCubeReady,TABLE_Folding,-0.0145,1.1695,-0.6407,359.1275,2.1988,358.3813,0.0272,-0.0164,0.9996,0.9372,1.5696,0,0.0158,-0.0164,0.9997,0.9369,0.9734,0,Player2Face,0.0754,1.1671,0.8708,0.0102,0.806,-0.3164,343.949,228.5829,345.0398,FingerCubeReady,TABLE_Folding,252.5403,0,0,Cube2,0,0.89,0,0,256.0144,238.543586,0.0128687932646163,0.3125,42.4773,26.5609,24.8484,29.881,0
