Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1958,0.838,6.6857,182.2265,355.6001,-0.0192,1.194,0.823,6.6937,182.2201,355.5776,1,-0.032,0.0033,-0.0254,0.009,-0.1914,0.9815,0.031,0.0066,-0.0246,-0.0428,-0.1875,0.9813,-0.0182,1.2019,0.8472,-0.0055,-0.3008,-0.9537,1,Cube2,-0.0225,0.9663,0.1,Cube2,7894433516,0.0033,0.7979,0.3032,343.3008,52.4317,345.4426,FingerCubeReady,TABLE_Folding,-0.024,1.1883,-0.6186,359.5986,0.1501,357.4895,0.0398,0.0023,0.9992,359.753,2.2378,0,-0.0033,0.0023,1,359.7566,359.8713,0,Player2Face,0.0065,1.2013,0.8513,0.002,0.7969,-0.3041,346.6749,211.8323,350.1707,FingerCubeReady,TABLE_Folding,1513.23,0,0,Cube3,0.4,0.89,0,0,1474.586,1465.40514095,0.0183623719480242,0.5077,26.6263,25.3027,2.2604,16.9696,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1958,0.838,6.6934,182.2376,355.5876,-0.0192,1.194,0.823,6.6931,182.2146,355.5731,1,-0.032,0.0033,-0.0254,0.009,-0.1915,0.9814,0.031,0.0066,-0.0246,-0.0429,-0.1876,0.9813,-0.0182,1.2019,0.8472,-0.0053,-0.3009,-0.9536,1,Cube2,-0.0223,0.9662,0.1,Cube2,7894441847,0.0033,0.7978,0.3032,343.3033,52.4309,345.4424,FingerCubeReady,TABLE_Folding,-0.0241,1.1882,-0.6186,359.6086,0.1221,357.4803,0.0405,0.0026,0.9992,359.7859,2.2567,0,-0.0028,0.0026,1,359.7916,359.8596,0,Player2Face,0.0066,1.2014,0.8513,0.002,0.7969,-0.3041,346.6757,211.8332,350.1721,FingerCubeReady,TABLE_Folding,1513.241,0,0,Cube3,0.4,0.89,0,0,1474.597,1465.41575045,0.0183623719480242,0.5077,26.6291,25.2917,2.2477,16.9758,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1958,0.838,6.7157,182.246,355.5856,-0.0192,1.194,0.823,6.6875,182.2027,355.5751,1,-0.032,0.0033,-0.0254,0.0095,-0.1917,0.9814,0.031,0.0067,-0.0246,-0.0421,-0.1875,0.9813,-0.0182,1.2019,0.8472,-0.0058,-0.3009,-0.9536,1,Cube2,-0.0227,0.9661,0.1,Cube2,7894458510,0.0033,0.7978,0.3032,343.3015,52.4309,345.4428,FingerCubeReady,TABLE_Folding,-0.0241,1.1882,-0.6186,359.6086,0.1221,357.4803,0.0405,0.0026,0.9992,359.7859,2.2567,0,-0.0028,0.0026,1,359.7916,359.8596,0,Player2Face,0.0066,1.2014,0.8513,0.002,0.7969,-0.3041,346.6741,211.8345,350.1719,FingerCubeReady,TABLE_Folding,1513.241,0,0,Cube3,0.4,0.89,0,0,1474.608,1465.42735225,0.0183623719480242,0.5077,26.6274,25.3187,2.2616,16.9775,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.838,6.7278,182.2719,355.6009,-0.0191,1.194,0.823,6.6849,182.213,355.5993,1,-0.032,0.0033,-0.0254,0.01,-0.1922,0.9813,0.031,0.0067,-0.0246,-0.0415,-0.1872,0.9814,-0.0181,1.2019,0.8472,-0.0065,-0.301,-0.9536,1,Cube2,-0.0232,0.9661,0.1,Cube2,7894466842,0.0033,0.7978,0.3032,343.3003,52.4302,345.4432,FingerCubeReady,TABLE_Folding,-0.0241,1.1882,-0.6186,359.6243,0.1065,357.4855,0.0411,0.0035,0.9992,359.8024,2.2818,0,-0.0026,0.0035,1,359.7984,359.8529,0,Player2Face,0.0068,1.2024,0.8512,0.002,0.7969,-0.3041,346.6741,211.8345,350.1719,FingerCubeReady,TABLE_Folding,1513.252,0,0,Cube3,0.4,0.89,0,0,1474.619,1465.43822655,0.0183623719480242,0.5077,26.6261,25.3568,2.2798,16.9822,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.838,6.742,182.2975,355.6158,-0.0191,1.194,0.823,6.6811,182.2031,355.6126,1,-0.032,0.0033,-0.0254,0.0101,-0.1923,0.9813,0.031,0.0067,-0.0246,-0.0423,-0.1872,0.9814,-0.0181,1.2019,0.8472,-0.0061,-0.301,-0.9536,1,Cube2,-0.0228,0.966,0.1,Cube2,7894475174,0.0033,0.7979,0.3032,343.2914,52.4242,345.4461,FingerCubeReady,TABLE_Folding,-0.0241,1.1882,-0.6186,359.6364,0.0797,357.4841,0.0414,0.0028,0.9991,359.8117,2.3083,0,-0.0019,0.0028,1,359.8053,359.8595,0,Player2Face,0.0069,1.2009,0.8516,0.002,0.7969,-0.3042,346.6717,211.8377,350.1719,FingerCubeReady,TABLE_Folding,1513.263,0,0,Cube3,0.4,0.89,0,0,1474.63,1465.44959295,0.0183623719480242,0.5078,26.614,25.3304,2.2632,16.9818,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.838,6.7543,182.3138,355.6379,-0.0191,1.194,0.8231,6.6751,182.1974,355.6405,1,-0.032,0.0033,-0.0254,0.01,-0.1918,0.9814,0.031,0.0067,-0.0246,-0.0419,-0.187,0.9814,-0.018,1.2019,0.8473,-0.0062,-0.3006,-0.9537,1,Cube2,-0.0229,0.9664,0.1,Cube2,7894491837,0.0033,0.7979,0.3032,343.2867,52.4231,345.4467,FingerCubeReady,TABLE_Folding,-0.0242,1.1881,-0.6186,359.6489,0.0401,357.4825,0.0424,0.0028,0.9991,359.8231,2.3495,0,-0.0015,0.0028,1,359.8199,359.8816,0,Player2Face,0.0068,1.2005,0.8516,0.002,0.7969,-0.3042,346.6716,211.8409,350.1695,FingerCubeReady,TABLE_Folding,1513.286,0,0,Cube3,0.4,0.89,0,0,1474.642,1465.46068625,0.0183623719480242,0.5078,26.6107,25.3396,2.2873,16.9552,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.838,6.7624,182.3162,355.65,-0.0191,1.194,0.8231,6.6726,182.2038,355.6497,1,-0.032,0.0033,-0.0253,0.0098,-0.1914,0.9814,0.031,0.0067,-0.0246,-0.042,-0.1873,0.9814,-0.018,1.2019,0.8473,-0.0062,-0.3005,-0.9538,1,Cube2,-0.0229,0.9664,0.1,Cube2,7894500168,0.0033,0.7979,0.3033,343.2835,52.4192,345.4457,FingerCubeReady,TABLE_Folding,-0.0242,1.1881,-0.6186,359.6489,0.0401,357.4825,0.0424,0.0028,0.9991,359.8231,2.3495,0,-0.0015,0.0028,1,359.8199,359.8816,0,Player2Face,0.0068,1.2005,0.8516,0.002,0.7969,-0.3041,346.6709,211.8355,350.1739,FingerCubeReady,TABLE_Folding,1513.286,0,0,Cube3,0.4,0.89,0,0,1474.653,1465.47169015,0.0183623719480242,0.5078,26.6074,25.3379,2.2906,16.9509,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.8379,6.7832,182.3213,355.667,-0.0189,1.1941,0.8232,6.6661,182.2048,355.6571,1,-0.032,0.0033,-0.0253,0.0097,-0.1912,0.9815,0.031,0.0067,-0.0246,-0.0415,-0.1878,0.9813,-0.0179,1.202,0.8474,-0.0065,-0.3005,-0.9538,1,Cube2,-0.023,0.9665,0.1,Cube2,7894516831,0.0033,0.7979,0.3033,343.2852,52.419,345.4464,FingerCubeReady,TABLE_Folding,-0.0243,1.1882,-0.6187,359.648,0.0309,357.5115,0.0433,0.0064,0.9991,359.7966,2.3831,0,0.0003,0.0064,0.9999,359.7908,359.9108,0,Player2Face,0.0088,1.2057,0.8505,0.002,0.7969,-0.3041,346.6709,211.8355,350.1739,FingerCubeReady,TABLE_Folding,1513.297,0,0,Cube3,0.4,0.89,0,0,1474.664,1465.48315955,0.0183623719480242,0.5078,26.6085,25.3446,2.2984,16.9486,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.8379,6.7751,182.307,355.6714,-0.0189,1.1941,0.8232,6.6665,182.2077,355.6486,1,-0.032,0.0033,-0.0253,0.0098,-0.1911,0.9815,0.031,0.0067,-0.0246,-0.0417,-0.1876,0.9814,-0.0179,1.202,0.8473,-0.0065,-0.3004,-0.9538,1,Cube2,-0.0229,0.9667,0.1,Cube2,7894525163,0.0033,0.7979,0.3033,343.28,52.4178,345.4468,FingerCubeReady,TABLE_Folding,-0.0244,1.1882,-0.6188,359.6299,359.9921,357.5408,0.045,0.0064,0.999,359.7072,2.4734,0,0.0013,0.0064,0.9999,359.6974,359.9874,0,Player2Face,0.0098,1.2061,0.8506,0.002,0.7969,-0.3041,346.669,211.8329,350.1765,FingerCubeReady,TABLE_Folding,1513.319,0,0,Cube3,0.4,0.89,0,0,1474.675,1465.49421165,0.0183623719480242,0.5078,26.6044,25.343,2.3064,16.9392,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.8379,6.7586,182.2822,355.6805,-0.0189,1.1941,0.8232,6.6743,182.2128,355.6229,1,-0.032,0.0033,-0.0253,0.01,-0.1914,0.9815,0.031,0.0067,-0.0246,-0.0421,-0.1871,0.9814,-0.0178,1.202,0.8473,-0.0064,-0.3004,-0.9538,1,Cube2,-0.0228,0.9666,0.1,Cube2,7894533494,0.0033,0.7979,0.3033,343.2749,52.4139,345.4474,FingerCubeReady,TABLE_Folding,-0.0245,1.1883,-0.6189,359.6034,359.9785,357.5804,0.0448,0.0064,0.999,359.6792,2.509,0,0.0008,0.0064,0.9999,359.671,0.0149,0,Player2Face,0.0089,1.2068,0.8502,0.002,0.7969,-0.3041,346.6686,211.8294,350.1775,FingerCubeReady,TABLE_Folding,1513.331,0,0,Cube3,0.4,0.89,0,0,1474.686,1465.50548195,0.0183623719480242,0.5078,26.599,25.3368,2.3028,16.944,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0183,1.1957,0.8379,6.7428,182.2555,355.6877,-0.0189,1.194,0.8231,6.6889,182.2312,355.5948,1,-0.032,0.0033,-0.0253,0.011,-0.1921,0.9813,0.031,0.0067,-0.0246,-0.0421,-0.1866,0.9815,-0.0178,1.2019,0.8473,-0.0071,-0.3007,-0.9537,1,Cube2,-0.0234,0.9663,0.1,Cube2,7894550157,0.0033,0.7979,0.3033,343.2755,52.4123,345.4518,FingerCubeReady,TABLE_Folding,-0.0245,1.1883,-0.619,359.5798,359.9763,357.6094,0.0453,0.0064,0.999,359.661,2.5357,0,0.0011,0.0064,0.9999,359.6548,0.0325,0,Player2Face,0.0094,1.2075,0.8501,0.002,0.7969,-0.3041,346.6689,211.8267,350.1775,FingerCubeReady,TABLE_Folding,1513.342,0,0,Cube3,0.4,0.89,0,0,1474.698,1465.51671755,0.0183623719480242,0.5078,26.5954,25.3754,2.3053,16.97,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1957,0.8379,6.7231,182.2306,355.694,-0.0189,1.194,0.8231,6.6976,182.2392,355.5872,1,-0.032,0.0033,-0.0253,0.011,-0.192,0.9813,0.031,0.0067,-0.0246,-0.042,-0.1866,0.9815,-0.0178,1.2019,0.8473,-0.0072,-0.3008,-0.9536,1,Cube2,-0.0235,0.9662,0.1,Cube2,7894558489,0.0033,0.7979,0.3033,343.2758,52.4088,345.4576,FingerCubeReady,TABLE_Folding,-0.0245,1.1883,-0.619,359.5798,359.9763,357.6094,0.0453,0.0064,0.999,359.661,2.5357,0,0.0011,0.0064,0.9999,359.6548,0.0325,0,Player2Face,0.0094,1.2075,0.8501,0.002,0.7969,-0.304,346.6681,211.8251,350.1746,FingerCubeReady,TABLE_Folding,1513.342,0,0,Cube3,0.4,0.89,0,0,1474.709,1465.52791715,0.0183623719480242,0.5078,26.589,25.3849,2.3055,16.9766,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1957,0.8379,6.6923,182.2,355.6923,-0.0189,1.194,0.8231,6.7136,182.2453,355.5858,1,-0.032,0.0033,-0.0253,0.0111,-0.1918,0.9814,0.031,0.0067,-0.0246,-0.0414,-0.1863,0.9816,-0.0178,1.2019,0.8472,-0.0077,-0.3009,-0.9536,1,Cube2,-0.0239,0.9661,0.1,Cube2,7894566820,0.0033,0.7979,0.3033,343.276,52.4086,345.4604,FingerCubeReady,TABLE_Folding,-0.0246,1.1883,-0.6189,359.5788,359.9605,357.6265,0.0445,0.0055,0.999,359.6572,2.5504,0,0.0009,0.0055,0.9999,359.6539,0.0433,0,Player2Face,0.0082,1.2061,0.8502,0.002,0.7969,-0.304,346.6681,211.8251,350.1746,FingerCubeReady,TABLE_Folding,1513.353,0,0,Cube3,0.4,0.89,0,0,1474.72,1465.53936815,0.0183623719480242,0.5078,26.586,25.41,2.3166,16.9806,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1957,0.8379,6.6974,182.173,355.7008,-0.0189,1.194,0.8231,6.7337,182.2825,355.6071,1,-0.032,0.0033,-0.0253,0.0108,-0.192,0.9813,0.031,0.0067,-0.0246,-0.0416,-0.1864,0.9816,-0.0178,1.2019,0.8472,-0.0081,-0.3014,-0.9535,1,Cube2,-0.0242,0.9657,0.1,Cube2,7894583483,0.0033,0.7979,0.3033,343.2838,52.4104,345.4624,FingerCubeReady,TABLE_Folding,-0.0247,1.1882,-0.619,359.55,359.9396,357.627,0.0599,0.0028,0.9982,359.7053,2.6786,0,0.0146,0.0028,0.9998,359.7107,0.1937,0,Player2Face,0.0292,1.202,0.8578,0.002,0.7969,-0.304,346.6674,211.8272,350.1714,FingerCubeReady,TABLE_Folding,1513.375,0,0,Cube3,0.4,0.89,0,0,1474.731,1465.54995405,0.0183623719480242,0.5078,26.5899,25.4316,2.3069,17.0095,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0182,1.1957,0.8379,6.6834,182.1412,355.698,-0.0189,1.194,0.8231,6.7439,182.3,355.6192,1,-0.032,0.0033,-0.0253,0.0111,-0.192,0.9813,0.031,0.0067,-0.0245,-0.0416,-0.187,0.9815,-0.0178,1.2018,0.8472,-0.0086,-0.3018,-0.9533,1,Cube2,-0.0245,0.9653,0.1,Cube2,7894591815,0.0033,0.7979,0.3033,343.2831,52.407,345.4643,FingerCubeReady,TABLE_Folding,-0.0247,1.1882,-0.619,359.55,359.9396,357.627,0.0599,0.0028,0.9982,359.7053,2.6786,0,0.0146,0.0028,0.9998,359.7107,0.1937,0,Player2Face,0.0292,1.202,0.8578,0.002,0.7969,-0.3041,346.6643,211.8297,350.1727,FingerCubeReady,TABLE_Folding,1513.375,0,0,Cube3,0.4,0.89,0,0,1474.742,1465.56145985,0.0183623719480242,0.5078,26.5859,25.4536,2.2997,17.0376,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1957,0.8379,6.6815,182.1245,355.684,-0.0189,1.1939,0.8231,6.7531,182.3122,355.6357,1,-0.032,0.0033,-0.0253,0.0114,-0.1921,0.9813,0.031,0.0067,-0.0245,-0.0413,-0.187,0.9815,-0.0178,1.2018,0.8472,-0.0091,-0.3021,-0.9532,1,Cube2,-0.0249,0.9651,0.1,Cube2,7894600146,0.0033,0.7979,0.3033,343.2845,52.409,345.464,FingerCubeReady,TABLE_Folding,-0.0248,1.1883,-0.6191,359.5413,359.9314,357.6226,0.0439,0.0112,0.999,359.6484,2.9086,0,0.0077,0.0112,0.9998,359.6418,0.4305,0,Player2Face,0.0123,1.2153,0.8491,0.002,0.7969,-0.3041,346.6643,211.8297,350.1727,FingerCubeReady,TABLE_Folding,1513.398,0,0,Cube3,0.4,0.89,0,0,1474.753,1465.57222365,0.0183623719480242,0.5078,26.5887,25.4837,2.3076,17.0565,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1957,0.838,6.6805,182.1255,355.6939,-0.0189,1.1939,0.8231,6.7707,182.3183,355.6568,1,-0.032,0.0033,-0.0252,0.0118,-0.1922,0.9813,0.031,0.0067,-0.0245,-0.0414,-0.1864,0.9816,-0.0178,1.2018,0.8472,-0.0095,-0.3022,-0.9532,1,Cube2,-0.0252,0.965,0.1,Cube2,7894616809,0.0033,0.7979,0.3033,343.2902,52.4119,345.4646,FingerCubeReady,TABLE_Folding,-0.0248,1.1883,-0.6191,359.5413,359.9314,357.6226,0.0439,0.0112,0.999,359.6484,2.9086,0,0.0077,0.0112,0.9998,359.6418,0.4305,0,Player2Face,0.0123,1.2153,0.8491,0.002,0.7969,-0.3041,346.6592,211.8322,350.1721,FingerCubeReady,TABLE_Folding,1513.398,0,0,Cube3,0.4,0.89,0,0,1474.765,1465.58373385,0.0183623719480242,0.5078,26.5936,25.5055,2.3169,17.0628,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1957,0.838,6.6577,182.1116,355.7058,-0.0189,1.1939,0.8231,6.7821,182.3195,355.6676,1,-0.032,0.0033,-0.0252,0.0121,-0.1923,0.9812,0.031,0.0067,-0.0245,-0.0413,-0.1873,0.9814,-0.0178,1.2018,0.8471,-0.0097,-0.3028,-0.953,1,Cube2,-0.0254,0.9644,0.1,Cube2,7894625141,0.0033,0.7979,0.3033,343.2887,52.4104,345.4672,FingerCubeReady,TABLE_Folding,-0.025,1.1884,-0.6191,359.5468,359.9073,357.6406,0.0467,0.013,0.9989,359.4659,2.7864,0,0.0076,0.013,0.9997,359.4491,0.4551,0,Player2Face,0.0137,1.2177,0.849,0.002,0.7969,-0.3041,346.6592,211.8322,350.1721,FingerCubeReady,TABLE_Folding,1513.42,0,0,Cube3,0.4,0.89,0,0,1474.776,1465.59459155,0.0183623719480242,0.5078,26.5899,25.5117,2.2932,17.1031,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.838,6.6589,182.1287,355.7206,-0.0189,1.1939,0.823,6.776,182.3087,355.6708,1,-0.032,0.0033,-0.0252,0.0117,-0.1923,0.9812,0.031,0.0067,-0.0245,-0.0415,-0.1872,0.9814,-0.0178,1.2018,0.8471,-0.0092,-0.3027,-0.953,1,Cube2,-0.025,0.9646,0.1,Cube2,7894633473,0.0033,0.7979,0.3033,343.2849,52.4012,345.4722,FingerCubeReady,TABLE_Folding,-0.025,1.1884,-0.6191,359.5468,359.9073,357.6406,0.0467,0.013,0.9989,359.4659,2.7864,0,0.0076,0.013,0.9997,359.4491,0.4551,0,Player2Face,0.0137,1.2177,0.849,0.002,0.7969,-0.304,346.6578,211.8241,350.1793,FingerCubeReady,TABLE_Folding,1513.42,0,0,Cube3,0.4,0.89,0,0,1474.787,1465.60644625,0.0183623719480242,0.5079,26.5794,25.4879,2.286,17.0943,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.838,6.6452,182.1366,355.7338,-0.0189,1.194,0.823,6.7528,182.2724,355.6831,1,-0.032,0.0033,-0.0252,0.0118,-0.1924,0.9812,0.031,0.0067,-0.0245,-0.0405,-0.187,0.9815,-0.0178,1.2019,0.8471,-0.0092,-0.3023,-0.9532,1,Cube2,-0.025,0.9649,0.1,Cube2,7894650136,0.0033,0.7979,0.3033,343.2853,52.3996,345.4745,FingerCubeReady,TABLE_Folding,-0.025,1.1884,-0.6191,359.5491,359.8963,357.6533,0.0476,0.0149,0.9988,359.3044,2.7297,0,0.0069,0.0149,0.9997,359.2875,0.4272,0,Player2Face,0.0135,1.2206,0.8486,0.002,0.7969,-0.304,346.6578,211.8241,350.1793,FingerCubeReady,TABLE_Folding,1513.442,0,0,Cube3,0.4,0.89,0,0,1474.798,1465.61735925,0.0183623719480242,0.5078,26.5777,25.4874,2.3033,17.0709,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.838,6.6489,182.1402,355.7186,-0.0188,1.194,0.823,6.7407,182.2528,355.6884,1,-0.032,0.0033,-0.0252,0.012,-0.1927,0.9812,0.031,0.0067,-0.0245,-0.0406,-0.1869,0.9815,-0.0178,1.2019,0.8471,-0.009,-0.3022,-0.9532,1,Cube2,-0.0248,0.965,0.1,Cube2,7894658467,0.0033,0.7979,0.3034,343.2886,52.3979,345.4751,FingerCubeReady,TABLE_Folding,-0.0249,1.1884,-0.6192,359.5424,359.9054,357.657,0.0467,0.0147,0.9989,359.247,2.717,0,0.0066,0.0147,0.9997,359.2329,0.4116,0,Player2Face,0.0127,1.2205,0.8484,0.002,0.7969,-0.304,346.6568,211.825,350.1732,FingerCubeReady,TABLE_Folding,1513.454,0,0,Cube3,0.4,0.89,0,0,1474.81,1465.62911005,0.0183623719480242,0.5079,26.579,25.4746,2.2979,17.066,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6636,182.1395,355.6988,-0.0188,1.194,0.823,6.726,182.2343,355.6931,1,-0.032,0.0033,-0.0252,0.012,-0.1927,0.9812,0.031,0.0067,-0.0245,-0.0408,-0.1876,0.9814,-0.0177,1.2018,0.8471,-0.0086,-0.3023,-0.9532,1,Cube2,-0.0244,0.9649,0.1,Cube2,7894666799,0.0032,0.7978,0.3033,343.2902,52.3963,345.4799,FingerCubeReady,TABLE_Folding,-0.0248,1.1883,-0.6192,359.5435,359.9107,357.6586,0.046,0.015,0.9989,359.2089,2.699,0,0.0064,0.015,0.9997,359.1979,0.3975,0,Player2Face,0.0121,1.2209,0.8483,0.002,0.7969,-0.304,346.6561,211.8261,350.1729,FingerCubeReady,TABLE_Folding,1513.465,0,0,Cube3,0.4,0.89,0,0,1474.821,1465.64041645,0.0183623719480242,0.5079,26.5758,25.45,2.2794,17.0671,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.8381,6.6711,182.1493,355.7089,-0.0188,1.194,0.823,6.694,182.1909,355.6952,1,-0.032,0.0033,-0.0252,0.0123,-0.1926,0.9812,0.031,0.0067,-0.0245,-0.0411,-0.1877,0.9814,-0.0177,1.2018,0.8471,-0.0078,-0.3018,-0.9534,1,Cube2,-0.0238,0.9653,0.1,Cube2,7894683462,0.0032,0.7979,0.3034,343.2871,52.3936,345.4835,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6191,359.5367,359.9188,357.6615,0.0452,0.0148,0.9989,359.1841,2.673,0,0.0059,0.0148,0.9998,359.1762,0.3816,0,Player2Face,0.0114,1.2208,0.8481,0.002,0.7969,-0.304,346.6528,211.8242,350.1748,FingerCubeReady,TABLE_Folding,1513.476,0,0,Cube3,0.4,0.89,0,0,1474.833,1465.65138505,0.0183623719480242,0.5079,26.5699,25.4093,2.2773,17.0394,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6763,182.1563,355.7036,-0.0188,1.194,0.823,6.6959,182.1694,355.7005,1,-0.032,0.0033,-0.0252,0.0123,-0.1924,0.9812,0.031,0.0067,-0.0245,-0.0415,-0.1879,0.9813,-0.0177,1.2018,0.8471,-0.0073,-0.3018,-0.9534,1,Cube2,-0.0234,0.9654,0.1,Cube2,7894691793,0.0032,0.7979,0.3034,343.2863,52.39,345.4894,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6191,359.524,359.9226,357.6581,0.0454,0.0143,0.9989,359.1743,2.6492,0,0.0057,0.0143,0.9998,359.1694,0.365,0,Player2Face,0.0114,1.2204,0.8482,0.002,0.7969,-0.304,346.6515,211.8236,350.1759,FingerCubeReady,TABLE_Folding,1513.487,0,0,Cube3,0.4,0.89,0,0,1474.844,1465.66271005,0.0183623719480242,0.5079,26.5632,25.3786,2.2597,17.0389,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0181,1.1958,0.8381,6.6896,182.1624,355.6988,-0.0187,1.194,0.823,6.6857,182.1464,355.6985,1,-0.032,0.0033,-0.0252,0.0121,-0.193,0.9811,0.031,0.0067,-0.0245,-0.0414,-0.1877,0.9814,-0.0177,1.2018,0.8471,-0.0069,-0.3018,-0.9534,1,Cube2,-0.0231,0.9653,0.1,Cube2,7894700125,0.0032,0.7979,0.3033,343.2864,52.3929,345.4995,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6191,359.5156,359.9298,357.6496,0.045,0.0141,0.999,359.1748,2.6286,0,0.0055,0.0141,0.9998,359.1725,0.3489,0,Player2Face,0.011,1.2204,0.8482,0.002,0.7969,-0.304,346.6507,211.8226,350.1764,FingerCubeReady,TABLE_Folding,1513.498,0,0,Cube3,0.4,0.89,0,0,1474.855,1465.67434685,0.0183623719480242,0.5079,26.5582,25.3541,2.2435,17.042,0
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.018,1.1958,0.8381,6.6956,182.1707,355.7135,-0.0187,1.194,0.8231,6.6812,182.1249,355.6875,1,-0.032,0.0033,-0.0252,0.0115,-0.1927,0.9812,0.031,0.0066,-0.0244,-0.0417,-0.1879,0.9813,-0.0176,1.2018,0.8471,-0.006,-0.3016,-0.9534,1,Cube2,-0.0223,0.9655,0.1,Cube2,7894716788,0.0032,0.7979,0.3033,343.2834,52.3946,345.5033,FingerCubeReady,TABLE_Folding,-0.0248,1.1884,-0.6192,359.4994,359.9351,357.6401,0.045,0.0136,0.999,359.1833,2.6109,0,0.0056,0.0136,0.9998,359.1832,0.3369,0,Player2Face,0.0111,1.2201,0.8482,0.002,0.7969,-0.304,346.6508,211.8243,350.1752,FingerCubeReady,TABLE_Folding,1513.509,0,0,Cube3,0.4,0.89,0,0,1474.866,1465.68537725,0.0183623719480242,0.5079,26.5548,25.3018,2.2211,17.0299,0
