Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0355,1.1492,0.875,18.8473,212.4701,1.9549,-0.0436,1.1445,0.8632,18.7241,212.7487,2.0485,1,-0.0316,0.004,-0.0232,-0.0917,0.0996,0.9908,0.0306,0.005,-0.0228,-0.1525,0.0806,0.985,-0.0321,1.1561,0.8799,-0.4159,-0.2361,-0.8783,1,Cube1,-0.4014,0.9465,0.1,Cube1,190279908302,0.0041,0.7992,0.3005,357.508,61.1965,345.8389,FingerCubeReady,TABLE_Folding,-0.0018,1.1793,-0.6777,2.4933,3.1745,358.3817,-0.1678,-0.2891,0.9523,9.1386,352.8477,0,-0.1222,-0.2891,0.9384,9.227,353.1949,0,,NaN,NaN,NaN,-0.0023,0.8087,-0.313,347.3866,227.7358,337.3148,FingerCubeReady,TABLE_Folding,225.1495,0,0,Cube1,-0.4,0.89,0,0,228.621,211.1523297,0.0108122784594328,0.5117,85.6275,3.2096,25.9721,29.9567,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0354,1.1492,0.875,18.8606,212.4248,1.9376,-0.0436,1.1444,0.8631,18.7286,212.7113,2.0371,1,-0.0316,0.004,-0.0232,-0.0916,0.0997,0.9908,0.0306,0.005,-0.0228,-0.1528,0.0811,0.9849,-0.0321,1.1561,0.8799,-0.4153,-0.2359,-0.8786,1,Cube1,-0.4007,0.9467,0.1,Cube1,190279916634,0.0041,0.7992,0.3005,357.5421,61.19,345.8444,FingerCubeReady,TABLE_Folding,-0.0018,1.1793,-0.6777,2.5186,3.183,358.3712,-0.1042,-0.2679,0.9578,10.9475,352.4256,0,-0.1042,-0.2679,0.9578,11.0961,353.1038,0,,NaN,NaN,NaN,-0.0023,0.8087,-0.313,347.3845,227.7355,337.3154,FingerCubeReady,TABLE_Folding,225.1607,0,0,Cube1,-0.4,0.89,0,0,228.6322,211.1633136,0.0108122784594328,0.5117,85.6248,3.1848,25.9344,29.9161,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0352,1.1493,0.8751,18.8663,212.4027,1.9638,-0.0435,1.1444,0.8631,18.744,212.6752,2.0263,1,-0.0316,0.004,-0.0232,-0.0912,0.0999,0.9908,0.0306,0.005,-0.0228,-0.1527,0.0806,0.985,-0.032,1.1561,0.8799,-0.4149,-0.2363,-0.8787,1,Cube1,-0.4003,0.9464,0.1,Cube1,190279924965,0.0041,0.7992,0.3005,357.564,61.1963,345.8386,FingerCubeReady,TABLE_Folding,-0.0018,1.1793,-0.6777,2.5384,3.1919,358.3466,-0.088,-0.2311,0.931,12.1344,352.4857,0,0.1177,-0.2311,0.9872,12.2601,354.1836,0,Cube2,0.0395,0.99,-0.0292,-0.0023,0.8087,-0.313,347.3868,227.7355,337.3132,FingerCubeReady,TABLE_Folding,225.1717,0,0,Cube1,-0.4,0.89,0,0,228.6434,211.1748461,0.0108122784594328,0.5117,85.6165,3.1524,25.9092,29.9079,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0351,1.1494,0.8751,18.8425,212.3912,1.9756,-0.0434,1.1443,0.8631,18.7821,212.5911,1.9902,1,-0.0316,0.004,-0.0232,-0.0904,0.1003,0.9908,0.0306,0.005,-0.0228,-0.1514,0.0804,0.9852,-0.0319,1.156,0.8799,-0.4145,-0.2367,-0.8787,1,Cube1,-0.3998,0.9459,0.1,Cube1,190279941628,0.0041,0.7992,0.3005,357.5681,61.1761,345.791,FingerCubeReady,TABLE_Folding,-0.0019,1.1792,-0.6777,2.5405,3.2033,358.3427,-0.0641,-0.0053,0.9975,10.8403,353.1992,0,-0.0643,-0.0053,0.9972,10.8975,355.5064,0,PlasterWallShort1,-0.0256,1.0544,1.95,-0.0023,0.8088,-0.313,347.3894,227.7407,337.3075,FingerCubeReady,TABLE_Folding,225.1835,0,0,Cube1,-0.4,0.89,0,0,228.6546,211.1857248,0.0108122784594328,0.5117,85.6475,3.113,25.8799,29.8979,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0349,1.1494,0.8752,18.8204,212.389,1.9924,-0.0433,1.1443,0.8631,18.8105,212.5468,1.9749,1,-0.0316,0.004,-0.0232,-0.0901,0.1005,0.9908,0.0306,0.005,-0.0228,-0.1512,0.081,0.9852,-0.0318,1.156,0.8799,-0.4141,-0.2368,-0.8789,1,Cube1,-0.3993,0.9459,0.1,Cube1,190279949960,0.0041,0.7992,0.3005,357.5613,61.1659,345.7375,FingerCubeReady,TABLE_Folding,-0.0018,1.1792,-0.6776,2.5596,3.2112,358.3437,-0.0585,0.0383,0.9968,7.9821,354.0868,0,-0.0675,0.0383,0.9975,8.0336,355.9789,0,Player2Face,-0.0123,1.1736,0.8658,-0.0023,0.8088,-0.313,347.3875,227.7409,337.3058,FingerCubeReady,TABLE_Folding,225.1939,0,0,Cube1,-0.4,0.89,0,0,228.6656,211.1969466,0.0108122784594328,0.5117,85.6724,3.0861,25.8502,29.8737,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0348,1.1495,0.8753,18.7993,212.3767,2.0071,-0.0432,1.1443,0.8631,18.8348,212.5051,1.9632,1,-0.0316,0.004,-0.0232,-0.0897,0.101,0.9908,0.0307,0.005,-0.0228,-0.1507,0.0813,0.9852,-0.0318,1.156,0.8798,-0.4139,-0.2367,-0.879,1,Cube1,-0.399,0.946,0.1,Cube1,190279958291,0.0041,0.7992,0.3004,357.5219,61.1657,345.6652,FingerCubeReady,TABLE_Folding,-0.0018,1.1792,-0.6776,2.5576,3.1982,358.3371,-0.0567,0.0358,0.9972,4.7147,354.9824,0,-0.0884,0.0358,0.9958,4.8319,356.0016,0,Player2Face,-0.0278,1.17,0.8746,-0.0023,0.8088,-0.313,347.3896,227.7393,337.3016,FingerCubeReady,TABLE_Folding,225.2057,0,0,Cube1,-0.4,0.89,0,0,228.6768,211.2077779,0.0108122784594328,0.5117,85.7014,3.0729,25.8334,29.8583,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0346,1.1496,0.8754,18.7587,212.3947,2.0108,-0.043,1.1443,0.863,18.8585,212.4321,1.9404,1,-0.0316,0.0041,-0.0232,-0.0895,0.1009,0.9909,0.0307,0.005,-0.0228,-0.1498,0.0815,0.9853,-0.0316,1.1561,0.8798,-0.4133,-0.2371,-0.8792,1,Cube1,-0.3982,0.9458,0.1,Cube1,190279974954,0.0041,0.7992,0.3004,357.2612,61.158,345.4893,FingerCubeReady,TABLE_Folding,-0.0018,1.1791,-0.6776,2.5498,3.1975,358.3432,-0.0527,0.0398,0.998,2.2899,355.6482,0,-0.0745,0.0398,0.9963,2.453,355.879,0,Player2Face,-0.0134,1.176,0.8655,-0.0023,0.8088,-0.313,347.3869,227.7388,337.3039,FingerCubeReady,TABLE_Folding,225.2169,0,0,Cube1,-0.4,0.89,0,0,228.6879,211.2191938,0.0108122784594328,0.5117,85.8132,3.0237,25.7846,29.8269,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0344,1.1496,0.8755,18.7185,212.4119,1.99,-0.0429,1.1444,0.8631,18.8639,212.4122,1.9525,1,-0.0316,0.0041,-0.0232,-0.0893,0.1012,0.9908,0.0307,0.005,-0.0228,-0.1498,0.0812,0.9854,-0.0315,1.1561,0.8799,-0.413,-0.2372,-0.8793,1,Cube1,-0.3978,0.9457,0.1,Cube1,190279983286,0.0041,0.7992,0.3005,357.0891,61.164,345.3638,FingerCubeReady,TABLE_Folding,-0.0017,1.1791,-0.6775,2.5578,3.1951,358.3396,-0.0564,0.0333,0.9979,0.5948,356.1143,0,-0.0781,0.0333,0.9963,0.7551,355.7806,0,Player2Face,-0.0196,1.1658,0.8726,-0.0023,0.8088,-0.313,347.383,227.7389,337.3026,FingerCubeReady,TABLE_Folding,225.2285,0,0,Cube1,-0.4,0.89,0,0,228.6999,211.2310948,0.0108122784594328,0.5117,85.8787,3.0038,25.7625,29.8131,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0343,1.1497,0.8755,18.6714,212.4126,1.9521,-0.0427,1.1445,0.8632,18.8409,212.391,1.9768,1,-0.0316,0.0041,-0.0232,-0.0896,0.1011,0.9908,0.0307,0.005,-0.0228,-0.1496,0.0811,0.9854,-0.0313,1.1563,0.88,-0.4126,-0.237,-0.8795,1,Cube1,-0.3972,0.9461,0.1,Cube1,190279999949,0.0041,0.7994,0.3004,356.403,61.1984,345.1482,FingerCubeReady,TABLE_Folding,-0.0017,1.179,-0.6775,2.5448,3.2006,358.3306,-0.0591,0.0325,0.9978,359.6153,356.3565,0,-0.0721,0.0325,0.9967,359.7477,355.7421,0,Player2Face,-0.0169,1.1649,0.872,-0.0023,0.8088,-0.313,347.3774,227.7426,337.3001,FingerCubeReady,TABLE_Folding,225.2393,0,0,Cube1,-0.4,0.89,0,0,228.7106,211.2419433,0.0108122784594328,0.5116,86.0654,2.9899,25.7304,29.7744,0
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0341,1.1497,0.8755,18.6194,212.4415,1.8888,-0.0426,1.1446,0.8632,18.8245,212.3894,1.9893,1,-0.0316,0.0041,-0.0232,-0.0895,0.1011,0.9908,0.0307,0.005,-0.0228,-0.1494,0.0811,0.9854,-0.0312,1.1563,0.88,-0.4128,-0.2367,-0.8795,1,Cube1,-0.3973,0.9464,0.1,Cube1,190280008280,0.004,0.7997,0.3005,355.5988,61.136,345.0745,FingerCubeReady,TABLE_Folding,-0.0017,1.1791,-0.6775,2.5625,3.2052,358.3185,-0.0544,0.0344,0.998,358.9828,356.5215,0,-0.0774,0.0344,0.9963,359.0826,355.7168,0,Player2Face,-0.0171,1.1673,0.8712,-0.0023,0.8088,-0.313,347.3759,227.7458,337.2986,FingerCubeReady,TABLE_Folding,225.2505,0,0,Cube1,-0.4,0.89,0,0,228.7217,211.253096,0.0108122784594328,0.5115,86.3236,3.0028,25.7349,29.7712,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0338,1.1498,0.8755,18.5755,212.4765,1.8009,-0.0425,1.1447,0.8633,18.8082,212.3819,2.0009,1,-0.0316,0.0041,-0.0232,-0.0892,0.1008,0.9909,0.0307,0.0051,-0.0228,-0.1494,0.0813,0.9854,-0.0311,1.1564,0.8801,-0.4128,-0.2365,-0.8796,1,Cube1,-0.3972,0.9466,0.1,Cube1,190280016612,0.0038,0.8004,0.3005,354.6265,61.0978,345.0878,FingerCubeReady,TABLE_Folding,-0.0016,1.179,-0.6774,2.572,3.2033,358.3133,-0.0612,0.0349,0.9977,358.5949,356.5947,0,-0.0704,0.0349,0.9967,358.6665,355.7278,0,Player2Face,-0.0169,1.1677,0.8711,-0.0023,0.8088,-0.313,347.3737,227.7487,337.2978,FingerCubeReady,TABLE_Folding,225.2615,0,0,Cube1,-0.4,0.89,0,0,228.7332,211.2642184,0.0108122784594328,0.5112,86.5646,3.0091,25.7319,29.7613,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0335,1.1498,0.8754,18.5686,212.4922,1.7554,-0.0422,1.1448,0.8634,18.7564,212.3956,2.0096,1,-0.0316,0.0041,-0.0232,-0.0885,0.1001,0.991,0.0307,0.0051,-0.0228,-0.1488,0.0806,0.9856,-0.0308,1.1565,0.8803,-0.4136,-0.2363,-0.8792,1,Cube1,-0.3979,0.9467,0.1,Cube1,190280033275,0.0028,0.8045,0.2998,352.6974,60.9724,345.4987,FingerCubeReady,TABLE_Folding,-0.0016,1.179,-0.6774,2.5882,3.2,358.3288,-0.0489,0.0462,0.9978,358.2535,356.6926,0,-0.0797,0.0462,0.9957,358.3094,355.7111,0,Player2Face,-0.0141,1.1846,0.8638,-0.0023,0.8088,-0.313,347.374,227.749,337.2966,FingerCubeReady,TABLE_Folding,225.273,0,0,Cube1,-0.4,0.89,0,0,228.7441,211.275431,0.0108122784594328,0.5093,86.91,3.0466,25.7711,29.7921,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0333,1.1498,0.8754,18.572,212.4943,1.7395,-0.0421,1.1448,0.8635,18.7283,212.4077,1.995,1,-0.0316,0.0041,-0.0232,-0.0886,0.0997,0.9911,0.0307,0.0051,-0.0228,-0.1484,0.0799,0.9857,-0.0307,1.1565,0.8803,-0.414,-0.2364,-0.879,1,Cube1,-0.3982,0.9467,0.1,Cube1,190280041607,0.0017,0.8088,0.2991,351.5965,60.917,345.7985,FingerCubeReady,TABLE_Folding,-0.0016,1.179,-0.6774,2.6143,3.1913,358.3326,-0.0485,0.0402,0.9982,358.0083,356.8346,0,-0.0792,0.0402,0.9958,358.0527,355.6501,0,Player2Face,-0.014,1.1746,0.8673,-0.0023,0.8088,-0.313,347.3687,227.7496,337.2941,FingerCubeReady,TABLE_Folding,225.284,0,0,Cube1,-0.4,0.89,0,0,228.7554,211.2865443,0.0108122784594328,0.5074,86.9935,3.0606,25.79,29.8123,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0331,1.1498,0.8754,18.5789,212.4623,1.7592,-0.042,1.1448,0.8635,18.6949,212.4123,1.971,1,-0.0316,0.0041,-0.0232,-0.0888,0.0998,0.991,0.0307,0.0051,-0.0228,-0.1481,0.0797,0.9857,-0.0305,1.1565,0.8804,-0.4142,-0.2358,-0.8791,1,Cube1,-0.3982,0.9472,0.1,Cube1,190280049938,-0.0024,0.8207,0.2971,348.7122,61.2902,346.3955,FingerCubeReady,TABLE_Folding,-0.0014,1.1789,-0.6774,2.6366,3.1932,358.3261,-0.0497,0.0403,0.9981,357.8688,356.9511,0,-0.074,0.0403,0.9962,357.9008,355.6291,0,Player2Face,-0.0107,1.1741,0.8664,-0.0023,0.8088,-0.3131,347.3683,227.7517,337.2921,FingerCubeReady,TABLE_Folding,225.2951,0,0,Cube1,-0.4,0.89,0,0,228.7668,211.298055,0.0108122784594328,0.5011,86.6774,3.0837,25.7976,29.8049,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0329,1.1499,0.8754,18.5774,212.4597,1.7835,-0.0417,1.145,0.8635,18.6191,212.4418,1.8881,1,-0.0316,0.004,-0.0232,-0.0888,0.0982,0.9912,0.0307,0.0051,-0.0228,-0.1477,0.0791,0.9859,-0.0303,1.1566,0.8804,-0.4151,-0.2355,-0.8788,1,Cube1,-0.3989,0.9475,0.1,Cube1,190280066601,-0.0057,0.8261,0.2951,346.9318,61.951,346.6936,FingerCubeReady,FingerCubeReady,-0.0014,1.1789,-0.6774,2.6539,3.1856,358.3203,-0.0484,0.0393,0.9982,357.7977,357.0388,0,-0.0775,0.0393,0.996,357.8188,355.6232,0,Player2Face,-0.0127,1.172,0.8681,-0.0023,0.8088,-0.313,347.3627,227.7451,337.2961,FingerCubeReady,TABLE_Folding,225.3063,0,0,Cube1,-0.4,0.89,0,0,228.7788,211.3109695,0.0109358641977653,0.4967,86.1438,3.1267,25.8393,29.8321,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0327,1.1499,0.8754,18.5892,212.4505,1.7808,-0.0415,1.145,0.8635,18.5861,212.468,1.8221,1,-0.0316,0.004,-0.0232,-0.0886,0.098,0.9912,0.0307,0.0051,-0.0228,-0.1475,0.0788,0.9859,-0.0301,1.1566,0.8804,-0.4158,-0.235,-0.8786,1,Cube1,-0.3994,0.9479,0.1,Cube1,190280074933,-0.0095,0.8323,0.2927,344.8552,62.8564,347.066,FingerCubeReady,TABLE_Folding,-0.0013,1.1789,-0.6774,2.674,3.1859,358.3213,-0.0481,0.0413,0.9982,357.7502,357.1083,0,-0.0836,0.0413,0.9954,357.7642,355.5606,0,Player2Face,-0.0171,1.1747,0.869,-0.0023,0.8088,-0.313,347.3606,227.7437,337.2993,FingerCubeReady,TABLE_Folding,225.3176,0,0,Cube1,-0.4,0.89,0,0,228.79,211.3223825,0.0109358641977653,0.4914,85.3752,3.1695,25.8768,29.8511,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0325,1.1499,0.8753,18.6047,212.4352,1.7514,-0.0413,1.145,0.8635,18.572,212.4844,1.778,1,-0.0316,0.004,-0.0232,-0.0883,0.0977,0.9913,0.0307,0.0051,-0.0228,-0.1472,0.0784,0.986,-0.0299,1.1566,0.8804,-0.4163,-0.235,-0.8783,1,Cube1,-0.3998,0.9478,0.1,Cube1,190280083264,-0.0187,0.8464,0.2864,340.457,65.0835,347.9667,,Cube2,-0.0014,1.1789,-0.6773,2.6736,3.174,358.319,-0.0483,0.0402,0.9982,357.7198,357.1555,0,-0.0913,0.0402,0.9948,357.7291,355.4144,0,Player2Face,-0.0236,1.1731,0.8728,-0.0023,0.8088,-0.313,347.3583,227.7404,337.3007,FingerCubeReady,TABLE_Folding,225.3287,0,0,Cube1,-0.4,0.89,0,0,228.8011,211.3335239,0.0109358641977653,0.4788,83.3037,3.1859,25.9027,29.8752,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0323,1.15,0.8753,18.6148,212.4189,1.713,-0.041,1.145,0.8634,18.572,212.4943,1.7395,1,-0.0316,0.004,-0.0232,-0.0883,0.0977,0.9913,0.0307,0.005,-0.0228,-0.1469,0.077,0.9861,-0.0295,1.1567,0.8803,-0.4166,-0.2356,-0.878,1,Cube1,-0.3998,0.9473,0.1,Cube1,190280099927,-0.0241,0.8531,0.2827,338.4846,66.3306,348.5382,,Cube2,-0.0014,1.1789,-0.6773,2.6707,3.1612,358.3237,-0.0483,0.0369,0.9981,357.7326,357.1854,0,-0.0771,0.0369,0.9964,357.7363,355.3389,0,Player2Face,-0.013,1.1677,0.8703,-0.0023,0.8088,-0.313,347.357,227.737,337.302,FingerCubeReady,TABLE_Folding,225.3398,0,0,Cube1,-0.4,0.89,0,1,228.8122,211.3442965,0.0109358641977653,0.4718,82.0001,3.1671,25.9052,29.9018,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.032,1.1502,0.8752,18.633,212.4099,1.6637,-0.0408,1.1451,0.8634,18.577,212.4712,1.7537,1,-0.0316,0.004,-0.0232,-0.0882,0.0976,0.9913,0.0307,0.005,-0.0228,-0.1471,0.0765,0.9861,-0.0294,1.1567,0.8803,-0.4162,-0.236,-0.8781,1,Cube1,-0.3992,0.947,0.1,Cube1,190280108259,-0.0366,0.8682,0.2755,334.5249,68.9986,349.9406,,Cube2,-0.0014,1.1789,-0.6773,2.6647,3.1648,358.3195,-0.0486,0.0378,0.9982,357.7635,357.2011,0,-0.0758,0.0378,0.9963,357.7631,355.3757,0,Player2Face,-0.012,1.1693,0.8693,-0.0023,0.8087,-0.3129,347.3504,227.7255,337.3043,FingerCubeReady,TABLE_Folding,225.3508,0,0,Cube1,-0.4,0.89,0,1,228.8239,211.3562349,0.0109358641977653,0.4566,78.8012,3.1283,25.8718,29.8849,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0318,1.1502,0.8751,18.6168,212.3872,1.6192,-0.0407,1.1451,0.8634,18.5782,212.4612,1.7697,1,-0.0316,0.004,-0.0232,-0.0877,0.0976,0.9913,0.0307,0.005,-0.0228,-0.1472,0.0763,0.9861,-0.0292,1.1567,0.8803,-0.4162,-0.2362,-0.8781,1,Cube1,-0.3991,0.9468,0.1,Cube1,190280116590,-0.0436,0.8762,0.2722,332.6268,70.3166,350.7474,,Cube2,-0.0014,1.179,-0.6774,2.6522,3.164,358.3237,-0.0499,0.0392,0.9981,357.7768,357.1974,0,-0.0767,0.0392,0.9962,357.7755,355.4388,0,Player2Face,-0.0136,1.1719,0.8689,-0.0023,0.8088,-0.3129,347.348,227.7289,337.302,FingerCubeReady,TABLE_Folding,225.3622,0,0,Cube1,-0.4,0.89,0,1,228.835,211.3670934,0.0109358641977653,0.4486,76.9989,3.1137,25.8609,29.8837,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0316,1.1504,0.8751,18.6064,212.3546,1.6073,-0.0404,1.1451,0.8634,18.5876,212.4517,1.7812,1,-0.0316,0.004,-0.0232,-0.0876,0.0971,0.9914,0.0307,0.005,-0.0228,-0.1466,0.0759,0.9863,-0.029,1.1568,0.8803,-0.4163,-0.2368,-0.8779,1,Cube1,-0.399,0.9463,0.1,Cube1,190280133253,-0.0507,0.8845,0.2678,330.9114,71.7506,351.5461,,Cube2,-0.0014,1.179,-0.6774,2.6325,3.1738,358.3247,-0.0519,0.0395,0.998,357.7724,357.1663,0,-0.0769,0.0395,0.9961,357.7717,355.4897,0,Player2Face,-0.0149,1.1729,0.8691,-0.0023,0.8088,-0.313,347.3439,227.7406,337.2806,FingerCubeReady,TABLE_Folding,225.3735,0,0,Cube1,-0.4,0.89,0,1,228.8468,211.3791237,0.0109358641977653,0.4402,75.1224,3.0888,25.8538,29.9011,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0314,1.1506,0.8751,18.5816,212.3449,1.604,-0.0402,1.1451,0.8633,18.5987,212.4411,1.7628,1,-0.0316,0.004,-0.0232,-0.0871,0.0972,0.9914,0.0307,0.005,-0.0228,-0.1463,0.076,0.9863,-0.0288,1.1568,0.8802,-0.4165,-0.2369,-0.8777,1,Cube1,-0.399,0.9462,0.1,Cube1,190280141585,-0.0656,0.8993,0.2588,327.8867,74.4848,353.2206,,Cube2,-0.0014,1.179,-0.6775,2.6274,3.1732,358.3354,-0.0517,0.0389,0.9981,357.7678,357.1273,0,-0.0765,0.0389,0.9961,357.7673,355.5272,0,Player2Face,-0.0145,1.172,0.8694,-0.0023,0.8088,-0.313,347.3422,227.7427,337.2764,FingerCubeReady,TABLE_Folding,225.3845,0,0,Cube1,-0.4,0.89,0,1,228.8577,211.3898189,0.0109358641977653,0.4229,71.359,3.0878,25.8576,29.9073,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0312,1.1507,0.8751,18.5339,212.3308,1.6195,-0.0398,1.1452,0.8633,18.6172,212.4177,1.7065,1,-0.0316,0.004,-0.0232,-0.0871,0.0973,0.9914,0.0307,0.005,-0.0228,-0.146,0.0761,0.9863,-0.0285,1.1569,0.8802,-0.4163,-0.237,-0.8778,1,Cube1,-0.3984,0.9462,0.1,Cube1,190280158248,-0.0737,0.9074,0.2551,326.3378,75.7254,353.9732,,Cube2,-0.0014,1.1789,-0.6774,2.6271,3.1743,358.3313,-0.0518,0.0391,0.998,357.7654,357.0939,0,-0.0756,0.0391,0.9962,357.7649,355.5632,0,Player2Face,-0.0139,1.1724,0.869,-0.0023,0.8089,-0.3129,347.3415,227.7464,337.2652,FingerCubeReady,TABLE_Folding,225.396,0,0,Cube1,-0.4,0.89,0,1,228.8697,211.4020292,0.0109358641977653,0.4146,69.4861,3.0638,25.8317,29.8889,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.031,1.1509,0.875,18.4937,212.3098,1.6505,-0.0397,1.1453,0.8632,18.6299,212.4114,1.6721,1,-0.0316,0.004,-0.0232,-0.087,0.0974,0.9914,0.0307,0.0051,-0.0228,-0.1463,0.0764,0.9863,-0.0283,1.157,0.8801,-0.4162,-0.2369,-0.8779,1,Cube1,-0.3981,0.9465,0.1,Cube1,190280166579,-0.082,0.9145,0.2508,324.8798,76.9243,354.7518,,Cube2,-0.0014,1.1789,-0.6775,2.6196,3.183,358.3575,-0.0499,0.0384,0.9982,357.7685,357.0854,0,-0.076,0.0384,0.9962,357.7677,355.5899,0,Player2Face,-0.0125,1.1714,0.8689,-0.0023,0.8089,-0.313,347.3492,227.7504,337.2642,FingerCubeReady,TABLE_Folding,225.4067,0,0,Cube1,-0.4,0.89,0,1,228.8806,211.412896,0.0109358641977653,0.4057,67.665,3.0582,25.8189,29.8735,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0308,1.151,0.875,18.4709,212.2845,1.6629,-0.0395,1.1454,0.8631,18.6236,212.3967,1.6379,1,-0.0316,0.004,-0.0232,-0.0871,0.0974,0.9914,0.0307,0.0051,-0.0228,-0.1459,0.0766,0.9863,-0.0281,1.1571,0.8801,-0.4161,-0.2367,-0.878,1,Cube1,-0.3979,0.9468,0.1,Cube1,190280174911,-0.0992,0.9289,0.2419,322.1145,79.4508,356.0841,,Cube2,-0.0014,1.1789,-0.6775,2.6356,3.1825,358.3735,-0.0497,0.0386,0.9982,357.7751,357.0962,0,-0.077,0.0386,0.9961,357.7739,355.6007,0,Player2Face,-0.0132,1.1712,0.8694,-0.0023,0.8089,-0.313,347.3443,227.7583,337.2603,FingerCubeReady,TABLE_Folding,225.418,0,0,Cube1,-0.4,0.89,0,1,228.8926,211.4247824,0.0109358641977653,0.3879,63.9842,3.0572,25.8088,29.8567,1
