Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0224,1.159,0.8017,16.361,187.2942,356.5302,0.0196,1.1529,0.7836,16.6151,186.8584,357.095,1,-0.0322,0.0036,-0.0252,-0.0329,-0.0046,0.9994,0.0306,0.0057,-0.0237,-0.1231,-0.0142,0.9923,0.0229,1.1644,0.8055,-0.036,-0.2903,-0.9563,1,Cube2,-0.0037,0.9503,0.1,Cube2,16319517861,-0.0162,0.9723,-0.0424,312.391,98.1777,335.7563,Cube2,Player1Body,-0.0237,1.1559,-0.6259,1.0274,358.1837,0.5305,0.0734,0.021,0.9971,358.7797,4.2216,0,0.0459,0.021,0.9987,358.7812,2.6862,0,Player2Face,0.0172,1.1638,0.8116,0.0027,0.7987,-0.295,357.6821,201.8196,345.7752,FingerCubeReady,TABLE_Folding,1209.969,0,0,Cube2,0,0.89,0,1,1230.599,1196.78739605,0.0111066059392669,0.0939,98.9065,1.9976,1.8373,16.536,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0227,1.1592,0.802,16.2658,187.3454,356.5042,0.0196,1.1531,0.784,16.6099,186.9014,357.0995,1,-0.0322,0.0036,-0.0252,-0.0337,-0.0047,0.9994,0.0306,0.0057,-0.0237,-0.1237,-0.0146,0.9922,0.0228,1.1646,0.8059,-0.036,-0.2904,-0.9562,1,Cube2,-0.0037,0.9503,0.1,Cube2,16319526192,-0.0171,0.9731,-0.0477,312.6942,98.7235,335.6181,Cube2,Player1Body,-0.0238,1.1559,-0.6259,1.0244,358.1689,0.5404,0.0738,0.0211,0.9971,358.7877,4.2216,0,0.0461,0.0211,0.9987,358.7887,2.6658,0,Player2Face,0.0172,1.1641,0.8121,0.0027,0.7987,-0.2951,357.6844,201.8242,345.7767,FingerCubeReady,TABLE_Folding,1209.985,0,0,Cube2,0,0.89,0,1,1230.611,1196.79949875,0.0111066059392669,0.0974,101.3255,1.9949,1.8348,16.5362,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0231,1.1593,0.8022,16.1799,187.3848,356.5113,0.0195,1.1534,0.7849,16.6342,186.9658,357.0966,1,-0.0323,0.0036,-0.0251,-0.0423,-0.0113,0.999,0.0306,0.0057,-0.0237,-0.1247,-0.0151,0.9921,0.0228,1.1649,0.8067,-0.032,-0.2938,-0.9553,1,Cube2,-0.0009,0.9476,0.1,Cube2,16319542855,-0.018,0.9726,-0.0565,313.6979,99.5083,335.435,Cube2,Player1Body,-0.0238,1.1559,-0.6259,1.0352,358.1654,0.5689,0.0738,0.021,0.9971,358.7901,4.224,0,0.0457,0.021,0.9987,358.7908,2.6532,0,Player2Face,0.0168,1.1638,0.8128,0.0027,0.7987,-0.2951,357.6844,201.8242,345.7767,FingerCubeReady,TABLE_Folding,1209.996,0,0,Cube2,0,0.89,0,1,1230.622,1196.80717635,0.0112841503192236,0.1017,105.4733,1.7475,1.5398,16.7254,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0235,1.1594,0.8023,16.1196,187.4222,356.5038,0.0196,1.1535,0.7852,16.6563,187.0014,357.0774,1,-0.0323,0.0036,-0.0251,-0.0422,-0.011,0.999,0.0306,0.0057,-0.0237,-0.1246,-0.0154,0.9921,0.0228,1.165,0.807,-0.0327,-0.2942,-0.9552,1,Cube2,-0.0013,0.9473,0.1,Cube2,16319551187,-0.0183,0.9725,-0.0602,314.1935,99.7768,335.2872,Cube2,Player1Body,-0.0238,1.1558,-0.6259,1.0521,358.1523,0.5867,0.0744,0.0213,0.997,358.7894,4.2313,0,0.0458,0.0213,0.9987,358.7896,2.6431,0,Player2Face,0.0171,1.1639,0.8127,0.0027,0.7987,-0.2951,357.6842,201.821,345.7802,FingerCubeReady,TABLE_Folding,1210.007,0,0,Cube2,0,0.89,0,1,1230.633,1196.81761265,0.0112841503192236,0.1037,107.0001,1.7328,1.5422,16.7409,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0239,1.1595,0.8025,16.0681,187.4536,356.5303,0.0196,1.1537,0.7856,16.6777,187.029,357.0363,1,-0.0323,0.0036,-0.0251,-0.0426,-0.0102,0.999,0.0306,0.0057,-0.0237,-0.1252,-0.0156,0.992,0.0229,1.1651,0.8074,-0.0326,-0.2942,-0.9552,1,Cube2,-0.0013,0.9473,0.1,Cube2,16319559518,-0.0185,0.9715,-0.0638,314.7699,100.0386,335.1578,Cube2,Player1Body,-0.0238,1.1558,-0.6259,1.0694,358.1522,0.5825,0.0747,0.0213,0.997,358.7866,4.2438,0,0.0455,0.0213,0.9987,358.7864,2.6339,0,Player2Face,0.0169,1.1635,0.8139,0.0027,0.7987,-0.2951,357.6844,201.8213,345.7878,FingerCubeReady,TABLE_Folding,1210.018,0,0,Cube2,0,0.89,0,1,1230.644,1196.82886825,0.0112841503192236,0.1051,108.7128,1.7322,1.5407,16.7362,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0243,1.1595,0.8027,16.0354,187.4723,356.5374,0.0198,1.1539,0.7863,16.6693,187.1048,356.9064,1,-0.0323,0.0036,-0.0251,-0.0421,-0.0097,0.9991,0.0306,0.0057,-0.0237,-0.126,-0.017,0.9919,0.0231,1.1654,0.8081,-0.0337,-0.2942,-0.9551,1,Cube2,-0.0019,0.9473,0.1,Cube2,16319576181,-0.0192,0.9709,-0.0701,315.6743,100.5845,334.8891,Cube2,Player1Body,-0.0238,1.1559,-0.6258,1.09,358.1456,0.5702,0.0749,0.022,0.997,358.779,4.2584,0,0.0455,0.022,0.9987,358.7781,2.6253,0,Player2Face,0.0169,1.1638,0.8141,0.0027,0.7987,-0.2951,357.6837,201.8208,345.7881,FingerCubeReady,TABLE_Folding,1210.029,0,0,Cube2,0,0.89,0,1,1230.655,1196.84006845,0.0112841503192236,0.1088,111.1389,1.7396,1.5697,16.7304,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0248,1.1595,0.8029,16.0292,187.4871,356.5703,0.0199,1.1541,0.7866,16.6447,187.1431,356.824,1,-0.0323,0.0036,-0.0251,-0.0421,-0.0102,0.9991,0.0306,0.0057,-0.0237,-0.1267,-0.0177,0.9918,0.0232,1.1655,0.8084,-0.0339,-0.2943,-0.9551,1,Cube2,-0.002,0.9473,0.1,Cube2,16319584513,-0.0195,0.9709,-0.0727,315.9905,100.9289,334.6697,Cube2,Player1Body,-0.0238,1.1559,-0.6258,1.1092,358.1365,0.538,0.0751,0.0227,0.997,358.7698,4.2673,0,0.0456,0.0227,0.9987,358.7683,2.6213,0,Player2Face,0.0169,1.1644,0.8142,0.0027,0.7987,-0.2951,357.6821,201.8217,345.7926,FingerCubeReady,TABLE_Folding,1210.036,0,0,Cube2,0,0.89,0,1,1230.666,1196.85135755,0.0112841503192236,0.1105,111.9648,1.7414,1.5745,16.7277,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0253,1.1594,0.803,16.0148,187.493,356.5697,0.02,1.1543,0.7869,16.5875,187.177,356.7362,1,-0.0323,0.0036,-0.0251,-0.0419,-0.0113,0.9991,0.0306,0.0056,-0.0237,-0.1267,-0.0183,0.9918,0.0233,1.1657,0.8087,-0.0345,-0.294,-0.9552,1,Cube2,-0.0023,0.9476,0.1,Cube2,16319592844,-0.0199,0.9708,-0.0744,316.2952,101.1979,334.5031,Cube2,Player1Body,-0.0238,1.1558,-0.6258,1.1188,358.1413,0.5115,0.075,0.0226,0.997,358.7464,4.2823,0,0.0454,0.0226,0.9987,358.7439,2.6144,0,Player2Face,0.0169,1.1639,0.8149,0.0027,0.7987,-0.2951,357.6782,201.8221,345.7959,FingerCubeReady,TABLE_Folding,1210.052,0,0,Cube2,0,0.89,0,1,1230.677,1196.86233775,0.0112841503192236,0.1116,112.5041,1.7684,1.6073,16.7032,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0259,1.1593,0.8032,15.9888,187.495,356.5948,0.0204,1.1546,0.7873,16.4383,187.2591,356.5841,1,-0.0323,0.0036,-0.0252,-0.0417,-0.0126,0.999,0.0306,0.0056,-0.0237,-0.1272,-0.0197,0.9917,0.0237,1.166,0.8092,-0.0357,-0.2926,-0.9556,1,Cube2,-0.0028,0.9489,0.1,Cube2,16319609507,-0.02,0.9698,-0.0761,316.6627,101.4601,334.3482,Cube2,Player1Body,-0.0238,1.1558,-0.6258,1.1218,358.1461,0.5043,0.075,0.0227,0.997,358.731,4.2898,0,0.0454,0.0227,0.9987,358.7285,2.6102,0,Player2Face,0.0171,1.164,0.815,0.0027,0.7986,-0.2951,357.6782,201.8239,345.8037,FingerCubeReady,TABLE_Folding,1210.063,0,0,Cube2,0,0.89,0,1,1230.689,1196.87400025,0.0112841503192236,0.1121,113.3201,1.868,1.7106,16.6058,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0263,1.1593,0.8033,15.9984,187.4953,356.6001,0.0206,1.1548,0.7875,16.3536,187.2981,356.5282,1,-0.0323,0.0036,-0.0252,-0.0416,-0.0134,0.999,0.0306,0.0056,-0.0237,-0.1274,-0.0207,0.9916,0.0239,1.1662,0.8093,-0.0363,-0.292,-0.9557,1,Cube2,-0.003,0.9495,0.1,Cube2,16319617839,-0.0205,0.9687,-0.0796,317.2737,101.952,334.206,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6258,1.1112,358.1564,0.5,0.0751,0.0223,0.997,358.7235,4.2948,0,0.0452,0.0223,0.9987,358.7215,2.6058,0,Player2Face,0.0173,1.1636,0.8155,0.0027,0.7986,-0.2951,357.6792,201.8176,345.8081,FingerCubeReady,TABLE_Folding,1210.074,0,0,Cube2,0,0.89,0,1,1230.7,1196.88553305,0.0112841503192236,0.1137,114.7972,1.9123,1.7561,16.5637,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0268,1.1593,0.8034,16.0084,187.4934,356.6395,0.0208,1.155,0.7876,16.2881,187.3334,356.5103,1,-0.0323,0.0036,-0.0252,-0.0417,-0.0136,0.999,0.0306,0.0056,-0.0237,-0.1269,-0.0214,0.9917,0.0242,1.1663,0.8095,-0.037,-0.2912,-0.9559,1,Cube2,-0.0033,0.9501,0.1,Cube2,16319626170,-0.0205,0.9685,-0.0805,317.5107,102.1095,334.2186,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6257,1.1075,358.1506,0.4997,0.0758,0.0231,0.9969,358.7146,4.3047,0,0.0447,0.0231,0.9987,358.7127,2.5964,0,Player2Face,0.0173,1.165,0.8151,0.0027,0.7986,-0.2951,357.679,201.8202,345.8058,FingerCubeReady,TABLE_Folding,1210.085,0,0,Cube2,0,0.89,0,1,1230.711,1196.89581315,0.0112841503192236,0.1143,115.1604,1.9642,1.8119,16.5157,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0273,1.1591,0.8035,16.0223,187.472,356.7148,0.0213,1.1552,0.7879,16.1632,187.3952,356.5092,1,-0.0323,0.0036,-0.0252,-0.0416,-0.0141,0.999,0.0306,0.0056,-0.0237,-0.127,-0.0222,0.9916,0.0247,1.1664,0.8098,-0.038,-0.2898,-0.9563,1,Cube2,-0.0035,0.9513,0.1,Cube2,16319642833,-0.0205,0.967,-0.0818,317.8303,102.3315,334.178,Cube2,TABLE_Folding,-0.0239,1.1557,-0.6257,1.1095,358.1546,0.5099,0.0745,0.0162,0.997,358.7552,4.3071,0,0.0359,0.0162,0.9993,358.76,2.5106,0,Player2Face,0.0102,1.1548,0.8231,0.0027,0.7987,-0.2951,357.6749,201.8279,345.7955,FingerCubeReady,TABLE_Folding,1210.096,0,0,Cube2,0,0.89,0,1,1230.722,1196.90709055,0.0112841503192236,0.1142,116.1016,2.0535,1.8962,16.4249,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0279,1.1591,0.8035,16.0407,187.4399,356.8085,0.0216,1.1553,0.7881,16.116,187.4244,356.5057,1,-0.0323,0.0036,-0.0251,-0.0415,-0.0143,0.999,0.0306,0.0056,-0.0237,-0.1275,-0.0226,0.9916,0.025,1.1665,0.81,-0.0384,-0.2893,-0.9565,1,Cube2,-0.0034,0.9517,0.1,Cube2,16319651165,-0.0206,0.9672,-0.0829,318.1469,102.6543,334.0737,Cube2,TABLE_Folding,-0.0239,1.1557,-0.6257,1.113,358.1396,0.5203,0.0616,-0.0434,0.9972,359.2678,4.2069,0,0.0209,-0.0434,0.9988,359.3203,2.263,0,PlasterWallShort1,0.0008,0.9965,1.95,0.0027,0.7987,-0.2951,357.675,201.8308,345.7948,FingerCubeReady,TABLE_Folding,1210.107,0,0,Cube2,0,0.89,0,1,1230.734,1196.91887155,0.0112841503192236,0.1151,116.3652,2.0842,1.9238,16.3902,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0283,1.159,0.8036,16.0699,187.4003,356.9115,0.0219,1.1553,0.7882,16.0779,187.4476,356.5253,1,-0.0323,0.0036,-0.0251,-0.0414,-0.0146,0.999,0.0306,0.0056,-0.0237,-0.1279,-0.023,0.9915,0.0254,1.1665,0.8101,-0.0386,-0.289,-0.9565,1,Cube2,-0.0033,0.952,0.1,Cube2,16319659496,-0.0204,0.9673,-0.0837,318.2628,102.7647,334.0669,Cube2,TABLE_Folding,-0.0239,1.1557,-0.6258,1.1094,358.1278,0.5155,0.0352,-0.1825,0.9831,0.8335,3.9035,0,-0.0047,-0.1825,0.9827,0.9264,1.8265,0,Player2Hand,-0.0357,0.993,0.1654,0.0027,0.7987,-0.2951,357.6728,201.8297,345.7964,FingerCubeReady,TABLE_Folding,1210.119,0,0,Cube2,0,0.89,0,1,1230.745,1196.92983035,0.0112841503192236,0.1157,116.6125,2.0977,1.9368,16.3727,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0288,1.1589,0.8036,16.0915,187.3483,357.0262,0.0226,1.1553,0.7885,16.0335,187.4767,356.5472,1,-0.0323,0.0036,-0.0251,-0.0414,-0.0153,0.999,0.0306,0.0056,-0.0237,-0.1274,-0.0235,0.9916,0.026,1.1665,0.8104,-0.0393,-0.2889,-0.9566,1,Cube2,-0.0032,0.952,0.1,Cube2,16319676159,-0.0199,0.9665,-0.0852,318.4623,102.8895,334.1633,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6258,1.1095,358.1277,0.5312,0.0417,-0.2156,0.9753,3.1224,3.5359,0,0.0016,-0.2156,0.9767,3.2282,1.3668,0,Cube2,-0.0292,0.99,0.0597,0.0027,0.7987,-0.2951,357.6742,201.8265,345.7991,FingerCubeReady,TABLE_Folding,1210.13,1,0,Cube2,0,0.89,0,1,1230.756,1196.94062545,0.0112841503192236,0.1162,117.4875,2.0968,1.9431,16.3686,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0292,1.1588,0.8037,16.1116,187.3144,357.1227,0.0229,1.1553,0.7886,16.0286,187.4874,356.5703,1,-0.0323,0.0036,-0.0251,-0.0409,-0.0155,0.999,0.0306,0.0056,-0.0237,-0.1275,-0.0236,0.9915,0.0264,1.1665,0.8105,-0.0397,-0.289,-0.9565,1,Cube2,-0.0031,0.9518,0.1,Cube2,16319684491,-0.0195,0.9664,-0.0851,318.4799,102.9633,334.1056,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6258,1.0838,358.1201,0.5553,0.0369,-0.2142,0.9765,5.2862,3.2251,0,-0.0029,-0.2142,0.9764,5.389,0.9972,0,Cube2,-0.0326,0.99,0.0651,0.0027,0.7987,-0.2951,357.6749,201.8241,345.7988,FingerCubeReady,TABLE_Folding,1210.141,1,0,Cube2,0,0.89,0,1,1230.767,1196.95173215,0.0112841503192236,0.116,117.5393,2.0868,1.9374,16.3747,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0296,1.1588,0.8038,16.1549,187.2688,357.1908,0.0233,1.1553,0.7887,16.0178,187.4918,356.5698,1,-0.0322,0.0036,-0.0251,-0.0405,-0.0156,0.9991,0.0306,0.0056,-0.0237,-0.1273,-0.0234,0.9916,0.0267,1.1665,0.8106,-0.04,-0.2888,-0.9566,1,Cube2,-0.003,0.9519,0.1,Cube2,16319692823,-0.0192,0.9663,-0.0848,318.4347,102.9319,334.0545,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6258,1.0605,358.1181,0.5626,0.0362,-0.2142,0.9763,7.2057,2.9404,0,-0.0032,-0.2142,0.9766,7.2965,0.6751,0,Cube2,-0.033,0.99,0.0664,0.0027,0.7986,-0.2951,357.6735,201.8226,345.7998,FingerCubeReady,TABLE_Folding,1210.152,1,0,Cube2,0,0.89,0,1,1230.778,1196.96310435,0.0112841503192236,0.1157,117.4121,2.0948,1.9482,16.3629,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.03,1.1587,0.804,16.1736,187.2215,357.2306,0.0241,1.1552,0.7889,15.9911,187.4951,356.596,1,-0.0322,0.0036,-0.0251,-0.0401,-0.0158,0.9991,0.0306,0.0056,-0.0237,-0.1262,-0.0229,0.9917,0.0275,1.1664,0.8108,-0.0409,-0.2884,-0.9566,1,Cube2,-0.0029,0.9521,0.1,Cube2,16319709486,-0.0185,0.9649,-0.0854,318.3354,102.94,333.9711,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6257,1.0468,358.1122,0.5754,0.032,-0.2204,0.9755,8.7377,2.6896,0,-0.0117,-0.2204,0.9747,8.8136,0.3806,0,Cube2,-0.0372,0.99,0.0474,0.0027,0.7987,-0.2952,357.6735,201.8269,345.7956,FingerCubeReady,TABLE_Folding,1210.163,1,0,Cube2,0,0.89,0,1,1230.79,1196.97472555,0.0112841503192236,0.115,118.147,2.1079,1.9679,16.3448,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0302,1.1586,0.8041,16.2077,187.189,357.2502,0.0244,1.1552,0.789,15.998,187.4953,356.5999,1,-0.0322,0.0036,-0.0251,-0.039,-0.016,0.9991,0.0306,0.0056,-0.0237,-0.1262,-0.0233,0.9917,0.0278,1.1664,0.8109,-0.0415,-0.2887,-0.9565,1,Cube2,-0.003,0.9518,0.1,Cube2,16319717817,-0.0182,0.9642,-0.0845,318.305,102.9584,333.8857,Cube2,TABLE_Folding,-0.0239,1.1558,-0.6258,1.016,358.1033,0.6043,0.0335,-0.2201,0.9758,9.8826,2.4867,0,-0.0096,-0.2201,0.9745,9.9455,0.1267,0,Cube2,-0.036,0.99,0.0498,0.0027,0.7986,-0.2951,357.6729,201.8236,345.8011,FingerCubeReady,TABLE_Folding,1210.174,1,0,Cube2,0,0.89,0,1,1230.8,1196.98546395,0.0112841503192236,0.1139,118.0724,2.0848,1.9583,16.3687,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0305,1.1585,0.8041,16.246,187.1606,357.2532,0.0248,1.1551,0.7891,16.006,187.4939,356.6302,1,-0.0322,0.0036,-0.0251,-0.0385,-0.016,0.9991,0.0306,0.0056,-0.0237,-0.1261,-0.0228,0.9917,0.0282,1.1663,0.811,-0.0417,-0.2887,-0.9565,1,Cube2,-0.0028,0.9517,0.1,Cube2,16319726149,-0.0181,0.9645,-0.085,318.1887,103.0768,333.7786,Cube2,TABLE_Folding,-0.024,1.1559,-0.6259,0.9678,358.094,0.6172,0.0343,-0.2217,0.9752,10.7525,2.3352,0,-0.0092,-0.2217,0.9744,10.8046,359.9276,0,Cube2,-0.0357,0.99,0.0476,0.0027,0.7986,-0.2952,357.6733,201.828,345.8001,FingerCubeReady,TABLE_Folding,1210.185,1,0,Cube2,0,0.89,0,1,1230.811,1196.99625105,0.0112841503192236,0.1144,118.0763,2.0787,1.9521,16.3723,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0307,1.1584,0.8043,16.2674,187.1248,357.2397,0.0256,1.155,0.7892,16.0269,187.464,356.7383,1,-0.0322,0.0036,-0.0251,-0.0377,-0.0163,0.9991,0.0306,0.0056,-0.0237,-0.1252,-0.0227,0.9919,0.029,1.1662,0.8111,-0.0421,-0.2894,-0.9563,1,Cube2,-0.0023,0.951,0.1,Cube2,16319742812,-0.0179,0.9632,-0.085,318.1525,103.3197,333.5931,Cube2,TABLE_Folding,-0.0241,1.1559,-0.6261,0.9127,358.0963,0.6196,0.037,-0.2226,0.9749,11.3931,2.2432,0,-0.0097,-0.2226,0.9741,11.4367,359.7791,0,Cube2,-0.0349,0.99,0.0477,0.0027,0.7986,-0.2952,357.6703,201.8283,345.8,FingerCubeReady,TABLE_Folding,1210.197,1,0,Cube2,0,0.89,0,1,1230.823,1197.00803235,0.0112841503192236,0.1136,118.4768,2.0218,1.9029,16.4176,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.031,1.1584,0.8043,16.2794,187.0969,357.2224,0.026,1.1549,0.7892,16.0399,187.4412,356.8046,1,-0.0322,0.0036,-0.0251,-0.0371,-0.0164,0.9992,0.0306,0.0057,-0.0237,-0.1248,-0.0226,0.9919,0.0294,1.1662,0.8111,-0.0422,-0.2897,-0.9562,1,Cube2,-0.002,0.9507,0.1,Cube2,16319751143,-0.0179,0.9632,-0.0851,318.1212,103.4563,333.516,Cube2,TABLE_Folding,-0.0244,1.1561,-0.6262,0.8679,358.1134,0.582,0.0378,-0.2231,0.9746,11.8456,2.2027,0,-0.008,-0.2231,0.9742,11.8825,359.6814,0,Cube2,-0.0338,0.99,0.0484,0.0027,0.7987,-0.2952,357.6675,201.8296,345.7999,FingerCubeReady,TABLE_Folding,1210.208,1,0,Cube2,0,0.89,0,1,1230.834,1197.01886705,0.0112841503192236,0.1136,118.5035,1.9966,1.8784,16.443,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0311,1.1584,0.8045,16.2727,187.0681,357.1887,0.0264,1.1549,0.7893,16.0615,187.4116,356.8822,1,-0.0322,0.0036,-0.0251,-0.0365,-0.0163,0.9992,0.0306,0.0057,-0.0237,-0.1243,-0.0228,0.992,0.0298,1.1661,0.8112,-0.0422,-0.2903,-0.956,1,Cube2,-0.0017,0.9502,0.1,Cube2,16319759475,-0.0177,0.962,-0.0848,318.1613,103.6043,333.3792,Cube2,TABLE_Folding,-0.0246,1.1563,-0.6265,0.8597,358.156,0.5404,0.0377,-0.2231,0.9744,12.1811,2.1894,0,-0.0069,-0.2231,0.9745,12.2117,359.6255,0,Cube2,-0.0331,0.99,0.049,0.0027,0.7987,-0.2952,357.6523,201.8335,345.8021,FingerCubeReady,TABLE_Folding,1210.219,1,0,Cube2,0,0.89,0,1,1230.845,1197.03021605,0.0112841503192236,0.1126,118.7681,1.9551,1.8394,16.4886,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0313,1.1583,0.8045,16.2569,187.0679,357.1841,0.027,1.1547,0.7894,16.0964,187.3399,357.0501,1,-0.0322,0.0036,-0.0251,-0.0349,-0.0165,0.9993,0.0306,0.0057,-0.0237,-0.1235,-0.0227,0.9921,0.0304,1.166,0.8113,-0.0423,-0.2912,-0.9557,1,Cube2,-0.0011,0.9493,0.1,Cube2,16319776138,-0.0176,0.9621,-0.0844,318.1415,103.6071,333.3562,Cube2,TABLE_Folding,-0.0248,1.1566,-0.6268,0.8577,358.2206,0.507,0.0364,-0.223,0.9744,12.4228,2.1812,0,-0.0081,-0.223,0.9745,12.4475,359.5923,0,Cube2,-0.0333,0.99,0.0494,0.0027,0.7987,-0.2952,357.6438,201.8361,345.8031,FingerCubeReady,TABLE_Folding,1210.231,1,0,Cube2,0,0.89,0,1,1230.856,1197.04116085,0.0112841503192236,0.1124,118.5642,1.8812,1.7705,16.5585,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0314,1.1584,0.8046,16.2528,187.063,357.2153,0.0274,1.1547,0.7894,16.1115,187.3145,357.1224,1,-0.0322,0.0036,-0.0251,-0.0339,-0.0162,0.9993,0.0306,0.0057,-0.0237,-0.1231,-0.0224,0.9921,0.0308,1.1659,0.8113,-0.0426,-0.2914,-0.9557,1,Cube2,-0.0009,0.9491,0.1,Cube2,16319784469,-0.0175,0.962,-0.0844,318.1447,103.6639,333.2824,Cube2,TABLE_Folding,-0.0251,1.1567,-0.6271,0.8579,358.2807,0.5164,0.0358,-0.2226,0.9747,12.5642,2.1697,0,-0.009,-0.2226,0.9744,12.5848,359.5677,0,Cube2,-0.0332,0.99,0.0505,0.0027,0.7987,-0.2952,357.6152,201.8495,345.8069,FingerCubeReady,TABLE_Folding,1210.242,1,0,Cube2,0,0.89,0,1,1230.867,1197.05231385,0.0112841503192236,0.1123,118.5847,1.8671,1.7608,16.5759,1
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0315,1.1584,0.8047,16.2359,187.0608,357.2354,0.0277,1.1546,0.7895,16.1432,187.2811,357.1724,1,-0.0322,0.0036,-0.0251,-0.0331,-0.0161,0.9993,0.0306,0.0057,-0.0237,-0.1231,-0.0223,0.9921,0.031,1.1659,0.8114,-0.0424,-0.2919,-0.9555,1,Cube2,-0.0005,0.9486,0.1,Cube2,16319792801,-0.0176,0.9622,-0.0845,318.0043,103.7617,333.2299,Cube2,TABLE_Folding,-0.0254,1.1569,-0.6274,0.8488,358.3417,0.541,0.0356,-0.2225,0.9749,12.667,2.154,0,-0.0097,-0.2225,0.9742,12.685,359.5389,0,Cube2,-0.0326,0.99,0.0514,0.0027,0.7987,-0.2952,357.5068,201.9297,345.8166,FingerCubeReady,TABLE_Folding,1210.253,1,0,Cube2,0,0.89,0,1,1230.878,1197.06328485,0.0112841503192236,0.1125,118.5217,1.8285,1.7241,16.6127,1
