Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8347,8.3619,183.4113,357.0319,-0.0206,1.1936,0.8198,8.3186,183.3962,357.0403,1,-0.0301,0.0035,-0.0247,0.3582,-0.1468,0.922,0.033,0.0051,-0.0251,0.2751,-0.1236,0.9534,-0.0208,1.2013,0.8439,-0.3628,-0.2858,-0.887,1,Cube1,-0.3251,0.9617,0.1,Cube1,10144311853,0.0032,0.7987,0.2939,341.1511,57.4632,343.7365,FingerCubeReady,TABLE_Folding,-0.0193,1.1992,-0.6632,3.6838,0.4642,357.1357,0.4875,-0.4308,0.763,23.3915,37.513,0,0.3517,-0.4308,0.8277,23.3737,30.6059,0,Cube3,0.3,0.8042,-0.0716,0.0008,0.7963,-0.3019,8.4641,225.9149,350.4207,FingerCubeReady,TABLE_Folding,3763.2,0,0,Cube2,0,0.89,0,0,3724.558,3715.37728165,0.0113444004544071,0.3077,50.0965,22.7171,22.3457,27.4997,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8347,8.3395,183.3814,357.0284,-0.0206,1.1935,0.8198,8.3237,183.3998,357.0499,1,-0.0301,0.0035,-0.0247,0.3576,-0.1469,0.9222,0.033,0.0051,-0.0251,0.2758,-0.1236,0.9532,-0.0208,1.2013,0.8439,-0.3629,-0.2858,-0.8869,1,Cube1,-0.3252,0.9616,0.1,Cube1,10144320185,0.0032,0.7986,0.2938,341.1549,57.4653,343.7365,FingerCubeReady,TABLE_Folding,-0.0192,1.1991,-0.6632,3.6968,0.4751,357.1463,0.4875,-0.4308,0.763,23.6192,36.7618,0,0.3517,-0.4308,0.8277,23.6359,29.806,0,,NaN,NaN,NaN,0.0009,0.7963,-0.3018,7.2269,226.0772,350.4495,FingerCubeReady,TABLE_Folding,3763.211,0,0,Cube2,0,0.89,0,0,3724.569,3715.38891005,0.0113444004544071,0.3077,50.0978,22.7263,22.358,27.5087,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.3461,183.3513,357.0251,-0.0205,1.1935,0.8198,8.3076,183.4157,357.0759,1,-0.0301,0.0035,-0.0247,0.3576,-0.1459,0.9224,0.033,0.0051,-0.0251,0.2759,-0.1239,0.9532,-0.0208,1.2012,0.8439,-0.3632,-0.2851,-0.887,1,Cube1,-0.3254,0.9621,0.1,Cube1,10144336848,0.0032,0.7986,0.2938,341.1513,57.4656,343.7381,FingerCubeReady,TABLE_Folding,-0.0193,1.1991,-0.6634,3.6977,0.4715,357.1737,0.4875,-0.4308,0.763,23.867,36.0624,0,0.3517,-0.4308,0.8277,23.9327,28.8677,0,,NaN,NaN,NaN,0.0009,0.7963,-0.3017,6.5526,226.2277,350.5122,FingerCubeReady,TABLE_Folding,3763.223,0,0,Cube2,0,0.89,0,0,3724.581,3715.40076745,0.0113444004544071,0.3077,50.0981,22.7473,22.3812,27.4952,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.3632,183.3248,357.0174,-0.0206,1.1935,0.8198,8.3069,183.4151,357.0782,1,-0.0301,0.0035,-0.0247,0.358,-0.1455,0.9223,0.033,0.0051,-0.0251,0.2759,-0.1236,0.9532,-0.0208,1.2012,0.8439,-0.3635,-0.2847,-0.887,1,Cube1,-0.3256,0.9625,0.1,Cube1,10144345179,0.0032,0.7986,0.2938,341.151,57.464,343.7388,FingerCubeReady,TABLE_Folding,-0.0194,1.1991,-0.6636,3.7276,0.4737,357.205,0.4875,-0.4308,0.763,24.0918,35.4853,0,0.3517,-0.4308,0.8277,24.2017,27.991,0,,NaN,NaN,NaN,0.001,0.7962,-0.3016,5.9884,226.3262,350.606,FingerCubeReady,TABLE_Folding,3763.234,0,0,Cube2,0,0.89,0,0,3724.592,3715.41145595,0.0113444004544071,0.3077,50.0983,22.7667,22.403,27.4903,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.3679,183.3089,357.0172,-0.0205,1.1935,0.8198,8.3085,183.4139,357.0941,1,-0.0301,0.0035,-0.0247,0.3585,-0.1451,0.9222,0.033,0.0051,-0.0251,0.2767,-0.1239,0.9529,-0.0208,1.2013,0.8439,-0.3641,-0.2847,-0.8868,1,Cube1,-0.3262,0.9625,0.1,Cube1,10144361842,0.0032,0.7986,0.2938,341.1529,57.4666,343.7388,FingerCubeReady,TABLE_Folding,-0.0195,1.1991,-0.6638,3.7536,0.4536,357.2284,0.4875,-0.4308,0.763,24.2999,34.9837,0,0.3517,-0.4308,0.8277,24.4464,27.1723,0,,NaN,NaN,NaN,0.0012,0.7961,-0.3015,5.217,226.6207,350.7914,FingerCubeReady,TABLE_Folding,3763.245,0,0,Cube2,0,0.89,0,0,3724.604,3715.42377935,0.0113444004544071,0.3077,50.0985,22.8027,22.449,27.5171,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1956,0.8347,8.3664,183.2861,357.0101,-0.0205,1.1935,0.8199,8.3157,183.4069,357.0811,1,-0.0301,0.0035,-0.0247,0.3584,-0.1452,0.9222,0.033,0.0051,-0.0251,0.2773,-0.1242,0.9527,-0.0208,1.2012,0.8439,-0.3642,-0.285,-0.8866,1,Cube1,-0.3264,0.9621,0.1,Cube1,10144370174,0.0032,0.7986,0.2938,341.1479,57.4639,343.7407,FingerCubeReady,TABLE_Folding,-0.0195,1.1992,-0.6641,3.7982,0.4363,357.2839,0.4875,-0.4308,0.763,24.4848,34.5578,0,0.3517,-0.4308,0.8277,24.6585,26.4459,0,,NaN,NaN,NaN,0.0013,0.7962,-0.3014,4.9845,226.7183,350.7234,FingerCubeReady,TABLE_Folding,3763.256,0,0,Cube2,0,0.89,0,0,3724.614,3715.43376475,0.0113444004544071,0.3077,50.0975,22.8066,22.4618,27.5358,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1956,0.8347,8.3695,183.262,357.0049,-0.0205,1.1935,0.8199,8.3269,183.4037,357.065,1,-0.0302,0.0035,-0.0248,0.359,-0.15,0.9212,0.033,0.0051,-0.025,0.2762,-0.1248,0.953,-0.0207,1.2013,0.844,-0.3637,-0.2879,-0.8859,1,Cube1,-0.3262,0.9595,0.1,Cube1,10144378505,0.0032,0.7986,0.2938,341.1492,57.4643,343.7424,FingerCubeReady,TABLE_Folding,-0.0195,1.1992,-0.6645,3.8481,0.3951,357.3604,0.4875,-0.4308,0.763,24.6505,34.1894,0,0.3517,-0.4308,0.8277,24.843,25.8006,0,,NaN,NaN,NaN,0.0015,0.7962,-0.3013,4.7544,226.851,350.795,FingerCubeReady,TABLE_Folding,3763.267,0,0,Cube2,0,0.89,0,0,3724.625,3715.44512525,0.0113444004544071,0.3077,50.0976,22.7543,22.4219,27.6263,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.3569,183.2587,357.0159,-0.0206,1.1935,0.8199,8.3338,183.401,357.049,1,-0.0304,0.0034,-0.0248,0.3044,-0.1653,0.9381,0.0328,0.0049,-0.0243,0.2435,-0.1249,0.9618,-0.0206,1.2011,0.8436,-0.3203,-0.2952,-0.9001,1,Cube1,-0.3,0.9435,0.0583,Cube1,10144386837,0.0032,0.7986,0.2938,341.1511,57.4644,343.7408,FingerCubeReady,TABLE_Folding,-0.0195,1.1992,-0.6648,3.8962,0.3543,357.4388,0.4875,-0.4308,0.763,24.7962,33.8746,0,0.3517,-0.4308,0.8277,25,25.2411,0,,NaN,NaN,NaN,0.0017,0.7964,-0.3011,4.5728,227.1075,350.7483,FingerCubeReady,TABLE_Folding,3763.279,0,0,Cube2,0,0.89,0,0,3724.636,3715.45582165,0.0113444004544071,0.3077,50.0998,20.0951,19.7715,25.806,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1957,0.8347,8.3603,183.2507,357.024,-0.0205,1.1935,0.8198,8.3487,183.4026,357.0127,1,-0.0309,0.0036,-0.0254,0.1794,-0.1787,0.9674,0.0322,0.0049,-0.0245,0.1566,-0.1486,0.9764,-0.02,1.2012,0.8439,-0.2146,-0.3116,-0.9257,1,TABLE_Folding,-0.2998,0.795,-0.3631,,10144403500,0.0032,0.7986,0.2938,341.1499,57.4655,343.7391,FingerCubeReady,TABLE_Folding,-0.0196,1.1992,-0.6654,3.8936,0.2792,357.5246,0.4875,-0.4308,0.763,24.921,33.6113,0,0.3517,-0.4308,0.8277,25.1299,24.7707,0,,NaN,NaN,NaN,0.0018,0.7965,-0.3009,4.61,227.1472,350.8196,FingerCubeReady,TABLE_Folding,3763.29,0,0,Cube2,0,0.89,0,0,3724.647,3715.46743515,0.0113444004544071,0.3077,50.0998,13.7597,13.4475,22.1753,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1957,0.8348,8.3576,183.2326,357.0138,-0.0205,1.1935,0.8198,8.3497,183.4084,357.001,1,-0.0311,0.0036,-0.0254,0.1409,-0.1861,0.9724,0.032,0.005,-0.025,0.0996,-0.1637,0.9815,-0.0197,1.2013,0.8441,-0.1667,-0.321,-0.9323,1,TABLE_Folding,-0.2308,0.795,-0.3362,,10144411831,0.0032,0.7986,0.2938,341.1486,57.4608,343.7386,FingerCubeReady,TABLE_Folding,-0.0195,1.1993,-0.6658,3.8546,0.2241,357.5684,0.4875,-0.4308,0.763,25.0143,33.4181,0,0.3517,-0.4308,0.8277,25.2239,24.426,0,,NaN,NaN,NaN,0.0019,0.7963,-0.3008,4.664,227.339,351.0023,FingerCubeReady,TABLE_Folding,3763.301,0,0,Cube2,0,0.89,0,0,3724.659,3715.47831105,0.0113444004544071,0.3077,50.1026,10.9223,10.6264,21.1384,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.8349,8.3692,183.2273,357.0082,-0.0205,1.1935,0.8198,8.3487,183.4147,356.9973,1,-0.0314,0.0036,-0.0254,0.0925,-0.1912,0.9772,0.0318,0.005,-0.025,0.0469,-0.1636,0.9854,-0.0195,1.2014,0.8441,-0.1165,-0.3215,-0.9397,1,TABLE_Folding,-0.1667,0.795,-0.3436,Cube2,10144420163,0.0032,0.7986,0.2938,341.1481,57.4626,343.7377,FingerCubeReady,TABLE_Folding,-0.0196,1.1994,-0.6662,3.7945,0.1698,357.5995,0.1599,-0.4173,0.8946,25.143,32.1781,0,0.1599,-0.4173,0.8946,25.2899,23.4996,0,,NaN,NaN,NaN,0.002,0.7961,-0.3009,5.3979,227.6922,351.1979,FingerCubeReady,TABLE_Folding,3763.312,0,0,Cube2,0,0.89,0,0,3724.67,3715.49016785,0.0113444004544071,0.3077,50.1031,8.0434,7.7229,19.9259,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.835,8.3683,183.2259,357.0035,-0.0205,1.1936,0.8199,8.3521,183.4258,357.0062,1,-0.0317,0.0037,-0.026,0.0216,-0.1942,0.9807,0.0313,0.0049,-0.0248,-0.0201,-0.1771,0.984,-0.019,1.2016,0.8444,-0.0475,-0.3263,-0.9441,1,Cube2,-0.0565,0.9443,0.1,Cube2,10144436826,0.0032,0.7986,0.2938,341.1509,57.4623,343.7377,FingerCubeReady,TABLE_Folding,-0.0196,1.1996,-0.6667,3.7385,0.1145,357.6476,0.1805,-0.1586,0.9477,24.1439,29.1657,0,0.0515,-0.1586,0.9972,23.8554,20.551,0,Player2Body,0.1641,0.8283,0.9084,0.002,0.7961,-0.3009,6.2094,227.8463,351.3104,FingerCubeReady,TABLE_Folding,3763.323,0,0,Cube2,0,0.89,0,0,3724.681,3715.50076095,0.0113444004544071,0.3077,50.1047,4.1106,3.7419,19.1726,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.835,8.3788,183.2144,356.9995,-0.0205,1.1937,0.8199,8.3571,183.4324,357.0214,1,-0.0318,0.0038,-0.0263,-0.0105,-0.1964,0.9805,0.0311,0.0049,-0.0246,-0.0556,-0.1873,0.9807,-0.0189,1.2017,0.8444,-0.0135,-0.3305,-0.9437,1,Cube2,-0.0296,0.941,0.1,Cube2,10144445157,0.0032,0.7986,0.2938,341.1521,57.4615,343.7368,FingerCubeReady,TABLE_Folding,-0.0196,1.1997,-0.6671,3.6707,0.0647,357.6674,0.0414,-0.0477,0.9969,20.2932,23.1524,0,0.0228,-0.0477,0.9993,19.5139,15.4637,0,Player2Body,0.0318,1.0172,0.9489,0.0021,0.796,-0.3009,7.2761,228.0787,351.4438,FingerCubeReady,TABLE_Folding,3763.334,0,0,Cube2,0,0.89,0,0,3724.692,3715.51158755,0.0113444004544071,0.3077,50.1057,2.1984,1.7764,19.2373,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1958,0.835,8.3851,183.2184,357.0214,-0.0205,1.1936,0.8199,8.3607,183.4406,357.0309,1,-0.032,0.0038,-0.0261,-0.0235,-0.1947,0.9806,0.031,0.0048,-0.0242,-0.0891,-0.1944,0.9769,-0.0188,1.2016,0.8441,0.0098,-0.3318,-0.9433,1,Cube2,-0.0111,0.9398,0.1,Cube2,10144453489,0.0032,0.7986,0.2938,341.154,57.4594,343.7369,FingerCubeReady,TABLE_Folding,-0.0195,1.1998,-0.6675,3.6262,0.0206,357.7,0.0392,0.0228,0.9992,14.6507,16.5131,0,0.0024,0.0228,0.9994,13.7129,10.4407,0,Player2Face,0.0154,1.1363,0.9053,0.0022,0.796,-0.3008,8.5838,228.3495,351.7047,FingerCubeReady,TABLE_Folding,3763.345,0,0,Cube2,0,0.89,0,0,3724.703,3715.52335855,0.0113444004544071,0.3078,50.1073,1.0868,0.4481,19.322,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8351,8.3654,183.2249,357.0288,-0.0206,1.1937,0.8198,8.3717,183.4476,357.0218,1,-0.032,0.0038,-0.026,-0.0177,-0.1881,0.982,0.031,0.0048,-0.0243,-0.0859,-0.1861,0.9788,-0.0189,1.2016,0.844,0.0046,-0.3251,-0.9457,1,Cube2,-0.0153,0.9458,0.1,Cube2,10144470152,0.0032,0.7986,0.2939,341.1519,57.4572,343.7375,FingerCubeReady,TABLE_Folding,-0.0194,1.2,-0.668,3.5922,359.9766,357.7333,0.0193,0.0362,0.9986,8.964,10.931,0,-0.0229,0.0362,0.9995,8.1922,6.2416,0,Player2Face,-0.0208,1.1608,0.8692,0.0025,0.796,-0.3006,10.518,229.0934,352.1258,FingerCubeReady,TABLE_Folding,3763.356,0,0,Cube2,0,0.89,0,0,3724.714,3715.53383865,0.0113444004544071,0.3078,50.1057,1.5967,0.9226,18.9131,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8351,8.3678,183.2094,357.048,-0.0206,1.1937,0.8199,8.379,183.4466,357.0193,1,-0.032,0.0038,-0.026,-0.0164,-0.1895,0.9817,0.031,0.0048,-0.0243,-0.0878,-0.1928,0.9773,-0.0189,1.2016,0.8441,0.0053,-0.3291,-0.9443,1,Cube2,-0.0148,0.9423,0.1,Cube2,10144478484,0.0032,0.7986,0.2938,341.1482,57.4557,343.7403,FingerCubeReady,TABLE_Folding,-0.0193,1.2001,-0.6686,3.5693,359.931,357.7272,0.0282,0.0588,0.9982,4.5296,7.1311,0,-0.0161,0.0588,0.9978,4.013,3.3522,0,Player2Face,-0.0087,1.1961,0.848,0.0028,0.796,-0.3003,11.008,229.4546,352.4306,FingerCubeReady,TABLE_Folding,3763.368,0,0,Cube2,0,0.89,0,0,3724.726,3715.54577345,0.0113444004544071,0.3077,50.1026,1.3825,0.7831,19.1609,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8351,8.3707,183.2031,357.0456,-0.0206,1.1937,0.8199,8.3822,183.4405,357.0201,1,-0.032,0.0038,-0.026,-0.0171,-0.1907,0.9815,0.031,0.0048,-0.0243,-0.0887,-0.1887,0.978,-0.019,1.2016,0.844,0.0061,-0.3277,-0.9447,1,Cube2,-0.0142,0.9435,0.1,Cube2,10144486815,0.0032,0.7986,0.2939,341.1464,57.4546,343.7393,FingerCubeReady,TABLE_Folding,-0.0192,1.2001,-0.6691,3.5586,359.9,357.7181,0.0285,0.0608,0.9974,1.5679,4.9111,0,-0.0049,0.0608,0.9984,1.2294,1.7277,0,Player2Face,-0.0006,1.199,0.8476,0.0036,0.7969,-0.2994,11.6922,230.1561,353.2422,FingerCubeReady,TABLE_Folding,3763.379,0,0,Cube2,0,0.89,0,0,3724.737,3715.55678495,0.0113444004544071,0.3077,50.1031,1.4201,0.8041,19.0803,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8352,8.3742,183.2016,357.0605,-0.0206,1.1936,0.8199,8.3705,183.418,357.0309,1,-0.032,0.0038,-0.026,-0.0197,-0.19,0.9816,0.0311,0.0048,-0.0242,-0.0892,-0.1884,0.978,-0.0189,1.2015,0.8441,0.0079,-0.327,-0.945,1,Cube2,-0.0127,0.944,0.1,Cube2,10144503478,0.0032,0.7986,0.2938,341.1475,57.4551,343.7416,FingerCubeReady,TABLE_Folding,-0.0189,1.2002,-0.6696,3.5586,359.8771,357.6875,0.0258,0.0677,0.9974,359.6266,3.5874,0,-0.0084,0.0677,0.9977,359.4037,0.8285,0,Player2Face,-0.0055,1.2095,0.844,0.0042,0.7975,-0.2988,11.9062,230.4485,353.6588,FingerCubeReady,TABLE_Folding,3763.39,0,0,Cube2,0,0.89,0,0,3724.748,3715.56815685,0.0113444004544071,0.3077,50.1021,1.3896,0.7428,19.0451,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8352,8.3697,183.199,357.0601,-0.0206,1.1936,0.8199,8.3646,183.4132,357.0325,1,-0.032,0.0038,-0.026,-0.02,-0.1895,0.9817,0.0311,0.0048,-0.0242,-0.0898,-0.1891,0.9778,-0.0189,1.2015,0.8441,0.0084,-0.327,-0.945,1,Cube2,-0.0122,0.944,0.1,Cube2,10144511810,0.0032,0.7986,0.2939,341.1506,57.454,343.742,FingerCubeReady,TABLE_Folding,-0.0187,1.2003,-0.6702,3.579,359.8447,357.6503,0.0259,0.0592,0.9977,358.3466,2.7341,0,-0.0048,0.0592,0.9984,358.2043,0.3025,0,Player2Face,-0.004,1.1959,0.8485,0.0047,0.7983,-0.2983,11.989,230.7835,354.0238,FingerCubeReady,TABLE_Folding,3763.401,0,0,Cube2,0,0.89,0,0,3724.759,3715.57883625,0.0113444004544071,0.3077,50.1037,1.3729,0.725,19.0448,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8352,8.3766,183.1955,357.0675,-0.0205,1.1936,0.8199,8.3562,183.4037,357.031,1,-0.032,0.0038,-0.026,-0.0208,-0.1892,0.9817,0.0311,0.0048,-0.0242,-0.0896,-0.1902,0.9776,-0.0189,1.2015,0.844,0.0089,-0.3272,-0.9449,1,Cube2,-0.0119,0.9439,0.1,Cube2,10144520141,0.0032,0.7986,0.2938,341.1495,57.4548,343.7406,FingerCubeReady,TABLE_Folding,-0.0187,1.2004,-0.6709,3.5792,359.8521,357.626,0.0294,0.052,0.9981,357.6446,2.2346,0,-0.0116,0.052,0.9987,357.5578,359.9633,0,Player2Face,-0.0068,1.185,0.8532,0.0061,0.7989,-0.297,11.8732,231.4368,354.82,FingerCubeReady,TABLE_Folding,3763.412,0,0,Cube2,0,0.89,0,0,3724.77,3715.59003475,0.0113444004544071,0.3077,50.1044,1.3481,0.7517,19.0615,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1959,0.8353,8.3819,183.1827,357.076,-0.0205,1.1935,0.8199,8.3439,183.3612,357.0262,1,-0.032,0.0037,-0.026,-0.0208,-0.1888,0.9818,0.0311,0.0048,-0.0241,-0.0898,-0.1912,0.9774,-0.0189,1.2014,0.844,0.0097,-0.3273,-0.9449,1,Cube2,-0.0112,0.9437,0.1,Cube2,10144536804,0.0032,0.7986,0.2938,341.1512,57.455,343.7411,FingerCubeReady,TABLE_Folding,-0.0186,1.2004,-0.6715,3.6002,359.859,357.5929,0.0365,0.0598,0.9974,357.2524,2.0325,0,-0.0064,0.0598,0.9983,357.1991,359.7688,0,Player2Face,0.0032,1.196,0.8494,0.0068,0.8003,-0.2963,11.8601,231.7277,355.1925,FingerCubeReady,TABLE_Folding,3763.424,0,0,Cube2,0,0.89,0,0,3724.781,3715.60133885,0.0113444004544071,0.3077,50.105,1.3152,0.7135,19.0726,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8353,8.3714,183.18,357.0805,-0.0205,1.1935,0.8199,8.3532,183.3402,357.0219,1,-0.032,0.0037,-0.026,-0.0201,-0.1884,0.9819,0.0311,0.0048,-0.0241,-0.0903,-0.1917,0.9773,-0.0189,1.2014,0.844,0.01,-0.3274,-0.9448,1,Cube2,-0.011,0.9436,0.1,Cube2,10144545136,0.0032,0.7986,0.2938,341.1509,57.4552,343.7423,FingerCubeReady,TABLE_Folding,-0.0185,1.2004,-0.672,3.5978,359.8693,357.5806,0.0392,0.0595,0.9974,356.9875,2.0141,0,-0.0102,0.0595,0.9982,356.9543,359.6514,0,Player2Face,0.0026,1.1956,0.8495,0.0075,0.8016,-0.2957,11.8157,232.0374,355.5628,FingerCubeReady,TABLE_Folding,3763.435,0,0,Cube2,0,0.89,0,0,3724.792,3715.61210065,0.0113444004544071,0.3077,50.1042,1.3001,0.7094,19.0837,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8353,8.3837,183.1631,357.0783,-0.0205,1.1935,0.8199,8.364,183.3221,357.0174,1,-0.032,0.0037,-0.026,-0.0201,-0.188,0.9819,0.0311,0.0048,-0.0241,-0.0904,-0.1916,0.9773,-0.0188,1.2014,0.844,0.0104,-0.3274,-0.9448,1,Cube2,-0.0107,0.9436,0.1,Cube2,10144553467,0.0032,0.7986,0.2938,341.1518,57.4561,343.7433,FingerCubeReady,TABLE_Folding,-0.0183,1.2004,-0.6724,3.6135,359.9031,357.5597,0.034,0.053,0.9981,356.8798,2.0221,0,-0.0023,0.053,0.9985,356.8601,359.6311,0,Player2Face,0.0053,1.1852,0.8547,0.0087,0.8045,-0.2943,11.8209,232.756,356.5906,FingerCubeReady,TABLE_Folding,3763.446,0,0,Cube2,0,0.89,0,0,3724.804,3715.62354125,0.0113444004544071,0.3077,50.1051,1.29,0.7225,19.083,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8354,8.3804,183.1673,357.0935,-0.0205,1.1935,0.8199,8.3669,183.2942,357.0127,1,-0.032,0.0037,-0.026,-0.0201,-0.1879,0.982,0.0311,0.0048,-0.0241,-0.0903,-0.1918,0.9773,-0.0188,1.2013,0.844,0.0108,-0.3275,-0.9448,1,Cube2,-0.0103,0.9434,0.1,Cube2,10144570130,0.0032,0.7986,0.2938,341.1513,57.4584,343.7436,FingerCubeReady,TABLE_Folding,-0.0182,1.2004,-0.673,3.622,359.9398,357.5394,0.0248,0.0538,0.9984,356.8625,1.9394,0,-0.0062,0.0538,0.9984,356.8515,359.6485,0,Player2Face,-0.0037,1.1865,0.8529,0.0091,0.8059,-0.2942,11.8249,233.1792,357.1553,FingerCubeReady,TABLE_Folding,3763.457,0,0,Cube2,0,0.89,0,0,3724.815,3715.63448225,0.0113444004544071,0.3077,50.1042,1.2704,0.7097,19.0933,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8354,8.3825,183.1605,357.0863,-0.0205,1.1935,0.8199,8.3677,183.276,357.008,1,-0.032,0.0037,-0.0259,-0.0198,-0.1876,0.982,0.0311,0.0048,-0.0241,-0.0906,-0.1921,0.9772,-0.0189,1.2013,0.844,0.0111,-0.3275,-0.9448,1,Cube2,-0.0101,0.9435,0.1,Cube2,10144578462,0.0032,0.7986,0.2938,341.1502,57.4568,343.7433,FingerCubeReady,TABLE_Folding,-0.0181,1.2005,-0.6735,3.6263,359.9757,357.5507,0.0214,0.0555,0.9982,356.8563,1.7689,0,-0.005,0.0555,0.9985,356.8504,359.6626,0,Player2Face,-0.0044,1.1891,0.8516,0.0102,0.8089,-0.293,11.726,234.1408,358.3662,FingerCubeReady,TABLE_Folding,3763.468,0,0,Cube2,0,0.89,0,0,3724.826,3715.64626435,0.0113444004544071,0.3077,50.1056,1.2647,0.7538,19.0942,0
