Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0873,1.1595,0.7808,17.8736,160.0231,358.2865,0.0995,1.1552,0.769,17.4053,157.043,358.4194,1,-0.0315,0.0039,-0.0252,0.1049,0.0538,0.993,0.0313,0.006,-0.0239,0.0339,0.0524,0.998,0.0909,1.1672,0.7892,0.3115,-0.2491,-0.917,1,Cube3,0.325,0.98,0.1,Cube3,16558366019,-0.0014,0.8005,0.2931,334.8835,50.3424,349.7204,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.6081,357.9058,359.7117,359.7337,0.0729,-0.0357,0.9966,2.0646,4.1968,0,0.044,-0.0357,0.9985,2.0618,2.5431,0,Player2Face,0.0566,1.1824,0.7766,0.0005,0.7997,-0.2945,355.0673,201.207,348.9534,FingerCubeReady,TABLE_Folding,1448.838,0,0,Cube2,0,0.89,0,0,1469.46,1435.6440302,0.016799772359825,0.3065,50.6311,24.6951,22.9306,27.425,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0863,1.1596,0.7806,17.9627,160.65,358.2714,0.0987,1.1551,0.7688,17.4347,157.2985,358.378,1,-0.0308,0.0035,-0.0243,0.2198,0.0403,0.9747,0.0319,0.006,-0.0244,0.1522,0.0577,0.9866,0.0896,1.1669,0.7886,0.1935,-0.2523,-0.9481,1,Player1LowerArm,0.3557,0.8199,-0.5153,Player1LowerArm,16558382682,-0.0014,0.8004,0.2931,334.889,50.3512,349.7155,FingerCubeReady,TABLE_Folding,-0.0187,1.1796,-0.6081,357.8829,359.7085,359.7465,0.0737,-0.0366,0.9965,2.0634,4.1975,0,0.0441,-0.0366,0.9984,2.0618,2.5386,0,Player2Face,0.0572,1.1818,0.777,0.0005,0.7997,-0.2945,355.0652,201.2026,348.9525,FingerCubeReady,TABLE_Folding,1448.849,0,0,Cube2,0,0.89,0,0,1469.471,1435.6553447,0.016799772359825,0.3065,50.6349,17.8341,16.0675,21.876,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0851,1.1597,0.7804,18.0677,161.4455,358.2683,0.0982,1.1551,0.7687,17.4565,157.4374,358.3591,1,-0.0306,0.0036,-0.0246,0.2803,0.0348,0.9593,0.0322,0.0059,-0.0243,0.2114,0.0473,0.9762,0.089,1.1669,0.7886,0.1302,-0.258,-0.9573,1,Player1LowerArm,0.2452,0.8572,-0.3605,Player1Body,16558391014,-0.0014,0.8005,0.2931,334.848,50.347,349.7076,FingerCubeReady,TABLE_Folding,-0.0186,1.1796,-0.6082,357.8653,359.7094,359.7543,0.0747,-0.0373,0.9965,2.0763,4.2135,0,0.0437,-0.0373,0.9984,2.0765,2.532,0,Player2Face,0.0575,1.1811,0.7773,0.0005,0.7997,-0.2945,355.0602,201.2079,348.9511,FingerCubeReady,TABLE_Folding,1448.861,0,0,Cube2,0,0.89,0,0,1469.482,1435.6668703,0.016799772359825,0.3065,50.6471,14.2088,12.4453,19.5859,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0839,1.1597,0.7801,18.167,162.3381,358.3102,0.0978,1.1551,0.7686,17.4822,157.5847,358.3475,1,-0.0303,0.0036,-0.0247,0.3262,0.0305,0.9448,0.0324,0.006,-0.0248,0.2531,0.0405,0.9666,0.0882,1.167,0.7886,0.0821,-0.2614,-0.9617,1,Player1LowerArm,0.1852,0.8585,-0.3466,Player1Body,16558399345,-0.0014,0.8005,0.2931,334.7889,50.3548,349.6881,FingerCubeReady,TABLE_Folding,-0.0186,1.1796,-0.6082,357.8597,359.6919,359.7665,0.0751,-0.0374,0.9964,2.0942,4.2375,0,0.0455,-0.0374,0.9983,2.0956,2.5399,0,Player2Face,0.0586,1.1811,0.7775,0.0006,0.7996,-0.2945,355.0535,201.1999,348.961,FingerCubeReady,TABLE_Folding,1448.872,0,0,Cube2,0,0.89,0,0,1469.493,1435.6776455,0.016799772359825,0.3064,50.659,11.5081,9.7547,18.1436,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0825,1.1599,0.7798,18.2666,163.3139,358.3601,0.0968,1.1549,0.7684,17.5473,157.9441,358.3309,1,-0.0297,0.0039,-0.0261,0.3838,0.011,0.9233,0.0328,0.0059,-0.0248,0.3264,0.0288,0.9448,0.0866,1.1672,0.7888,0.006,-0.2726,-0.9621,1,Cube2,0.0909,0.972,0.1,Cube2,16558416008,-0.0015,0.8005,0.2931,334.6739,50.3926,349.5864,FingerCubeReady,TABLE_Folding,-0.0187,1.1796,-0.6083,357.8337,359.6732,359.7947,0.0744,-0.0384,0.9964,2.1184,4.2555,0,0.0458,-0.0384,0.9983,2.1208,2.5622,0,Player2Face,0.0578,1.1805,0.7778,0.0006,0.7996,-0.2945,355.0521,201.1947,348.9634,FingerCubeReady,TABLE_Folding,1448.884,0,0,Cube2,0,0.89,0,0,1469.505,1435.6893864,0.016799772359825,0.3064,50.7207,7.1864,5.4851,16.9645,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0808,1.16,0.7798,18.3826,164.3832,358.4721,0.0963,1.1549,0.7683,17.5825,158.1448,358.3158,1,-0.0296,0.0038,-0.0259,0.4234,0.0164,0.9058,0.033,0.006,-0.0255,0.3537,0.0195,0.9351,0.086,1.1673,0.7889,-0.0336,-0.272,-0.9617,1,Cube2,0.0619,0.9724,0.1,Cube2,16558424340,-0.0015,0.8004,0.2931,334.2478,50.6353,349.1284,FingerCubeReady,TABLE_Folding,-0.0188,1.1796,-0.6083,357.8339,359.651,359.8168,0.0746,-0.0387,0.9964,2.1361,4.2623,0,0.046,-0.0387,0.9982,2.139,2.5772,0,Player2Face,0.0575,1.18,0.7781,0.0006,0.7997,-0.2945,355.0464,201.193,348.9584,FingerCubeReady,TABLE_Folding,1448.891,0,0,Cube2,0,0.89,0,0,1469.516,1435.70210755,0.0158760864486973,0.3065,50.9351,5.3132,3.7628,16.444,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0794,1.1602,0.7796,18.491,165.3992,358.5892,0.0957,1.1549,0.7682,17.6135,158.3524,358.3058,1,-0.0294,0.0038,-0.0261,0.4332,0.0084,0.9012,0.0331,0.0059,-0.0252,0.3815,0.0399,0.9235,0.0854,1.1672,0.7888,-0.057,-0.2647,-0.9626,1,Cube2,0.0446,0.9778,0.1,Cube2,16558432671,-0.0016,0.8004,0.293,333.9657,50.9408,348.8076,FingerCubeReady,TABLE_Folding,-0.0188,1.1796,-0.6083,357.8339,359.651,359.8168,0.0746,-0.0387,0.9964,2.1361,4.2623,0,0.046,-0.0387,0.9982,2.139,2.5772,0,Player2Face,0.0575,1.18,0.7781,0.0006,0.7997,-0.2945,355.0445,201.1966,348.9571,FingerCubeReady,TABLE_Folding,1448.891,0,0,Cube2,0,0.89,0,0,1469.527,1435.71363165,0.0158760864486973,0.3064,50.9761,4.7299,3.4979,15.8775,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0777,1.1604,0.7795,18.5788,166.4948,358.7441,0.0945,1.1548,0.7679,17.6897,158.8447,358.2916,1,-0.0295,0.0037,-0.0257,0.4444,-0.0015,0.8958,0.0331,0.0059,-0.0251,0.3659,0.0147,0.9305,0.0845,1.1671,0.7885,-0.0645,-0.283,-0.9569,1,Cube2,0.0381,0.9635,0.1,Cube2,16558449334,-0.0016,0.8006,0.2929,333.4716,51.2382,348.56,FingerCubeReady,TABLE_Folding,-0.0188,1.1797,-0.6083,357.7919,359.626,359.8507,0.0753,-0.0395,0.9963,2.2034,4.2834,0,0.0457,-0.0395,0.9982,2.2073,2.5901,0,Player2Face,0.0572,1.1799,0.7787,0.0006,0.7997,-0.2945,355.0445,201.1966,348.9571,FingerCubeReady,TABLE_Folding,1448.917,0,0,Cube2,0,0.89,0,0,1469.538,1435.72476925,0.0158760864486973,0.3062,50.9738,3.5469,2.315,16.9599,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.076,1.1606,0.7794,18.6417,167.5759,358.8853,0.0939,1.1548,0.7678,17.7338,159.1452,358.2827,1,-0.0296,0.0038,-0.0259,0.4216,0.0058,0.9068,0.033,0.0059,-0.0251,0.3568,0.0264,0.9338,0.084,1.1672,0.7885,-0.0515,-0.2763,-0.9597,1,Cube2,0.0471,0.969,0.1,Cube2,16558457666,-0.0018,0.8008,0.2926,332.1174,51.7955,348.2575,FingerCubeReady,TABLE_Folding,-0.0188,1.1797,-0.6083,357.7919,359.626,359.8507,0.0753,-0.0395,0.9963,2.2034,4.2834,0,0.0457,-0.0395,0.9982,2.2073,2.5901,0,Player2Face,0.0572,1.1799,0.7787,0.0005,0.7997,-0.2945,355.0393,201.2108,348.9443,FingerCubeReady,TABLE_Folding,1448.917,0,0,Cube2,0,0.89,0,0,1469.549,1435.73605355,0.0158760864486973,0.3059,50.8542,4.3177,2.9414,16.5908,0
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0743,1.1609,0.7793,18.6533,168.6429,359.0047,0.0932,1.1548,0.7676,17.7871,159.4923,358.2886,1,-0.0297,0.0037,-0.0257,0.4137,0.0046,0.9104,0.0329,0.0058,-0.0246,0.3415,0.0302,0.9394,0.0837,1.167,0.7881,-0.0448,-0.2769,-0.9598,1,Cube2,0.0515,0.9685,0.1,Cube2,16558465998,-0.002,0.8012,0.2924,331.1391,52.0001,348.2557,FingerCubeReady,TABLE_Folding,-0.0188,1.1798,-0.6084,357.7806,359.5854,359.8486,0.075,-0.0391,0.9963,2.2419,4.3063,0,0.0457,-0.0391,0.9983,2.2514,2.5973,0,Player2Face,0.0559,1.1807,0.7788,0.0005,0.7997,-0.2945,355.0393,201.2108,348.9443,FingerCubeReady,TABLE_Folding,1448.94,0,0,Cube2,0,0.89,0,0,1469.56,1435.74703845,0.0158760864486973,0.3055,50.728,4.5364,3.0832,16.6677,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0724,1.1612,0.7792,18.6156,169.6985,359.0977,0.0917,1.1549,0.7673,17.9134,160.3034,358.2796,1,-0.0298,0.0035,-0.0249,0.3922,0.0106,0.9198,0.0328,0.0059,-0.0248,0.3077,0.0263,0.9511,0.0827,1.167,0.7876,-0.029,-0.2805,-0.9594,1,Cube2,0.0619,0.966,0.1,Cube2,16558482661,-0.0027,0.8028,0.2912,329.7858,52.3518,348.7369,FingerCubeReady,TABLE_Folding,-0.0189,1.1797,-0.6085,357.7814,359.5772,359.8444,0.0751,-0.0391,0.9964,2.2419,4.307,0,0.0459,-0.0391,0.9982,2.2539,2.6053,0,Player2Face,0.0559,1.1807,0.7794,0.0005,0.7996,-0.2945,355.0303,201.1967,348.9721,FingerCubeReady,TABLE_Folding,1448.951,0,0,Cube2,0,0.89,0,0,1469.573,1435.75890145,0.0158760864486973,0.304,49.9173,5.0366,3.4635,16.9807,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0707,1.1614,0.7792,18.5798,170.7555,359.1838,0.0908,1.155,0.7671,17.9816,160.7934,358.2708,1,-0.0299,0.0036,-0.025,0.3813,0.0251,0.9241,0.0327,0.0059,-0.0247,0.2943,0.0335,0.9551,0.0821,1.1671,0.7875,-0.0238,-0.2722,-0.962,1,Cube2,0.0651,0.9726,0.1,Cube2,16558490992,-0.0033,0.8042,0.2905,329.0319,52.4843,349.082,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6086,357.776,359.5778,359.8328,0.075,-0.0386,0.9964,2.238,4.3075,0,0.0459,-0.0386,0.9982,2.2476,2.613,0,Player2Face,0.056,1.1816,0.7799,0.0005,0.7996,-0.2945,355.0293,201.188,348.9822,FingerCubeReady,TABLE_Folding,1448.962,0,0,Cube2,0,0.89,0,0,1469.583,1435.76955015,0.0158760864486973,0.303,49.3559,5.5575,4.0169,16.5333,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0689,1.1618,0.7793,18.5183,171.7762,359.2216,0.0898,1.155,0.7669,18.0575,161.3683,358.2686,1,-0.03,0.0036,-0.025,0.3841,0.0192,0.9231,0.0326,0.0058,-0.0244,0.2882,0.0337,0.957,0.0814,1.1671,0.7873,-0.032,-0.2763,-0.9605,1,Cube2,0.0585,0.9694,0.1,Cube2,16558499324,-0.0039,0.806,0.289,328.4273,52.7692,349.5895,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6086,357.795,359.5663,359.8339,0.0749,-0.0382,0.9964,2.2275,4.3063,0,0.0466,-0.0382,0.9982,2.2335,2.6258,0,Player2Face,0.0562,1.1817,0.7799,0.0006,0.7996,-0.2945,355.0285,201.1814,348.9798,FingerCubeReady,TABLE_Folding,1448.974,0,0,Cube2,0,0.89,0,0,1469.594,1435.78055795,0.0158760864486973,0.301,48.4925,5.0097,3.5014,16.7013,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0671,1.1622,0.7793,18.4428,172.8007,359.1995,0.0876,1.1551,0.7664,18.2076,162.7345,358.3303,1,-0.0302,0.0035,-0.0247,0.3579,0.0214,0.9335,0.0325,0.0058,-0.0245,0.2644,0.0308,0.9639,0.0798,1.1672,0.7869,-0.0287,-0.2806,-0.9594,1,Cube2,0.0593,0.9662,0.1,Cube2,16558515987,-0.0048,0.8078,0.2873,327.8238,53.0791,350.0038,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6086,357.795,359.5663,359.8339,0.0749,-0.0382,0.9964,2.2275,4.3063,0,0.0466,-0.0382,0.9982,2.2335,2.6258,0,Player2Face,0.0562,1.1817,0.7799,0.0005,0.7996,-0.2945,355.0231,201.1821,348.9876,FingerCubeReady,TABLE_Folding,1448.974,0,0,Cube2,0,0.89,0,0,1469.605,1435.79191425,0.0158760864486973,0.2989,47.6334,4.9173,3.3906,16.9728,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0653,1.1625,0.7792,18.3708,173.7988,359.1699,0.0863,1.1552,0.7662,18.2818,163.4531,358.3745,1,-0.0303,0.0035,-0.0247,0.3442,0.0216,0.9386,0.0324,0.0059,-0.0245,0.2374,0.0265,0.971,0.0789,1.1673,0.7868,-0.0197,-0.285,-0.9583,1,Cube2,0.0648,0.9631,0.1,Cube2,16558524318,-0.0071,0.8133,0.284,326.2445,53.8346,350.6486,FingerCubeReady,TABLE_Folding,-0.0189,1.1799,-0.6086,357.7997,359.5808,359.8214,0.0733,-0.0377,0.9965,2.2129,4.2928,0,0.0462,-0.0377,0.9983,2.2159,2.6366,0,Player2Face,0.0551,1.1821,0.7801,0.0005,0.7996,-0.2945,355.0231,201.1821,348.9876,FingerCubeReady,TABLE_Folding,1448.984,0,0,Cube2,0,0.89,0,0,1469.616,1435.80285135,0.0158760864486973,0.2942,45.7384,5.1371,3.5686,17.2991,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0635,1.1628,0.7793,18.3051,174.776,359.1333,0.0848,1.1553,0.7661,18.3739,164.3021,358.4635,1,-0.0304,0.0035,-0.0248,0.3242,0.0107,0.9459,0.0323,0.0059,-0.0246,0.2301,0.0315,0.9727,0.0778,1.1675,0.7869,-0.0198,-0.2898,-0.9569,1,Cube2,0.0636,0.9595,0.1,Cube2,16558532650,-0.0081,0.8163,0.2812,325.5291,54.3379,350.9374,FingerCubeReady,TABLE_Folding,-0.0189,1.1798,-0.6086,357.8091,359.5908,359.8095,0.0728,-0.0373,0.9966,2.1945,4.267,0,0.0456,-0.0373,0.9983,2.1951,2.6381,0,Player2Face,0.0545,1.1825,0.7804,0.0005,0.7996,-0.2945,355.0181,201.1946,348.9845,FingerCubeReady,TABLE_Folding,1448.996,0,0,Cube2,0,0.89,0,0,1469.628,1435.81492045,0.0158760864486973,0.2908,44.7094,4.9186,3.3517,17.5653,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0616,1.1631,0.7794,18.2503,175.7104,359.0969,0.0822,1.1555,0.7658,18.5255,165.8262,358.6494,1,-0.0306,0.0034,-0.0245,0.2996,0.0143,0.9539,0.0322,0.0057,-0.0239,0.2023,0.0248,0.979,0.076,1.1675,0.7864,-0.0182,-0.2945,-0.9555,1,Cube2,0.0629,0.9559,0.1,Cube2,16558549313,-0.0094,0.82,0.279,324.8593,54.828,351.1479,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6087,357.8144,359.5983,359.8201,0.0714,-0.0357,0.9967,2.1442,4.1961,0,0.0448,-0.0357,0.9984,2.1416,2.6158,0,Player2Face,0.0531,1.1848,0.7804,0.0005,0.7996,-0.2945,355.0144,201.1976,348.9844,FingerCubeReady,TABLE_Folding,1449.018,0,0,Cube2,0,0.89,0,0,1469.639,1435.82523045,0.0158760864486973,0.2878,43.6162,4.7579,3.2031,17.8469,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0597,1.1633,0.7794,18.2073,176.6261,359.0543,0.0807,1.1556,0.7657,18.5875,166.642,358.7632,1,-0.0306,0.0037,-0.0253,0.2757,0.0108,0.9612,0.0321,0.0058,-0.0241,0.1953,0.0302,0.9803,0.0748,1.1679,0.7868,-0.0158,-0.2951,-0.9554,1,Cube2,0.0635,0.9558,0.1,Cube2,16558557644,-0.0123,0.826,0.2744,323.7741,55.8488,351.5245,FingerCubeReady,TABLE_Folding,-0.019,1.1799,-0.6089,357.8115,359.6113,359.8214,0.0711,-0.0356,0.9968,2.1135,4.1618,0,0.0443,-0.0356,0.9984,2.1099,2.597,0,Player2Face,0.0529,1.185,0.7809,0.0005,0.7996,-0.2945,355.0177,201.1954,348.9744,FingerCubeReady,TABLE_Folding,1449.029,0,0,Cube2,0,0.89,0,0,1469.65,1435.83641605,0.0158760864486973,0.282,41.4767,4.8007,3.261,17.8803,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0578,1.1634,0.7797,18.171,177.4684,359.0234,0.0793,1.1558,0.7655,18.634,167.4399,358.8675,1,-0.0307,0.0035,-0.0248,0.2761,0.0166,0.961,0.032,0.0058,-0.0242,0.18,0.0238,0.9834,0.0738,1.168,0.7866,-0.0215,-0.2961,-0.9549,1,Cube2,0.0584,0.9551,0.1,Cube2,16558565976,-0.0137,0.8297,0.2711,323.3364,56.4721,351.7799,FingerCubeReady,TABLE_Folding,-0.019,1.1799,-0.609,357.8068,359.616,359.8227,0.0704,-0.0362,0.9968,2.0937,4.1303,0,0.0423,-0.0362,0.9985,2.0904,2.5638,0,Player2Face,0.0511,1.1844,0.7816,0.0005,0.7997,-0.2945,355.0158,201.1954,348.9708,FingerCubeReady,TABLE_Folding,1449.04,0,0,Cube2,0,0.89,0,0,1469.661,1435.84775395,0.0158760864486973,0.278,40.1871,4.427,2.9068,17.8869,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0558,1.1635,0.7799,18.1653,178.2843,359.02,0.0763,1.1562,0.7653,18.6399,169.0221,359.0382,1,-0.0308,0.0038,-0.0257,0.2248,0.0055,0.9744,0.0319,0.0057,-0.0239,0.1552,0.0285,0.9875,0.0715,1.1686,0.7868,-0.0089,-0.3006,-0.9537,1,Cube2,0.0651,0.9521,0.1,Cube2,16558582639,-0.0165,0.8376,0.2632,322.5537,57.7506,352.4547,FingerCubeReady,TABLE_Folding,-0.019,1.1799,-0.6091,357.8038,359.6254,359.8346,0.0708,-0.0362,0.9968,2.0836,4.1047,0,0.042,-0.0362,0.9985,2.0811,2.5203,0,Player2Face,0.0514,1.1844,0.7819,0.0005,0.7997,-0.2945,355.0145,201.1938,348.9695,FingerCubeReady,TABLE_Folding,1449.051,0,0,Cube2,0,0.89,0,0,1469.674,1435.86017465,0.0158760864486973,0.2689,37.3085,4.8209,3.3265,18.2287,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0539,1.1636,0.7801,18.1519,179.0633,359.017,0.0748,1.1564,0.7652,18.6132,169.7706,359.1036,1,-0.0308,0.0036,-0.0252,0.2118,0.0125,0.9772,0.0318,0.0058,-0.0242,0.1406,0.0235,0.9898,0.0704,1.1688,0.7867,-0.0072,-0.2997,-0.954,1,Cube2,0.0652,0.953,0.1,Cube2,16558590970,-0.018,0.8426,0.2596,322.0302,58.3218,352.8412,,Cube2,-0.0189,1.1798,-0.6091,357.8059,359.632,359.844,0.0706,-0.0362,0.9968,2.0787,4.0871,0,0.0418,-0.0362,0.9985,2.077,2.4813,0,Player2Face,0.0513,1.1844,0.7823,0.0005,0.7997,-0.2945,355.0135,201.193,348.9715,FingerCubeReady,TABLE_Folding,1449.063,0,0,Cube2,0,0.89,0,1,1469.683,1435.86999505,0.0158760864486973,0.2645,35.7539,4.8687,3.3904,18.173,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0521,1.1638,0.7804,18.1372,179.8245,359.0122,0.0733,1.1566,0.7652,18.5852,170.5982,359.1711,1,-0.0309,0.0038,-0.0257,0.207,0.0025,0.9783,0.0318,0.0058,-0.0241,0.1259,0.0221,0.9918,0.0692,1.1691,0.7869,-0.0113,-0.3048,-0.9523,1,Cube2,0.061,0.9492,0.1,Cube2,16558599302,-0.0198,0.8476,0.2561,321.5339,58.9346,353.2525,,Cube2,-0.0189,1.1799,-0.6092,357.8174,359.6369,359.846,0.07,-0.0363,0.9968,2.0773,4.0691,0,0.0412,-0.0363,0.9986,2.0762,2.4449,0,Player2Face,0.0512,1.1844,0.7827,0.0005,0.7996,-0.2945,355.0098,201.1955,348.9797,FingerCubeReady,TABLE_Folding,1449.074,0,0,Cube2,0,0.89,0,1,1469.694,1435.88058875,0.0158760864486973,0.2603,34.0574,4.4573,3.0019,18.4169,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0501,1.1639,0.7808,18.1604,180.4991,358.9589,0.0702,1.1572,0.7652,18.4912,172.1435,359.2138,1,-0.0312,0.0035,-0.0247,0.1961,0.0112,0.9805,0.0316,0.0058,-0.0241,0.1006,0.0263,0.9946,0.0669,1.1693,0.7866,-0.0185,-0.2977,-0.9545,1,Cube2,0.0536,0.9551,0.1,Cube2,16558615965,-0.0216,0.8522,0.2518,320.9867,59.608,353.6553,,Cube2,-0.0189,1.1799,-0.6092,357.8174,359.6369,359.846,0.07,-0.0363,0.9968,2.0773,4.0691,0,0.0412,-0.0363,0.9986,2.0762,2.4449,0,Player2Face,0.0512,1.1844,0.7827,0.0005,0.7996,-0.2945,355.0077,201.192,348.9867,FingerCubeReady,TABLE_Folding,1449.074,0,0,Cube2,0,0.89,0,1,1469.705,1435.89178635,0.0158760864486973,0.2556,32.32,4.1656,2.7464,17.9127,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0483,1.164,0.781,18.1899,181.1611,358.9124,0.0687,1.1575,0.7652,18.4359,172.8962,359.1967,1,-0.0312,0.0035,-0.0248,0.1855,0.0113,0.9826,0.0315,0.0057,-0.0239,0.0879,0.0237,0.9958,0.0658,1.1696,0.7866,-0.0193,-0.2984,-0.9542,1,Cube2,0.0519,0.9548,0.1,Cube2,16558624296,-0.0246,0.8621,0.2424,319.9986,60.9765,354.4753,,Cube2,-0.019,1.1798,-0.6093,357.8013,359.631,359.8548,0.0705,-0.0367,0.9968,2.0802,4.057,0,0.0418,-0.0367,0.9985,2.0798,2.4222,0,Player2Face,0.0512,1.1839,0.7831,0.0005,0.7996,-0.2945,355.0077,201.192,348.9867,FingerCubeReady,TABLE_Folding,1449.085,0,0,Cube2,0,0.89,0,1,1469.716,1435.90255455,0.0158760864486973,0.2452,28.8184,4.0481,2.646,17.9301,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0464,1.164,0.7814,18.2228,181.7976,358.8531,0.0671,1.1578,0.7651,18.381,173.657,359.1742,1,-0.0313,0.0036,-0.0249,0.1736,0.0073,0.9848,0.0315,0.0057,-0.0238,0.0768,0.0228,0.9968,0.0646,1.1698,0.7866,-0.0203,-0.3002,-0.9537,1,Cube2,0.0499,0.9537,0.1,Cube2,16558632628,-0.0261,0.867,0.2379,319.7098,61.4639,354.9581,,Cube2,-0.019,1.1798,-0.6092,357.8085,359.6362,359.8598,0.0709,-0.0375,0.9967,2.0916,4.054,0,0.0415,-0.0375,0.9985,2.0922,2.4077,0,Player2Face,0.0514,1.1826,0.7841,0.0005,0.7996,-0.2945,355.0085,201.1954,348.9831,FingerCubeReady,TABLE_Folding,1449.096,0,0,Cube2,0,0.89,0,1,1469.728,1435.91421745,0.0158760864486973,0.2404,27.1649,3.877,2.4905,18.0092,1
joint,2537,2,Responder,5,3,6,Initiator,1,2,1,3,2,0,0.0445,1.1641,0.7818,18.2805,182.3473,358.774,0.0641,1.1582,0.7651,18.2889,175.0509,359.1227,1,-0.0314,0.0036,-0.0251,0.1497,0.0098,0.9887,0.0314,0.0057,-0.0239,0.0444,0.0193,0.9988,0.0622,1.1703,0.7868,-0.0152,-0.2999,-0.9539,1,Cube2,0.0513,0.9544,0.1,Cube2,16558649291,-0.0289,0.8762,0.2271,319.33,62.6991,355.8139,,Cube2,-0.019,1.1798,-0.6094,357.782,359.6154,359.8579,0.0705,-0.0378,0.9968,2.1252,4.058,0,0.0435,-0.0378,0.9984,2.1272,2.4115,0,Player2Face,0.052,1.1828,0.7846,0.0005,0.7996,-0.2945,355.0092,201.1962,348.9858,FingerCubeReady,TABLE_Folding,1449.118,0,0,Cube2,0,0.89,0,1,1469.739,1435.92506945,0.0158760864486973,0.2293,23.711,4.0156,2.6611,17.998,1
