Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.049,1.1599,0.7958,15.7671,175.2232,356.6712,0.04,1.1563,0.7825,15.5952,180.1083,356.7659,1,-0.0337,0.0037,-0.0265,-0.2955,-0.0758,0.9523,0.0291,0.0054,-0.0237,-0.3994,-0.0856,0.9128,0.0421,1.1675,0.8054,0.3503,-0.3099,-0.8839,1,Cube3,0.3217,0.9201,0.1,Cube3,15806812475,0.004,0.7994,0.2919,338.0853,43.2886,343.0489,FingerCubeReady,TABLE_Folding,-0.0086,1.1713,-0.654,359.0582,1.9865,357.5502,0.049,-0.4258,0.9051,25.2838,358.9899,0,-0.0235,-0.4258,0.9029,25.3703,354.6674,0,Cube2,0.0076,0.9171,-0.1,0.0031,0.8078,-0.296,353.2157,211.0712,354.7796,FingerCubeReady,TABLE_Folding,697.2374,0,0,Cube1,-0.4,0.89,0,0,717.8689,684.0546022,0.0178184960852667,0.5066,109.316,47.9367,22.4708,29.5,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0505,1.1599,0.7957,15.7451,174.4344,356.643,0.0411,1.1562,0.7823,15.6618,179.5855,356.7487,1,-0.0336,0.0037,-0.0265,-0.2785,-0.0694,0.9579,0.0292,0.0054,-0.0238,-0.3885,-0.0855,0.9175,0.0429,1.1675,0.8053,0.3444,-0.31,-0.8862,1,Cube3,0.317,0.9208,0.1,Cube3,15806820807,0.0039,0.7994,0.2919,338.0999,43.3009,343.0302,FingerCubeReady,TABLE_Folding,-0.0085,1.1712,-0.6539,359.0692,1.9826,357.5515,0.049,-0.4259,0.9051,25.2651,359.9831,0,-0.0229,-0.4259,0.9028,25.3497,355.6062,0,Cube2,0.0077,0.9169,-0.1,0.0031,0.8078,-0.2961,353.2225,211.0812,354.7632,FingerCubeReady,TABLE_Folding,697.2484,0,0,Cube1,-0.4,0.89,0,0,717.8802,684.0659207,0.0178184960852667,0.5065,109.3105,47.6212,22.1465,29.2261,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.052,1.1599,0.7956,15.7107,173.6129,356.6401,0.0421,1.1561,0.7822,15.7065,179.0774,356.7376,1,-0.0336,0.0036,-0.0263,-0.2789,-0.0592,0.9585,0.0292,0.0054,-0.0235,-0.3755,-0.0783,0.9235,0.0437,1.1673,0.805,0.3454,-0.3033,-0.8881,1,Cube3,0.3178,0.9265,0.1,Cube3,15806829138,0.0039,0.7994,0.2919,338.1154,43.3052,343.0293,FingerCubeReady,TABLE_Folding,-0.0085,1.1712,-0.6539,359.0569,1.9823,357.5447,0.0508,-0.426,0.9055,25.2453,0.785,0,-0.0234,-0.426,0.9023,25.33,356.3561,0,Cube2,0.008,0.917,-0.1,0.0031,0.8078,-0.296,353.2253,211.0745,354.7717,FingerCubeReady,TABLE_Folding,697.2598,0,0,Cube1,-0.4,0.89,0,0,717.8911,684.0765256,0.0178184960852667,0.5065,109.3033,47.7311,22.2268,29.0316,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0536,1.1599,0.7955,15.6876,172.8043,356.6389,0.0444,1.1559,0.7819,15.776,177.9661,356.6966,1,-0.0334,0.0035,-0.026,-0.2573,-0.0545,0.9648,0.0294,0.0053,-0.0233,-0.3698,-0.0639,0.9269,0.0454,1.167,0.8045,0.3488,-0.2972,-0.8888,1,Cube3,0.3218,0.9315,0.1,Cube3,15806845801,0.0039,0.7994,0.2919,338.1237,43.3354,342.9969,FingerCubeReady,TABLE_Folding,-0.0086,1.1712,-0.6538,359.0757,1.9781,357.5568,0.0522,-0.4254,0.9063,25.2257,1.3753,0,-0.0238,-0.4254,0.9019,25.3137,356.8926,0,Cube2,0.0083,0.9171,-0.1,0.0031,0.8078,-0.296,353.2227,211.0681,354.7711,FingerCubeReady,TABLE_Folding,697.2707,0,0,Cube1,-0.4,0.89,0,0,717.9023,684.0880392,0.0178184960852667,0.5065,109.2897,48.0462,22.5098,29.0163,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0552,1.1598,0.7955,15.6741,172.0253,356.6367,0.0456,1.1559,0.7818,15.7916,177.4187,356.6879,1,-0.0334,0.0037,-0.0263,-0.2438,-0.0584,0.9681,0.0294,0.0054,-0.0237,-0.3466,-0.0753,0.935,0.0463,1.1671,0.8046,0.3394,-0.3072,-0.8891,1,Cube3,0.3152,0.9236,0.1,Cube3,15806854133,0.0039,0.7994,0.2919,338.1144,43.3435,342.9779,FingerCubeReady,TABLE_Folding,-0.0086,1.1711,-0.6538,359.0828,1.9778,357.5445,0.0516,-0.4249,0.9066,25.2029,1.8492,0,-0.0246,-0.4249,0.9021,25.297,357.3084,0,Cube2,0.0078,0.9175,-0.1,0.0031,0.8078,-0.296,353.2228,211.0623,354.7723,FingerCubeReady,TABLE_Folding,697.282,0,0,Cube1,-0.4,0.89,0,0,717.9135,684.0989128,0.0178184960852667,0.5065,109.294,47.5115,21.9968,28.9732,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0568,1.1598,0.7955,15.6645,171.267,356.6384,0.0467,1.1559,0.7817,15.8056,176.8842,356.6772,1,-0.0333,0.0036,-0.0261,-0.2384,-0.0632,0.9691,0.0295,0.0054,-0.0235,-0.3437,-0.067,0.9367,0.0471,1.167,0.8044,0.3436,-0.3063,-0.8878,1,Cube3,0.3197,0.924,0.1,Cube3,15806862464,0.0039,0.7994,0.2919,338.0904,43.3437,342.9688,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6539,359.0856,1.9884,357.5403,0.0519,-0.424,0.9072,25.1746,2.2317,0,-0.0248,-0.424,0.9021,25.2771,357.631,0,Cube2,0.0079,0.9181,-0.1,0.0031,0.8078,-0.296,353.2235,211.0625,354.7785,FingerCubeReady,TABLE_Folding,697.294,0,0,Cube1,-0.4,0.89,0,0,717.9244,684.1100282,0.0178184960852667,0.5065,109.3039,47.8197,22.2935,29.1717,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0584,1.1598,0.7955,15.6343,170.5345,356.668,0.049,1.1558,0.7815,15.7764,175.7609,356.6692,1,-0.0332,0.0036,-0.0261,-0.2238,-0.0538,0.9731,0.0296,0.0055,-0.0237,-0.3075,-0.0716,0.9489,0.0489,1.167,0.8043,0.3358,-0.307,-0.8905,1,Cube3,0.3145,0.9243,0.1,Cube3,15806879127,0.0039,0.7994,0.2919,338.086,43.3473,342.9424,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6538,359.0828,1.9854,357.5396,0.0544,-0.4217,0.9081,25.1422,2.4885,0,-0.0286,-0.4217,0.9033,25.252,357.8232,0,Cube2,0.0075,0.9199,-0.1,0.0031,0.8077,-0.296,353.2244,211.057,354.7895,FingerCubeReady,TABLE_Folding,697.3044,0,0,Cube1,-0.4,0.89,0,0,717.936,684.1214546,0.0178184960852667,0.5065,109.3132,47.4455,21.9109,28.869,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.06,1.1598,0.7955,15.5884,169.7977,356.7123,0.0503,1.1558,0.7814,15.766,175.184,356.6698,1,-0.0332,0.0036,-0.026,-0.205,-0.0574,0.9771,0.0296,0.0055,-0.0238,-0.2957,-0.0725,0.9525,0.0499,1.1671,0.8042,0.33,-0.3109,-0.8913,1,Cube3,0.3106,0.9214,0.1,Cube3,15806887459,0.0039,0.7994,0.2919,338.0815,43.3675,342.9304,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6538,359.0777,1.9855,357.5334,0.0547,-0.4173,0.9099,25.0846,2.7145,0,-0.034,-0.4173,0.9052,25.2012,357.9421,0,Cube2,0.0061,0.9234,-0.1,0.0031,0.8077,-0.296,353.2264,211.0651,354.7854,FingerCubeReady,TABLE_Folding,697.3157,0,0,Cube1,-0.4,0.89,0,0,717.947,684.1326716,0.0178184960852667,0.5065,109.3031,47.1431,21.613,28.7727,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0616,1.1598,0.7955,15.5294,169.0625,356.816,0.0515,1.1558,0.7813,15.7498,174.6031,356.649,1,-0.0331,0.0036,-0.026,-0.1984,-0.058,0.9784,0.0297,0.0055,-0.0239,-0.2843,-0.0677,0.9563,0.0508,1.1671,0.8041,0.3302,-0.3097,-0.8917,1,Cube3,0.3116,0.9225,0.1,Cube3,15806895790,0.0039,0.7994,0.2919,338.0491,43.3708,342.9341,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6538,359.07,1.9726,357.5345,0.0774,-0.4101,0.9065,24.9968,2.9601,0,0.0115,-0.4101,0.9141,25.1055,358.1393,0,Cube2,0.0273,0.9275,-0.1,0.0031,0.8077,-0.296,353.2272,211.0686,354.782,FingerCubeReady,TABLE_Folding,697.3266,0,0,Cube1,-0.4,0.89,0,0,717.958,684.14348,0.0178184960852667,0.5065,109.3073,47.2071,21.6688,28.7607,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0633,1.1599,0.7955,15.4607,168.3185,356.9249,0.0528,1.1558,0.7813,15.7259,173.9764,356.6413,1,-0.0331,0.0036,-0.0258,-0.1924,-0.0544,0.9798,0.0297,0.0056,-0.0239,-0.2742,-0.0762,0.9586,0.0518,1.167,0.804,0.3322,-0.3126,-0.8899,1,Cube3,0.3146,0.9198,0.1,Cube3,15806904122,0.0039,0.7994,0.2919,338.0229,43.3759,342.8961,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6538,359.0837,1.9644,357.5299,0.037,-0.4148,0.9092,24.8969,3.127,0,0.037,-0.4148,0.9092,24.9891,358.5761,0,,NaN,NaN,NaN,0.0031,0.8077,-0.296,353.2242,211.0752,354.7802,FingerCubeReady,TABLE_Folding,697.338,0,0,Cube1,-0.4,0.89,0,0,717.9693,684.1549573,0.0178184960852667,0.5065,109.3273,47.3864,21.8501,29.0096,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0649,1.1599,0.7955,15.39,167.5621,357.0198,0.0555,1.1558,0.7812,15.687,172.7711,356.6388,1,-0.0329,0.0036,-0.0258,-0.1768,-0.0506,0.9829,0.0299,0.0055,-0.0237,-0.2587,-0.0676,0.9636,0.0539,1.167,0.8038,0.3357,-0.3079,-0.8902,1,Cube3,0.3193,0.9235,0.1,Cube3,15806920785,0.0039,0.7994,0.2919,338.0279,43.3754,342.882,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6537,359.0823,1.9605,357.524,0.037,-0.4148,0.9092,24.8131,3.1295,0,0.037,-0.4148,0.9092,24.8917,359.1399,0,,NaN,NaN,NaN,0.0031,0.8077,-0.296,353.2237,211.0748,354.782,FingerCubeReady,TABLE_Folding,697.3491,0,0,Cube1,-0.4,0.89,0,0,717.9807,684.166313,0.0178184960852667,0.5065,109.3333,47.7148,22.1551,29.0543,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0666,1.1599,0.7956,15.3247,166.824,357.0974,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2919,338.0247,43.3675,342.8708,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6538,359.0858,1.9567,357.5355,0.037,-0.4148,0.9092,24.7444,3.0554,0,0.037,-0.4148,0.9092,24.8105,359.7118,0,,NaN,NaN,NaN,0.003,0.8077,-0.296,353.2194,211.0833,354.7775,FingerCubeReady,TABLE_Folding,697.3603,0,0,Cube1,-0.4,0.89,0,0,717.9918,684.1771777,0.0178184960852667,0.5065,109.3455,47.6495,22.0975,29.1643,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0683,1.1599,0.7957,15.2824,166.1023,357.2165,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2919,337.9919,43.3568,342.8459,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6538,359.0732,1.9556,357.5357,0.037,-0.4148,0.9092,24.6887,2.9505,0,0.037,-0.4148,0.9092,24.7431,0.2382,0,,NaN,NaN,NaN,0.003,0.8077,-0.2961,353.2143,211.089,354.7789,FingerCubeReady,TABLE_Folding,697.3715,0,0,Cube1,-0.4,0.89,0,0,718.0028,684.1884237,0.0178184960852667,0.5065,109.3735,47.6495,22.0978,29.1644,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.07,1.1599,0.7958,15.2623,165.3704,357.3292,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2919,337.9865,43.3609,342.8406,FingerCubeReady,TABLE_Folding,-0.0085,1.1711,-0.6537,359.0732,1.9606,357.5368,0.037,-0.4148,0.9092,24.6455,2.8429,0,0.037,-0.4148,0.9092,24.6894,0.6839,0,,NaN,NaN,NaN,0.003,0.8077,-0.2961,353.2144,211.0946,354.7703,FingerCubeReady,TABLE_Folding,697.3826,0,0,Cube1,-0.4,0.89,0,0,718.0121,684.1976286,0.0178184960852667,0.5065,109.3733,47.6495,22.0977,29.1632,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0716,1.1599,0.7959,15.2902,164.6427,357.4637,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2919,337.9633,43.3629,342.817,FingerCubeReady,TABLE_Folding,-0.0084,1.1711,-0.6536,359.0555,1.965,357.5362,0.037,-0.4148,0.9092,24.6112,2.7413,0,0.037,-0.4148,0.9092,24.6458,1.0599,0,,NaN,NaN,NaN,0.003,0.8077,-0.2961,353.2137,211.0933,354.7701,FingerCubeReady,TABLE_Folding,697.394,0,0,Cube1,-0.4,0.89,0,0,718.0234,684.2091031,0.0178184960852667,0.5065,109.3874,47.6495,22.0978,29.1623,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0733,1.1599,0.7961,15.3221,163.9543,357.576,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2919,337.9555,43.3716,342.7907,FingerCubeReady,TABLE_Folding,-0.0084,1.1711,-0.6536,359.0653,1.9659,357.5369,-0.2623,-0.3596,0.8955,24.4763,1.7529,0,-0.2623,-0.3596,0.8955,24.4955,0.4456,0,,NaN,NaN,NaN,0.0031,0.8077,-0.296,353.2164,211.0813,354.7626,FingerCubeReady,TABLE_Folding,697.4049,0,0,Cube1,-0.4,0.89,0,0,718.0346,684.2199542,0.0178184960852667,0.5065,109.3931,47.6495,22.0971,29.1621,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0749,1.1598,0.7962,15.374,163.2586,357.6414,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2919,337.9693,43.3857,342.7701,FingerCubeReady,TABLE_Folding,-0.0085,1.1712,-0.6537,359.0484,1.9752,357.5238,-0.2302,-0.337,0.9263,24.0467,359.5683,0,0.1934,-0.337,0.9063,24.0777,0.1862,0,Cube2,-0.0097,0.9755,-0.1,0.0031,0.8077,-0.296,353.2177,211.0774,354.7632,FingerCubeReady,TABLE_Folding,697.4166,0,0,Cube1,-0.4,0.89,0,0,718.0457,684.2314201,0.0178184960852667,0.5065,109.3869,47.6495,22.0969,29.1662,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0765,1.1598,0.7963,15.3951,162.5807,357.6935,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7993,0.2919,337.9525,43.4026,342.746,FingerCubeReady,TABLE_Folding,-0.0084,1.1712,-0.6536,359.055,1.9814,357.5217,0.014,-0.1795,0.9996,22.4668,358.3612,0,0.3813,-0.1795,0.862,23.2208,1.7126,0,PlasterWallShort1,0.6188,0.687,1.95,0.0031,0.8077,-0.296,353.2165,211.082,354.756,FingerCubeReady,TABLE_Folding,697.4272,0,0,Cube1,-0.4,0.89,0,0,718.0569,684.2423031,0.0178184960852667,0.5065,109.3874,47.6495,22.097,29.1661,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.078,1.1598,0.7964,15.3687,161.9456,357.7544,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7993,0.2918,337.9107,43.4472,342.7282,FingerCubeReady,TABLE_Folding,-0.0084,1.1712,-0.6536,359.0579,1.9888,357.5161,-0.0135,-0.0379,0.9999,18.1782,358.2668,0,-0.026,-0.0379,0.9975,19.4395,2.392,0,Player2Face,0.011,1.1431,0.8212,0.0031,0.8077,-0.296,353.2172,211.0849,354.7532,FingerCubeReady,TABLE_Folding,697.4385,0,0,Cube1,-0.4,0.89,0,0,718.0682,684.2538724,0.0178184960852667,0.5065,109.3698,47.6495,22.0969,29.1657,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0796,1.1598,0.7965,15.3203,161.2926,357.8091,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2918,337.8652,43.4568,342.7156,FingerCubeReady,TABLE_Folding,-0.0085,1.1713,-0.6536,359.0555,1.9947,357.5199,-0.001,0.0049,1,12.0689,358.6737,0,-0.0178,0.0049,0.9998,13.1727,1.5112,0,Player2Face,0.0285,1.2055,0.7913,0.0031,0.8077,-0.296,353.2142,211.0846,354.7521,FingerCubeReady,TABLE_Folding,697.4507,0,0,Cube1,-0.4,0.89,0,0,718.0792,684.2646824,0.0178184960852667,0.5065,109.3787,47.6495,22.0968,29.1685,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0811,1.1598,0.7966,15.2771,160.641,357.848,0.0568,1.1558,0.7812,15.6767,172.1747,356.6371,1,-0.0329,0.0036,-0.0258,-0.1627,-0.0518,0.9853,0.0299,0.0056,-0.0238,-0.2492,-0.073,0.9657,0.055,1.167,0.8037,0.3337,-0.3122,-0.8895,1,Cube3,0.319,0.9199,0.1,Cube3,15806929116,0.0039,0.7994,0.2918,337.8503,43.4637,342.6968,FingerCubeReady,TABLE_Folding,-0.0085,1.1713,-0.6536,359.0667,2.0001,357.5067,-0.0027,-0.0117,1,7.9053,359.0611,0,-0.0245,-0.0117,0.9993,8.7588,0.6585,0,Player2Face,0.0217,1.1812,0.7972,0.0031,0.8077,-0.296,353.2133,211.0857,354.7484,FingerCubeReady,TABLE_Folding,697.4609,0,0,Cube1,-0.4,0.89,0,0,718.0905,684.2761775,0.0178184960852667,0.5064,109.3857,47.6495,22.0969,29.1688,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0826,1.1597,0.7966,15.2336,159.9829,357.9173,0.0748,1.156,0.7819,15.2804,164.8948,357.4172,1,-0.0322,0.0034,-0.0251,-0.043,-0.041,0.9982,0.0306,0.0056,-0.0237,-0.1219,-0.0457,0.9915,0.0696,1.1668,0.8036,0.3291,-0.3006,-0.8952,1,Cube3,0.3282,0.9305,0.1,Cube3,15807037426,0.0039,0.7994,0.2918,337.8207,43.467,342.6832,FingerCubeReady,TABLE_Folding,-0.0085,1.1712,-0.6536,359.0711,2.008,357.5108,0.0036,-0.021,0.9998,5.0128,359.4222,0,-0.0278,-0.021,0.9993,5.6083,359.886,0,Player2Face,0.0236,1.1675,0.8021,0.003,0.8077,-0.2961,353.2098,211.0998,354.7346,FingerCubeReady,TABLE_Folding,697.4719,0,0,Cube1,-0.4,0.89,0,0,718.1017,684.2873555,0.0178184960852667,0.5064,109.3984,48.1336,22.5077,28.9093,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0841,1.1597,0.7969,15.2072,159.3518,358.0069,0.0776,1.1559,0.7822,15.3304,163.8426,357.5865,1,-0.0321,0.0035,-0.0252,-0.0157,-0.0428,0.9989,0.0307,0.0056,-0.0235,-0.1026,-0.0452,0.9937,0.0718,1.1667,0.8037,0.3232,-0.3037,-0.8963,1,Cube3,0.3256,0.9283,0.1,Cube3,15807054089,0.0039,0.7994,0.2918,337.8129,43.4578,342.649,FingerCubeReady,TABLE_Folding,-0.0085,1.1713,-0.6536,359.0854,2.0137,357.5187,0.0002,-0.0195,0.9999,3.2093,359.6958,0,-0.0225,-0.0195,0.9994,3.5863,359.3396,0,Player2Face,0.0252,1.1692,0.8008,0.003,0.8077,-0.2961,353.2046,211.1046,354.7332,FingerCubeReady,TABLE_Folding,697.4838,0,0,Cube1,-0.4,0.89,0,0,718.1145,684.2999313,0.0178184960852667,0.5064,109.4248,47.8906,22.268,28.8148,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0856,1.1597,0.7972,15.1945,158.7459,358.0948,0.0789,1.1558,0.7824,15.3681,163.3367,357.6341,1,-0.0321,0.0035,-0.0252,-0.0129,-0.0383,0.9992,0.0307,0.0056,-0.0236,-0.0998,-0.0458,0.9939,0.073,1.1666,0.8038,0.3284,-0.3027,-0.8947,1,Cube3,0.3313,0.9285,0.1,Cube3,15807062421,0.0039,0.7994,0.2918,337.78,43.4542,342.6451,FingerCubeReady,TABLE_Folding,-0.0085,1.1713,-0.6537,359.0985,2.0155,357.5191,0.0072,-0.0146,0.9998,2.2979,359.8837,0,-0.0184,-0.0146,0.9998,2.5452,359.1094,0,Player2Face,0.0335,1.1756,0.7971,0.003,0.8077,-0.2961,353.1975,211.1106,354.7211,FingerCubeReady,TABLE_Folding,697.494,0,0,Cube1,-0.4,0.89,0,0,718.1259,684.3115332,0.0178184960852667,0.5064,109.4382,48.2653,22.6417,29.0717,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0869,1.1596,0.7975,15.196,158.1889,358.1944,0.0815,1.1558,0.7826,15.3848,162.3344,357.7171,1,-0.0322,0.0035,-0.0252,-0.061,-0.0178,0.998,0.0306,0.0057,-0.0238,-0.1233,-0.0287,0.9919,0.0753,1.1668,0.8041,0.3783,-0.283,-0.8814,1,Cube3,0.3775,0.9408,0.1,Cube3,15807079084,0.0039,0.7994,0.2918,337.7714,43.4517,342.6019,FingerCubeReady,TABLE_Folding,-0.0084,1.1713,-0.6537,359.1029,2.0178,357.5098,-0.0001,-0.0195,0.9999,1.6955,0.0068,0,-0.0232,-0.0195,0.9995,1.842,358.9532,0,Player2Face,0.0246,1.1688,0.8005,0.003,0.8076,-0.2961,353.1893,211.0918,354.7335,FingerCubeReady,TABLE_Folding,697.5057,0,0,Cube1,-0.4,0.89,0,0,718.1367,684.3221067,0.0178184960852667,0.5064,109.4607,51.4438,25.8038,30.9776,0
joint,2527,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,0.0883,1.1596,0.7977,15.2062,157.653,358.2827,0.0827,1.1558,0.7827,15.3631,161.8701,357.7607,1,-0.0322,0.0035,-0.025,-0.0558,-0.0135,0.9983,0.0306,0.0057,-0.0237,-0.126,-0.0252,0.9917,0.0764,1.1668,0.8041,0.3846,-0.279,-0.8799,1,Cube3,0.3841,0.9435,0.1,Cube3,15807087415,0.0038,0.7994,0.2918,337.7751,43.4465,342.5689,FingerCubeReady,TABLE_Folding,-0.0083,1.1712,-0.6536,359.1149,2.0302,357.5081,0.0018,-0.0106,0.9999,1.3403,0.0467,0,-0.017,-0.0106,0.9998,1.4313,358.9025,0,Player2Face,0.0312,1.1812,0.7947,0.003,0.8076,-0.2961,353.19,211.0987,354.7221,FingerCubeReady,TABLE_Folding,697.5164,0,0,Cube1,-0.4,0.89,0,0,718.1478,684.3335036,0.0178184960852667,0.5064,109.4788,51.8912,26.2465,31.2072,0
