Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0296,1.1477,0.7803,17.1924,194.953,0.1783,0.0668,1.1452,0.765,16.6403,174.3941,0.8524,1,-0.0301,0.0036,-0.0245,0.3773,0.031,0.9256,0.0325,0.0059,-0.0241,0.2757,0.0526,0.9598,0.0635,1.1567,0.7867,-0.2351,-0.2256,-0.9454,1,PlasterWallShort2,-0.617,0.5037,-1.95,Cube1,17057782622,0.0019,0.7991,0.2968,338.581,47.8359,345.498,FingerCubeReady,TABLE_Folding,-0.0303,1.1485,-0.5991,3.164,3.0847,354.9018,0.0157,0.0666,0.998,356.1896,0.983,0,-0.0164,0.0666,0.9973,356.1869,359.0904,0,Player2Face,0.0522,1.1678,0.7828,0.0046,0.798,-0.2968,353.8444,204.17,349.5699,FingerCubeReady,TABLE_Folding,1948.272,0,0,Cube1,-0.4,0.89,0,0,1968.897,1935.08311205,0.0108247157275801,0.5078,103.0668,16.3223,11.6923,16.1681,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0271,1.1475,0.7808,17.2229,196.3363,0.0447,0.0614,1.145,0.7644,16.7093,177.2736,0.8718,1,-0.0303,0.0036,-0.0246,0.3362,0.0413,0.9409,0.0323,0.0059,-0.024,0.2314,0.0663,0.9706,0.0595,1.1566,0.7863,-0.2387,-0.2194,-0.946,1,PlasterWallShort2,-0.631,0.5218,-1.95,Cube1,17057799285,0.0019,0.7992,0.2968,338.5797,47.8458,345.4853,FingerCubeReady,TABLE_Folding,-0.0303,1.1485,-0.5991,3.1482,3.0867,354.9131,0.014,0.066,0.9981,356.1918,0.9432,0,-0.0171,0.066,0.9973,356.1891,359.0736,0,Player2Face,0.0506,1.1675,0.7826,0.0046,0.798,-0.2968,353.8429,204.1687,349.5733,FingerCubeReady,TABLE_Folding,1948.283,0,0,Cube1,-0.4,0.89,0,0,1968.909,1935.09478395,0.0108247157275801,0.5078,103.0639,16.0374,12.2176,16.1181,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0243,1.1473,0.7812,17.2618,197.7138,359.9236,0.0589,1.1449,0.7643,16.7502,178.6113,0.8564,1,-0.0305,0.0036,-0.0245,0.3085,0.0391,0.9504,0.0322,0.0059,-0.024,0.2182,0.065,0.9737,0.0576,1.1565,0.7861,-0.24,-0.2239,-0.9446,1,PlasterWallShort2,-0.6377,0.5079,-1.95,Cube1,17057807617,0.0019,0.7992,0.2968,338.5648,47.838,345.4994,FingerCubeReady,TABLE_Folding,-0.0303,1.1484,-0.5991,3.1613,3.0869,354.929,0.0137,0.0661,0.9981,356.197,0.8982,0,-0.0171,0.0661,0.9973,356.1942,359.0565,0,Player2Face,0.0503,1.1674,0.7823,0.0046,0.798,-0.2968,353.841,204.17,349.5747,FingerCubeReady,TABLE_Folding,1948.295,0,0,Cube1,-0.4,0.89,0,0,1968.92,1935.10577285,0.0108247157275801,0.5078,103.0671,15.7909,12.2623,16.4276,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0217,1.1471,0.7818,17.2933,198.9722,359.7657,0.0564,1.1448,0.7642,16.7906,179.8935,0.832,1,-0.0305,0.0039,-0.0254,0.2799,0.0355,0.9594,0.0321,0.0059,-0.024,0.1973,0.0607,0.9785,0.0557,1.1567,0.7864,-0.2364,-0.2308,-0.9439,1,PlasterWallShort2,-0.6296,0.4877,-1.95,Cube1,17057815948,0.0019,0.7992,0.2968,338.553,47.8217,345.511,FingerCubeReady,TABLE_Folding,-0.0303,1.1484,-0.5991,3.1752,3.0768,354.9317,0.0142,0.0659,0.9981,356.2029,0.8654,0,-0.017,0.0659,0.9973,356.2002,359.0441,0,Player2Face,0.0504,1.1666,0.7823,0.0046,0.798,-0.2968,353.841,204.1666,349.5777,FingerCubeReady,TABLE_Folding,1948.306,0,0,Cube1,-0.4,0.89,0,0,1968.932,1935.11796665,0.0108247157275801,0.5078,103.0775,15.7812,11.9991,16.6539,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0193,1.1469,0.7824,17.3379,200.155,359.6263,0.0511,1.1447,0.7641,16.8856,182.6745,0.7364,1,-0.0308,0.0037,-0.0247,0.2461,0.0407,0.9684,0.0319,0.006,-0.0241,0.1598,0.0658,0.985,0.0517,1.1564,0.786,-0.2466,-0.2305,-0.9413,1,PlasterWallShort2,-0.6652,0.4865,-1.95,Cube1,17057832611,0.0019,0.7993,0.2968,338.5446,47.8158,345.5095,FingerCubeReady,TABLE_Folding,-0.0304,1.1484,-0.5991,3.176,3.0824,354.9311,0.0126,0.0667,0.9981,356.2032,0.8328,0,-0.0191,0.0667,0.9972,356.2004,359.0196,0,Player2Face,0.048,1.168,0.7817,0.0046,0.798,-0.2968,353.8413,204.167,349.5732,FingerCubeReady,TABLE_Folding,1948.317,0,0,Cube1,-0.4,0.89,0,0,1968.942,1935.12829195,0.0108247157275801,0.5078,103.085,15.0027,12.7372,17.1448,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0168,1.1468,0.7829,17.3817,201.3524,359.5014,0.0484,1.1446,0.7642,16.9157,184.0753,0.6859,1,-0.0309,0.0038,-0.0248,0.2241,0.0386,0.9738,0.0318,0.006,-0.0242,0.13,0.064,0.9894,0.0496,1.1564,0.7861,-0.2441,-0.2348,-0.9409,1,PlasterWallShort2,-0.6603,0.4737,-1.95,Cube1,17057840943,0.0019,0.7993,0.2968,338.5555,47.8177,345.506,FingerCubeReady,TABLE_Folding,-0.0304,1.1484,-0.5991,3.178,3.0751,354.9467,0.0123,0.0652,0.9981,356.2102,0.7956,0,-0.0196,0.0652,0.9973,356.2074,358.9807,0,Player2Face,0.0471,1.1659,0.7823,0.0046,0.798,-0.2968,353.838,204.1699,349.5711,FingerCubeReady,TABLE_Folding,1948.328,0,0,Cube1,-0.4,0.89,0,0,1968.954,1935.13942285,0.0108247157275801,0.5078,103.0836,14.9653,12.6099,17.3011,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0144,1.1466,0.7835,17.421,202.4454,359.3369,0.0459,1.1445,0.7642,16.9417,185.3643,0.6344,1,-0.031,0.0038,-0.025,0.2083,0.0449,0.977,0.0317,0.006,-0.0241,0.1116,0.0713,0.9912,0.0477,1.1564,0.7862,-0.2486,-0.2298,-0.941,1,PlasterWallShort2,-0.6751,0.4882,-1.95,Cube1,17057849274,0.0019,0.7993,0.2968,338.5656,47.8204,345.512,FingerCubeReady,TABLE_Folding,-0.0305,1.1483,-0.5992,3.1659,3.0537,354.9617,0.0122,0.0638,0.9983,356.2343,0.7658,0,-0.0195,0.0638,0.9974,356.2314,358.9479,0,Player2Face,0.0464,1.1644,0.7826,0.0046,0.798,-0.2968,353.8375,204.1729,349.5705,FingerCubeReady,TABLE_Folding,1948.339,0,0,Cube1,-0.4,0.89,0,0,1968.965,1935.15134705,0.0108247157275801,0.5078,103.0776,14.6939,13.044,17.2972,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0122,1.1465,0.7842,17.4746,203.4939,359.142,0.0407,1.1442,0.7645,17.0148,187.9419,0.5268,1,-0.0312,0.0039,-0.0252,0.1706,0.0386,0.9846,0.0315,0.0059,-0.0238,0.0744,0.063,0.9952,0.0436,1.1561,0.7863,-0.2541,-0.2403,-0.9368,1,PlasterWallShort2,-0.6985,0.4541,-1.95,Cube1,17057865938,0.0019,0.7992,0.2968,338.5805,47.826,345.5034,FingerCubeReady,TABLE_Folding,-0.0305,1.1483,-0.5992,3.1577,3.0513,354.9911,0.0116,0.0635,0.9983,356.2713,0.7354,0,-0.0192,0.0635,0.9974,356.2682,358.9242,0,Player2Face,0.0459,1.1642,0.7823,0.0046,0.798,-0.2968,353.8367,204.1697,349.5686,FingerCubeReady,TABLE_Folding,1948.352,0,0,Cube1,-0.4,0.89,0,0,1968.976,1935.16199665,0.0108247157275801,0.5078,103.0743,13.9844,13.3317,18.1205,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0099,1.1463,0.7848,17.5352,204.5293,358.951,0.0381,1.1441,0.7647,17.0533,189.2326,0.467,1,-0.0313,0.0039,-0.0251,0.1515,0.0448,0.9874,0.0314,0.006,-0.0239,0.0577,0.0661,0.9961,0.0416,1.1559,0.7864,-0.2579,-0.2373,-0.9366,1,PlasterWallShort2,-0.7118,0.4625,-1.95,Cube1,17057874269,0.0019,0.7992,0.2968,338.5971,47.8261,345.4952,FingerCubeReady,TABLE_Folding,-0.0305,1.1484,-0.5993,3.1614,3.0382,355.0013,0.0115,0.0636,0.9983,356.2973,0.7134,0,-0.0195,0.0636,0.9974,356.2943,358.9114,0,Player2Face,0.0453,1.1643,0.782,0.0046,0.798,-0.2968,353.8354,204.1666,349.5721,FingerCubeReady,TABLE_Folding,1948.362,0,0,Cube1,-0.4,0.89,0,0,1968.989,1935.17499145,0.0108247157275801,0.5078,103.0737,13.7067,13.6911,18.1989,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0077,1.1462,0.7854,17.5825,205.5366,358.7784,0.0354,1.1439,0.7649,17.0901,190.5121,0.4083,1,-0.0313,0.0039,-0.0251,0.1287,0.0427,0.9908,0.0313,0.006,-0.0239,0.0396,0.0656,0.9971,0.0395,1.1558,0.7865,-0.2589,-0.24,-0.9356,1,PlasterWallShort2,-0.7177,0.4537,-1.95,Cube1,17057882601,0.0019,0.7992,0.2968,338.6154,47.8292,345.4881,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5993,3.1507,3.0237,355.0009,0.012,0.0637,0.9982,356.3173,0.6983,0,-0.0188,0.0637,0.9974,356.3143,358.9062,0,Player2Face,0.0457,1.1646,0.7815,0.0046,0.798,-0.2968,353.835,204.1659,349.5707,FingerCubeReady,TABLE_Folding,1948.373,0,0,Cube1,-0.4,0.89,0,0,1968.999,1935.18442615,0.0108247157275801,0.5078,103.0708,13.4897,13.7995,18.4235,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0056,1.146,0.7861,17.6489,206.4962,358.6291,0.033,1.1437,0.7653,17.1234,191.674,0.352,1,-0.0314,0.004,-0.0253,0.1157,0.0458,0.9922,0.0312,0.006,-0.0239,0.0236,0.0637,0.9977,0.0376,1.1557,0.7869,-0.2638,-0.2405,-0.9341,1,PlasterWallShort2,-0.7355,0.4511,-1.95,Cube1,17057890932,0.0019,0.7992,0.2968,338.6146,47.8184,345.4877,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5993,3.1469,3.0176,354.9985,0.0114,0.0637,0.9982,356.3303,0.6864,0,-0.018,0.0637,0.9974,356.3274,358.9147,0,Player2Face,0.0456,1.1645,0.7812,0.0047,0.798,-0.2968,353.8347,204.1638,349.5697,FingerCubeReady,TABLE_Folding,1948.385,0,0,Cube1,-0.4,0.89,0,0,1969.008,1935.19431615,0.0108247157275801,0.5078,103.0798,13.0841,14.1585,18.7059,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0036,1.1457,0.7868,17.7097,207.3898,358.5286,0.0282,1.1434,0.7661,17.1722,193.8982,0.247,1,-0.0316,0.0039,-0.0252,0.0834,0.0479,0.9954,0.0311,0.006,-0.0238,-0.0146,0.054,0.9984,0.0337,1.1553,0.7873,-0.2659,-0.2458,-0.9321,1,TABLE_Folding,-0.356,0.795,-0.579,Cube1,17057907595,0.0019,0.7992,0.2968,338.6135,47.8145,345.4943,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5993,3.1457,2.9929,355.008,0.0118,0.0646,0.9981,356.3314,0.6789,0,-0.0181,0.0646,0.9974,356.3287,358.927,0,Player2Face,0.0453,1.1657,0.7804,0.0047,0.798,-0.2968,353.8283,204.1624,349.5681,FingerCubeReady,TABLE_Folding,1948.395,0,0,Cube1,-0.4,0.89,0,0,1969.019,1935.20543965,0.0108247157275801,0.5078,103.0808,12.6602,14.3755,19.1516,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,0.0017,1.1456,0.7875,17.7908,208.2506,358.4514,0.0256,1.1432,0.7665,17.1948,195.0695,0.167,1,-0.0317,0.0039,-0.0251,0.0662,0.0479,0.9966,0.031,0.006,-0.0238,-0.0307,0.0549,0.998,0.0317,1.1552,0.7876,-0.269,-0.246,-0.9312,1,TABLE_Folding,-0.3622,0.795,-0.5759,Cube1,17057915927,0.0019,0.7992,0.2969,338.6151,47.8031,345.4973,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5994,3.1271,2.9775,355.0345,0.0125,0.0644,0.9981,356.3257,0.682,0,-0.0184,0.0644,0.9975,356.3232,358.936,0,Player2Face,0.0452,1.1658,0.7801,0.0047,0.798,-0.2968,353.8221,204.1615,349.5682,FingerCubeReady,TABLE_Folding,1948.407,0,0,Cube1,-0.4,0.89,0,0,1969.031,1935.21700785,0.0108247157275801,0.5078,103.0885,12.362,14.645,19.3479,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0002,1.1454,0.7882,17.8344,209.0789,358.3964,0.0214,1.1429,0.7673,17.2439,197.0915,359.9781,1,-0.0318,0.0039,-0.0252,0.039,0.0499,0.998,0.0308,0.0059,-0.0236,-0.0659,0.0557,0.9963,0.0282,1.1549,0.7881,-0.272,-0.2455,-0.9304,1,TABLE_Folding,-0.3705,0.795,-0.5758,Cube1,17057932590,0.0019,0.7992,0.2969,338.6016,47.7989,345.496,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5994,3.1196,2.9466,355.0479,0.013,0.0635,0.9981,356.327,0.6952,0,-0.0177,0.0635,0.9976,356.3247,358.9457,0,Player2Face,0.0451,1.1647,0.7802,0.0047,0.7981,-0.2968,353.8191,204.167,349.5608,FingerCubeReady,TABLE_Folding,1948.418,0,0,Cube1,-0.4,0.89,0,0,1969.042,1935.22839655,0.0108247157275801,0.5078,103.0947,11.9966,14.9875,19.5647,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.002,1.1453,0.7888,17.8755,209.8998,358.3372,0.0192,1.1428,0.7677,17.2702,198.0621,359.8798,1,-0.0319,0.0039,-0.0252,0.0193,0.0488,0.9986,0.0308,0.0059,-0.0236,-0.0863,0.0517,0.9949,0.0264,1.1548,0.7883,-0.2684,-0.2482,-0.9308,1,TABLE_Folding,-0.3625,0.795,-0.5607,Cube1,17057940921,0.0019,0.7992,0.2969,338.6063,47.7972,345.4991,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5994,3.1207,2.9306,355.0673,0.0132,0.064,0.9982,356.3304,0.7117,0,-0.0173,0.064,0.9975,356.3282,358.9595,0,Player2Face,0.0451,1.1653,0.7796,0.0047,0.798,-0.2968,353.813,204.157,349.5704,FingerCubeReady,TABLE_Folding,1948.429,0,0,Cube1,-0.4,0.89,0,0,1969.053,1935.23904105,0.0108247157275801,0.5078,103.0943,12.0639,14.8291,19.5842,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0038,1.1452,0.7895,17.9046,210.7016,358.2642,0.0171,1.1427,0.7682,17.2918,198.9164,359.7727,1,-0.0319,0.0039,-0.0251,0.0098,0.0539,0.9985,0.0307,0.0059,-0.0235,-0.0936,0.0498,0.9944,0.0248,1.1546,0.7886,-0.2744,-0.2468,-0.9294,1,TABLE_Folding,-0.375,0.795,-0.5656,Cube1,17057949253,0.0019,0.7992,0.2968,338.6071,47.8037,345.5005,FingerCubeReady,TABLE_Folding,-0.0306,1.1484,-0.5994,3.1327,2.9097,355.0878,0.0137,0.063,0.9981,356.3402,0.7325,0,-0.0177,0.063,0.9977,356.338,358.9717,0,Player2Face,0.0445,1.1636,0.7801,0.0047,0.7981,-0.2968,353.8105,204.1545,349.5646,FingerCubeReady,TABLE_Folding,1948.441,0,0,Cube1,-0.4,0.89,0,0,1969.064,1935.25042025,0.0108247157275801,0.5078,103.0899,11.6379,15.2711,19.8309,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0054,1.145,0.7902,17.9069,211.4471,358.203,0.0129,1.1424,0.7693,17.3604,200.7786,359.5612,1,-0.0321,0.004,-0.0253,-0.0246,0.0512,0.9984,0.0306,0.0059,-0.0234,-0.1255,0.0516,0.9907,0.0213,1.1544,0.7894,-0.2728,-0.2475,-0.9297,1,TABLE_Folding,-0.3749,0.795,-0.5607,Cube1,17057965916,0.0019,0.7992,0.2968,338.6091,47.8054,345.5055,FingerCubeReady,TABLE_Folding,-0.0307,1.1484,-0.5995,3.1229,2.9067,355.0732,0.0136,0.0626,0.9981,356.3561,0.749,0,-0.018,0.0626,0.9977,356.3542,358.9756,0,Player2Face,0.0441,1.1633,0.78,0.0047,0.7981,-0.2968,353.8071,204.1612,349.5628,FingerCubeReady,TABLE_Folding,1948.452,0,0,Cube1,-0.4,0.89,0,0,1969.075,1935.26136975,0.0108247157275801,0.5078,103.0855,11.5113,15.3374,19.8976,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0068,1.1451,0.7909,17.9013,212.1266,358.12,0.0109,1.1423,0.7698,17.3913,201.6286,359.4598,1,-0.0321,0.0039,-0.0251,-0.0401,0.0552,0.9977,0.0305,0.006,-0.0239,-0.1344,0.0415,0.9901,0.0197,1.1544,0.7898,-0.2746,-0.2504,-0.9284,1,TABLE_Folding,-0.3744,0.795,-0.5424,Cube1,17057974247,0.0019,0.7992,0.2968,338.6132,47.8114,345.5056,FingerCubeReady,TABLE_Folding,-0.0308,1.1484,-0.5994,3.1242,2.9042,355.0546,0.0133,0.0628,0.9981,356.3709,0.7587,0,-0.0193,0.0628,0.9976,356.3691,358.9655,0,Player2Face,0.043,1.1637,0.7798,0.0047,0.7981,-0.2968,353.7961,204.1664,349.5593,FingerCubeReady,TABLE_Folding,1948.462,0,0,Cube1,-0.4,0.89,0,0,1969.086,1935.27266045,0.0108247157275801,0.5078,103.0814,11.2597,15.4837,20.1515,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0084,1.1451,0.7916,17.8698,212.8147,358.0404,0.0091,1.1422,0.7703,17.4192,202.3966,359.3442,1,-0.0322,0.0039,-0.025,-0.0513,0.049,0.9975,0.0304,0.006,-0.0238,-0.1469,0.0471,0.988,0.0181,1.1542,0.7901,-0.2757,-0.2506,-0.928,1,TABLE_Folding,-0.3771,0.795,-0.5402,Cube1,17057982579,0.0019,0.7992,0.2968,338.6149,47.8098,345.5079,FingerCubeReady,TABLE_Folding,-0.0308,1.1485,-0.5995,3.1219,2.92,355.0247,0.0129,0.0635,0.9981,356.3758,0.7595,0,-0.0193,0.0635,0.9976,356.3742,358.9467,0,Player2Face,0.0431,1.1647,0.7792,0.0047,0.7981,-0.2968,353.7917,204.1635,349.5675,FingerCubeReady,TABLE_Folding,1948.474,0,0,Cube1,-0.4,0.89,0,0,1969.098,1935.28354745,0.0108247157275801,0.5078,103.0808,11.1012,15.6187,20.2544,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0099,1.145,0.7922,17.8495,213.4651,357.9513,0.0054,1.1419,0.7714,17.4998,203.9313,359.0612,1,-0.0323,0.0039,-0.0252,-0.0745,0.0438,0.9962,0.0303,0.0059,-0.0235,-0.1748,0.0451,0.9836,0.0151,1.1539,0.7909,-0.2757,-0.2537,-0.9272,1,TABLE_Folding,-0.3751,0.795,-0.5211,Cube1,17057999242,0.0019,0.7992,0.2968,338.6176,47.8165,345.5126,FingerCubeReady,TABLE_Folding,-0.0308,1.1486,-0.5994,3.1313,2.9196,355.0159,0.0139,0.0645,0.9979,356.3655,0.7631,0,-0.0197,0.0645,0.9976,356.3641,358.9254,0,Player2Face,0.0435,1.1658,0.7784,0.0047,0.7981,-0.2968,353.7845,204.1746,349.5576,FingerCubeReady,TABLE_Folding,1948.485,0,0,Cube1,-0.4,0.89,0,0,1969.11,1935.29617105,0.0108247157275801,0.5078,103.0745,10.8637,15.7319,20.4916,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0114,1.1448,0.7929,17.8465,214.0737,357.8575,0.0037,1.1418,0.7718,17.5392,204.6164,358.9361,1,-0.0324,0.004,-0.0254,-0.0819,0.0401,0.9958,0.0302,0.0059,-0.0236,-0.185,0.0422,0.9818,0.0137,1.1539,0.7913,-0.278,-0.2567,-0.9256,1,TABLE_Folding,-0.3749,0.795,-0.5027,Cube1,17058007573,0.0019,0.7991,0.2968,338.6242,47.823,345.5113,FingerCubeReady,TABLE_Folding,-0.0308,1.1486,-0.5995,3.1354,2.918,355.0283,0.0124,0.0638,0.9981,356.354,0.7604,0,-0.0202,0.0638,0.9976,356.3528,358.9031,0,Player2Face,0.042,1.1649,0.7787,0.0047,0.7981,-0.2968,353.7787,204.1679,349.5563,FingerCubeReady,TABLE_Folding,1948.496,0,0,Cube1,-0.4,0.89,0,0,1969.12,1935.30631015,0.0108247157275801,0.5078,103.07,10.5991,15.8978,20.7664,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0128,1.1448,0.7935,17.8604,214.6849,357.7892,0.0016,1.1416,0.7725,17.5807,205.4992,358.7848,1,-0.0324,0.004,-0.0253,-0.0955,0.0425,0.9945,0.0302,0.0059,-0.0236,-0.1968,0.0385,0.9797,0.0119,1.1537,0.7917,-0.28,-0.2569,-0.925,1,TABLE_Folding,-0.3791,0.795,-0.4998,Cube1,17058015905,0.0019,0.7991,0.2968,338.625,47.822,345.5082,FingerCubeReady,TABLE_Folding,-0.0308,1.1486,-0.5995,3.1424,2.9049,355.0539,0.0136,0.0641,0.998,356.346,0.7585,0,-0.0215,0.0641,0.9975,356.3448,358.8733,0,Player2Face,0.0416,1.1651,0.7785,0.0047,0.7981,-0.2968,353.7786,204.1597,349.562,FingerCubeReady,TABLE_Folding,1948.507,0,0,Cube1,-0.4,0.89,0,0,1969.131,1935.31726305,0.0108247157275801,0.5078,103.0717,10.3661,16.1018,20.9189,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.014,1.1448,0.7942,17.8792,215.2337,357.7241,-0.002,1.1413,0.7738,17.6838,207.0124,358.5709,1,-0.0324,0.004,-0.0253,-0.1078,0.0456,0.9931,0.0302,0.0059,-0.0237,-0.2082,0.0408,0.9772,0.0088,1.1534,0.7927,-0.2934,-0.2547,-0.9214,1,TABLE_Folding,-0.4042,0.795,-0.5041,Cube1,17058032568,0.0019,0.7992,0.2967,338.6227,47.8227,345.5197,FingerCubeReady,TABLE_Folding,-0.0309,1.1485,-0.5995,3.1606,2.9052,355.0444,0.0114,0.0644,0.9981,356.3368,0.7452,0,-0.0216,0.0644,0.9975,356.3355,358.8397,0,Player2Face,0.0401,1.1652,0.7787,0.0047,0.7981,-0.2968,353.7801,204.1665,349.5472,FingerCubeReady,TABLE_Folding,1948.518,0,0,Cube1,-0.4,0.89,0,0,1969.142,1935.32868565,0.0108247157275801,0.5078,103.0688,9.4143,17.053,21.5177,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0152,1.1447,0.7948,17.8945,215.7618,357.6725,-0.0036,1.1411,0.7743,17.735,207.6601,358.5042,1,-0.0323,0.0039,-0.025,-0.0729,0.064,0.9953,0.0303,0.006,-0.0237,-0.1671,0.047,0.9848,0.0072,1.1533,0.7931,-0.3415,-0.246,-0.9071,1,Cube1,-0.3,0.9319,-0.0229,Cube1,17058040900,0.0019,0.7992,0.2967,338.6234,47.8258,345.5202,FingerCubeReady,TABLE_Folding,-0.0309,1.1485,-0.5995,3.1575,2.9064,355.0704,0.0109,0.0628,0.9982,356.3405,0.7168,0,-0.0218,0.0628,0.9975,356.3391,358.8108,0,Player2Face,0.0394,1.1632,0.7795,0.0047,0.7982,-0.2968,353.7772,204.1689,349.5383,FingerCubeReady,TABLE_Folding,1948.53,0,0,Cube1,-0.4,0.89,0,0,1969.154,1935.33940885,0.0108247157275801,0.5078,103.0674,6.6882,20.0398,23.5177,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0164,1.1447,0.7955,17.9317,216.2691,357.6446,-0.0052,1.141,0.7749,17.7923,208.2793,358.4495,1,-0.0322,0.004,-0.0251,-0.045,0.0674,0.9967,0.0304,0.006,-0.0236,-0.1343,0.062,0.989,0.0058,1.1532,0.7936,-0.3806,-0.2397,-0.8931,1,Cube1,-0.3,0.9606,0.076,Cube1,17058049231,0.0019,0.7992,0.2967,338.6263,47.8256,345.5236,FingerCubeReady,TABLE_Folding,-0.0309,1.1485,-0.5995,3.156,2.9074,355.057,0.0094,0.0635,0.9982,356.3496,0.6771,0,-0.0225,0.0635,0.9974,356.348,358.7832,0,Player2Face,0.038,1.1642,0.7791,0.0047,0.7982,-0.2968,353.7761,204.1712,349.5375,FingerCubeReady,TABLE_Folding,1948.541,0,0,Cube1,-0.4,0.89,0,0,1969.166,1935.35183965,0.0108247157275801,0.5078,103.0665,4.644,22.5065,25.3593,0
