Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1956,0.8362,7.3837,181.0643,355.9413,-0.0178,1.1936,0.8212,7.2389,180.9713,356.0818,1,-0.0335,0.0034,-0.0255,-0.3051,-0.1579,0.9391,0.0294,0.0063,-0.0235,-0.3544,-0.1723,0.9191,-0.0156,1.2016,0.8448,0.325,-0.2582,-0.9098,1,Cube3,0.3,0.9509,-0.0387,Cube3,8469700323,0.0045,0.7973,0.3034,343.2016,53.6888,345.0395,FingerCubeReady,TABLE_Folding,0.0235,1.153,-0.6993,358.7607,20.8325,353.8215,0.1759,-0.327,0.9263,18.1123,10.7611,0,0.0823,-0.327,0.9435,18.1393,6.3366,0,Cube3,0.3254,0.9161,-0.1,0.2986,1.0441,-0.1632,318.6535,259.3085,30.2509,,PlasterWallShort1,2088.514,1,0,Cube3,0.4,0.89,0,0,2049.872,2040.69325405,0.0112578997665758,0.507,27.4469,7.1013,6.8726,22.273,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1956,0.8362,7.4198,181.0791,355.9559,-0.0178,1.1936,0.8212,7.2372,180.9725,356.0919,1,-0.0335,0.0034,-0.0255,-0.3057,-0.1581,0.9389,0.0294,0.0063,-0.0235,-0.3547,-0.1725,0.9189,-0.0156,1.2016,0.8448,0.3254,-0.2584,-0.9096,1,Cube3,0.3,0.9511,-0.0373,Cube3,8469708654,0.0045,0.7973,0.3034,343.226,53.6936,344.9866,FingerCubeReady,TABLE_Folding,0.0241,1.153,-0.6977,358.6946,21.2279,353.7421,0.1542,-0.3287,0.9294,18.3524,10.6076,0,0.073,-0.3287,0.9438,18.3673,5.9925,0,Cube3,0.3173,0.9186,-0.1,0.3028,1.0419,-0.1587,317.8666,260.4889,28.8314,,PlasterWallShort1,2088.526,1,0,Cube3,0.4,0.89,0,0,2049.883,2040.70467195,0.0112578997665758,0.507,27.4893,7.0737,6.6633,22.2783,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8362,7.454,181.0723,355.9533,-0.0177,1.1936,0.8212,7.2361,180.97,356.0847,1,-0.0335,0.0034,-0.0255,-0.3051,-0.1583,0.9391,0.0294,0.0063,-0.0235,-0.3552,-0.1721,0.9188,-0.0156,1.2017,0.8449,0.3255,-0.2582,-0.9096,1,Cube3,0.3,0.9512,-0.0372,Cube3,8469716986,0.0045,0.7974,0.3035,343.2942,53.7861,344.7435,FingerCubeReady,TABLE_Folding,0.0248,1.1529,-0.696,358.635,21.6044,353.6574,0.1605,-0.3342,0.9278,18.5487,10.4519,0,0.0772,-0.3342,0.9403,18.5552,5.7129,0,Cube3,0.3257,0.9136,-0.1,0.3099,1.0327,-0.1515,316.2194,262.823,26.0887,,PlasterWallShort1,2088.536,1,0,Cube3,0.4,0.89,0,0,2049.894,2040.71559585,0.0112578997665758,0.507,27.7146,7.0752,6.0143,22.2511,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8361,7.4699,181.0724,355.9549,-0.0177,1.1937,0.8212,7.2309,180.9715,356.0697,1,-0.0335,0.0034,-0.0255,-0.3045,-0.1581,0.9393,0.0294,0.0063,-0.0234,-0.3562,-0.1723,0.9184,-0.0156,1.2017,0.8449,0.3257,-0.2581,-0.9096,1,Cube3,0.3,0.9516,-0.0364,Cube3,8469733649,0.0046,0.7974,0.3035,343.3424,53.8738,344.5123,FingerCubeReady,TABLE_Folding,0.0255,1.1529,-0.6944,358.5903,21.9755,353.5912,0.1321,-0.3302,0.9335,18.7399,10.1948,0,0.0529,-0.3302,0.9435,18.7395,5.3615,0,Cube3,0.3088,0.9231,-0.1,0.3136,1.0269,-0.1486,315.5096,263.9741,24.779,,PlasterWallShort1,2088.548,1,0,Cube3,0.4,0.89,0,0,2049.906,2040.72737155,0.0112578997665758,0.507,27.9283,7.0677,5.6358,22.235,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8359,7.4914,181.0374,355.953,-0.0177,1.1937,0.8213,7.2358,180.9703,356.0506,1,-0.0335,0.0034,-0.0255,-0.3047,-0.1579,0.9393,0.0294,0.0063,-0.0234,-0.3569,-0.1724,0.9181,-0.0155,1.2017,0.8449,0.3262,-0.2579,-0.9094,1,Cube3,0.3,0.9522,-0.0348,Cube3,8469741980,0.0046,0.7974,0.3035,343.4201,54.0031,344.241,FingerCubeReady,TABLE_Folding,0.026,1.1529,-0.6929,358.5701,22.3133,353.5405,0.1316,-0.3315,0.9345,18.8992,9.821,0,0.0522,-0.3315,0.9417,18.8954,4.9349,0,Cube3,0.3124,0.9222,-0.1,0.3169,1.0219,-0.1444,315.0273,265.0466,23.4288,,PlasterWallShort1,2088.56,1,0,Cube3,0.4,0.89,0,0,2049.917,2040.73873105,0.0112578997665758,0.507,28.1946,7.0441,5.2939,22.2371,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8359,7.5072,180.9973,355.9675,-0.0176,1.1937,0.8212,7.2473,180.9632,356.0366,1,-0.0335,0.0034,-0.0255,-0.3051,-0.1574,0.9392,0.0294,0.0063,-0.0234,-0.3572,-0.1726,0.9179,-0.0155,1.2017,0.8448,0.3267,-0.2578,-0.9093,1,Cube3,0.3,0.9527,-0.0333,Cube3,8469750312,0.0046,0.7974,0.3034,343.5812,54.3565,343.427,FingerCubeReady,TABLE_Folding,0.0265,1.1531,-0.6916,358.5511,22.6238,353.4876,0.1225,-0.3358,0.9324,19.0344,9.4348,0,0.0525,-0.3358,0.9419,19.0278,4.5604,0,Cube3,0.3122,0.9198,-0.1,0.3228,1.0138,-0.1379,314.7543,267.2866,20.9323,,PlasterWallShort1,2088.571,1,0,Cube3,0.4,0.89,0,0,2049.928,2040.74927915,0.0112578997665758,0.5069,28.9687,7.0219,4.7534,22.246,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8358,7.5211,180.9321,355.9521,-0.0176,1.1937,0.8211,7.2591,180.971,355.9926,1,-0.0335,0.0034,-0.0255,-0.3043,-0.1574,0.9395,0.0294,0.0063,-0.0234,-0.3578,-0.1735,0.9175,-0.0154,1.2017,0.8447,0.3266,-0.2582,-0.9092,1,Cube3,0.3,0.9523,-0.0334,Cube3,8469766975,0.0047,0.7975,0.3034,343.6046,54.5479,342.9842,FingerCubeReady,TABLE_Folding,0.0271,1.1531,-0.6901,358.5396,22.9023,353.476,0.1369,-0.3376,0.9292,19.1631,9.1181,0,0.0466,-0.3376,0.9421,19.1509,4.2334,0,Cube3,0.3188,0.9178,-0.1,0.3259,1.0097,-0.1332,314.8224,268.3539,19.6044,,PlasterWallShort1,2088.582,1,0,Cube3,0.4,0.89,0,0,2049.939,2040.76057305,0.0112578997665758,0.5069,29.3749,7.0127,4.4908,22.24,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8357,7.5353,180.8688,355.9409,-0.0175,1.1937,0.8211,7.2748,180.9756,355.9858,1,-0.0335,0.0034,-0.0255,-0.3041,-0.1575,0.9395,0.0294,0.0063,-0.0233,-0.3581,-0.1731,0.9175,-0.0154,1.2017,0.8447,0.3266,-0.2583,-0.9092,1,Cube3,0.3,0.9523,-0.0334,Cube3,8469775306,0.0049,0.7977,0.3031,343.1494,54.9825,341.9959,FingerCubeReady,TABLE_Folding,0.0277,1.1531,-0.6888,358.519,23.1719,353.4814,0.1352,-0.3375,0.9297,19.2856,8.886,0,0.043,-0.3375,0.9422,19.2666,3.9177,0,Cube3,0.3201,0.9187,-0.1,0.3283,1.0082,-0.1295,315.3182,269.3768,18.4589,,PlasterWallShort1,2088.592,1,0,Cube3,0.4,0.89,0,0,2049.95,2040.77177905,0.0112578997665758,0.5065,30.1745,7.0124,4.3706,22.2215,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8356,7.5555,180.7994,355.9233,-0.0175,1.1937,0.8212,7.2799,180.9832,355.977,1,-0.0335,0.0034,-0.0255,-0.304,-0.1576,0.9395,0.0294,0.0063,-0.0233,-0.3578,-0.1732,0.9176,-0.0154,1.2017,0.8447,0.3263,-0.2584,-0.9093,1,Cube3,0.3,0.9519,-0.0341,Cube3,8469783638,0.0052,0.7979,0.3028,342.704,55.163,341.5592,FingerCubeReady,TABLE_Folding,0.0282,1.1531,-0.6876,358.4832,23.4292,353.4709,0.133,-0.3395,0.9294,19.3972,8.7096,0,0.0401,-0.3395,0.9415,19.3715,3.6259,0,Cube3,0.3211,0.9181,-0.1,0.3338,1.0029,-0.1234,316.2747,271.6217,16.0084,,PlasterWallShort1,2088.603,1,0,Cube3,0.4,0.89,0,0,2049.961,2040.78286205,0.0112578997665758,0.506,30.4719,7.0192,4.049,22.1978,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8355,7.5636,180.7454,355.9001,-0.0175,1.1937,0.8212,7.2991,181.0077,355.96,1,-0.0335,0.0034,-0.0255,-0.304,-0.1571,0.9396,0.0294,0.0063,-0.0233,-0.3585,-0.1735,0.9172,-0.0154,1.2017,0.8447,0.3263,-0.2585,-0.9092,1,Cube3,0.3,0.9519,-0.034,Cube3,8469800301,0.0055,0.798,0.3023,342.2629,55.2875,341.1535,FingerCubeReady,TABLE_Folding,0.0286,1.153,-0.6865,358.462,23.6904,353.4611,0.1187,-0.339,0.9324,19.5005,8.5072,0,0.0378,-0.339,0.9409,19.4702,3.3452,0,Cube3,0.3174,0.921,-0.1,0.3361,0.9978,-0.1196,316.6449,272.6088,14.8503,,PlasterWallShort1,2088.615,1,0,Cube3,0.4,0.89,0,0,2049.973,2040.79400825,0.0112578997665758,0.5054,30.7336,7.0167,3.7536,22.185,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8355,7.5906,180.7034,355.8679,-0.0175,1.1937,0.8212,7.3037,181.029,355.9609,1,-0.0335,0.0034,-0.0255,-0.3038,-0.1567,0.9398,0.0294,0.0063,-0.0233,-0.359,-0.1741,0.9169,-0.0154,1.2017,0.8447,0.3261,-0.2586,-0.9093,1,Cube3,0.3,0.9516,-0.0346,Cube3,8469808632,0.006,0.7985,0.3017,341.7657,55.3253,340.8976,FingerCubeReady,TABLE_Folding,0.029,1.153,-0.6853,358.4322,23.9447,353.4563,0.1203,-0.336,0.9334,19.5722,8.2822,0,0.0359,-0.336,0.9419,19.5397,3.0931,0,Cube3,0.3207,0.9238,-0.1,0.3413,0.9913,-0.114,317.5148,274.8789,12.2457,,Cube3,2088.626,1,0,Cube3,0.4,0.89,0,0,2049.984,2040.80540065,0.0112578997665758,0.5046,30.8023,7.0222,3.4325,22.1663,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1958,0.8354,7.6225,180.6587,355.8403,-0.0175,1.1937,0.8212,7.3274,181.0441,355.9529,1,-0.0335,0.0034,-0.0255,-0.3035,-0.1568,0.9398,0.0294,0.0062,-0.0233,-0.3595,-0.1747,0.9166,-0.0154,1.2017,0.8448,0.3261,-0.2593,-0.9091,1,Cube3,0.3,0.9509,-0.0345,Cube3,8469816964,0.0075,0.8006,0.3,340.6218,55.3937,340.641,FingerCubeReady,TABLE_Folding,0.0294,1.1529,-0.6841,358.4156,24.1754,353.4387,0.1144,-0.3351,0.9349,19.6075,8.0627,0,0.0348,-0.3351,0.9419,19.575,2.8809,0,Cube3,0.3208,0.9254,-0.1,0.344,0.9884,-0.1097,317.8795,275.8903,10.921,,Cube3,2088.637,1,0,Cube3,0.4,0.89,0,0,2049.995,2040.81624965,0.0112578997665758,0.502,30.6092,7.0024,3.3335,22.1736,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1958,0.8354,7.648,180.6514,355.8367,-0.0175,1.1937,0.8213,7.3907,181.0671,355.9441,1,-0.0335,0.0034,-0.0255,-0.3037,-0.1566,0.9398,0.0294,0.0062,-0.0232,-0.3603,-0.1747,0.9163,-0.0154,1.2017,0.8448,0.3262,-0.2601,-0.9088,1,Cube3,0.3,0.9502,-0.0339,Cube3,8469833627,0.0087,0.8023,0.2983,340.0027,55.427,340.6268,FingerCubeReady,TABLE_Folding,0.0297,1.1529,-0.6831,358.3648,24.3807,353.4351,0.1332,-0.3225,0.9374,19.5734,7.9142,0,0.0516,-0.3225,0.945,19.5412,2.7662,0,Cube3,0.3384,0.9327,-0.1,0.3474,0.9821,-0.1035,317.989,276.7579,9.6095,Cube3,PlasterWallShort1,2088.648,1,0,Cube3,0.4,0.89,0,0,2050.006,2040.82775185,0.0112578997665758,0.4998,30.3728,6.9665,3.0937,22.198,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1958,0.8354,7.6668,180.6358,355.8299,-0.0175,1.1937,0.8213,7.417,181.078,355.9548,1,-0.0335,0.0034,-0.0255,-0.3031,-0.157,0.9399,0.0294,0.0062,-0.0232,-0.3601,-0.1746,0.9164,-0.0153,1.2017,0.8448,0.3256,-0.2607,-0.9088,1,Cube3,0.3,0.9492,-0.0354,Cube3,8469841959,0.0101,0.8045,0.2969,339.3741,55.3286,340.6713,FingerCubeReady,TABLE_Folding,0.0302,1.1529,-0.6822,358.3515,24.5653,353.4234,0.1264,-0.3037,0.9442,19.3713,7.8299,0,0.0473,-0.3037,0.9517,19.3346,2.7385,0,Cube3,0.3377,0.9487,-0.1,0.3524,0.9717,-0.0991,318.0363,279.1129,6.9161,Cube3,PlasterWallShort1,2088.661,1,0,Cube3,0.4,0.89,0,0,2050.017,2040.83850765,0.0112578997665758,0.4975,29.9761,6.9757,2.7764,22.1792,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.1958,0.8354,7.6849,180.631,355.8304,-0.0175,1.1937,0.8214,7.4431,181.0745,355.9541,1,-0.0335,0.0034,-0.0255,-0.3026,-0.157,0.9401,0.0294,0.0062,-0.0232,-0.3601,-0.1739,0.9165,-0.0153,1.2018,0.8448,0.3254,-0.2608,-0.9089,1,Cube3,0.3,0.949,-0.036,Cube3,8469850290,0.0136,0.8092,0.2934,338.0891,55.0368,340.8408,FingerCubeReady,TABLE_Folding,0.0305,1.1528,-0.6812,358.3076,24.7461,353.4034,0.1239,-0.3067,0.9419,19.1388,7.7727,0,0.0481,-0.3067,0.9524,19.0943,2.7431,0,Cube3,0.3389,0.9472,-0.1,0.3549,0.9671,-0.0994,318.0128,280.5629,5.4578,Cube3,PlasterWallShort1,2088.671,1,0,Cube3,0.4,0.89,0,0,2050.028,2040.84980355,0.0112578997665758,0.4919,29.0723,6.9841,2.6717,22.1585,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.1958,0.8354,7.6895,180.6412,355.8681,-0.0176,1.1938,0.8212,7.4726,181.0681,355.9547,1,-0.0335,0.0034,-0.0255,-0.3024,-0.1575,0.94,0.0294,0.0062,-0.0232,-0.3603,-0.1743,0.9164,-0.0154,1.2019,0.8447,0.3255,-0.2618,-0.9086,1,Cube3,0.3,0.9482,-0.0357,Cube3,8469866953,0.0157,0.8113,0.2922,337.5648,54.7798,341.0093,FingerCubeReady,TABLE_Folding,0.0308,1.1527,-0.6803,358.2925,24.906,353.423,0.1162,-0.3097,0.9429,18.8883,7.6797,0,0.0449,-0.3097,0.9506,18.8365,2.7499,0,Cube3,0.3361,0.9467,-0.1,0.3605,0.9569,-0.0913,317.8268,282.6108,2.8618,Cube3,PlasterWallShort1,2088.682,1,0,Cube3,0.4,0.89,0,0,2050.04,2040.86164325,0.0112578997665758,0.4891,28.5521,6.958,2.5977,22.1843,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.1958,0.8353,7.6969,180.6492,355.9159,-0.0176,1.1938,0.8211,7.4883,181.0424,355.9533,1,-0.0335,0.0034,-0.0255,-0.3029,-0.1578,0.9398,0.0294,0.0062,-0.0232,-0.3601,-0.1739,0.9166,-0.0154,1.2019,0.8446,0.3261,-0.2619,-0.9083,1,Cube3,0.3,0.9485,-0.0341,Cube3,8469875285,0.0203,0.8164,0.2891,336.7839,54.0985,341.7241,FingerCubeReady,TABLE_Folding,0.031,1.1526,-0.6793,358.2926,25.0435,353.4353,0.1113,-0.3073,0.9448,18.6726,7.5417,0,0.0433,-0.3073,0.9509,18.6197,2.7403,0,Cube3,0.3353,0.9494,-0.1,0.3631,0.9507,-0.0887,317.6642,283.6411,1.634,Cube3,PlasterWallShort1,2088.693,1,0,Cube3,0.4,0.89,0,0,2050.051,2040.87184025,0.0112578997665758,0.4829,27.1527,6.9265,2.5423,22.2077,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0175,1.1959,0.8353,7.7221,180.6447,355.9697,-0.0175,1.1939,0.821,7.5014,181.012,355.9622,1,-0.0335,0.0034,-0.0255,-0.3022,-0.1583,0.94,0.0294,0.0062,-0.0232,-0.3602,-0.1734,0.9166,-0.0154,1.2019,0.8445,0.3262,-0.2622,-0.9082,1,Cube3,0.3,0.9484,-0.0336,Cube3,8469883616,0.0229,0.8194,0.2877,336.5021,53.6583,342.2304,FingerCubeReady,TABLE_Folding,0.0312,1.1525,-0.6784,358.2957,25.1766,353.4521,0.1219,-0.3131,0.9405,18.5175,7.4321,0,0.0447,-0.3131,0.9499,18.466,2.7264,0,Cube3,0.3413,0.9438,-0.1,0.3658,0.9449,-0.0851,317.5484,284.6339,0.3898,Cube3,PlasterWallShort1,2088.704,1,0,Cube3,0.4,0.89,0,0,2050.062,2040.88357605,0.0112578997665758,0.4795,26.2825,6.9121,2.6016,22.2148,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.8353,7.7241,180.638,356.0092,-0.0175,1.1938,0.8209,7.5231,180.9236,355.9507,1,-0.0335,0.0034,-0.0255,-0.3014,-0.1577,0.9404,0.0294,0.0062,-0.0232,-0.3602,-0.1739,0.9165,-0.0154,1.2019,0.8444,0.3273,-0.2625,-0.9077,1,Cube3,0.3,0.9489,-0.0305,Cube3,8469900279,0.026,0.8221,0.2857,336.3499,53.1675,342.8294,FingerCubeReady,TABLE_Folding,0.0315,1.1526,-0.6774,358.3088,25.3008,353.4363,0.1331,-0.3086,0.9417,18.4001,7.4204,0,0.0499,-0.3086,0.9501,18.3519,2.738,0,Cube3,0.3496,0.9459,-0.1,0.3683,0.9417,-0.084,317.6543,285.5451,359.4964,Cube3,PlasterWallShort1,2088.716,1,0,Cube3,0.4,0.89,0,0,2050.073,2040.89436655,0.0112578997665758,0.4755,25.4135,6.8486,2.6372,22.2691,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.1959,0.8353,7.7519,180.6223,356.0141,-0.0175,1.1938,0.8208,7.5336,180.8765,355.9423,1,-0.0335,0.0034,-0.0255,-0.3012,-0.1582,0.9403,0.0294,0.0062,-0.0232,-0.3604,-0.1741,0.9164,-0.0154,1.2019,0.8443,0.3281,-0.263,-0.9073,1,Cube3,0.3,0.949,-0.028,Cube3,8469908611,0.0325,0.8306,0.2822,336.1237,51.8877,344.3168,FingerCubeReady,TABLE_Folding,0.0317,1.1523,-0.6765,358.3265,25.4066,353.4022,0.1344,-0.3082,0.9416,18.3023,7.4888,0,0.0515,-0.3082,0.9501,18.2588,2.7803,0,Cube3,0.3519,0.9457,-0.1,0.3719,0.9344,-0.0846,318.1577,287.5096,357.7744,Cube3,PlasterWallShort1,2088.726,1,0,Cube3,0.4,0.89,0,0,2050.084,2040.90622525,0.0112578997665758,0.4671,22.9902,6.7919,2.6837,22.3158,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.8351,7.7893,180.6005,356.0067,-0.0175,1.1938,0.8208,7.548,180.8252,355.9298,1,-0.0335,0.0034,-0.0255,-0.3014,-0.1584,0.9402,0.0294,0.0062,-0.0231,-0.36,-0.1744,0.9165,-0.0155,1.2019,0.8442,0.3289,-0.2634,-0.9069,1,Cube3,0.3,0.9492,-0.0258,Cube3,8469916942,0.036,0.8339,0.2802,336.0885,51.2155,345.0544,FingerCubeReady,TABLE_Folding,0.0319,1.1522,-0.6757,358.3382,25.4707,353.3939,0.1216,-0.3103,0.9419,18.2263,7.5422,0,0.0534,-0.3103,0.9501,18.1871,2.8466,0,Cube3,0.3479,0.9453,-0.1,0.3734,0.9328,-0.0832,318.6034,288.2756,356.9621,Cube3,PlasterWallShort1,2088.738,1,0,Cube3,0.4,0.89,0,0,2050.095,2040.91650635,0.0112578997665758,0.4627,21.8863,6.7408,2.7369,22.36,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.835,7.8255,180.5754,356.0141,-0.0175,1.1938,0.8207,7.5669,180.7402,355.8961,1,-0.0335,0.0034,-0.0255,-0.3005,-0.158,0.9406,0.0294,0.0062,-0.0231,-0.3614,-0.175,0.9158,-0.0155,1.2019,0.8441,0.3305,-0.2635,-0.9063,1,Cube3,0.3,0.9504,-0.0209,Cube3,8469933605,0.0397,0.8369,0.2782,336.0641,50.4923,345.8062,,TABLE_Folding,0.0321,1.1522,-0.6749,358.3533,25.5232,353.4011,0.1243,-0.3101,0.9413,18.1784,7.5544,0,0.0568,-0.3101,0.9502,18.1411,2.9321,0,Cube3,0.3507,0.945,-0.1,0.3751,0.9266,-0.0826,318.7489,289.037,356.1212,Cube3,PlasterWallShort1,2088.749,1,0,Cube3,0.4,0.89,0,1,2050.107,2040.92849455,0.0112578997665758,0.4582,20.787,6.6519,2.715,22.4389,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8349,7.8376,180.5282,356.0363,-0.0175,1.1938,0.8206,7.5866,180.7095,355.8726,1,-0.0335,0.0034,-0.0255,-0.3,-0.1581,0.9407,0.0294,0.0062,-0.0231,-0.3613,-0.1751,0.9158,-0.0155,1.2019,0.844,0.3308,-0.2639,-0.9061,1,Cube3,0.3,0.9502,-0.0201,Cube3,8469941937,0.0468,0.8442,0.2741,335.8961,48.8338,347.446,,TABLE_Folding,0.0321,1.1521,-0.6741,358.4038,25.5342,353.4154,0.1281,-0.3092,0.9412,18.1406,7.5731,0,0.0581,-0.3092,0.9503,18.1034,3.0417,0,Cube3,0.3528,0.9448,-0.1,0.377,0.9201,-0.0831,319.5253,290.4537,354.6691,Cube3,PlasterWallShort1,2088.761,1,0,Cube3,0.4,0.89,0,1,2050.118,2040.93897605,0.0112578997665758,0.4495,18.2393,6.6274,2.8007,22.4614,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8348,7.8466,180.4972,356.0535,-0.0175,1.1938,0.8206,7.6102,180.6759,355.8509,1,-0.0335,0.0034,-0.0255,-0.2997,-0.1587,0.9407,0.0294,0.0062,-0.0231,-0.361,-0.1753,0.9159,-0.0155,1.2019,0.844,0.3311,-0.2645,-0.9058,1,Cube3,0.3,0.9498,-0.0191,Cube3,8469950268,0.0506,0.8472,0.2716,335.7634,47.9994,348.2365,,TABLE_Folding,0.0322,1.152,-0.6734,358.4583,25.5471,353.4246,0.1332,-0.308,0.9404,18.1124,7.6143,0,0.0574,-0.308,0.9512,18.0738,3.127,0,Cube3,0.3546,0.945,-0.1,0.378,0.917,-0.082,319.833,290.958,354.0154,Cube3,PlasterWallShort1,2088.771,1,0,Cube3,0.4,0.89,0,1,2050.129,2040.95076965,0.0112578997665758,0.4446,17.0586,6.5919,2.8766,22.495,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8348,7.8448,180.4684,356.0652,-0.0175,1.1938,0.8206,7.6497,180.65,355.8361,1,-0.0336,0.0034,-0.0256,-0.3018,-0.1617,0.9395,0.0294,0.0062,-0.0231,-0.3682,-0.1764,0.9128,-0.0155,1.2019,0.844,0.3364,-0.2665,-0.9032,1,Cube3,0.3,0.952,-0.0031,Cube3,8469966931,0.055,0.8492,0.2676,335.6311,47.2729,348.9482,,TABLE_Folding,0.0323,1.1518,-0.6727,358.5177,25.5426,353.413,0.1348,-0.3061,0.941,18.0732,7.6926,0,0.0592,-0.3061,0.9515,18.0313,3.2168,0,Cube3,0.356,0.9455,-0.1,0.3794,0.9134,-0.0778,320.0542,291.2224,353.3643,Cube3,PlasterWallShort1,2088.783,1,0,Cube3,0.4,0.89,0,1,2050.14,2040.96177185,0.0112578997665758,0.4385,16.1423,6.2406,2.7256,22.8295,1
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1959,0.8347,7.8351,180.4269,356.0962,-0.0176,1.1938,0.8206,7.6643,180.6379,355.8308,1,-0.0336,0.0034,-0.026,-0.3183,-0.163,0.9339,0.0293,0.0062,-0.0233,-0.3805,-0.1834,0.9064,-0.0155,1.202,0.8443,0.3513,-0.2689,-0.8968,1,Cube3,0.3,0.9605,0.0391,Cube3,8469975263,0.0635,0.856,0.2613,335.0486,45.8354,350.1995,,Cube3,0.0324,1.1516,-0.6722,358.5745,25.5095,353.3865,0.1374,-0.3042,0.9413,18.0235,7.7883,0,0.0619,-0.3042,0.9519,17.9782,3.306,0,Cube3,0.3575,0.946,-0.1,0.3805,0.9132,-0.075,320.4842,291.493,352.8804,Cube3,PlasterWallShort1,2088.794,1,0,Cube3,0.4,0.89,0,1,2050.151,2040.97251465,0.0112578997665758,0.4274,13.9695,5.3528,1.9023,23.6729,1
