Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0598,1.1641,0.8061,20.0646,174.7652,359.0212,0.0683,1.1591,0.7923,19.9166,171.0476,358.7074,1,-0.0306,0.0033,-0.0243,0.2707,0.0388,0.9619,0.0321,0.0059,-0.0247,0.1825,0.0608,0.9813,0.0642,1.1718,0.8134,-0.0805,-0.2893,-0.9539,1,Cube2,0.004,0.9554,0.1,Cube2,15361534121,0.0065,0.8005,0.2744,340.2882,56.8748,345.593,FingerCubeReady,TABLE_Folding,-0.0077,1.1767,-0.6438,0.3549,1.3435,357.4352,0.0116,0.0128,0.9999,359.4508,1.3663,0,-0.0081,0.0128,0.9998,359.4498,0.3189,0,Player2Face,0.0301,1.1886,0.8081,0.0017,0.7995,-0.2922,354.6693,206.7597,351.1664,FingerCubeReady,TABLE_Folding,251.9471,0,0,Cube2,0,0.89,0,0,272.5746,238.7608737,0.0110255180587443,0.2887,50.1207,2.2551,2.3273,17.1213,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0586,1.1641,0.8061,20.0961,175.4588,359.0824,0.0674,1.1591,0.7923,19.9316,171.5626,358.7578,1,-0.0307,0.0033,-0.0244,0.2657,0.0412,0.9632,0.032,0.0058,-0.0246,0.1654,0.0611,0.9843,0.0635,1.1718,0.8134,-0.0777,-0.2887,-0.9543,1,Cube2,0.0054,0.9559,0.1,Cube2,15361542453,0.0065,0.8007,0.2744,340.2668,56.8608,345.5943,FingerCubeReady,TABLE_Folding,-0.0078,1.1767,-0.6438,0.3874,1.3672,357.4477,0.011,0.0135,0.9999,359.37,1.0853,0,-0.008,0.0135,0.9998,359.3689,0.0401,0,Player2Face,0.0303,1.1888,0.8082,0.0017,0.7995,-0.2922,354.6826,206.7661,351.1677,FingerCubeReady,TABLE_Folding,251.9581,0,0,Cube2,0,0.89,0,0,272.5855,238.7720831,0.0110255180587443,0.2887,50.1123,2.2794,2.2761,17.0705,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0574,1.164,0.8061,20.1433,176.1412,359.1208,0.0664,1.1591,0.7923,19.9476,172.0953,358.8058,1,-0.0307,0.0034,-0.0246,0.2493,0.0379,0.9677,0.032,0.0058,-0.0245,0.1636,0.0642,0.9844,0.0627,1.1718,0.8135,-0.0772,-0.2894,-0.9541,1,Cube2,0.005,0.9554,0.1,Cube2,15361550784,0.0065,0.8007,0.2745,340.2648,56.8579,345.5951,FingerCubeReady,TABLE_Folding,-0.0078,1.1767,-0.6439,0.4053,1.3906,357.4579,0.0105,0.0135,0.9999,359.3123,0.8896,0,-0.009,0.0135,0.9997,359.3114,359.8279,0,Player2Face,0.0299,1.1884,0.8086,0.0017,0.7995,-0.2922,354.707,206.7744,351.1585,FingerCubeReady,TABLE_Folding,251.9696,0,0,Cube2,0,0.89,0,0,272.5971,238.7833461,0.0110255180587443,0.2887,50.1122,2.2429,2.2495,17.1112,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0561,1.1639,0.8062,20.1678,176.8025,359.1689,0.0643,1.1591,0.7921,19.9936,173.1504,358.885,1,-0.0309,0.0034,-0.0248,0.2326,0.0356,0.9719,0.0318,0.0058,-0.0245,0.1446,0.069,0.9871,0.0612,1.1718,0.8135,-0.0766,-0.2896,-0.9541,1,Cube2,0.0039,0.9553,0.1,Cube2,15361567448,0.0065,0.8007,0.2744,340.2568,56.8626,345.5978,FingerCubeReady,TABLE_Folding,-0.008,1.1767,-0.6439,0.4473,1.4287,357.5001,0.0097,0.0136,0.9999,359.2753,0.7609,0,-0.0101,0.0136,0.9997,359.2746,359.6776,0,Player2Face,0.0293,1.1877,0.8091,0.0017,0.7994,-0.2922,354.7606,206.7525,351.1644,FingerCubeReady,TABLE_Folding,251.9808,0,0,Cube2,0,0.89,0,0,272.6079,238.7943983,0.0110255180587443,0.2887,50.109,2.2438,2.27,17.1214,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0549,1.1638,0.8061,20.2153,177.435,359.1855,0.0633,1.159,0.7921,20.0174,173.6828,358.927,1,-0.0309,0.0034,-0.0248,0.2237,0.0376,0.9739,0.0318,0.0057,-0.0243,0.1315,0.0633,0.9893,0.0604,1.1717,0.8134,-0.0743,-0.2921,-0.9535,1,Cube2,0.0048,0.9532,0.1,Cube2,15361575779,0.0065,0.8007,0.2744,340.2508,56.8603,345.6005,FingerCubeReady,TABLE_Folding,-0.0081,1.1767,-0.6441,0.4776,1.4541,357.5378,0.0092,0.0134,0.9999,359.2546,0.6748,0,-0.0103,0.0134,0.9997,359.2541,359.5763,0,Player2Face,0.0294,1.1866,0.8097,0.0017,0.7994,-0.2922,354.7839,206.7361,351.1656,FingerCubeReady,TABLE_Folding,251.9916,0,0,Cube2,0,0.89,0,0,272.6197,238.805976,0.0110255180587443,0.2887,50.1058,2.0821,2.0951,17.2655,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0537,1.1637,0.8061,20.2814,178.0323,359.1894,0.0611,1.159,0.7921,20.0649,174.7719,359.0218,1,-0.031,0.0035,-0.0249,0.1913,0.0446,0.9805,0.0317,0.0058,-0.0245,0.1133,0.064,0.9915,0.0587,1.1718,0.8136,-0.0666,-0.29,-0.9547,1,Cube2,0.0089,0.9551,0.1,Cube2,15361592442,0.0065,0.8006,0.2744,340.266,56.8532,345.6012,FingerCubeReady,TABLE_Folding,-0.0083,1.1766,-0.6443,0.4952,1.4813,357.5771,0.0085,0.0138,0.9999,359.2404,0.6094,0,-0.0104,0.0138,0.9997,359.24,359.5077,0,Player2Face,0.0294,1.1868,0.8098,0.0017,0.7994,-0.2922,354.8681,206.7624,351.1593,FingerCubeReady,TABLE_Folding,252.0026,0,0,Cube2,0,0.89,0,0,272.6306,238.8171136,0.0110255180587443,0.2887,50.1156,2.2072,1.9949,17.0981,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0526,1.1636,0.806,20.3555,178.6107,359.1648,0.0601,1.1589,0.7921,20.0884,175.2873,359.0672,1,-0.0311,0.0035,-0.025,0.1954,0.0398,0.9799,0.0316,0.0058,-0.0246,0.1041,0.0605,0.9927,0.0579,1.1719,0.8137,-0.0727,-0.2943,-0.9529,1,Cube2,0.0035,0.9514,0.1,Cube2,15361600774,0.0065,0.8006,0.2745,340.2687,56.8451,345.5994,FingerCubeReady,TABLE_Folding,-0.0084,1.1767,-0.6445,0.4921,1.5119,357.6332,0.0088,0.0138,0.9999,359.2285,0.5638,0,-0.0107,0.0138,0.9997,359.2282,359.4606,0,Player2Face,0.0302,1.1869,0.8098,0.0017,0.7994,-0.2922,354.9117,206.7772,351.1729,FingerCubeReady,TABLE_Folding,252.0139,0,0,Cube2,0,0.89,0,0,272.6418,238.8283381,0.0110255180587443,0.2888,50.1232,1.965,2.0213,17.3909,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0514,1.1634,0.806,20.4275,179.1599,359.1576,0.059,1.1589,0.7921,20.1195,175.7956,359.1012,1,-0.0311,0.0035,-0.025,0.1846,0.0382,0.9821,0.0316,0.0058,-0.0242,0.0939,0.0624,0.9936,0.0572,1.1717,0.8135,-0.0705,-0.295,-0.9529,1,Cube2,0.0044,0.9508,0.1,Cube2,15361609105,0.0065,0.8005,0.2745,340.2768,56.8386,345.6011,FingerCubeReady,TABLE_Folding,-0.0086,1.1767,-0.6447,0.4892,1.525,357.6746,0.0087,0.0127,0.9999,359.2311,0.5366,0,-0.0123,0.0127,0.9997,359.2308,359.4154,0,Player2Face,0.0292,1.1853,0.8107,0.0017,0.7994,-0.2922,354.9661,206.7961,351.1708,FingerCubeReady,TABLE_Folding,252.025,0,0,Cube2,0,0.89,0,0,272.6528,238.8390507,0.0110255180587443,0.2888,50.1296,1.9092,1.9271,17.4306,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0504,1.1632,0.806,20.5069,179.7013,359.1646,0.0569,1.1587,0.7921,20.1676,176.7969,359.1685,1,-0.0312,0.0036,-0.0252,0.1661,0.0398,0.9853,0.0315,0.0058,-0.0244,0.0766,0.0636,0.995,0.0555,1.1716,0.8137,-0.0691,-0.2948,-0.953,1,Cube2,0.0037,0.9509,0.1,Cube2,15361625768,0.0065,0.8006,0.2745,340.2701,56.8353,345.6057,FingerCubeReady,TABLE_Folding,-0.0088,1.1768,-0.6448,0.4585,1.5326,357.7168,0.0086,0.0126,0.9999,359.2442,0.5189,0,-0.0137,0.0126,0.9997,359.2439,359.359,0,Player2Face,0.0282,1.1861,0.8106,0.0017,0.7994,-0.2922,355.0115,206.8262,351.1525,FingerCubeReady,TABLE_Folding,252.0364,0,0,Cube2,0,0.89,0,0,272.6639,238.8504656,0.0110255180587443,0.2888,50.1253,1.9174,1.9321,17.423,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0493,1.1631,0.8059,20.5892,180.209,359.1708,0.0559,1.1586,0.7921,20.2016,177.2527,359.1807,1,-0.0313,0.0036,-0.0251,0.1591,0.0428,0.9863,0.0315,0.0057,-0.024,0.0695,0.065,0.9955,0.0547,1.1715,0.8135,-0.0696,-0.2934,-0.9534,1,Cube2,0.0027,0.9519,0.1,Cube2,15361634100,0.0065,0.8006,0.2745,340.2578,56.8314,345.6111,FingerCubeReady,TABLE_Folding,-0.009,1.1769,-0.645,0.4557,1.5427,357.762,0.0099,0.0127,0.9999,359.2554,0.5194,0,-0.0134,0.0127,0.9997,359.255,359.3118,0,Player2Face,0.0294,1.1863,0.8103,0.0017,0.7994,-0.2922,355.0469,206.8628,351.1353,FingerCubeReady,TABLE_Folding,252.0473,0,0,Cube2,0,0.89,0,0,272.6753,238.8615573,0.0110255180587443,0.2888,50.1196,2.0046,2.0321,17.3547,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0483,1.163,0.8058,20.6542,180.6958,359.1457,0.0549,1.1586,0.7921,20.245,177.7029,359.1872,1,-0.0313,0.0036,-0.0252,0.1477,0.0464,0.9879,0.0314,0.0057,-0.0239,0.0536,0.0633,0.9966,0.0539,1.1714,0.8134,-0.0633,-0.2936,-0.9538,1,Cube2,0.0066,0.9518,0.1,Cube2,15361642431,0.0065,0.8007,0.2745,340.2508,56.8336,345.6134,FingerCubeReady,TABLE_Folding,-0.0092,1.1769,-0.6452,0.4485,1.5136,357.798,0.0103,0.0114,0.9999,359.2762,0.5365,0,-0.0135,0.0114,0.9997,359.2758,359.2778,0,Player2Face,0.0288,1.1845,0.8111,0.0017,0.7995,-0.2922,355.1327,206.9022,351.106,FingerCubeReady,TABLE_Folding,252.059,0,0,Cube2,0,0.89,0,0,272.6862,238.8727024,0.0110255180587443,0.2887,50.1159,1.9729,1.8279,17.3353,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0473,1.1629,0.8057,20.6929,181.1788,359.0943,0.053,1.1584,0.792,20.3508,178.574,359.1664,1,-0.0313,0.0036,-0.025,0.1263,0.0474,0.9908,0.0313,0.0057,-0.0241,0.0462,0.0593,0.9972,0.0524,1.1713,0.8133,-0.0634,-0.2971,-0.9528,1,Cube2,0.0049,0.9489,0.1,Cube2,15361659094,0.0065,0.8007,0.2745,340.2498,56.8367,345.6115,FingerCubeReady,TABLE_Folding,-0.0094,1.1769,-0.6454,0.4324,1.4903,357.8234,0.0117,0.0109,0.9999,359.3042,0.5672,0,-0.0126,0.0109,0.9998,359.3038,359.265,0,Player2Face,0.0296,1.1842,0.811,0.0017,0.7995,-0.2922,355.1508,206.8775,351.1157,FingerCubeReady,TABLE_Folding,252.0701,0,0,Cube2,0,0.89,0,0,272.6978,238.8840584,0.0110255180587443,0.2887,50.1176,1.7637,1.7118,17.556,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0464,1.1628,0.8056,20.7112,181.6735,359.0112,0.052,1.1582,0.7919,20.4067,179.0017,359.1596,1,-0.0314,0.0036,-0.025,0.1152,0.0454,0.9923,0.0313,0.0058,-0.0241,0.0335,0.065,0.9973,0.0516,1.1712,0.8133,-0.0586,-0.2964,-0.9533,1,Cube2,0.0077,0.9494,0.1,Cube2,15361667426,0.0065,0.8007,0.2745,340.2416,56.8323,345.6154,FingerCubeReady,TABLE_Folding,-0.0096,1.177,-0.6456,0.4247,1.4532,357.8406,0.0141,0.0114,0.9999,359.3243,0.6226,0,-0.0121,0.0114,0.9998,359.324,359.2695,0,Player2Face,0.0306,1.1851,0.8103,0.0017,0.7995,-0.2922,355.1738,206.8555,351.1489,FingerCubeReady,TABLE_Folding,252.0811,0,0,Cube2,0,0.89,0,0,272.7089,238.8955092,0.0110255180587443,0.2887,50.1159,1.7969,1.5959,17.5043,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0454,1.1627,0.8055,20.7124,182.1456,358.9067,0.0511,1.1581,0.7919,20.464,179.4087,359.1607,1,-0.0314,0.0036,-0.0249,0.1084,0.0456,0.9931,0.0313,0.0057,-0.024,0.0269,0.0624,0.9977,0.0509,1.171,0.8132,-0.0587,-0.2986,-0.9526,1,Cube2,0.0069,0.9474,0.1,Cube2,15361675757,0.0065,0.8007,0.2744,340.245,56.8387,345.6192,FingerCubeReady,TABLE_Folding,-0.0098,1.177,-0.6459,0.4235,1.4252,357.8717,0.0151,0.0113,0.9999,359.3358,0.6968,0,-0.0116,0.0113,0.9998,359.3355,359.2856,0,Player2Face,0.0308,1.185,0.8103,0.0017,0.7994,-0.2922,355.1833,206.8533,351.1595,FingerCubeReady,TABLE_Folding,252.0928,0,0,Cube2,0,0.89,0,0,272.7208,238.9073602,0.0110255180587443,0.2887,50.111,1.653,1.5086,17.648,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0445,1.1627,0.8053,20.7322,182.5862,358.7988,0.0493,1.1578,0.7919,20.5849,180.1825,359.1705,1,-0.0315,0.0036,-0.0249,0.0939,0.0533,0.9941,0.0312,0.0057,-0.024,0.0134,0.0651,0.9978,0.0495,1.1708,0.8132,-0.0576,-0.2958,-0.9535,1,Cube2,0.0064,0.9496,0.1,Cube2,15361692420,0.0065,0.8007,0.2744,340.2442,56.8374,345.623,FingerCubeReady,TABLE_Folding,-0.01,1.1771,-0.6461,0.4398,1.3795,357.894,0.0173,0.0119,0.9998,359.3369,0.7761,0,-0.0133,0.0119,0.9997,359.3366,359.2864,0,Player2Face,0.0298,1.1855,0.81,0.0017,0.7994,-0.2922,355.1835,206.888,351.1489,FingerCubeReady,TABLE_Folding,252.1038,0,0,Cube2,0,0.89,0,0,272.7311,238.9174083,0.0110255180587443,0.2887,50.1077,1.813,1.6412,17.4877,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0437,1.1626,0.8052,20.7573,183.0034,358.7247,0.0485,1.1577,0.7918,20.6343,180.547,359.1533,1,-0.0315,0.0036,-0.025,0.0857,0.0456,0.9953,0.0312,0.0057,-0.0239,0.009,0.0612,0.9981,0.0488,1.1707,0.813,-0.0573,-0.3021,-0.9515,1,Cube2,0.0059,0.9443,0.1,Cube2,15361700752,0.0065,0.8007,0.2744,340.2402,56.8366,345.6235,FingerCubeReady,TABLE_Folding,-0.0102,1.1772,-0.6463,0.4429,1.3456,357.909,0.0181,0.0125,0.9998,359.3273,0.8559,0,-0.0127,0.0125,0.9998,359.327,359.2794,0,Player2Face,0.0297,1.1862,0.8095,0.0017,0.7994,-0.2923,355.1992,206.9176,351.1644,FingerCubeReady,TABLE_Folding,252.1146,0,0,Cube2,0,0.89,0,0,272.7424,238.9289193,0.0110255180587443,0.2887,50.1052,1.4278,1.3577,17.875,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0428,1.1625,0.8052,20.7752,183.3837,358.6805,0.0476,1.1576,0.7917,20.6709,180.9049,359.1234,1,-0.0316,0.0036,-0.0251,0.09,0.0565,0.9943,0.0311,0.0057,-0.024,-0.0024,0.0587,0.9983,0.0481,1.1706,0.813,-0.0597,-0.2988,-0.9525,1,Cube2,0.0034,0.947,0.1,Cube2,15361709083,0.0065,0.8007,0.2744,340.2434,56.8373,345.6203,FingerCubeReady,TABLE_Folding,-0.0104,1.1772,-0.6466,0.4713,1.2989,357.9324,0.0184,0.0131,0.9998,359.3087,0.924,0,-0.0121,0.0131,0.9998,359.3082,359.281,0,Player2Face,0.0292,1.1865,0.8094,0.0017,0.7994,-0.2923,355.2145,206.9456,351.1274,FingerCubeReady,TABLE_Folding,252.1255,0,0,Cube2,0,0.89,0,0,272.7534,238.9396864,0.0110255180587443,0.2887,50.1076,1.6396,1.6202,17.6886,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.042,1.1625,0.8052,20.8047,183.7431,358.6437,0.0461,1.1575,0.7916,20.7092,181.6204,359.0201,1,-0.0317,0.0036,-0.0251,0.0787,0.0508,0.9956,0.0311,0.0057,-0.0238,-0.0193,0.0676,0.9975,0.0469,1.1705,0.8128,-0.0577,-0.2979,-0.9529,1,Cube2,0.0037,0.9477,0.1,Cube2,15361725747,0.0065,0.8007,0.2744,340.2447,56.8391,345.6206,FingerCubeReady,TABLE_Folding,-0.0107,1.1772,-0.6469,0.4828,1.2643,357.9673,0.0187,0.0135,0.9998,359.2847,0.9785,0,-0.0118,0.0135,0.9998,359.284,359.2908,0,Player2Face,0.0286,1.1867,0.8092,0.0017,0.7994,-0.2923,355.2394,206.9467,351.1024,FingerCubeReady,TABLE_Folding,252.1369,0,0,Cube2,0,0.89,0,0,272.765,238.9515361,0.0110255180587443,0.2887,50.107,1.6859,1.6164,17.6356,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0412,1.1624,0.8051,20.8297,184.0649,358.6115,0.0453,1.1575,0.7915,20.7118,181.9567,358.9485,1,-0.0317,0.0036,-0.0252,0.0703,0.0561,0.9959,0.031,0.0057,-0.0238,-0.0233,0.0633,0.9977,0.0463,1.1705,0.8128,-0.0572,-0.2975,-0.953,1,Cube2,0.0036,0.948,0.1,Cube2,15361734078,0.0066,0.8007,0.2744,340.2471,56.8473,345.616,FingerCubeReady,TABLE_Folding,-0.011,1.1773,-0.6472,0.487,1.2237,358.0214,0.0172,0.0144,0.9998,359.2552,1.0021,0,-0.0114,0.0144,0.9997,359.2543,359.3055,0,Player2Face,0.0265,1.1881,0.8089,0.0017,0.7995,-0.2923,355.237,206.9686,351.071,FingerCubeReady,TABLE_Folding,252.1482,0,0,Cube2,0,0.89,0,0,272.7757,238.9619327,0.0110255180587443,0.2886,50.1119,1.7126,1.6334,17.6108,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0405,1.1623,0.8051,20.8464,184.3673,358.5921,0.0446,1.1574,0.7914,20.7194,182.3031,358.8681,1,-0.0317,0.0036,-0.0253,0.0628,0.0487,0.9968,0.031,0.0057,-0.0238,-0.0325,0.0642,0.9974,0.0457,1.1705,0.8127,-0.0546,-0.3006,-0.9522,1,Cube2,0.0048,0.9455,0.1,Cube2,15361742410,0.0065,0.8007,0.2744,340.2457,56.8465,345.6142,FingerCubeReady,TABLE_Folding,-0.0112,1.1773,-0.6474,0.4934,1.1685,358.0769,0.019,0.0151,0.9998,359.2207,1.02,0,-0.0108,0.0151,0.9997,359.2197,359.325,0,Player2Face,0.0266,1.1889,0.8083,0.0017,0.7995,-0.2923,355.261,206.9355,351.0305,FingerCubeReady,TABLE_Folding,252.1595,0,0,Cube2,0,0.89,0,0,272.787,238.9734575,0.0110255180587443,0.2886,50.1117,1.5197,1.4169,17.7934,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0398,1.1622,0.8051,20.8591,184.6832,358.5742,0.043,1.1573,0.7912,20.7544,182.9559,358.7331,1,-0.0318,0.0036,-0.0252,0.0511,0.0525,0.9973,0.031,0.0057,-0.0236,-0.0476,0.0628,0.9969,0.0444,1.1703,0.8124,-0.0522,-0.2998,-0.9526,1,Cube2,0.0054,0.9461,0.1,Cube2,15361759073,0.0066,0.8006,0.2743,340.2551,56.8511,345.6143,FingerCubeReady,TABLE_Folding,-0.0115,1.1774,-0.6478,0.495,1.1308,358.1257,0.019,0.014,0.9998,359.2005,1.0411,0,-0.0113,0.014,0.9998,359.1996,359.339,0,Player2Face,0.025,1.1874,0.8091,0.0017,0.7995,-0.2923,355.2525,206.9429,351.007,FingerCubeReady,TABLE_Folding,252.1702,0,0,Cube2,0,0.89,0,0,272.7983,238.9845293,0.0110255180587443,0.2886,50.1162,1.562,1.401,17.7499,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0392,1.1622,0.805,20.8552,184.9442,358.5476,0.0423,1.1572,0.7912,20.7689,183.2514,358.6958,1,-0.0318,0.0036,-0.0252,0.0433,0.0594,0.9973,0.0309,0.0057,-0.0237,-0.0527,0.0647,0.9965,0.0439,1.1703,0.8124,-0.0509,-0.2957,-0.9539,1,Cube2,0.0059,0.9494,0.1,Cube2,15361767404,0.0066,0.8006,0.2742,340.2565,56.8586,345.6167,FingerCubeReady,TABLE_Folding,-0.0117,1.1773,-0.6481,0.4861,1.0911,358.1724,0.0192,0.0143,0.9998,359.1913,1.0616,0,-0.0099,0.0143,0.9997,359.1906,359.3601,0,Player2Face,0.0249,1.188,0.8087,0.0017,0.7995,-0.2923,355.2631,206.9358,351.0063,FingerCubeReady,TABLE_Folding,252.1819,0,0,Cube2,0,0.89,0,0,272.8089,238.9954797,0.0110255180587443,0.2885,50.1177,1.8074,1.5722,17.4984,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0386,1.1622,0.805,20.8521,185.1707,358.5283,0.0417,1.1572,0.7912,20.7865,183.5228,358.6662,1,-0.0318,0.0036,-0.0252,0.0408,0.0593,0.9974,0.0309,0.0058,-0.024,-0.0508,0.0575,0.997,0.0434,1.1703,0.8125,-0.055,-0.2995,-0.9525,1,Cube2,0.0022,0.9463,0.1,Cube2,15361775736,0.0066,0.8007,0.2742,340.2541,56.8591,345.6172,FingerCubeReady,TABLE_Folding,-0.0119,1.1773,-0.6485,0.5129,1.0653,358.1814,0.0187,0.0147,0.9998,359.1832,1.0719,0,-0.0106,0.0147,0.9997,359.1826,359.377,0,Player2Face,0.0233,1.188,0.8089,0.0017,0.7995,-0.2923,355.2554,206.9604,351.0016,FingerCubeReady,TABLE_Folding,252.1928,0,0,Cube2,0,0.89,0,0,272.8204,239.0069726,0.0110255180587443,0.2885,50.1113,1.6003,1.5562,17.737,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.038,1.1622,0.8049,20.838,185.3778,358.5063,0.0403,1.157,0.7911,20.8273,184.0339,358.6146,1,-0.0319,0.0035,-0.0248,0.0201,0.0559,0.9982,0.0309,0.0057,-0.0239,-0.063,0.0616,0.9961,0.0422,1.17,0.8122,-0.0471,-0.2994,-0.953,1,Cube2,0.007,0.9463,0.1,Cube2,15361792399,0.0066,0.8006,0.2743,340.2558,56.8597,345.6129,FingerCubeReady,TABLE_Folding,-0.0122,1.1774,-0.6489,0.5628,1.0432,358.1726,0.0181,0.0155,0.9998,359.1673,1.0689,0,-0.0114,0.0155,0.9997,359.1667,359.3775,0,Player2Face,0.0213,1.188,0.8092,0.0017,0.7995,-0.2923,355.2627,206.9571,350.9959,FingerCubeReady,TABLE_Folding,252.204,0,0,Cube2,0,0.89,0,0,272.8318,239.0181578,0.0110255180587443,0.2885,50.118,1.5845,1.3099,17.7229,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0376,1.1622,0.8048,20.8231,185.5549,358.4764,0.0397,1.157,0.7911,20.8403,184.2573,358.5992,1,-0.0319,0.0035,-0.0247,0.0182,0.0509,0.9985,0.0308,0.0057,-0.0238,-0.0709,0.0625,0.9955,0.0417,1.1699,0.8121,-0.0459,-0.3014,-0.9524,1,Cube2,0.0074,0.9446,0.1,Cube2,15361800730,0.0066,0.8006,0.2743,340.259,56.8582,345.6121,FingerCubeReady,TABLE_Folding,-0.0125,1.1774,-0.6492,0.6163,1.0301,358.1558,0.0174,0.0164,0.9998,359.1411,1.0536,0,-0.0117,0.0164,0.9997,359.1404,359.3663,0,Player2Face,0.0201,1.1879,0.8094,0.0017,0.7995,-0.2923,355.2687,206.9388,351.008,FingerCubeReady,TABLE_Folding,252.2152,0,0,Cube2,0,0.89,0,0,272.8429,239.0293971,0.0110255180587443,0.2886,50.1192,1.4625,1.18,17.8466,0
joint,7616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0371,1.1622,0.8048,20.8183,185.7131,358.4532,0.0391,1.1569,0.7911,20.8511,184.4855,358.5854,1,-0.0319,0.0035,-0.0247,0.0219,0.0485,0.9986,0.0308,0.0057,-0.0237,-0.0772,0.0602,0.9952,0.0412,1.1698,0.812,-0.0482,-0.3038,-0.9515,1,Cube2,0.0051,0.9425,0.1,Cube2,15361809062,0.0065,0.8006,0.2743,340.2611,56.8569,345.6102,FingerCubeReady,TABLE_Folding,-0.0128,1.1773,-0.6496,0.6729,1.0243,358.1776,0.0162,0.0174,0.9998,359.1045,1.0243,0,-0.0128,0.0174,0.9996,359.1037,359.3441,0,Player2Face,0.0182,1.1881,0.8097,0.0017,0.7995,-0.2924,355.267,206.9445,351.0065,FingerCubeReady,TABLE_Folding,252.2265,0,0,Cube2,0,0.89,0,0,272.854,239.04026,0.0110255180587443,0.2886,50.1204,1.3085,1.1687,17.9949,0
