Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0716,1.1732,0.8062,13.0825,163.8399,359.2647,0.046,1.1743,0.7946,10.7538,178.4721,358.9731,1,-0.0321,0.0046,-0.0249,-0.1224,-0.0304,0.992,0.0306,0.0056,-0.0242,-0.1884,-0.0532,0.9807,0.046,1.1839,0.8178,0.1818,-0.2225,-0.9578,1,PlasterWallShort2,0.5713,0.5409,-1.95,Cube3,18185971086,0.0055,0.7975,0.3023,340.6656,55.935,348.4116,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8599,0.6545,1.5391,352.7491,0.0502,-0.3291,0.9426,19.2089,3.0327,0,0.0043,-0.3291,0.9446,19.2065,0.2503,0,Cube2,-0.0085,0.896,-0.1,0.0081,0.7961,-0.3001,353.6928,230.3434,335.5103,FingerCubeReady,TABLE_Folding,3076.507,0,0,Cube2,0,0.89,0,0,3097.127,3063.3172793,0.011245524910363,0.3162,47.5926,15.0544,13.7032,17.9464,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0736,1.173,0.8061,13.1635,162.7925,359.2624,0.0471,1.174,0.7944,10.9244,177.8914,359.0179,1,-0.032,0.0046,-0.0251,-0.1047,-0.0327,0.994,0.0307,0.0056,-0.0242,-0.1772,-0.047,0.983,0.0468,1.1837,0.8176,0.1771,-0.2242,-0.9583,1,PlasterWallShort2,0.5582,0.5361,-1.95,Cube3,18185979417,0.0055,0.7975,0.3023,340.6632,55.935,348.4148,FingerCubeReady,TABLE_Folding,-0.0165,1.1766,-0.8598,0.664,1.554,352.7585,0.0499,-0.3297,0.9423,19.2128,3.0332,0,0.0042,-0.3297,0.9445,19.2074,0.2499,0,Cube2,-0.0084,0.8953,-0.1,0.0081,0.796,-0.3001,353.6936,230.332,335.5267,FingerCubeReady,TABLE_Folding,3076.519,0,0,Cube2,0,0.89,0,0,3097.138,3063.3277826,0.011245524910363,0.3162,47.5902,14.8146,13.4525,17.8432,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0755,1.1728,0.8061,13.2556,161.7735,359.2596,0.0482,1.1738,0.7942,11.0781,177.2751,359.0693,1,-0.032,0.0047,-0.0252,-0.0897,-0.0363,0.9953,0.0308,0.0056,-0.024,-0.1814,-0.0383,0.9827,0.0476,1.1835,0.8173,0.182,-0.2247,-0.9573,1,PlasterWallShort2,0.5737,0.534,-1.95,Cube3,18185987749,0.0055,0.7975,0.3023,340.6693,55.9305,348.4115,FingerCubeReady,TABLE_Folding,-0.0164,1.1766,-0.8598,0.6816,1.5665,352.7646,0.0497,-0.3299,0.9422,19.2205,3.0326,0,0.0036,-0.3299,0.9446,19.2124,0.2479,0,Cube2,-0.0086,0.8951,-0.1,0.0081,0.7959,-0.3001,353.6919,230.329,335.5309,FingerCubeReady,TABLE_Folding,3076.53,0,0,Cube2,0,0.89,0,0,3097.149,3063.3392253,0.011245524910363,0.3162,47.5981,15.1018,13.7281,18.0902,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0774,1.1725,0.8061,13.3673,160.7804,359.2696,0.0505,1.1733,0.7937,11.3475,176.122,359.13,1,-0.0318,0.0046,-0.0251,-0.0647,-0.0287,0.9975,0.031,0.0057,-0.0243,-0.1459,-0.0331,0.9887,0.0492,1.1833,0.8169,0.1711,-0.2243,-0.9594,1,PlasterWallShort2,0.5428,0.5364,-1.95,Cube3,18186004412,0.0055,0.7975,0.3023,340.6756,55.9357,348.4031,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8599,0.6878,1.5937,352.7764,0.0506,-0.3297,0.9421,19.2298,3.0346,0,0.0023,-0.3297,0.9447,19.2187,0.2374,0,Cube2,-0.0084,0.8951,-0.1,0.0081,0.7959,-0.3001,353.6866,230.3318,335.5322,FingerCubeReady,TABLE_Folding,3076.542,0,0,Cube2,0,0.89,0,0,3097.161,3063.3509227,0.011245524910363,0.3162,47.6034,14.6531,13.2541,17.6733,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0793,1.1723,0.8061,13.4735,159.8042,359.2722,0.0518,1.1731,0.7936,11.4755,175.4592,359.1454,1,-0.0317,0.0044,-0.0242,-0.0612,-0.0217,0.9979,0.0311,0.0057,-0.0242,-0.1353,-0.03,0.9904,0.0503,1.1829,0.8162,0.1751,-0.2218,-0.9592,1,PlasterWallShort2,0.5553,0.5433,-1.95,Cube3,18186012743,0.0055,0.7975,0.3023,340.6807,55.9366,348.3967,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.8599,0.6999,1.6057,352.7765,0.0503,-0.3298,0.9421,19.2373,3.0383,0,0.0013,-0.3298,0.9447,19.2237,0.2195,0,Cube2,-0.0087,0.8948,-0.1,0.0081,0.7959,-0.3001,353.6829,230.33,335.5356,FingerCubeReady,TABLE_Folding,3076.552,0,0,Cube2,0,0.89,0,0,3097.173,3063.3623979,0.011245524910363,0.3162,47.6082,14.9821,13.5676,17.765,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0812,1.172,0.806,13.5771,158.8475,359.3054,0.0531,1.1729,0.7934,11.6038,174.81,359.1544,1,-0.0316,0.0046,-0.0247,-0.0434,-0.0271,0.9987,0.0311,0.0057,-0.0243,-0.1158,-0.0313,0.9928,0.0512,1.1829,0.8163,0.1675,-0.2279,-0.9592,1,PlasterWallShort2,0.5342,0.5256,-1.95,Cube3,18186021075,0.0055,0.7974,0.3023,340.6857,55.9319,348.3878,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.86,0.7029,1.622,352.7701,0.051,-0.3302,0.9418,19.2463,3.045,0,0.0012,-0.3302,0.9447,19.2301,0.1939,0,Cube2,-0.0084,0.8944,-0.1,0.0081,0.7959,-0.3001,353.6855,230.3362,335.5301,FingerCubeReady,TABLE_Folding,3076.563,0,0,Cube2,0,0.89,0,0,3097.183,3063.3728282,0.011245524910363,0.3162,47.6192,14.484,13.0551,17.7338,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0831,1.1718,0.8061,13.6992,157.9115,359.3104,0.0557,1.1724,0.793,11.8636,173.4771,359.1764,1,-0.0315,0.0045,-0.0246,-0.0139,-0.0193,0.9997,0.0313,0.0057,-0.0242,-0.0942,-0.0258,0.9952,0.0532,1.1825,0.8157,0.1645,-0.2266,-0.96,1,Player1LowerArm,0.2991,0.8439,-0.6189,Cube3,18186037738,0.0055,0.7974,0.3023,340.6816,55.9387,348.386,FingerCubeReady,TABLE_Folding,-0.0165,1.1768,-0.86,0.6945,1.6344,352.7797,0.0487,-0.3313,0.9417,19.2596,3.0453,0,0.0009,-0.3313,0.9441,19.2414,0.1685,0,Cube2,-0.0093,0.8937,-0.1,0.0081,0.7959,-0.3002,353.6858,230.3414,335.5252,FingerCubeReady,TABLE_Folding,3076.574,0,0,Cube2,0,0.89,0,0,3097.195,3063.3840736,0.011245524910363,0.3162,47.6171,14.4843,13.0232,17.6178,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0849,1.1715,0.8062,13.8171,157.0299,359.3242,0.0571,1.1722,0.7928,11.9984,172.8217,359.1857,1,-0.0314,0.0045,-0.0245,-0.0009,-0.0183,0.9998,0.0313,0.0057,-0.0243,-0.0796,-0.0231,0.9966,0.0542,1.1823,0.8154,0.1618,-0.2274,-0.9603,1,Player1LowerArm,0.2941,0.8452,-0.6081,Cube3,18186046069,0.0055,0.7975,0.3023,340.6689,55.9313,348.3918,FingerCubeReady,TABLE_Folding,-0.0164,1.1768,-0.86,0.6993,1.6347,352.7739,0.0489,-0.3318,0.9415,19.279,3.0369,0,-0.0004,-0.3318,0.9439,19.2596,0.1389,0,Cube2,-0.0099,0.8933,-0.1,0.0081,0.7959,-0.3001,353.6875,230.3393,335.5238,FingerCubeReady,TABLE_Folding,3076.585,0,0,Cube2,0,0.89,0,0,3097.205,3063.3951382,0.011245524910363,0.3162,47.618,14.3853,12.908,17.5722,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0867,1.1712,0.8063,13.9385,156.1703,359.3411,0.0585,1.172,0.7927,12.1337,172.131,359.2067,1,-0.0314,0.0045,-0.0245,0.0146,-0.0178,0.9997,0.0314,0.0057,-0.0242,-0.0654,-0.0177,0.9977,0.0553,1.1821,0.8152,0.1587,-0.2271,-0.9608,1,Player1LowerArm,0.2885,0.8483,-0.5968,Cube3,18186054401,0.0055,0.7975,0.3023,340.6569,55.9313,348.3877,FingerCubeReady,TABLE_Folding,-0.0165,1.1768,-0.8599,0.7121,1.6338,352.7797,0.0492,-0.3315,0.9418,19.3,3.0265,0,-0.0022,-0.3315,0.9438,19.2804,0.0967,0,Cube2,-0.0104,0.8934,-0.1,0.0081,0.7959,-0.3001,353.6862,230.3348,335.5256,FingerCubeReady,TABLE_Folding,3076.597,0,0,Cube2,0,0.89,0,0,3097.217,3063.4059527,0.011245524910363,0.3162,47.6216,14.2926,12.7994,17.4704,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0884,1.1708,0.806,14.0735,155.3731,359.3403,0.0613,1.1715,0.7926,12.3676,170.6927,359.2531,1,-0.0312,0.0046,-0.0246,0.039,-0.0163,0.9991,0.0316,0.0058,-0.0245,-0.0296,-0.0127,0.9995,0.0574,1.1818,0.8151,0.153,-0.2284,-0.9615,1,Player1LowerArm,0.279,0.8511,-0.577,Cube3,18186071064,0.0055,0.7975,0.3023,340.6478,55.9284,348.3887,FingerCubeReady,TABLE_Folding,-0.0164,1.1767,-0.8598,0.727,1.6258,352.7897,0.0485,-0.3317,0.9417,19.3159,3.0165,0,-0.0026,-0.3317,0.9438,19.2967,0.0546,0,Cube2,-0.0109,0.8932,-0.1,0.0081,0.7959,-0.3001,353.6845,230.3348,335.5267,FingerCubeReady,TABLE_Folding,3076.608,0,0,Cube2,0,0.89,0,0,3097.228,3063.4174432,0.011245524910363,0.3162,47.6227,14.0902,12.5659,17.3542,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.09,1.1704,0.806,14.1943,154.6329,359.3471,0.0629,1.1713,0.7926,12.4785,169.9472,359.2566,1,-0.0311,0.0046,-0.0246,0.0538,-0.0145,0.9984,0.0316,0.0057,-0.0242,-0.0285,-0.0057,0.9996,0.0586,1.1816,0.815,0.1577,-0.2261,-0.9613,1,Player1LowerArm,0.2912,0.8483,-0.6027,Cube3,18186079395,0.0055,0.7975,0.3023,340.6484,55.9261,348.3899,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8599,0.7131,1.6209,352.7758,0.0505,-0.3323,0.9415,19.3328,3.0118,0,-0.0039,-0.3323,0.9435,19.3145,0.0055,0,Cube2,-0.0108,0.8929,-0.1,0.0081,0.7959,-0.3001,353.6849,230.3361,335.5299,FingerCubeReady,TABLE_Folding,3076.619,0,0,Cube2,0,0.89,0,0,3097.24,3063.4291248,0.011245524910363,0.3162,47.6239,14.4585,12.9152,17.4638,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0916,1.1702,0.8059,14.3326,153.9572,359.3744,0.0644,1.1711,0.7925,12.5748,169.2025,359.2644,1,-0.0311,0.0046,-0.0246,0.0655,-0.0117,0.9978,0.0317,0.0058,-0.0245,-0.0139,-0.0031,0.9999,0.0598,1.1815,0.8149,0.1572,-0.2252,-0.9615,1,Player1LowerArm,0.2919,0.849,-0.605,Cube3,18186087727,0.0055,0.7975,0.3023,340.643,55.9257,348.3871,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8599,0.7209,1.6128,352.7775,-0.0044,-0.3507,0.9364,19.4193,2.8131,0,-0.0543,-0.3507,0.9349,19.4019,359.7718,0,Cube2,-0.0561,0.8815,-0.1,0.0081,0.7959,-0.3001,353.6832,230.3311,335.5311,FingerCubeReady,TABLE_Folding,3076.63,0,0,Cube2,0,0.89,0,0,3097.25,3063.439785,0.011245524910363,0.3162,47.6278,14.5224,12.9622,17.4378,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0931,1.1698,0.8059,14.455,153.3293,359.4098,0.0676,1.1707,0.7923,12.7379,167.6975,359.2813,1,-0.0309,0.0046,-0.0245,0.0935,-0.0086,0.9956,0.0318,0.0059,-0.0248,0.0146,0.0017,0.9999,0.0623,1.1813,0.8146,0.1545,-0.2242,-0.9622,1,Player1LowerArm,0.2896,0.8514,-0.6013,Cube3,18186104390,0.0055,0.7974,0.3023,340.6567,55.9216,348.3817,FingerCubeReady,TABLE_Folding,-0.0165,1.1766,-0.8599,0.7187,1.6095,352.7717,-0.0741,-0.36,0.9316,19.6167,2.1503,0,-0.1315,-0.36,0.922,19.6022,359.0805,0,TABLE_Folding,-0.1472,0.795,0.1201,0.0081,0.7959,-0.3,353.6833,230.3261,335.5321,FingerCubeReady,TABLE_Folding,3076.641,0,0,Cube2,0,0.89,0,0,3097.261,3063.4509126,0.011245524910363,0.3162,47.6369,14.5581,12.9596,17.3456,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0945,1.1695,0.8059,14.5925,152.7537,359.4336,0.0692,1.1705,0.7922,12.8065,166.9132,359.2782,1,-0.031,0.0046,-0.0245,0.0897,-0.0046,0.996,0.0318,0.0059,-0.0248,0.0072,0.0114,0.9999,0.0636,1.1811,0.8144,0.1734,-0.2186,-0.9603,1,PlasterWallShort2,0.5629,0.5517,-1.95,Cube3,18186112722,0.0055,0.7974,0.3023,340.6583,55.9162,348.3777,FingerCubeReady,TABLE_Folding,-0.0165,1.1766,-0.8599,0.7257,1.6074,352.7762,-0.1295,-0.364,0.9222,19.8954,0.9472,0,-0.1731,-0.364,0.9153,19.8807,357.8889,0,TABLE_Folding,-0.2006,0.795,0.1184,0.0081,0.7959,-0.3,353.6821,230.3247,335.5321,FingerCubeReady,TABLE_Folding,3076.652,0,0,Cube2,0,0.89,0,0,3097.272,3063.4619493,0.011245524910363,0.3162,47.6444,15.743,14.1224,17.923,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0957,1.1692,0.8059,14.7264,152.2893,359.4459,0.0701,1.1704,0.7922,12.8511,166.4593,359.2771,1,-0.0311,0.0046,-0.0245,0.0483,-0.0003,0.9988,0.0317,0.0059,-0.0245,-0.0179,0.014,0.9997,0.0644,1.181,0.8142,0.2137,-0.2159,-0.9527,1,PlasterWallShort2,0.6845,0.5546,-1.95,Cube3,18186121053,0.0054,0.7974,0.3024,340.6623,55.9035,348.3716,FingerCubeReady,TABLE_Folding,-0.0165,1.1766,-0.8599,0.71,1.5913,352.7716,-0.2554,-0.3647,0.8982,20.1997,359.1755,0,-0.3099,-0.3647,0.8751,20.1856,356.1761,0,Cube1,-0.3,0.8599,-0.0365,0.0081,0.7959,-0.3,353.6832,230.3253,335.5321,FingerCubeReady,TABLE_Folding,3076.664,0,0,Cube2,0,0.89,0,0,3097.284,3063.4733665,0.011245524910363,0.3163,47.6599,17.9632,16.3237,19.632,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0969,1.1689,0.8058,14.8776,151.8687,359.4499,0.0732,1.1701,0.7922,12.9813,165.0271,359.2716,1,-0.0311,0.0047,-0.0244,0.0595,0.0237,0.9979,0.0317,0.0059,-0.0246,-0.0092,0.0271,0.9996,0.0669,1.1807,0.8139,0.2284,-0.2,-0.9528,1,PlasterWallShort2,0.7296,0.6005,-1.95,Cube3,18186137716,0.0054,0.7974,0.3024,340.6561,55.9045,348.368,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.86,0.7027,1.5902,352.7817,-0.2883,-0.358,0.892,20.4817,356.8368,0,-0.3473,-0.358,0.8626,20.481,353.8919,0,Cube1,-0.3114,0.8909,-0.1,0.0081,0.7959,-0.3,353.6832,230.3261,335.531,FingerCubeReady,TABLE_Folding,3076.675,0,0,Cube2,0,0.89,0,0,3097.295,3063.4844195,0.011245524910363,0.3163,47.6622,19.261,17.5829,19.8289,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.098,1.1686,0.8057,15.0094,151.5393,359.4986,0.0758,1.1698,0.7921,13.0864,163.7887,359.2647,1,-0.031,0.0047,-0.0244,0.0734,0.0119,0.9972,0.0318,0.0059,-0.0245,0.0025,0.029,0.9996,0.069,1.1805,0.8137,0.2362,-0.2068,-0.9494,1,PlasterWallShort2,0.7567,0.5786,-1.95,Cube3,18186146048,0.0054,0.7973,0.3024,340.652,55.8998,348.3642,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.86,0.707,1.5797,352.7892,-0.3392,-0.3561,0.8737,20.6969,354.2349,0,-0.3885,-0.3561,0.8466,20.717,351.3377,0,Cube1,-0.3573,0.8927,-0.1,0.0081,0.7959,-0.3,353.6823,230.3251,335.5323,FingerCubeReady,TABLE_Folding,3076.686,0,0,Cube2,0,0.89,0,0,3097.306,3063.4958468,0.011245524910363,0.3163,47.6715,19.6417,17.9284,20.5102,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0989,1.1684,0.8056,15.1535,151.2332,359.5518,0.0775,1.1696,0.7922,13.1507,162.9575,359.2628,1,-0.0309,0.0047,-0.0246,0.0849,0.0199,0.9962,0.0318,0.0059,-0.0247,0.0113,0.0287,0.9995,0.0704,1.1804,0.8138,0.2403,-0.2041,-0.949,1,Cube3,0.3,0.9854,-0.0931,Cube3,18186154379,0.0054,0.7973,0.3024,340.6482,55.9004,348.3615,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8601,0.6894,1.5931,352.7722,-0.3369,-0.3543,0.8733,20.837,351.6838,0,-0.3755,-0.3543,0.8554,20.8724,348.8517,0,Cube1,-0.3488,0.8952,-0.1,0.0081,0.7959,-0.3,353.6826,230.3258,335.5341,FingerCubeReady,TABLE_Folding,3076.697,0,0,Cube2,0,0.89,0,0,3097.317,3063.506384,0.011245524910363,0.3163,47.6744,19.9976,18.2632,20.655,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0998,1.168,0.8055,15.3061,151.0305,359.6019,0.0807,1.1692,0.7923,13.2896,161.4709,359.2628,1,-0.0309,0.0047,-0.0245,0.099,0.0177,0.9949,0.0319,0.0059,-0.0246,0.0221,0.0366,0.9991,0.073,1.1801,0.8136,0.2528,-0.2037,-0.9458,1,Cube3,0.3088,0.99,-0.0689,Cube3,18186171042,0.0054,0.7974,0.3024,340.6347,55.8893,348.3645,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8601,0.6689,1.5917,352.7804,-0.3507,-0.3597,0.8686,20.9279,349.3017,0,-0.3887,-0.3597,0.8441,20.9758,346.5477,0,Cube1,-0.3644,0.8897,-0.1,0.0081,0.7958,-0.3,353.6827,230.3239,335.5373,FingerCubeReady,TABLE_Folding,3076.708,0,0,Cube2,0,0.89,0,0,3097.328,3063.5180702,0.011245524910363,0.3163,47.6768,20.8308,19.0548,21.3469,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1006,1.1677,0.8054,15.4673,150.8903,359.675,0.0822,1.169,0.7923,13.3691,160.7636,359.2697,1,-0.0308,0.0047,-0.0245,0.1019,0.015,0.9947,0.0319,0.0059,-0.0245,0.0308,0.037,0.9988,0.0742,1.1799,0.8135,0.2586,-0.2061,-0.9437,1,Cube3,0.3125,0.99,-0.0559,Cube3,18186179374,0.0054,0.7974,0.3024,340.6333,55.8884,348.3663,FingerCubeReady,TABLE_Folding,-0.0165,1.1768,-0.8601,0.667,1.5798,352.7903,-0.3439,-0.3646,0.868,21.0017,347.2118,0,-0.3878,-0.3646,0.8437,21.0617,344.5121,0,Cube1,-0.3619,0.8846,-0.1,0.0081,0.7959,-0.3,353.684,230.3253,335.5358,FingerCubeReady,TABLE_Folding,3076.719,0,0,Cube2,0,0.89,0,0,3097.34,3063.5291124,0.011245524910363,0.3163,47.6791,21.1721,19.3756,21.7629,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1011,1.1675,0.8052,15.6168,150.8124,359.6978,0.0838,1.1688,0.7923,13.4463,160.0548,359.2717,1,-0.0308,0.0047,-0.0244,0.1075,0.021,0.994,0.0319,0.0059,-0.0245,0.0363,0.0404,0.9985,0.0755,1.1797,0.8134,0.2651,-0.2028,-0.9426,1,Cube3,0.3235,0.99,-0.0684,Cube3,18186187705,0.0054,0.7974,0.3024,340.6283,55.8823,348.3673,FingerCubeReady,TABLE_Folding,-0.0166,1.1768,-0.8601,0.6621,1.5756,352.8129,-0.3451,-0.3629,0.8691,21.063,345.4236,0,-0.3886,-0.3629,0.8432,21.1345,342.7436,0,Cube1,-0.3625,0.8863,-0.1,0.0081,0.7959,-0.3,353.684,230.3276,335.5381,FingerCubeReady,TABLE_Folding,3076.73,0,0,Cube2,0,0.89,0,0,3097.351,3063.5404108,0.011245524910363,0.3163,47.6817,21.6729,19.8556,22.0277,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1017,1.1673,0.805,15.7432,150.827,359.7148,0.0871,1.1684,0.7925,13.6128,158.5741,359.307,1,-0.0308,0.0047,-0.0243,0.1172,0.0257,0.9928,0.032,0.0059,-0.0244,0.0477,0.0489,0.9977,0.0782,1.1793,0.8131,0.2795,-0.1991,-0.9393,1,Cube3,0.344,0.99,-0.0799,Cube3,18186204368,0.0054,0.7974,0.3024,340.6214,55.8694,348.3684,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8601,0.6637,1.5787,352.8008,-0.3438,-0.3636,0.8691,21.1098,343.9081,0,-0.3885,-0.3636,0.8433,21.1925,341.2183,0,Cube1,-0.3619,0.8857,-0.1,0.0081,0.7959,-0.3,353.6836,230.3242,335.5382,FingerCubeReady,TABLE_Folding,3076.742,0,0,Cube2,0,0.89,0,0,3097.362,3063.551595,0.011245524910363,0.3163,47.689,22.6979,20.8362,22.7385,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1021,1.1671,0.8047,15.8335,150.8622,359.7107,0.0886,1.1682,0.7926,13.7031,157.882,359.3109,1,-0.0307,0.0047,-0.0242,0.1254,0.0309,0.9916,0.032,0.006,-0.0245,0.0551,0.0476,0.9973,0.0795,1.1792,0.8131,0.2833,-0.1986,-0.9382,1,Cube3,0.3494,0.99,-0.0805,Cube3,18186212700,0.0054,0.7974,0.3024,340.6153,55.8646,348.3652,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8601,0.6691,1.5809,352.8024,-0.3439,-0.3642,0.8685,21.1466,342.7023,0,-0.3885,-0.3642,0.8433,21.2382,339.9821,0,Cube1,-0.3622,0.8851,-0.1,0.0081,0.7959,-0.3,353.6848,230.3238,335.5397,FingerCubeReady,TABLE_Folding,3076.753,0,0,Cube2,0,0.89,0,0,3097.373,3063.5625414,0.011245524910363,0.3164,47.6961,22.9961,21.114,22.9644,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1025,1.167,0.8045,15.9124,150.9345,359.7029,0.0902,1.168,0.7928,13.792,157.218,359.3214,1,-0.0307,0.0047,-0.0241,0.1278,0.0303,0.9913,0.032,0.006,-0.0246,0.0513,0.0439,0.9977,0.0808,1.179,0.8131,0.2946,-0.2022,-0.934,1,Cube3,0.3561,0.99,-0.0595,Cube3,18186221031,0.0054,0.7974,0.3024,340.6119,55.8629,348.3687,FingerCubeReady,TABLE_Folding,-0.0165,1.1767,-0.8601,0.67,1.5758,352.7892,-0.3426,-0.3637,0.8688,21.1776,341.6983,0,-0.3902,-0.3637,0.8431,21.2754,338.9268,0,Cube1,-0.3624,0.8855,-0.1,0.0081,0.7959,-0.3,353.6852,230.3244,335.5362,FingerCubeReady,TABLE_Folding,3076.765,0,0,Cube2,0,0.89,0,0,3097.384,3063.5740539,0.011245524910363,0.3164,47.6964,23.627,21.7232,23.7148,0
joint,5119,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1027,1.1669,0.8042,15.9737,151.1132,359.7239,0.0931,1.1675,0.7929,13.9795,155.9283,359.341,1,-0.0307,0.0047,-0.0241,0.1343,0.0343,0.9903,0.032,0.006,-0.0247,0.0581,0.044,0.9973,0.0833,1.1786,0.813,0.3091,-0.2033,-0.929,1,Cube3,0.37,0.99,-0.0486,Cube3,18186237694,0.0054,0.7974,0.3024,340.6077,55.859,348.3725,FingerCubeReady,TABLE_Folding,-0.0165,1.1768,-0.8601,0.6664,1.5765,352.7818,-0.3428,-0.3643,0.8682,21.2005,340.9973,0,-0.3911,-0.3643,0.8428,21.3011,338.1668,0,Cube1,-0.3631,0.885,-0.1,0.0081,0.7959,-0.3,353.6877,230.3295,335.5358,FingerCubeReady,TABLE_Folding,3076.775,0,0,Cube2,0,0.89,0,0,3097.396,3063.5852086,0.011245524910363,0.3164,47.697,24.571,22.6276,24.6038,0
