Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0012,1.1675,0.8041,15.1491,205.3389,355.6902,0.0135,1.1727,0.7899,10.7394,195.6049,355.8072,1,-0.0312,0.0036,-0.0253,0.1702,-0.033,0.9848,0.0316,0.0058,-0.0242,0.0936,-0.0151,0.9955,0.0193,1.182,0.8126,-0.3853,-0.2177,-0.8967,1,Cube1,-0.3204,0.99,0.022,Cube1,16627834275,-0.0011,0.7977,0.3052,342.3679,46.0454,348.2135,FingerCubeReady,TABLE_Folding,-0.0103,1.1773,-0.6118,0.6414,0.8945,357.4329,0.0557,-0.4713,0.8827,27.3661,3.3684,0,-0.0353,-0.4713,0.8788,27.4395,357.9163,0,Cube2,-0.0086,0.891,-0.1,-0.0035,0.8013,-0.2928,353.9544,198.745,344.2015,FingerCubeReady,TABLE_Folding,1518.299,0,0,Cube3,0.4,0.89,0,0,1538.93,1505.11714425,0.0183550461392457,0.5124,22.2087,46.8302,22.1645,25.1425,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0029,1.1668,0.804,15.519,206.117,355.8205,0.012,1.172,0.7899,11.0825,196.3374,355.7564,1,-0.0313,0.0037,-0.0254,0.1516,-0.0294,0.988,0.0315,0.0058,-0.0241,0.078,0.0009,0.9969,0.0182,1.1814,0.8125,-0.3819,-0.2132,-0.8993,1,Cube1,-0.3247,0.99,0.0052,Cube1,16627842606,-0.0011,0.7977,0.3052,342.3655,46.0427,348.2165,FingerCubeReady,TABLE_Folding,-0.0103,1.1774,-0.6118,0.6499,0.8796,357.4096,0.0564,-0.4709,0.8828,27.5235,3.4115,0,-0.0347,-0.4709,0.879,27.6047,357.8759,0,Cube2,-0.0084,0.891,-0.1,-0.0035,0.8013,-0.2928,353.954,198.7475,344.1993,FingerCubeReady,TABLE_Folding,1518.31,0,0,Cube3,0.4,0.89,0,0,1538.941,1505.12870285,0.0183550461392457,0.5124,22.2037,46.73,22.0846,24.8637,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0045,1.1662,0.804,15.8655,206.8392,355.9633,0.0089,1.1706,0.79,11.7999,197.8877,355.6687,1,-0.0314,0.0037,-0.0253,0.1314,-0.0225,0.9911,0.0314,0.0059,-0.0242,0.055,0.0043,0.9985,0.0157,1.1803,0.8122,-0.3862,-0.2194,-0.896,1,Cube1,-0.3193,0.99,0.035,Cube1,16627859269,-0.0011,0.7977,0.3052,342.3699,46.041,348.2102,FingerCubeReady,TABLE_Folding,-0.0103,1.1774,-0.6118,0.6588,0.8711,357.3738,0.0559,-0.4708,0.8829,27.6509,3.4543,0,-0.0336,-0.4708,0.8791,27.7407,357.8459,0,Cube2,-0.0085,0.8911,-0.1,-0.0035,0.8013,-0.2928,353.9544,198.7514,344.1982,FingerCubeReady,TABLE_Folding,1518.322,0,0,Cube3,0.4,0.89,0,0,1538.952,1505.13911625,0.0183550461392457,0.5124,22.2092,47.0811,22.3483,25.4043,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.006,1.1657,0.8041,16.1871,207.5022,356.1026,0.0073,1.1699,0.7901,12.1665,198.6388,355.6247,1,-0.0315,0.0038,-0.0254,0.1108,-0.018,0.9937,0.0313,0.0059,-0.024,0.0335,0.0055,0.9994,0.0144,1.1798,0.8121,-0.3786,-0.2217,-0.8986,1,Cube1,-0.3097,0.99,0.0427,Cube1,16627867601,-0.0011,0.7976,0.3052,342.3833,46.0471,348.195,FingerCubeReady,TABLE_Folding,-0.01,1.1773,-0.6118,0.6632,0.8715,357.3493,0.0569,-0.4704,0.8831,27.7427,3.4926,0,-0.0341,-0.4704,0.8792,27.8406,357.8267,0,Cube2,-0.0084,0.8913,-0.1,-0.0035,0.8013,-0.2928,353.9543,198.7535,344.195,FingerCubeReady,TABLE_Folding,1518.333,0,0,Cube3,0.4,0.89,0,0,1538.963,1505.15057465,0.0183550461392457,0.5124,22.2298,46.6787,21.9254,25.1247,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0074,1.1651,0.8041,16.4499,208.1115,356.262,0.0058,1.1692,0.7901,12.4973,199.3564,355.5997,1,-0.0315,0.0038,-0.0255,0.1051,-0.0115,0.9944,0.0312,0.0059,-0.0239,0.0222,0.0034,0.9997,0.0132,1.1792,0.812,-0.3819,-0.2247,-0.8965,1,Cube1,-0.3085,0.99,0.0569,Cube1,16627875932,-0.0011,0.7976,0.3052,342.3909,46.0495,348.1922,FingerCubeReady,TABLE_Folding,-0.01,1.1773,-0.6118,0.6726,0.868,357.3493,0.0568,-0.4697,0.8837,27.8087,3.5287,0,-0.0333,-0.4697,0.8795,27.9146,357.8152,0,Cube2,-0.0083,0.8918,-0.1,-0.0035,0.8013,-0.2928,353.9553,198.7529,344.1973,FingerCubeReady,TABLE_Folding,1518.344,0,0,Cube3,0.4,0.89,0,0,1538.975,1505.16226935,0.0183550461392457,0.5124,22.2357,46.9313,22.1369,25.4622,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0088,1.1646,0.804,16.6766,208.6493,356.3794,0.0026,1.1677,0.7903,13.1851,200.8523,355.5763,1,-0.0317,0.0038,-0.0252,0.0838,0.0022,0.9965,0.0311,0.0059,-0.0238,-0.0059,0.0128,0.9999,0.0106,1.178,0.8116,-0.3835,-0.2236,-0.8961,1,Cube1,-0.3119,0.99,0.0582,Cube1,16627892595,-0.0011,0.7976,0.3052,342.391,46.0511,348.1901,FingerCubeReady,TABLE_Folding,-0.01,1.1774,-0.6117,0.6814,0.8676,357.349,0.0568,-0.4698,0.8839,27.8517,3.5584,0,-0.0328,-0.4698,0.8792,27.9654,357.8125,0,Cube2,-0.0082,0.8915,-0.1,-0.0035,0.8013,-0.2928,353.9567,198.75,344.2018,FingerCubeReady,TABLE_Folding,1518.355,0,0,Cube3,0.4,0.89,0,0,1538.985,1505.17280405,0.0183550461392457,0.5124,22.2373,47.1911,22.3606,25.6315,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0102,1.1642,0.804,16.8751,209.1565,356.4742,0.001,1.167,0.7904,13.5278,201.5995,355.5718,1,-0.0317,0.0038,-0.0252,0.0715,-0.0003,0.9974,0.0311,0.0059,-0.0238,-0.0144,0.0127,0.9998,0.0093,1.1774,0.8115,-0.3851,-0.2299,-0.8938,1,Cube1,-0.3046,0.99,0.0829,Cube1,16627900927,-0.0011,0.7976,0.3052,342.3987,46.0576,348.1906,FingerCubeReady,TABLE_Folding,-0.0101,1.1774,-0.6117,0.6762,0.8734,357.3617,0.0568,-0.4701,0.884,27.8802,3.5818,0,-0.0336,-0.4701,0.8787,28.0017,357.8127,0,Cube2,-0.0083,0.8914,-0.1,-0.0035,0.8013,-0.2928,353.9547,198.7547,344.1993,FingerCubeReady,TABLE_Folding,1518.366,0,0,Cube3,0.4,0.89,0,0,1538.997,1505.18409085,0.0183550461392457,0.5124,22.2417,47.3137,22.4283,25.9783,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0114,1.1638,0.8038,17.0244,209.6062,356.5462,-0.0005,1.1663,0.7905,13.8485,202.331,355.574,1,-0.0318,0.0038,-0.0252,0.068,0.0065,0.9977,0.031,0.0059,-0.0239,-0.015,0.0169,0.9997,0.0081,1.1769,0.8115,-0.3949,-0.2299,-0.8895,1,Cube1,-0.313,0.99,0.0884,Cube1,16627909258,-0.0011,0.7976,0.3052,342.403,46.0559,348.1879,FingerCubeReady,TABLE_Folding,-0.01,1.1774,-0.6117,0.6789,0.8705,357.3799,0.0603,-0.4722,0.8799,27.9141,3.6158,0,-0.0339,-0.4722,0.8803,28.0371,357.8116,0,Cube2,-0.0074,0.8896,-0.1,-0.0035,0.8013,-0.2929,353.9538,198.7572,344.1978,FingerCubeReady,TABLE_Folding,1518.378,0,0,Cube3,0.4,0.89,0,0,1539.008,1505.19510065,0.0183550461392457,0.5124,22.2439,47.9878,23.0745,26.5741,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0125,1.1635,0.8036,17.1453,209.9751,356.564,-0.0035,1.1651,0.7907,14.4417,203.6927,355.5875,1,-0.0319,0.0038,-0.0251,0.0462,0.0158,0.9988,0.031,0.006,-0.0239,-0.0488,0.0186,0.9986,0.0056,1.1759,0.8113,-0.3908,-0.2326,-0.8906,1,Cube1,-0.3068,0.99,0.0995,Cube1,16627925921,-0.0011,0.7976,0.3052,342.4055,46.0506,348.1921,FingerCubeReady,TABLE_Folding,-0.01,1.1774,-0.6116,0.6824,0.8816,357.3958,0.0096,-0.4815,0.8772,27.9753,3.5195,0,-0.0723,-0.4815,0.8726,28.0915,357.7066,0,Cube2,-0.0344,0.8838,-0.1,-0.0035,0.8013,-0.2928,353.956,198.7554,344.2022,FingerCubeReady,TABLE_Folding,1518.388,0,0,Cube3,0.4,0.89,0,0,1539.019,1505.20624875,0.0183550461392457,0.5124,22.2391,47.8649,22.9125,26.546,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0136,1.1631,0.8034,17.2651,210.315,356.558,-0.0051,1.1645,0.7908,14.7179,204.3552,355.6159,1,-0.0319,0.0038,-0.0251,0.0401,0.0141,0.9991,0.0309,0.0059,-0.0237,-0.0586,0.0234,0.998,0.0042,1.1754,0.8111,-0.3937,-0.2352,-0.8886,1,Cube1,-0.3108,0.9871,0.1,Cube1,16627934253,-0.0011,0.7976,0.3052,342.4062,46.0475,348.1898,FingerCubeReady,TABLE_Folding,-0.0101,1.1773,-0.6115,0.6874,0.8924,357.4113,-0.0676,-0.4785,0.8776,28.071,3.0129,0,-0.1472,-0.4785,0.8635,28.1782,357.2487,0,Cube2,-0.0802,0.8867,-0.1,-0.0035,0.8013,-0.2929,353.9562,198.7577,344.2025,FingerCubeReady,TABLE_Folding,1518.399,0,0,Cube3,0.4,0.89,0,0,1539.031,1505.21821695,0.0183550461392457,0.5124,22.2378,48.1024,23.1155,26.8452,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0146,1.1628,0.8032,17.3803,210.6254,356.55,-0.0065,1.1639,0.7909,14.9882,204.975,355.6599,1,-0.0319,0.0038,-0.0251,0.0287,0.0187,0.9994,0.0309,0.0059,-0.0237,-0.0632,0.0256,0.9977,0.003,1.1749,0.811,-0.3962,-0.2359,-0.8874,1,Cube1,-0.3144,0.9859,0.1,Cube1,16627942584,-0.0011,0.7976,0.3053,342.408,46.0452,348.1876,FingerCubeReady,TABLE_Folding,-0.0101,1.1773,-0.6115,0.6907,0.8989,357.4155,-0.1871,-0.4547,0.8748,28.1253,1.7559,0,-0.254,-0.4547,0.8494,28.2288,356.1426,0,TABLE_Folding,-0.1493,0.795,0.1157,-0.0035,0.8013,-0.2929,353.9557,198.7606,344.1988,FingerCubeReady,TABLE_Folding,1518.411,0,0,Cube3,0.4,0.89,0,0,1539.042,1505.22903265,0.0183550461392457,0.5124,22.2395,48.3213,23.3152,27.0542,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0153,1.1625,0.803,17.4765,210.843,356.5269,-0.0092,1.1628,0.7911,15.5228,206.1249,355.8221,1,-0.032,0.0039,-0.0253,0.0146,0.018,0.9997,0.0308,0.0059,-0.0237,-0.0824,0.0289,0.9962,0.0008,1.1741,0.811,-0.3981,-0.2425,-0.8847,1,Cube1,-0.3191,0.9792,0.1,Cube1,16627959248,-0.0011,0.7976,0.3053,342.4155,46.0487,348.1811,FingerCubeReady,TABLE_Folding,-0.0102,1.1772,-0.6116,0.6925,0.8952,357.446,-0.2661,-0.4498,0.8529,28.1147,359.8353,0,-0.3016,-0.4498,0.8403,28.2035,354.5103,0,TABLE_Folding,-0.2606,0.795,0.1031,-0.0035,0.8013,-0.2929,353.9581,198.7616,344.197,FingerCubeReady,TABLE_Folding,1518.422,0,0,Cube3,0.4,0.89,0,0,1539.053,1505.24032155,0.0183550461392457,0.5125,22.2496,48.5315,23.4736,27.4746,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0161,1.1622,0.8028,17.5885,211.0429,356.4974,-0.0106,1.1622,0.7911,15.8001,206.7026,355.9359,1,-0.032,0.0037,-0.0249,0.0053,0.0342,0.9994,0.0308,0.0059,-0.0235,-0.0872,0.0318,0.9957,-0.0005,1.1734,0.8106,-0.4017,-0.2374,-0.8844,1,Cube1,-0.3233,0.9827,0.1,Cube1,16627967579,-0.0011,0.7976,0.3053,342.4204,46.0483,348.1837,FingerCubeReady,TABLE_Folding,-0.0102,1.1772,-0.6115,0.6937,0.8832,357.4709,-0.3302,-0.4447,0.8287,28.0727,357.4182,0,-0.3767,-0.4447,0.8165,28.1268,352.4619,0,Cube1,-0.3,0.8269,0.0375,-0.0035,0.8013,-0.2929,353.9576,198.7585,344.1992,FingerCubeReady,TABLE_Folding,1518.433,1,0,Cube3,0.4,0.89,0,0,1539.065,1505.25218905,0.0183550461392457,0.5125,22.2475,48.8632,23.7998,27.5594,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1619,0.8026,17.6781,211.1915,356.4603,-0.0131,1.1613,0.7913,16.26,207.6705,356.1464,1,-0.0321,0.0039,-0.0252,-0.006,0.0264,0.9996,0.0307,0.0059,-0.0236,-0.0962,0.0295,0.9949,-0.0025,1.1729,0.8107,-0.4056,-0.2494,-0.8793,1,Cube1,-0.3303,0.9712,0.1,Cube1,16627984242,-0.0011,0.7976,0.3052,342.425,46.0534,348.1807,FingerCubeReady,TABLE_Folding,-0.0102,1.1771,-0.6115,0.7163,0.8365,357.4925,-0.4648,-0.4261,0.7767,27.7923,351.4578,0,-0.4928,-0.4261,0.7581,27.8063,347.2154,0,Cube1,-0.3409,0.8973,-0.1,-0.0035,0.8013,-0.2929,353.9572,198.7595,344.1987,FingerCubeReady,TABLE_Folding,1518.455,1,0,Cube3,0.4,0.89,0,0,1539.076,1505.26312595,0.0183550461392457,0.5124,22.2531,49.1563,24.0331,28.2633,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1617,0.8024,17.7478,211.2679,356.4312,-0.0142,1.1608,0.7914,16.4471,208.1051,356.2603,1,-0.0321,0.0039,-0.0252,-0.0095,0.0268,0.9996,0.0307,0.0059,-0.0237,-0.0999,0.0293,0.9946,-0.0035,1.1725,0.8107,-0.4086,-0.2523,-0.8772,1,Cube1,-0.3345,0.9681,0.1,Cube1,16627992574,-0.0011,0.7976,0.3053,342.4235,46.0483,348.1822,FingerCubeReady,TABLE_Folding,-0.0103,1.1772,-0.6115,0.726,0.8081,357.5023,-0.4795,-0.4195,0.7757,27.5894,348.4131,0,-0.5149,-0.4195,0.7423,27.5995,344.5074,0,Cube1,-0.3578,0.8991,-0.1,-0.0035,0.8013,-0.2928,353.9576,198.7528,344.2009,FingerCubeReady,TABLE_Folding,1518.466,1,0,Cube3,0.4,0.89,0,0,1539.087,1505.27418595,0.0183550461392457,0.5125,22.2475,49.3845,24.2435,28.5643,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1615,0.802,17.8033,211.3126,356.3941,-0.0154,1.1604,0.7914,16.6266,208.5304,356.3532,1,-0.0321,0.0039,-0.0252,-0.0159,0.03,0.9994,0.0307,0.0059,-0.0238,-0.1056,0.0407,0.9936,-0.0045,1.1722,0.8106,-0.4105,-0.2479,-0.8775,1,Cube1,-0.337,0.9714,0.1,Cube1,16628000905,-0.0011,0.7976,0.3053,342.4226,46.0486,348.1826,FingerCubeReady,TABLE_Folding,-0.0103,1.1772,-0.6115,0.726,0.8081,357.5023,-0.4795,-0.4195,0.7757,27.5894,348.4131,0,-0.5149,-0.4195,0.7423,27.5995,344.5074,0,Cube1,-0.3578,0.8991,-0.1,-0.0035,0.8013,-0.2928,353.9569,198.7533,344.1994,FingerCubeReady,TABLE_Folding,1518.466,1,0,Cube3,0.4,0.89,0,0,1539.098,1505.28493735,0.0183550461392457,0.5125,22.2431,49.5819,24.4405,28.5624,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1613,0.8017,17.8351,211.3018,356.3567,-0.0175,1.1598,0.7914,16.9164,209.2806,356.494,1,-0.0321,0.0038,-0.0251,-0.0225,0.035,0.9991,0.0306,0.0059,-0.0238,-0.1097,0.0361,0.9933,-0.0064,1.1716,0.8103,-0.4165,-0.2523,-0.8734,1,Cube1,-0.3451,0.9664,0.1,Cube1,16628017568,-0.0011,0.7976,0.3053,342.4238,46.0432,348.1848,FingerCubeReady,TABLE_Folding,-0.0104,1.1772,-0.6114,0.7477,0.7898,357.4857,-0.4867,-0.4098,0.7724,27.2746,344.9839,0,-0.5539,-0.4098,0.7237,27.3097,341.3524,0,Cube1,-0.3801,0.9023,-0.1,-0.0035,0.8013,-0.2928,353.9569,198.7533,344.1994,FingerCubeReady,TABLE_Folding,1518.479,1,0,Cube3,0.4,0.89,0,0,1539.11,1505.29738625,0.0183550461392457,0.5125,22.2378,50.0514,24.872,29.1238,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1611,0.8014,17.8834,211.2261,356.3348,-0.0185,1.1594,0.7913,17.0284,209.6183,356.5468,1,-0.0322,0.0038,-0.025,-0.0247,0.0345,0.9991,0.0306,0.0059,-0.0237,-0.1099,0.0365,0.9933,-0.0073,1.1713,0.8101,-0.4203,-0.2542,-0.871,1,Cube1,-0.3499,0.964,0.1,Cube1,16628025900,-0.0011,0.7976,0.3053,342.4291,46.0455,348.1837,FingerCubeReady,TABLE_Folding,-0.0103,1.1771,-0.6114,0.7821,0.7518,357.4929,-0.4933,-0.4042,0.7729,26.5866,339.8226,0,-0.5456,-0.4042,0.7312,26.6888,336.3605,0,Cube1,-0.3774,0.9072,-0.1,-0.0035,0.8013,-0.2928,353.9567,198.7545,344.1987,FingerCubeReady,TABLE_Folding,1518.5,1,0,Cube3,0.4,0.89,0,0,1539.12,1505.30716725,0.0183550461392457,0.5125,22.2384,50.3346,25.137,29.4381,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.161,0.801,17.9351,211.1125,356.3209,-0.0194,1.1592,0.7912,17.1188,209.8941,356.56,1,-0.0322,0.0038,-0.025,-0.0259,0.0334,0.9991,0.0306,0.0059,-0.0237,-0.1124,0.0352,0.993,-0.0081,1.171,0.8099,-0.4224,-0.2568,-0.8693,1,Cube1,-0.353,0.9613,0.1,Cube1,16628034231,-0.0011,0.7977,0.3053,342.4302,46.0443,348.1831,FingerCubeReady,TABLE_Folding,-0.0103,1.1771,-0.6114,0.7821,0.7518,357.4929,-0.4933,-0.4042,0.7729,26.5866,339.8226,0,-0.5456,-0.4042,0.7312,26.6888,336.3605,0,Cube1,-0.3774,0.9072,-0.1,-0.0035,0.8013,-0.2928,353.9556,198.7548,344.1969,FingerCubeReady,TABLE_Folding,1518.5,1,0,Cube3,0.4,0.89,0,0,1539.131,1505.31807045,0.0183550461392457,0.5125,22.2375,50.5056,25.2918,29.6757,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1609,0.8006,17.9764,210.922,356.3197,-0.021,1.1586,0.791,17.289,210.3794,356.5563,1,-0.0322,0.0038,-0.025,-0.0257,0.0331,0.9991,0.0306,0.0059,-0.0237,-0.1149,0.036,0.9927,-0.0096,1.1705,0.8096,-0.4284,-0.2593,-0.8656,1,Cube1,-0.3608,0.9579,0.1,Cube1,16628050894,-0.0011,0.7977,0.3053,342.4335,46.0445,348.1823,FingerCubeReady,TABLE_Folding,-0.0103,1.1771,-0.6113,0.799,0.7448,357.4853,-0.4917,-0.4083,0.7727,26.2036,337.5644,0,-0.5454,-0.4083,0.7281,26.3381,334.114,0,Cube1,-0.3779,0.9036,-0.1,-0.0035,0.8013,-0.2928,353.9556,198.7548,344.1969,FingerCubeReady,TABLE_Folding,1518.512,1,0,Cube3,0.4,0.89,0,0,1539.142,1505.32978815,0.0183550461392457,0.5125,22.2386,50.9684,25.7273,30.162,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1607,0.8001,18.0203,210.6671,356.3285,-0.0218,1.1583,0.7909,17.3778,210.6186,356.5501,1,-0.0322,0.0038,-0.025,-0.0263,0.0342,0.9991,0.0306,0.0059,-0.0237,-0.1154,0.0369,0.9926,-0.0103,1.1703,0.8094,-0.4315,-0.2598,-0.8639,1,Cube1,-0.3646,0.957,0.1,Cube1,16628059226,-0.0011,0.7977,0.3053,342.4341,46.0425,348.18,FingerCubeReady,TABLE_Folding,-0.0104,1.177,-0.6112,0.8283,0.7257,357.5034,-0.4743,-0.4005,0.7896,25.5413,334.3385,0,-0.5495,-0.4005,0.727,25.7277,330.7399,0,Cube1,-0.37,0.9108,-0.1,-0.0035,0.8013,-0.2929,353.9536,198.7609,344.194,FingerCubeReady,TABLE_Folding,1518.533,1,0,Cube3,0.4,0.89,0,0,1539.153,1505.34027235,0.0183550461392457,0.5125,22.2388,51.2102,25.9565,30.3821,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1606,0.7996,18.0513,210.3911,356.3114,-0.0224,1.1581,0.7908,17.4492,210.7814,356.5334,1,-0.0322,0.0038,-0.025,-0.0263,0.0354,0.999,0.0306,0.0059,-0.0237,-0.1153,0.0385,0.9926,-0.0109,1.17,0.8092,-0.4341,-0.2596,-0.8626,1,Cube1,-0.3678,0.9566,0.1,Cube1,16628067557,-0.0011,0.7976,0.3054,342.4383,46.0421,348.1758,FingerCubeReady,TABLE_Folding,-0.0104,1.177,-0.6112,0.8283,0.7257,357.5034,-0.4743,-0.4005,0.7896,25.5413,334.3385,0,-0.5495,-0.4005,0.727,25.7277,330.7399,0,Cube1,-0.37,0.9108,-0.1,-0.0035,0.8013,-0.2929,353.9547,198.7589,344.1939,FingerCubeReady,TABLE_Folding,1518.533,1,0,Cube3,0.4,0.89,0,0,1539.164,1505.35181485,0.0183550461392457,0.5125,22.2426,51.413,26.1496,30.5498,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1605,0.7991,18.0776,210.0253,356.3149,-0.0236,1.1576,0.7906,17.6015,211.0646,356.492,1,-0.0322,0.0038,-0.0249,-0.026,0.0374,0.9989,0.0306,0.0059,-0.0237,-0.1157,0.0402,0.9925,-0.012,1.1697,0.8089,-0.4384,-0.2603,-0.8603,1,Cube1,-0.3732,0.9552,0.1,Cube1,16628084220,-0.0011,0.7976,0.3054,342.4426,46.0417,348.1741,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6112,0.8484,0.7264,357.5083,-0.4596,-0.3937,0.8016,25.2037,333.1985,0,-0.5516,-0.3937,0.7291,25.4233,329.3581,0,Cube1,-0.3626,0.9172,-0.1,-0.0035,0.8013,-0.2929,353.9547,198.7589,344.1939,FingerCubeReady,TABLE_Folding,1518.545,1,0,Cube3,0.4,0.89,0,0,1539.175,1505.36267635,0.0183550461392457,0.5125,22.2454,51.749,26.4668,30.8618,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1604,0.7985,18.1071,209.6342,356.2896,-0.0241,1.1574,0.7904,17.6698,211.1778,356.4637,1,-0.0322,0.0038,-0.0249,-0.0267,0.0387,0.9989,0.0306,0.0059,-0.0237,-0.1152,0.0405,0.9925,-0.0125,1.1694,0.8087,-0.44,-0.2607,-0.8593,1,Cube1,-0.3753,0.9545,0.1,Cube1,16628092552,-0.0012,0.7976,0.3054,342.4542,46.0491,348.1689,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6112,0.8621,0.7178,357.5265,-0.4606,-0.3931,0.8014,24.8559,332.326,0,-0.552,-0.3931,0.729,25.1096,328.1286,0,Cube1,-0.3632,0.9173,-0.1,-0.0035,0.8013,-0.2929,353.9559,198.7592,344.1962,FingerCubeReady,TABLE_Folding,1518.556,1,0,Cube3,0.4,0.89,0,0,1539.187,1505.37449755,0.0183550461392457,0.5125,22.2543,51.8838,26.5922,30.9876,0
joint,2627,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0163,1.1603,0.798,18.131,209.1579,356.2669,-0.0245,1.1572,0.7902,17.7243,211.2421,356.441,1,-0.0322,0.0038,-0.0249,-0.0246,0.0499,0.9984,0.0306,0.0059,-0.0237,-0.1053,0.0491,0.9932,-0.0129,1.1693,0.8085,-0.448,-0.2525,-0.8576,1,Cube1,-0.383,0.9607,0.1,Cube1,16628100883,-0.0012,0.7976,0.3054,342.4533,46.045,348.1712,FingerCubeReady,TABLE_Folding,-0.0103,1.1769,-0.6111,0.8715,0.7306,357.515,-0.4611,-0.3946,0.8006,24.3097,331.3052,0,-0.5537,-0.3946,0.7267,24.6038,326.3872,0,Cube1,-0.3648,0.9158,-0.1,-0.0035,0.8013,-0.2929,353.9578,198.7586,344.1942,FingerCubeReady,TABLE_Folding,1518.578,1,0,Cube3,0.4,0.89,0,0,1539.198,1505.38519245,0.0183550461392457,0.5126,22.2488,52.4434,27.1532,31.1888,0
