Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0173,1.1954,0.8385,6.3545,181.7727,356.3108,-0.0175,1.1937,0.8234,6.3986,181.7341,356.3593,1,-0.032,0.0032,-0.0253,0.0134,-0.2133,0.9769,0.031,0.0065,-0.0247,-0.043,-0.2132,0.9761,-0.0166,1.2013,0.8477,-0.0003,-0.3195,-0.9476,1,Cube2,-0.0168,0.9492,0.1,Cube2,8177263795,0.0009,0.7991,0.2982,341.3284,51.5726,346.3838,FingerCubeReady,TABLE_Folding,-0.0141,1.2142,-0.6773,1.3093,355.2838,1.8003,0.1253,-0.01,0.9921,359.8837,6.8337,0,0.0662,-0.01,0.9977,359.9735,3.8223,0,Player2Face,0.0084,1.1672,0.8683,-0.0029,0.7976,-0.2889,348.8447,224.7388,335.3207,FingerCubeReady,TABLE_Folding,1796.064,0,0,Cube3,0.4,0.89,0,0,1757.427,1748.2419547,0.011038901942631,0.5064,25.4142,24.8257,1.139,19.1156,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1954,0.8385,6.3588,181.776,356.3133,-0.0175,1.1937,0.8234,6.3957,181.7426,356.3557,1,-0.032,0.0032,-0.0253,0.013,-0.2137,0.9768,0.031,0.0065,-0.0247,-0.0434,-0.2133,0.976,-0.0166,1.2013,0.8477,-0.0001,-0.3197,-0.9475,1,Cube2,-0.0167,0.9491,0.1,Cube2,8177272127,0.0009,0.799,0.2982,341.3305,51.5734,346.382,FingerCubeReady,TABLE_Folding,-0.0141,1.2144,-0.6776,1.0429,355.2902,1.8565,0.1209,-0.0199,0.9926,0.153,6.8918,0,0.0635,-0.0199,0.9976,0.249,3.7845,0,Player2Face,0.0036,1.1588,0.8737,-0.0029,0.7976,-0.2889,348.8456,224.739,335.321,FingerCubeReady,TABLE_Folding,1796.075,0,0,Cube3,0.4,0.89,0,0,1757.437,1748.2525373,0.011038901942631,0.5065,25.4178,24.8124,1.1231,19.1341,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1954,0.8385,6.362,181.7798,356.3133,-0.0176,1.1936,0.8235,6.4052,181.7447,356.3362,1,-0.032,0.0032,-0.0253,0.013,-0.2138,0.9768,0.031,0.0066,-0.0248,-0.0435,-0.2142,0.9758,-0.0167,1.2013,0.8477,0.0001,-0.3203,-0.9473,1,Cube2,-0.0166,0.9484,0.1,Cube2,8177288790,0.0009,0.799,0.2982,341.3299,51.5727,346.3845,FingerCubeReady,TABLE_Folding,-0.014,1.2145,-0.6779,0.7315,355.3173,1.8842,0.119,-0.0249,0.9928,0.4765,6.9086,0,0.0606,-0.0249,0.9976,0.5809,3.7156,0,Player2Face,0.001,1.1593,0.8727,-0.0029,0.7976,-0.289,348.8489,224.7456,335.3162,FingerCubeReady,TABLE_Folding,1796.087,0,0,Cube3,0.4,0.89,0,0,1757.449,1748.2640902,0.011038901942631,0.5065,25.4141,24.8065,1.0848,19.1805,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1954,0.8385,6.3628,181.7929,356.3206,-0.0176,1.1936,0.8234,6.4064,181.743,356.3299,1,-0.032,0.0032,-0.0252,0.0131,-0.2144,0.9767,0.031,0.0066,-0.0248,-0.0434,-0.2144,0.9758,-0.0167,1.2013,0.8477,0,-0.3207,-0.9472,1,Cube2,-0.0167,0.9481,0.1,Cube2,8177297121,0.0009,0.799,0.2982,341.3295,51.5715,346.3837,FingerCubeReady,TABLE_Folding,-0.014,1.2146,-0.6783,0.5152,355.3529,1.9485,0.1244,-0.0302,0.9919,0.7941,6.9353,0,0.0628,-0.0302,0.9974,0.9038,3.6602,0,Player2Face,0.0084,1.157,0.8763,-0.0029,0.7976,-0.289,348.8513,224.7444,335.3146,FingerCubeReady,TABLE_Folding,1796.098,0,0,Cube3,0.4,0.89,0,0,1757.46,1748.2749941,0.011038901942631,0.5065,25.4141,24.8092,1.0681,19.2046,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1954,0.8385,6.3543,181.7931,356.3212,-0.0176,1.1936,0.8234,6.3992,181.7524,356.3256,1,-0.032,0.0032,-0.0252,0.0125,-0.2146,0.9766,0.031,0.0066,-0.0248,-0.0436,-0.2144,0.9758,-0.0167,1.2013,0.8477,0.0003,-0.3206,-0.9472,1,Cube2,-0.0165,0.9481,0.1,Cube2,8177305453,0.0009,0.799,0.2982,341.3296,51.5731,346.3829,FingerCubeReady,TABLE_Folding,-0.0139,1.2147,-0.6785,0.434,355.377,1.9977,0.1239,-0.0317,0.992,1.0487,6.9756,0,0.0623,-0.0317,0.9973,1.1571,3.6319,0,Player2Face,0.0084,1.157,0.8764,-0.0029,0.7976,-0.289,348.8547,224.7446,335.3116,FingerCubeReady,TABLE_Folding,1796.108,0,0,Cube3,0.4,0.89,0,0,1757.471,1748.2863947,0.011038901942631,0.5065,25.4164,24.7923,1.0596,19.2068,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1954,0.8385,6.3474,181.7961,356.3211,-0.0177,1.1936,0.8235,6.381,181.7546,356.3169,1,-0.032,0.0032,-0.0252,0.0116,-0.2149,0.9766,0.031,0.0066,-0.0248,-0.0431,-0.2145,0.9758,-0.0168,1.2013,0.8478,0.0005,-0.3205,-0.9472,1,Cube2,-0.0164,0.9483,0.1,Cube2,8177322116,0.0009,0.7991,0.2982,341.3259,51.5719,346.3848,FingerCubeReady,TABLE_Folding,-0.0138,1.2148,-0.6789,0.2852,355.3831,1.967,0.1237,-0.0342,0.9919,1.3026,7.0164,0,0.0622,-0.0342,0.9972,1.4038,3.609,0,Player2Face,0.0084,1.157,0.8764,-0.0029,0.7977,-0.289,348.8563,224.748,335.3067,FingerCubeReady,TABLE_Folding,1796.119,0,0,Cube3,0.4,0.89,0,0,1757.482,1748.2975718,0.011038901942631,0.5064,25.4108,24.7891,1.0637,19.2001,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1954,0.8384,6.338,181.7911,356.3141,-0.0178,1.1937,0.8235,6.3743,181.7546,356.3225,1,-0.032,0.0032,-0.0252,0.0111,-0.2151,0.9765,0.031,0.0066,-0.0248,-0.0432,-0.2141,0.9758,-0.0168,1.2013,0.8478,0.0008,-0.3203,-0.9473,1,Cube2,-0.0162,0.9485,0.1,Cube2,8177330447,0.0009,0.7991,0.2982,341.3265,51.5719,346.3859,FingerCubeReady,TABLE_Folding,-0.0138,1.2148,-0.6792,0.0668,355.4013,1.9581,0.1233,-0.0379,0.9919,1.5435,7.0457,0,0.0617,-0.0379,0.9971,1.6362,3.5888,0,Player2Face,0.0084,1.157,0.8764,-0.0029,0.7977,-0.289,348.8598,224.7501,335.3037,FingerCubeReady,TABLE_Folding,1796.131,0,0,Cube3,0.4,0.89,0,0,1757.494,1748.3086748,0.011038901942631,0.5064,25.4098,24.7722,1.0644,19.1874,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8385,6.3131,181.7985,356.3055,-0.0177,1.1937,0.8235,6.3733,181.7554,356.3116,1,-0.032,0.0032,-0.0252,0.0114,-0.2149,0.9766,0.031,0.0066,-0.0248,-0.0431,-0.2144,0.9758,-0.0168,1.2013,0.8478,0.0006,-0.3203,-0.9473,1,Cube2,-0.0163,0.9485,0.1,Cube2,8177338779,0.0009,0.7991,0.2982,341.3271,51.5709,346.3869,FingerCubeReady,TABLE_Folding,-0.0139,1.2151,-0.6796,359.8434,355.4455,1.9476,0.1224,-0.0418,0.9919,1.7497,7.0563,0,0.0608,-0.0418,0.997,1.8364,3.5675,0,Player2Face,0.0084,1.157,0.8764,-0.0029,0.7977,-0.289,348.8615,224.7526,335.3019,FingerCubeReady,TABLE_Folding,1796.141,0,0,Cube3,0.4,0.89,0,0,1757.505,1748.3199974,0.011038901942631,0.5064,25.4076,24.7803,1.0672,19.2004,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8385,6.3013,181.7982,356.2947,-0.0177,1.1937,0.8235,6.3562,181.7577,356.3048,1,-0.032,0.0032,-0.0252,0.0108,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0434,-0.2143,0.9758,-0.0168,1.2013,0.8478,0.0011,-0.32,-0.9474,1,Cube2,-0.016,0.9487,0.1,Cube2,8177363773,0.0009,0.7991,0.2982,341.3296,51.5749,346.387,FingerCubeReady,TABLE_Folding,-0.0138,1.2152,-0.68,359.5611,355.4695,1.9273,0.1218,-0.0466,0.9917,1.9739,7.0526,0,0.0603,-0.0466,0.9968,2.0577,3.54,0,Player2Face,0.0084,1.157,0.8764,-0.0029,0.7977,-0.289,348.8654,224.7546,335.3026,FingerCubeReady,TABLE_Folding,1796.153,0,0,Cube3,0.4,0.89,0,0,1757.524,1748.3391734,0.011038901942631,0.5064,25.4132,24.7545,1.0675,19.1844,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1955,0.8385,6.2932,181.7841,356.3014,-0.0177,1.1937,0.8235,6.358,181.7666,356.3035,1,-0.032,0.0032,-0.0252,0.0104,-0.2149,0.9766,0.031,0.0066,-0.0248,-0.0432,-0.2146,0.9757,-0.0168,1.2013,0.8478,0.001,-0.3202,-0.9474,1,Cube2,-0.016,0.9486,0.1,Cube2,8177372105,0.0009,0.799,0.2981,341.3342,51.5771,346.3864,FingerCubeReady,TABLE_Folding,-0.0138,1.2155,-0.6806,358.9651,355.5281,1.8857,0.1205,-0.0569,0.9914,2.4527,7.0175,0,0.0589,-0.0569,0.9962,2.5383,3.4788,0,Player2Face,0.0084,1.157,0.8764,-0.0029,0.7977,-0.289,348.8678,224.7563,335.3017,FingerCubeReady,TABLE_Folding,1796.175,0,0,Cube3,0.4,0.89,0,0,1757.537,1748.3520658,0.011038901942631,0.5064,25.418,24.7555,1.0611,19.2036,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1955,0.8386,6.2915,181.7792,356.3058,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2981,341.3359,51.5778,346.3864,FingerCubeReady,TABLE_Folding,-0.0137,1.2156,-0.681,358.6579,355.5825,1.8443,0.1194,-0.0621,0.9913,2.713,6.9882,0,0.0579,-0.0621,0.996,2.8009,3.4422,0,Player2Face,0.0084,1.157,0.8763,-0.0029,0.7976,-0.289,348.8713,224.751,335.3103,FingerCubeReady,TABLE_Folding,1796.186,0,0,Cube3,0.4,0.89,0,0,1757.548,1748.3632255,0.011038901942631,0.5064,25.4191,24.7517,1.057,19.2139,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0172,1.1955,0.8387,6.2757,181.7612,356.3149,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2982,341.3388,51.5756,346.3842,FingerCubeReady,TABLE_Folding,-0.0137,1.2157,-0.6814,358.3823,355.6381,1.8326,0.1183,-0.0668,0.9911,2.9816,6.9506,0,0.0568,-0.0668,0.9957,3.071,3.3992,0,Player2Face,0.0084,1.157,0.8763,-0.0029,0.7976,-0.289,348.8729,224.7529,335.3097,FingerCubeReady,TABLE_Folding,1796.197,0,0,Cube3,0.4,0.89,0,0,1757.559,1748.3743235,0.011038901942631,0.5065,25.4202,24.7517,1.0565,19.2176,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1956,0.8389,6.2725,181.756,356.3245,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2982,341.3428,51.5762,346.3834,FingerCubeReady,TABLE_Folding,-0.0136,1.2159,-0.6817,358.1742,355.6798,1.8057,0.0931,-0.0618,0.9942,3.2211,6.6887,0,0.0519,-0.0618,0.9962,3.2979,3.3056,0,Player2Face,-0.0142,1.1706,0.8634,-0.0029,0.7976,-0.289,348.8758,224.7515,335.3116,FingerCubeReady,TABLE_Folding,1796.21,0,0,Cube3,0.4,0.89,0,0,1757.568,1748.3837887,0.011038901942631,0.5065,25.4225,24.7517,1.057,19.2242,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1956,0.8389,6.263,181.7447,356.3468,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2982,341.3499,51.5759,346.3846,FingerCubeReady,TABLE_Folding,-0.0136,1.216,-0.6821,357.9808,355.7091,1.8038,0.0921,-0.0715,0.9935,3.4069,6.3499,0,0.0478,-0.0715,0.996,3.4724,3.1843,0,Player2Face,-0.0168,1.1605,0.8705,-0.0029,0.7976,-0.289,348.8799,224.7517,335.3131,FingerCubeReady,TABLE_Folding,1796.221,0,0,Cube3,0.4,0.89,0,0,1757.58,1748.3948584,0.011038901942631,0.5065,25.4233,24.7517,1.0568,19.2268,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1957,0.839,6.2431,181.7422,356.3478,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2982,341.3589,51.5798,346.3835,FingerCubeReady,TABLE_Folding,-0.0135,1.2161,-0.6825,357.8177,355.7098,1.8187,0.0859,-0.0797,0.9933,3.6539,5.9979,0,0.0465,-0.0797,0.9955,3.7144,3.0478,0,Player2Face,-0.0221,1.1519,0.8783,-0.0029,0.7976,-0.289,348.8842,224.7469,335.3181,FingerCubeReady,TABLE_Folding,1796.232,0,0,Cube3,0.4,0.89,0,0,1757.591,1748.4063229,0.011038901942631,0.5065,25.4294,24.7517,1.058,19.2295,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1957,0.8391,6.2188,181.7316,356.3505,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2982,341.3695,51.5837,346.3863,FingerCubeReady,TABLE_Folding,-0.0134,1.2161,-0.6828,357.6644,355.7228,1.8409,0.1024,-0.0781,0.9919,3.9102,5.7849,0,0.0441,-0.0781,0.9957,3.9663,2.9041,0,Player2Face,-0.0107,1.159,0.8719,-0.0029,0.7976,-0.289,348.8839,224.7399,335.3256,FingerCubeReady,TABLE_Folding,1796.244,0,0,Cube3,0.4,0.89,0,0,1757.602,1748.4176728,0.011038901942631,0.5065,25.4327,24.7517,1.06,19.2299,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0171,1.1958,0.839,6.2105,181.7309,356.336,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.799,0.2982,341.387,51.5825,346.3819,FingerCubeReady,TABLE_Folding,-0.0133,1.2161,-0.6832,357.4971,355.7317,1.8074,0.0961,-0.0831,0.9919,4.1223,5.7044,0,0.052,-0.0831,0.9952,4.1739,2.8441,0,Player2Face,-0.0092,1.1559,0.8747,-0.0029,0.7975,-0.289,348.8835,224.7401,335.3272,FingerCubeReady,TABLE_Folding,1796.254,0,0,Cube3,0.4,0.89,0,0,1757.614,1748.4286336,0.011038901942631,0.5065,25.4384,24.7517,1.0613,19.2312,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1958,0.839,6.1809,181.729,356.3294,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.7989,0.2982,341.4005,51.588,346.381,FingerCubeReady,TABLE_Folding,-0.0131,1.2161,-0.6837,357.3308,355.7603,1.8053,0.0986,-0.0845,0.9913,4.3203,5.6619,0,0.0481,-0.0845,0.9955,4.3671,2.8279,0,Player2Face,-0.0095,1.1584,0.8728,-0.0029,0.7975,-0.289,348.884,224.7374,335.3283,FingerCubeReady,TABLE_Folding,1796.265,0,0,Cube3,0.4,0.89,0,0,1757.624,1748.4398901,0.011038901942631,0.5065,25.4449,24.7517,1.0613,19.231,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1958,0.839,6.1603,181.7194,356.3177,-0.0177,1.1937,0.8236,6.3564,181.771,356.307,1,-0.032,0.0032,-0.0252,0.0102,-0.215,0.9765,0.031,0.0066,-0.0248,-0.0433,-0.2148,0.9757,-0.0168,1.2013,0.8478,0.0011,-0.3203,-0.9473,1,Cube2,-0.0159,0.9485,0.1,Cube2,8177380436,0.0009,0.7989,0.2982,341.4156,51.5964,346.3853,FingerCubeReady,TABLE_Folding,-0.013,1.2161,-0.684,357.2021,355.7645,1.7566,0.0954,-0.0848,0.9921,4.4838,5.6304,0,0.05,-0.0848,0.9948,4.5246,2.824,0,Player2Face,-0.0104,1.1615,0.8703,-0.0029,0.7975,-0.2889,348.8907,224.7359,335.331,FingerCubeReady,TABLE_Folding,1796.276,0,0,Cube3,0.4,0.89,0,0,1757.635,1748.4504482,0.011038901942631,0.5064,25.4483,24.7517,1.0615,19.231,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.017,1.1958,0.839,6.134,181.7276,356.2982,-0.0176,1.1938,0.8236,6.3429,181.7937,356.3178,1,-0.032,0.0032,-0.0252,0.0092,-0.216,0.9763,0.031,0.0066,-0.0248,-0.043,-0.2154,0.9756,-0.0167,1.2014,0.8478,0.0011,-0.3208,-0.9472,1,Cube2,-0.016,0.9482,0.1,Cube2,8177447089,0.0009,0.7989,0.2981,341.4378,51.6252,346.3707,FingerCubeReady,TABLE_Folding,-0.0129,1.2161,-0.6844,357.0463,355.7599,1.6921,0.0987,-0.0836,0.9923,4.6028,5.615,0,0.0506,-0.0836,0.9945,4.6363,2.8387,0,Player2Face,-0.0078,1.1678,0.8661,-0.0029,0.7975,-0.2889,348.8928,224.732,335.3342,FingerCubeReady,TABLE_Folding,1796.288,0,0,Cube3,0.4,0.89,0,0,1757.647,1748.4620739,0.011038901942631,0.5064,25.4774,24.7435,1.0359,19.2602,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.1959,0.839,6.1262,181.7332,356.2883,-0.0176,1.1939,0.8236,6.293,181.7838,356.3017,1,-0.032,0.0032,-0.0252,0.0101,-0.2163,0.9763,0.031,0.0066,-0.0248,-0.0424,-0.216,0.9755,-0.0167,1.2015,0.8479,0.0005,-0.3205,-0.9473,1,Cube2,-0.0163,0.9484,0.1,Cube2,8177497078,0.0009,0.7989,0.2981,341.4388,51.6187,346.3621,FingerCubeReady,TABLE_Folding,-0.0129,1.2163,-0.6846,356.9102,355.7619,1.6142,0.1002,-0.0899,0.991,4.7127,5.6321,0,0.053,-0.0899,0.9944,4.7426,2.874,0,Player2Face,-0.0045,1.1615,0.871,-0.0029,0.7976,-0.289,348.8968,224.7373,335.3289,FingerCubeReady,TABLE_Folding,1796.299,0,0,Cube3,0.4,0.89,0,0,1757.66,1748.4750049,0.011038901942631,0.5064,25.4802,24.7738,1.0694,19.2449,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.196,0.839,6.1143,181.7365,356.2686,-0.0176,1.1939,0.8237,6.2918,181.7801,356.305,1,-0.032,0.0032,-0.0252,0.01,-0.2164,0.9762,0.031,0.0066,-0.0248,-0.0428,-0.2162,0.9754,-0.0167,1.2015,0.8479,0.0009,-0.3205,-0.9472,1,Cube2,-0.016,0.9484,0.1,Cube2,8177505409,0.0009,0.7989,0.2981,341.4249,51.6432,346.3283,FingerCubeReady,TABLE_Folding,-0.0129,1.2165,-0.6849,356.7485,355.7755,1.5539,0.1007,-0.0914,0.9905,4.8521,5.6709,0,0.0493,-0.0914,0.9948,4.8806,2.8952,0,Player2Face,-0.0067,1.1635,0.8692,-0.0029,0.7975,-0.289,348.8965,224.7381,335.3346,FingerCubeReady,TABLE_Folding,1796.311,0,0,Cube3,0.4,0.89,0,0,1757.671,1748.4861578,0.011038901942631,0.5064,25.5119,24.7511,1.0529,19.258,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.196,0.839,6.1239,181.7695,356.2815,-0.0177,1.1939,0.8239,6.2745,181.7592,356.3185,1,-0.032,0.0032,-0.0252,0.0097,-0.2171,0.9761,0.031,0.0066,-0.0248,-0.0424,-0.2163,0.9754,-0.0167,1.2015,0.8481,0.0012,-0.3207,-0.9472,1,Cube2,-0.0158,0.9482,0.1,Cube2,8177522072,0.0009,0.799,0.2981,341.4009,51.6526,346.3,FingerCubeReady,TABLE_Folding,-0.0128,1.2166,-0.6853,356.558,355.8051,1.4997,0.0999,-0.101,0.99,5.0206,5.7019,0,0.0465,-0.101,0.9936,5.0525,2.8713,0,Player2Face,-0.0084,1.1532,0.8776,-0.0029,0.7975,-0.289,348.8962,224.7422,335.332,FingerCubeReady,TABLE_Folding,1796.322,0,0,Cube3,0.4,0.89,0,0,1757.682,1748.4972272,0.011038901942631,0.5064,25.5302,24.7332,1.0368,19.2697,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.196,0.839,6.1211,181.7876,356.3112,-0.0176,1.194,0.824,6.2705,181.7536,356.3293,1,-0.032,0.0032,-0.0252,0.0096,-0.2167,0.9762,0.031,0.0066,-0.0248,-0.0425,-0.2167,0.9753,-0.0167,1.2016,0.8483,0.0013,-0.3206,-0.9472,1,Cube2,-0.0157,0.9483,0.1,Cube2,8177530404,0.0009,0.799,0.2981,341.3889,51.6721,346.2693,FingerCubeReady,TABLE_Folding,-0.0128,1.2168,-0.6855,356.333,355.8692,1.4329,0.094,-0.0983,0.9906,5.1832,5.691,0,0.0517,-0.0983,0.9939,5.2167,2.86,0,Player2Face,-0.0075,1.1639,0.8689,-0.0029,0.7976,-0.289,348.899,224.7432,335.3291,FingerCubeReady,TABLE_Folding,1796.332,0,0,Cube3,0.4,0.89,0,0,1757.693,1748.5082708,0.011038901942631,0.5064,25.5598,24.7218,1.0359,19.2703,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,-0.0169,1.196,0.8389,6.0946,181.8154,356.3184,-0.0176,1.194,0.824,6.2633,181.7451,356.3461,1,-0.032,0.0032,-0.0252,0.0097,-0.2165,0.9762,0.031,0.0066,-0.0248,-0.0423,-0.2167,0.9753,-0.0166,1.2016,0.8483,0.0012,-0.3204,-0.9473,1,Cube2,-0.0157,0.9485,0.1,Cube2,8177538735,0.0009,0.799,0.2981,341.3528,51.705,346.1664,FingerCubeReady,TABLE_Folding,-0.0126,1.217,-0.6858,356.1188,355.94,1.3806,0.1004,-0.1033,0.9898,5.362,5.6796,0,0.0469,-0.1033,0.9933,5.396,2.8449,0,Player2Face,-0.0042,1.1616,0.8709,-0.0029,0.7975,-0.289,348.9051,224.7382,335.3402,FingerCubeReady,TABLE_Folding,1796.343,0,0,Cube3,0.4,0.89,0,0,1757.704,1748.5197878,0.011038901942631,0.5064,25.64,24.7224,1.0481,19.264,0
