Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.164,0.8058,13.2211,211.534,355.7348,-0.0047,1.1667,0.7903,10.5521,202.5332,355.7917,1,-0.0319,0.0036,-0.0251,0.0436,-0.0245,0.9987,0.031,0.0058,-0.0238,-0.0534,-0.0195,0.9984,0.0043,1.1758,0.8117,-0.3691,-0.2044,-0.9066,1,Cube1,-0.3313,0.99,-0.0126,Cube1,16615345319,0.0112,0.7966,0.3002,337.7881,48.1092,339.7153,FingerCubeReady,TABLE_Folding,-0.0155,1.1772,-0.6113,0.9912,0.8909,357.3031,0.5118,-0.3823,0.7742,26.1178,15.295,0,0.4953,-0.3823,0.7751,26.2409,11.0049,0,Cube3,0.3274,0.8908,-0.1,0.0012,0.8001,-0.2879,352.1366,204.75,341.692,FingerCubeReady,TABLE_Folding,1505.811,0,0,Cube1,-0.4,0.89,0,0,1526.443,1492.627258,0.0173491179468837,0.5177,106.1858,7.0719,22.3296,24.2862,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1636,0.8058,13.4158,212.0827,355.7015,-0.008,1.1658,0.7906,11.0107,204.1631,355.7916,1,-0.0321,0.0036,-0.025,0.0205,-0.0174,0.9996,0.0309,0.0058,-0.0237,-0.0825,-0.0116,0.9965,0.0017,1.1751,0.8115,-0.3714,-0.2028,-0.906,1,Cube1,-0.3373,0.99,-0.0154,Cube1,16615361982,0.0112,0.7966,0.3002,337.7854,48.1011,339.7204,FingerCubeReady,TABLE_Folding,-0.0156,1.1769,-0.6112,1.021,0.863,357.3004,0.5962,-0.3815,0.7082,25.4105,20.6196,0,0.4904,-0.3815,0.782,25.4848,16.6909,0,Cube3,0.372,0.8771,-0.1,0.0011,0.8001,-0.2879,352.1347,204.7529,341.6903,FingerCubeReady,TABLE_Folding,1505.833,0,0,Cube1,-0.4,0.89,0,0,1526.453,1492.6371501,0.0173491179468837,0.5177,106.1902,6.9744,22.606,24.4642,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1632,0.8059,13.5957,212.5825,355.6753,-0.0096,1.1654,0.7909,11.2312,204.9459,355.7867,1,-0.0321,0.0037,-0.0252,0.0051,-0.0168,0.9998,0.0308,0.0058,-0.0237,-0.083,-0.0206,0.9963,0.0004,1.1748,0.8117,-0.3755,-0.2101,-0.9027,1,Cube1,-0.33,0.99,0.0175,Cube1,16615370313,0.0112,0.7966,0.3002,337.7825,48.109,339.7144,FingerCubeReady,TABLE_Folding,-0.0156,1.1769,-0.6112,1.021,0.863,357.3004,0.5962,-0.3815,0.7082,25.4105,20.6196,0,0.4904,-0.3815,0.782,25.4848,16.6909,0,Cube3,0.372,0.8771,-0.1,0.0011,0.8,-0.288,352.1321,204.7567,341.6932,FingerCubeReady,TABLE_Folding,1505.833,0,0,Cube1,-0.4,0.89,0,0,1526.464,1492.6482446,0.0173491179468837,0.5177,106.187,6.4108,22.7877,24.9695,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0199,1.1629,0.8058,13.7778,213.0684,355.6529,-0.011,1.165,0.7911,11.4134,205.6434,355.7817,1,-0.0321,0.0037,-0.0252,-0.0031,-0.015,0.9999,0.0308,0.0058,-0.0236,-0.0992,-0.0062,0.995,-0.0007,1.1745,0.8117,-0.3763,-0.2043,-0.9037,1,Cube1,-0.3406,0.99,-0.0045,Cube1,16615378645,0.0112,0.7966,0.3002,337.8004,48.1145,339.7085,FingerCubeReady,TABLE_Folding,-0.0156,1.1769,-0.6112,1.0458,0.8599,357.2876,0.6096,-0.3839,0.6948,25.0721,23.287,0,0.516,-0.3839,0.7646,25.0891,19.2892,0,Cube3,0.3945,0.8679,-0.1,0.0011,0.8,-0.288,352.1321,204.7567,341.6932,FingerCubeReady,TABLE_Folding,1505.844,0,0,Cube1,-0.4,0.89,0,0,1526.475,1492.6594753,0.0173491179468837,0.5177,106.1809,6.6474,22.9706,24.874,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.021,1.1625,0.8058,13.9624,213.5033,355.642,-0.014,1.1641,0.7916,11.8394,207.1054,355.7835,1,-0.0322,0.0038,-0.0254,-0.027,-0.0136,0.9995,0.0306,0.0058,-0.0236,-0.1151,-0.0123,0.9933,-0.0032,1.1738,0.8119,-0.3801,-0.2121,-0.9003,1,Cube1,-0.3325,0.99,0.0317,Cube1,16615395308,0.0112,0.7965,0.3002,337.8246,48.1379,339.7084,FingerCubeReady,TABLE_Folding,-0.0156,1.1769,-0.6112,1.0588,0.8474,357.2937,0.6037,-0.3752,0.7053,24.736,25.8349,0,0.5201,-0.3752,0.7654,24.7021,21.7024,0,Cube3,0.3904,0.8767,-0.1,0.0011,0.8,-0.2879,352.1324,204.756,341.6937,FingerCubeReady,TABLE_Folding,1505.855,0,0,Cube1,-0.4,0.89,0,0,1526.486,1492.6711332,0.0173491179468837,0.5177,106.1577,6.0205,23.1813,25.4259,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0219,1.1623,0.8057,14.0995,213.7889,355.612,-0.0155,1.1636,0.7919,12.0342,207.7814,355.772,1,-0.0323,0.0038,-0.0253,-0.0404,-0.01,0.9991,0.0306,0.0058,-0.0236,-0.1225,-0.0111,0.9924,-0.0044,1.1734,0.8119,-0.3812,-0.2122,-0.8998,1,Cube1,-0.3339,0.99,0.0342,Cube1,16615403639,0.0112,0.7965,0.3002,337.8299,48.1401,339.7098,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.6111,1.0937,0.8431,357.327,0.6075,-0.3691,0.7031,24.0401,30.158,0,0.5194,-0.3691,0.7709,23.9219,25.663,0,Cube3,0.3911,0.8816,-0.1,0.0011,0.8,-0.2879,352.1313,204.7565,341.6887,FingerCubeReady,TABLE_Folding,1505.877,0,0,Cube1,-0.4,0.89,0,0,1526.497,1492.6813582,0.0173491179468837,0.5177,106.1545,5.9337,23.3047,25.5428,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0228,1.1619,0.8057,14.2383,214.0748,355.6045,-0.0169,1.1632,0.7921,12.2354,208.4371,355.7671,1,-0.0323,0.0037,-0.0251,-0.0504,-0.0072,0.9987,0.0305,0.0058,-0.0235,-0.1326,-0.0073,0.9911,-0.0057,1.173,0.8118,-0.3826,-0.2115,-0.8994,1,Cube1,-0.3366,0.99,0.0337,Cube1,16615411971,0.0112,0.7965,0.3002,337.8282,48.1281,339.7035,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.6111,1.0937,0.8431,357.327,0.6075,-0.3691,0.7031,24.0401,30.158,0,0.5194,-0.3691,0.7709,23.9219,25.663,0,Cube3,0.3911,0.8816,-0.1,0.0011,0.8001,-0.288,352.1305,204.7607,341.6863,FingerCubeReady,TABLE_Folding,1505.877,0,0,Cube1,-0.4,0.89,0,0,1526.509,1492.6937618,0.0173491179468837,0.5177,106.1678,5.8891,23.4466,25.6446,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0235,1.1615,0.8055,14.3788,214.2853,355.6067,-0.0195,1.1622,0.7926,12.6003,209.6295,355.7621,1,-0.0323,0.0037,-0.0251,-0.0593,-0.0007,0.9982,0.0305,0.0058,-0.0236,-0.1486,0.0014,0.9889,-0.0077,1.1722,0.812,-0.3906,-0.2091,-0.8965,1,Cube1,-0.3481,0.99,0.0306,Cube1,16615428634,0.0112,0.7965,0.3002,337.8451,48.1281,339.7004,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.611,1.134,0.8499,357.3543,0.6174,-0.3671,0.6958,23.4006,33.4902,0,0.5126,-0.3671,0.7762,23.2298,28.4319,0,Cube3,0.3932,0.8822,-0.1,0.0011,0.8001,-0.288,352.1305,204.7607,341.6863,FingerCubeReady,TABLE_Folding,1505.9,0,0,Cube1,-0.4,0.89,0,0,1526.52,1492.7040276,0.0173491179468837,0.5177,106.1649,5.7351,24.0443,26.1033,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0242,1.1612,0.8054,14.5209,214.4851,355.5843,-0.0207,1.1618,0.7928,12.7861,210.2189,355.7497,1,-0.0324,0.0037,-0.0251,-0.0688,-0.0014,0.9976,0.0304,0.0058,-0.0236,-0.1548,-0.0053,0.9879,-0.0088,1.1718,0.812,-0.3917,-0.2151,-0.8946,1,Cube1,-0.3399,0.99,0.0557,Cube1,16615436965,0.0112,0.7965,0.3002,337.8611,48.1201,339.695,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.611,1.134,0.8499,357.3543,0.6174,-0.3671,0.6958,23.4006,33.4902,0,0.5126,-0.3671,0.7762,23.2298,28.4319,0,Cube3,0.3932,0.8822,-0.1,0.0011,0.8,-0.2879,352.1317,204.7555,341.6909,FingerCubeReady,TABLE_Folding,1505.9,0,0,Cube1,-0.4,0.89,0,0,1526.531,1492.7152369,0.0173491179468837,0.5177,106.1708,5.3361,24.0761,26.3954,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0249,1.1609,0.8052,14.6573,214.6062,355.5826,-0.0219,1.1614,0.793,12.9537,210.7174,355.7464,1,-0.0324,0.0037,-0.025,-0.0784,0.0012,0.9969,0.0304,0.0058,-0.0236,-0.1635,-0.0002,0.9865,-0.0098,1.1715,0.8121,-0.3915,-0.2133,-0.8951,1,Cube1,-0.343,0.99,0.0504,Cube1,16615445297,0.0112,0.7965,0.3002,337.8667,48.1232,339.7026,FingerCubeReady,TABLE_Folding,-0.0157,1.1767,-0.611,1.1401,0.8483,357.3515,0.6174,-0.365,0.6958,23.1141,34.8529,0,0.5179,-0.365,0.7745,22.9299,29.4668,0,Cube3,0.3956,0.8832,-0.1,0.0011,0.8,-0.2879,352.1317,204.7555,341.6909,FingerCubeReady,TABLE_Folding,1505.911,0,0,Cube1,-0.4,0.89,0,0,1526.542,1492.7268288,0.0173491179468837,0.5177,106.1646,5.4072,24.136,26.3726,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0254,1.1606,0.805,14.7747,214.694,355.5922,-0.024,1.1605,0.7934,13.2501,211.6158,355.7297,1,-0.0324,0.0037,-0.0249,-0.0839,0.0103,0.9964,0.0303,0.0058,-0.0236,-0.1636,0.0034,0.9865,-0.0117,1.1708,0.8122,-0.4035,-0.2118,-0.8901,1,Cube1,-0.3561,0.99,0.0524,Cube1,16615461960,0.0113,0.7965,0.3002,337.8494,48.1292,339.6968,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.611,1.1594,0.8569,357.3375,0.6146,-0.362,0.6982,22.6143,36.9748,0,0.5266,-0.362,0.7716,22.4192,31.0544,0,Cube3,0.398,0.8847,-0.1,0.0011,0.8,-0.2879,352.132,204.7533,341.6943,FingerCubeReady,TABLE_Folding,1505.933,0,0,Cube1,-0.4,0.89,0,0,1526.553,1492.7373479,0.0173491179468837,0.5177,106.168,5.218,24.9551,27.0824,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0259,1.1604,0.8047,14.862,214.7171,355.6211,-0.0252,1.1601,0.7935,13.4154,212.0815,355.7016,1,-0.0325,0.0037,-0.025,-0.0845,0.0147,0.9963,0.0303,0.0058,-0.0236,-0.1746,0.0037,0.9846,-0.0127,1.1705,0.8122,-0.4056,-0.2117,-0.8892,1,Cube1,-0.3585,0.99,0.054,Cube1,16615470292,0.0113,0.7965,0.3002,337.8489,48.1158,339.6941,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.611,1.1594,0.8569,357.3375,0.6146,-0.362,0.6982,22.6143,36.9748,0,0.5266,-0.362,0.7716,22.4192,31.0544,0,Cube3,0.398,0.8847,-0.1,0.0011,0.8,-0.2879,352.1343,204.751,341.7,FingerCubeReady,TABLE_Folding,1505.933,0,0,Cube1,-0.4,0.89,0,0,1526.564,1492.7492933,0.0173491179468837,0.5177,106.1808,5.1788,25.126,27.2366,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0263,1.1601,0.8045,14.9304,214.7341,355.6782,-0.0262,1.1598,0.7936,13.5496,212.4544,355.6819,1,-0.0325,0.0037,-0.0251,-0.088,0.0055,0.9961,0.0303,0.0058,-0.0236,-0.1781,0.0023,0.984,-0.0135,1.1702,0.8122,-0.407,-0.2186,-0.8869,1,Cube1,-0.349,0.99,0.0811,Cube1,16615478623,0.0112,0.7965,0.3002,337.8371,48.0955,339.6977,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.611,1.1641,0.8622,357.3345,0.6136,-0.3623,0.6985,22.398,37.7928,0,0.5276,-0.3623,0.7712,22.2029,31.6793,0,Cube3,0.398,0.8843,-0.1,0.0011,0.8,-0.2879,352.1343,204.751,341.7,FingerCubeReady,TABLE_Folding,1505.945,0,0,Cube1,-0.4,0.89,0,0,1526.575,1492.759753,0.0173491179468837,0.5177,106.1977,4.738,25.1654,27.564,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0267,1.1599,0.8042,14.9857,214.7158,355.741,-0.0281,1.1592,0.7936,13.8185,213.1642,355.6504,1,-0.0325,0.0038,-0.0251,-0.0905,0.0085,0.9958,0.0303,0.0058,-0.0235,-0.1797,0.0025,0.9837,-0.0152,1.1697,0.812,-0.4158,-0.2214,-0.8821,1,Cube1,-0.3528,0.99,0.0958,Cube1,16615495286,0.0112,0.7965,0.3002,337.8333,48.0838,339.7022,FingerCubeReady,TABLE_Folding,-0.0157,1.1768,-0.6109,1.1773,0.8602,357.3381,0.6119,-0.3629,0.6997,22.2241,38.4152,0,0.5291,-0.3629,0.7698,22.0319,32.168,0,Cube3,0.398,0.8837,-0.1,0.0011,0.8,-0.2879,352.1344,204.7535,341.6968,FingerCubeReady,TABLE_Folding,1505.955,0,0,Cube1,-0.4,0.89,0,0,1526.586,1492.7709276,0.0173491179468837,0.5177,106.2056,4.5033,25.7486,28.2221,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0269,1.1597,0.8039,15.0414,214.6703,355.777,-0.0289,1.1589,0.7936,13.9504,213.475,355.6427,1,-0.0325,0.0038,-0.0251,-0.0935,0.0076,0.9956,0.0303,0.0058,-0.0235,-0.1809,0.0067,0.9835,-0.016,1.1695,0.8119,-0.4188,-0.2218,-0.8806,1,Cube1,-0.355,0.99,0.0991,Cube1,16615503618,0.0112,0.7965,0.3003,337.8313,48.0732,339.7043,FingerCubeReady,TABLE_Folding,-0.0155,1.1767,-0.6109,1.1971,0.8464,357.334,0.6118,-0.3634,0.7002,22.0674,38.9528,0,0.5299,-0.3634,0.7684,21.8814,32.6075,0,Cube3,0.3983,0.8829,-0.1,0.0011,0.8,-0.2879,352.1366,204.7516,341.6953,FingerCubeReady,TABLE_Folding,1505.967,0,0,Cube1,-0.4,0.89,0,0,1526.598,1492.7821944,0.0173491179468837,0.5177,106.2125,4.4754,25.9611,28.4391,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.027,1.1595,0.8036,15.1136,214.5774,355.7663,-0.0297,1.1587,0.7936,14.0639,213.7148,355.6197,1,-0.0325,0.0038,-0.0251,-0.0946,0.0103,0.9955,0.0303,0.0058,-0.0235,-0.1835,0.0055,0.983,-0.0167,1.1693,0.8118,-0.4207,-0.2226,-0.8794,1,Cube1,-0.3572,0.9891,0.1,Cube1,16615511949,0.0112,0.7965,0.3003,337.821,48.0679,339.708,FingerCubeReady,TABLE_Folding,-0.0155,1.1766,-0.611,1.1982,0.8345,357.4095,0.6189,-0.3662,0.6923,21.8316,39.7867,0,0.5206,-0.3662,0.7736,21.6627,33.2526,0,Cube3,0.3982,0.881,-0.1,0.0011,0.8,-0.2879,352.1359,204.7504,341.6956,FingerCubeReady,TABLE_Folding,1505.989,0,0,Cube1,-0.4,0.89,0,0,1526.609,1492.7939125,0.0173491179468837,0.5177,106.2171,4.4259,26.1026,28.6064,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0269,1.1593,0.8032,15.1912,214.4681,355.745,-0.0311,1.1581,0.7936,14.2603,214.1077,355.6048,1,-0.0325,0.0038,-0.0251,-0.0942,0.0118,0.9955,0.0303,0.0058,-0.0235,-0.1868,0.0092,0.9823,-0.0179,1.1688,0.8117,-0.4256,-0.2232,-0.877,1,Cube1,-0.3632,0.9877,0.1,Cube1,16615528612,0.0112,0.7965,0.3003,337.8185,48.0712,339.7148,FingerCubeReady,TABLE_Folding,-0.0155,1.1766,-0.611,1.1982,0.8345,357.4095,0.6189,-0.3662,0.6923,21.8316,39.7867,0,0.5206,-0.3662,0.7736,21.6627,33.2526,0,Cube3,0.3982,0.881,-0.1,0.0011,0.8,-0.2879,352.1343,204.7534,341.694,FingerCubeReady,TABLE_Folding,1505.989,0,0,Cube1,-0.4,0.89,0,0,1526.62,1492.8043102,0.0173491179468837,0.5177,106.2121,4.4155,26.448,28.9539,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0268,1.1592,0.8028,15.2642,214.3029,355.7146,-0.0317,1.1578,0.7935,14.3743,214.2785,355.6066,1,-0.0325,0.0038,-0.0251,-0.0953,0.013,0.9954,0.0303,0.0058,-0.0235,-0.1881,0.0091,0.9821,-0.0184,1.1686,0.8116,-0.4269,-0.2245,-0.876,1,Cube1,-0.3652,0.9862,0.1,Cube1,16615536944,0.0112,0.7965,0.3003,337.823,48.0742,339.7095,FingerCubeReady,TABLE_Folding,-0.0154,1.1766,-0.6109,1.2141,0.8133,357.4443,0.622,-0.3624,0.6895,21.7446,40.14,0,0.4922,-0.3624,0.7953,21.5834,33.3802,0,Cube3,0.3845,0.8879,-0.1,0.0011,0.8,-0.2879,352.1343,204.7534,341.694,FingerCubeReady,TABLE_Folding,1506,0,0,Cube1,-0.4,0.89,0,0,1526.631,1492.8159234,0.0173491179468837,0.5177,106.2115,4.3512,26.5453,29.0997,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0266,1.1591,0.8024,15.3492,214.0855,355.7156,-0.0322,1.1576,0.7935,14.4802,214.4279,355.5906,1,-0.0325,0.0038,-0.0251,-0.0957,0.0146,0.9953,0.0303,0.0058,-0.0235,-0.1883,0.0103,0.9821,-0.019,1.1684,0.8115,-0.429,-0.2249,-0.8749,1,Cube1,-0.3679,0.9855,0.1,Cube1,16615545275,0.0112,0.7965,0.3003,337.822,48.0699,339.7099,FingerCubeReady,TABLE_Folding,-0.0154,1.1766,-0.6109,1.2157,0.798,357.4698,0.6183,-0.3676,0.6969,21.6792,40.425,0,0.4832,-0.3676,0.7927,21.5307,33.3325,0,Cube3,0.3779,0.8857,-0.1,0.0011,0.8,-0.2879,352.1317,204.7533,341.6995,FingerCubeReady,TABLE_Folding,1506.011,0,0,Cube1,-0.4,0.89,0,0,1526.643,1492.8274614,0.0173491179468837,0.5177,106.2149,4.3582,26.6961,29.2542,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0262,1.159,0.802,15.4359,213.7727,355.7516,-0.0332,1.1571,0.7932,14.6781,214.6217,355.5843,1,-0.0325,0.0038,-0.0252,-0.0959,0.0162,0.9953,0.0303,0.0058,-0.0236,-0.1884,0.0115,0.982,-0.0199,1.168,0.8112,-0.4317,-0.2268,-0.873,1,Cube1,-0.3716,0.9832,0.1,Cube1,16615561938,0.0112,0.7965,0.3003,337.8172,48.0609,339.7201,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.611,1.2044,0.7725,357.4606,0.514,-0.3331,0.8038,21.5532,40.3297,0,0.4073,-0.3331,0.8365,21.4319,32.9356,0,Cube3,0.3,0.924,-0.0683,0.0011,0.7999,-0.2879,352.1301,204.7505,341.7022,FingerCubeReady,TABLE_Folding,1506.023,0,0,Cube1,-0.4,0.89,0,0,1526.653,1492.8378859,0.0173491179468837,0.5177,106.2183,4.292,26.8883,29.514,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0257,1.159,0.8016,15.5085,213.3626,355.8032,-0.0336,1.1568,0.793,14.7711,214.6913,355.5919,1,-0.0325,0.0038,-0.0252,-0.0959,0.0169,0.9952,0.0303,0.0058,-0.0236,-0.1884,0.0117,0.982,-0.0203,1.1677,0.811,-0.4326,-0.228,-0.8723,1,Cube1,-0.3729,0.9819,0.1,Cube1,16615570270,0.0112,0.7966,0.3003,337.8021,48.056,339.7294,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.611,1.2017,0.7325,357.4706,0.4119,-0.3144,0.8805,20.9584,38.1771,0,0.2591,-0.3144,0.8817,21.0043,30.591,0,TABLE_Folding,0.3533,0.795,0.3398,0.0011,0.7999,-0.2879,352.1305,204.748,341.7036,FingerCubeReady,TABLE_Folding,1506.044,0,0,Cube1,-0.4,0.89,0,0,1526.665,1492.8494508,0.0173491179468837,0.5177,106.2209,4.2421,26.9536,29.6251,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.025,1.159,0.8011,15.574,212.8769,355.8438,-0.034,1.1566,0.7929,14.8332,214.7095,355.6116,1,-0.0326,0.0038,-0.0253,-0.0983,0.0207,0.9949,0.0303,0.0058,-0.0236,-0.1888,0.0119,0.9819,-0.0206,1.1676,0.8108,-0.4319,-0.227,-0.8729,1,Cube1,-0.3723,0.9828,0.1,Cube1,16615578601,0.0112,0.7966,0.3003,337.8032,48.0566,339.7332,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.611,1.2017,0.7325,357.4706,0.4119,-0.3144,0.8805,20.9584,38.1771,0,0.2591,-0.3144,0.8817,21.0043,30.591,0,TABLE_Folding,0.3533,0.795,0.3398,0.0011,0.7999,-0.2879,352.1276,204.7489,341.7053,FingerCubeReady,TABLE_Folding,1506.044,0,0,Cube1,-0.4,0.89,0,0,1526.676,1492.8607038,0.0173491179468837,0.5177,106.2195,4.2847,26.9303,29.563,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0242,1.159,0.8006,15.6136,212.2712,355.8763,-0.0346,1.1562,0.7925,14.9417,214.7304,355.691,1,-0.0329,0.0036,-0.0251,-0.1834,-0.0012,0.983,0.0299,0.0056,-0.0231,-0.2498,0.0061,0.9683,-0.0211,1.167,0.8101,-0.3627,-0.2336,-0.9022,1,Cube1,-0.3065,0.9831,0.1,Cube1,16615595264,0.0113,0.7966,0.3002,337.8,48.0616,339.7357,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.6108,1.2128,0.7088,357.4617,0.2023,-0.5268,0.7989,21.1453,36.1327,0,0.3456,-0.5268,0.802,21.1598,28.9038,0,TABLE_Folding,0.1666,0.795,-0.0856,0.0011,0.7999,-0.2879,352.1276,204.7489,341.7053,FingerCubeReady,TABLE_Folding,1506.056,0,0,Cube1,-0.4,0.89,0,0,1526.687,1492.8715843,0.0173491179468837,0.5177,106.2168,4.7955,22.6969,25.9657,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0233,1.159,0.8,15.6452,211.6317,355.8972,-0.0349,1.156,0.7923,14.9829,214.7168,355.7378,1,-0.0332,0.004,-0.0266,-0.2084,-0.0209,0.9778,0.0297,0.0055,-0.0231,-0.2994,-0.0157,0.954,-0.0208,1.1671,0.8102,-0.3226,-0.2494,-0.9131,1,Cube1,-0.3,0.9513,0.0202,Cube1,16615603596,0.0113,0.7966,0.3002,337.7973,48.0629,339.7348,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.6108,1.2191,0.6853,357.4723,0.1873,-0.3968,0.8517,21.7942,33.5308,0,0.3582,-0.3968,0.8827,21.5779,27.5903,0,TABLE_Folding,0.2266,0.795,0.1392,0.0011,0.8,-0.2879,352.1282,204.755,341.703,FingerCubeReady,TABLE_Folding,1506.067,0,0,Cube1,-0.4,0.89,0,0,1526.698,1492.882817,0.0173491179468837,0.5177,106.2174,6.073,20.1566,24.4799,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0223,1.1591,0.7994,15.6692,210.8876,355.8944,-0.0351,1.1559,0.7921,15.024,214.6845,355.7658,1,-0.0334,0.0038,-0.0262,-0.2565,-0.0369,0.9658,0.0294,0.0055,-0.0232,-0.3422,-0.036,0.9389,-0.0209,1.1669,0.8098,-0.2739,-0.2609,-0.9257,1,TABLE_Folding,-0.4113,0.795,-0.5097,,16615611927,0.0113,0.7966,0.3002,337.793,48.0635,339.7411,FingerCubeReady,TABLE_Folding,-0.0152,1.1766,-0.6107,1.2211,0.6791,357.4497,0.1914,-0.3029,0.9131,22.0733,30.0634,0,0.2935,-0.3029,0.9238,21.6018,26.1118,0,TABLE_Folding,0.2613,0.795,0.423,0.0011,0.8,-0.2879,352.1272,204.7548,341.7049,FingerCubeReady,TABLE_Folding,1506.078,0,0,Cube1,-0.4,0.89,0,0,1526.709,1492.8940339,0.0173491179468837,0.5177,106.2162,8.523,17.1999,22.6644,0
