Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8322,8.6978,182.6792,357.4272,-0.0203,1.1944,0.8173,8.761,182.6458,357.4339,1,-0.0322,0.0036,-0.0258,-0.0387,-0.1675,0.9851,0.0311,0.0046,-0.0242,-0.1075,-0.1748,0.9787,-0.0188,1.2023,0.8413,0.037,-0.3155,-0.9482,1,Cube2,0.0101,0.9557,0.1,Cube2,9465800789,0.0068,0.7982,0.2959,346.0564,51.2229,344.4586,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6356,8.8625,0.3174,359.0341,0.0364,0.1549,0.988,351.0503,2.1017,0,-0.0042,0.1549,0.9871,351.0377,359.6814,0,Player2Face,0.0115,1.1965,0.8486,0.0079,0.7935,-0.2945,354.4836,219.9527,342.8753,FingerCubeReady,Carpet,3084.667,0,0,Cube2,0,0.89,0,0,3046.021,3036.8429017,0.0132723803664394,0.3099,54.0371,2.1686,1.6345,18.1755,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8322,8.6971,182.687,357.4387,-0.0204,1.1944,0.8172,8.7556,182.6437,357.42,1,-0.0322,0.0036,-0.0258,-0.0391,-0.1678,0.985,0.0311,0.0046,-0.0242,-0.1071,-0.1754,0.9786,-0.0189,1.2023,0.8413,0.0371,-0.3158,-0.9481,1,Cube2,0.0101,0.9554,0.1,Cube2,9465817452,0.0068,0.7982,0.2959,346.0596,51.2265,344.4572,FingerCubeReady,TABLE_Folding,-0.0243,1.1928,-0.6356,8.8583,0.2978,359.0437,0.0371,0.1548,0.988,351.0638,2.1107,0,-0.0036,0.1548,0.9871,351.051,359.7054,0,Player2Face,0.0119,1.1964,0.8487,0.0079,0.7935,-0.2945,354.4843,219.9543,342.8705,FingerCubeReady,Carpet,3084.678,0,0,Cube2,0,0.89,0,0,3046.032,3036.853452,0.0132723803664394,0.3098,54.0369,2.1518,1.6183,18.1991,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8322,8.6959,182.6819,357.4305,-0.0204,1.1944,0.8172,8.7492,182.6626,357.4161,1,-0.0322,0.0036,-0.0258,-0.0388,-0.1682,0.985,0.0311,0.0046,-0.0242,-0.1077,-0.1752,0.9786,-0.0189,1.2023,0.8413,0.037,-0.3158,-0.9481,1,Cube2,0.01,0.9554,0.1,Cube2,9465825783,0.0068,0.7982,0.2958,346.0565,51.2323,344.4601,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6356,8.8536,0.2984,359.0412,0.0366,0.1544,0.9882,351.0772,2.1179,0,-0.0035,0.1544,0.987,351.0639,359.7286,0,Player2Face,0.0118,1.1958,0.8489,0.0079,0.7935,-0.2945,354.489,219.9459,342.8757,FingerCubeReady,Carpet,3084.689,0,0,Cube2,0,0.89,0,0,3046.044,3036.8653899,0.0132723803664394,0.3098,54.0318,2.1486,1.6147,18.1984,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0196,1.1966,0.8323,8.7017,182.6743,357.4382,-0.0204,1.1944,0.8172,8.748,182.6727,357.4141,1,-0.0322,0.0036,-0.0258,-0.0387,-0.1681,0.985,0.0311,0.0046,-0.0242,-0.1073,-0.1752,0.9787,-0.0189,1.2023,0.8413,0.0365,-0.3158,-0.9481,1,Cube2,0.0097,0.9554,0.1,Cube2,9465834115,0.0068,0.7982,0.2958,346.0523,51.2269,344.459,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6356,8.85,0.2873,359.0517,0.0371,0.1553,0.9881,351.085,2.1242,0,-0.0036,0.1553,0.9869,351.0708,359.7484,0,Player2Face,0.0117,1.1973,0.8484,0.0079,0.7935,-0.2945,354.4875,219.9456,342.8731,FingerCubeReady,Carpet,3084.7,0,0,Cube2,0,0.89,0,0,3046.055,3036.8760422,0.0132723803664394,0.3098,54.0358,2.1375,1.6017,18.1935,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.6983,182.6763,357.4383,-0.0204,1.1944,0.8173,8.7448,182.7036,357.3959,1,-0.0322,0.0036,-0.0258,-0.0386,-0.1678,0.985,0.0311,0.0046,-0.0242,-0.1069,-0.1763,0.9785,-0.0189,1.2023,0.8413,0.0359,-0.3161,-0.9481,1,Cube2,0.0091,0.9552,0.1,Cube2,9465850778,0.0068,0.7982,0.2958,346.0524,51.2283,344.4598,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6356,8.8366,0.2821,359.0521,0.0375,0.1544,0.9883,351.0909,2.133,0,-0.0041,0.1544,0.9869,351.0758,359.7594,0,Player2Face,0.0116,1.1962,0.8487,0.0079,0.7935,-0.2945,354.4885,219.9549,342.8688,FingerCubeReady,Carpet,3084.711,0,0,Cube2,0,0.89,0,0,3046.066,3036.8875703,0.0132723803664394,0.3098,54.0357,2.1046,1.5652,18.2045,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.7045,182.6793,357.4385,-0.0205,1.1944,0.8173,8.7437,182.7141,357.3825,1,-0.0322,0.0036,-0.0258,-0.0385,-0.168,0.985,0.0311,0.0046,-0.0242,-0.1069,-0.1761,0.9785,-0.019,1.2023,0.8413,0.0357,-0.316,-0.9481,1,Cube2,0.009,0.9552,0.1,Cube2,9465859109,0.0068,0.7982,0.2958,346.0512,51.226,344.4605,FingerCubeReady,TABLE_Folding,-0.0245,1.1927,-0.6357,8.84,0.279,359.051,0.0374,0.1537,0.9883,351.1034,2.1426,0,-0.0037,0.1537,0.9872,351.0878,359.7663,0,Player2Face,0.0117,1.1952,0.8492,0.0079,0.7935,-0.2945,354.4872,219.9613,342.8643,FingerCubeReady,Carpet,3084.722,0,0,Cube2,0,0.89,0,0,3046.077,3036.8984114,0.0132723803664394,0.3098,54.0351,2.1012,1.5603,18.2032,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8324,8.6921,182.6805,357.4545,-0.0205,1.1944,0.8173,8.7428,182.7346,357.3842,1,-0.0322,0.0036,-0.0258,-0.0386,-0.1682,0.985,0.0311,0.0046,-0.0242,-0.1069,-0.1758,0.9786,-0.019,1.2023,0.8413,0.0354,-0.316,-0.9481,1,Cube2,0.0087,0.9552,0.1,Cube2,9465867441,0.0068,0.7982,0.2958,346.0481,51.2206,344.4637,FingerCubeReady,TABLE_Folding,-0.0245,1.1928,-0.6357,8.8394,0.2686,359.0591,0.0373,0.1532,0.9884,351.1214,2.1495,0,-0.0033,0.1532,0.9872,351.1056,359.7742,0,Player2Face,0.0116,1.1944,0.8495,0.0079,0.7935,-0.2945,354.4838,219.9634,342.8624,FingerCubeReady,Carpet,3084.734,0,0,Cube2,0,0.89,0,0,3046.089,3036.9101999,0.0132723803664394,0.3098,54.0361,2.0981,1.5554,18.2005,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8324,8.701,182.6853,357.4485,-0.0205,1.1944,0.8173,8.727,182.751,357.3914,1,-0.0322,0.0036,-0.0258,-0.0383,-0.1683,0.985,0.0311,0.0046,-0.0242,-0.1073,-0.1756,0.9786,-0.019,1.2023,0.8414,0.0351,-0.3157,-0.9482,1,Cube2,0.0085,0.9555,0.1,Cube2,9465884104,0.0068,0.7982,0.2958,346.0493,51.2179,344.463,FingerCubeReady,TABLE_Folding,-0.0245,1.1928,-0.6357,8.8348,0.2695,359.0569,0.0373,0.1533,0.9884,351.1397,2.1539,0,-0.0021,0.1533,0.9872,351.1238,359.7904,0,Player2Face,0.0125,1.1947,0.8496,0.0079,0.7935,-0.2945,354.4823,219.9621,342.8593,FingerCubeReady,Carpet,3084.745,0,0,Cube2,0,0.89,0,0,3046.1,3036.9208419,0.0132723803664394,0.3098,54.0394,2.1067,1.5622,18.1802,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8323,8.7019,182.6902,357.4694,-0.0205,1.1944,0.8173,8.7216,182.7594,357.3911,1,-0.0322,0.0036,-0.0258,-0.0385,-0.1689,0.9849,0.0311,0.0046,-0.0242,-0.1074,-0.1754,0.9786,-0.019,1.2023,0.8414,0.0351,-0.3157,-0.9482,1,Cube2,0.0085,0.9554,0.1,Cube2,9465892435,0.0068,0.7982,0.2958,346.0557,51.2198,344.4584,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6357,8.829,0.2773,359.0644,0.0371,0.1531,0.9885,351.1567,2.1556,0,-0.0021,0.1531,0.9871,351.1405,359.8129,0,Player2Face,0.0126,1.1945,0.8497,0.0079,0.7935,-0.2945,354.4814,219.9555,342.865,FingerCubeReady,Carpet,3084.757,0,0,Cube2,0,0.89,0,0,3046.111,3036.9322923,0.0132723803664394,0.3098,54.0428,2.1012,1.5578,18.1858,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1966,0.8324,8.6963,182.6861,357.4595,-0.0205,1.1944,0.8174,8.7275,182.761,357.3953,1,-0.0322,0.0036,-0.0258,-0.0388,-0.1686,0.9849,0.0311,0.0046,-0.0242,-0.1074,-0.1753,0.9786,-0.019,1.2023,0.8414,0.0353,-0.3157,-0.9482,1,Cube2,0.0086,0.9554,0.1,Cube2,9465900767,0.0068,0.7982,0.2958,346.0565,51.2214,344.4561,FingerCubeReady,TABLE_Folding,-0.0246,1.1929,-0.6358,8.8302,0.2737,359.0651,0.0373,0.1529,0.9885,351.1704,2.1561,0,-0.0021,0.1529,0.9872,351.1539,359.8307,0,Player2Face,0.0125,1.1942,0.8499,0.0079,0.7936,-0.2945,354.4833,219.9524,342.8614,FingerCubeReady,Carpet,3084.767,0,0,Cube2,0,0.89,0,0,3046.123,3036.9437673,0.0132723803664394,0.3098,54.0432,2.1082,1.5649,18.1822,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8322,8.7109,182.6907,357.4549,-0.0205,1.1944,0.8174,8.7281,182.75,357.3952,1,-0.0322,0.0036,-0.0258,-0.0391,-0.1679,0.985,0.0311,0.0046,-0.0242,-0.1077,-0.1751,0.9786,-0.019,1.2023,0.8414,0.0357,-0.3152,-0.9483,1,Cube2,0.0089,0.9558,0.1,Cube2,9465917430,0.0068,0.7982,0.2959,346.0624,51.219,344.4533,FingerCubeReady,TABLE_Folding,-0.0246,1.1928,-0.6358,8.8265,0.2668,359.0846,0.0372,0.1533,0.9884,351.1805,2.1563,0,-0.0011,0.1533,0.9872,351.1638,359.8513,0,Player2Face,0.013,1.1949,0.8498,0.0079,0.7936,-0.2945,354.4837,219.967,342.8509,FingerCubeReady,Carpet,3084.778,0,0,Cube2,0,0.89,0,0,3046.134,3036.9546987,0.0132723803664394,0.3098,54.0474,2.1402,1.5968,18.1592,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8322,8.7083,182.6844,357.4521,-0.0205,1.1944,0.8174,8.7273,182.7423,357.3951,1,-0.0322,0.0036,-0.0258,-0.0388,-0.1678,0.985,0.0311,0.0046,-0.0242,-0.1077,-0.1749,0.9787,-0.019,1.2023,0.8414,0.0356,-0.3151,-0.9484,1,Cube2,0.0089,0.9559,0.1,Cube2,9465925761,0.0068,0.7982,0.2958,346.0698,51.2277,344.45,FingerCubeReady,TABLE_Folding,-0.0245,1.1928,-0.6359,8.8143,0.2737,359.076,0.0365,0.1519,0.9883,351.1941,2.1518,0,-0.0016,0.1519,0.9878,351.1781,359.8705,0,Player2Face,0.0122,1.1931,0.8504,0.0079,0.7936,-0.2945,354.4802,219.968,342.8474,FingerCubeReady,Carpet,3084.79,0,0,Cube2,0,0.89,0,0,3046.145,3036.966307,0.0132723803664394,0.3098,54.044,2.147,1.6025,18.15,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8322,8.7052,182.687,357.4422,-0.0206,1.1944,0.8173,8.7253,182.7267,357.4019,1,-0.0322,0.0036,-0.0258,-0.0387,-0.168,0.985,0.0311,0.0046,-0.0242,-0.1084,-0.1745,0.9787,-0.0191,1.2023,0.8414,0.0362,-0.315,-0.9484,1,Cube2,0.0092,0.9561,0.1,Cube2,9465934093,0.0068,0.7982,0.2959,346.069,51.2205,344.4539,FingerCubeReady,TABLE_Folding,-0.0246,1.1929,-0.6361,8.8249,0.2575,359.077,0.0364,0.1517,0.9883,351.2128,2.1436,0,-0.0015,0.1517,0.9879,351.1982,359.8838,0,Player2Face,0.0118,1.1925,0.8505,0.0079,0.7936,-0.2945,354.4831,219.9745,342.8412,FingerCubeReady,Carpet,3084.801,0,0,Cube2,0,0.89,0,0,3046.156,3036.9769412,0.0132723803664394,0.3099,54.0457,2.1672,1.6234,18.1487,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8323,8.7203,182.6918,357.443,-0.0205,1.1944,0.8174,8.7123,182.7155,357.4204,1,-0.0322,0.0036,-0.0258,-0.0388,-0.1679,0.985,0.0311,0.0046,-0.0242,-0.1078,-0.1744,0.9787,-0.019,1.2023,0.8414,0.0361,-0.3147,-0.9485,1,Cube2,0.0092,0.9563,0.1,Cube2,9465950756,0.0068,0.7981,0.2959,346.0747,51.2225,344.4468,FingerCubeReady,TABLE_Folding,-0.0246,1.193,-0.6361,8.8434,0.2513,359.0702,0.037,0.1519,0.9882,351.2297,2.1388,0,-0.0015,0.1519,0.9878,351.2166,359.8933,0,Player2Face,0.012,1.1924,0.8506,0.0079,0.7936,-0.2946,354.4781,219.977,342.8434,FingerCubeReady,Carpet,3084.812,0,0,Cube2,0,0.89,0,0,3046.167,3036.9889704,0.0132723803664394,0.3099,54.0498,2.1817,1.6365,18.1325,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8323,8.7133,182.6885,357.431,-0.0205,1.1944,0.8174,8.7055,182.7059,357.4227,1,-0.0322,0.0036,-0.0258,-0.0387,-0.1678,0.985,0.0311,0.0046,-0.0242,-0.1081,-0.1742,0.9787,-0.019,1.2023,0.8414,0.0363,-0.3144,-0.9486,1,Cube2,0.0094,0.9565,0.1,Cube2,9465959088,0.0068,0.7982,0.2959,346.0708,51.2188,344.4467,FingerCubeReady,TABLE_Folding,-0.0246,1.193,-0.6362,8.8429,0.2524,359.0525,0.0364,0.1512,0.9882,351.2468,2.1342,0,-0.0014,0.1512,0.9882,351.2353,359.9008,0,Player2Face,0.0117,1.1913,0.851,0.0079,0.7936,-0.2945,354.4624,219.9584,342.8446,FingerCubeReady,Carpet,3084.823,0,0,Cube2,0,0.89,0,0,3046.178,3036.9991654,0.0132723803664394,0.3099,54.0518,2.2011,1.6568,18.1185,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8323,8.7129,182.6873,357.4336,-0.0204,1.1944,0.8174,8.703,182.6865,357.4286,1,-0.0322,0.0036,-0.0258,-0.0385,-0.1673,0.9852,0.0311,0.0047,-0.0242,-0.1079,-0.1735,0.9789,-0.0189,1.2023,0.8415,0.0364,-0.3138,-0.9488,1,Cube2,0.0095,0.9571,0.1,Cube2,9465975751,0.0068,0.7982,0.2959,346.0644,51.2127,344.4473,FingerCubeReady,TABLE_Folding,-0.0245,1.1928,-0.6361,8.8443,0.2414,359.0486,0.0362,0.1515,0.9881,351.2603,2.1275,0,-0.0011,0.1515,0.9881,351.2505,359.908,0,Player2Face,0.0116,1.1918,0.8507,0.0079,0.7936,-0.2945,354.4543,219.9578,342.8401,FingerCubeReady,Carpet,3084.834,0,0,Cube2,0,0.89,0,0,3046.19,3037.0109814,0.0132723803664394,0.3099,54.0544,2.238,1.6927,18.0775,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8323,8.7151,182.687,357.4294,-0.0204,1.1944,0.8174,8.6976,182.6813,357.4302,1,-0.0322,0.0036,-0.0258,-0.0388,-0.1673,0.9851,0.0311,0.0047,-0.0242,-0.1076,-0.1736,0.9789,-0.0189,1.2023,0.8415,0.0365,-0.3138,-0.9488,1,Cube2,0.0096,0.9571,0.1,Cube2,9465984082,0.0068,0.7982,0.2959,346.0709,51.2168,344.442,FingerCubeReady,TABLE_Folding,-0.0245,1.1928,-0.6361,8.8558,0.2401,359.0421,0.0367,0.1519,0.988,351.2679,2.1232,0,-0.0014,0.1519,0.9881,351.2594,359.9136,0,Player2Face,0.0117,1.1921,0.8506,0.0079,0.7936,-0.2945,354.4352,219.9522,342.8431,FingerCubeReady,Carpet,3084.845,0,0,Cube2,0,0.89,0,0,3046.201,3037.0222851,0.0132723803664394,0.3099,54.0573,2.2411,1.6969,18.0781,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8322,8.6902,182.6939,357.4382,-0.0204,1.1944,0.8174,8.6971,182.6868,357.4383,1,-0.0322,0.0036,-0.0258,-0.0387,-0.1674,0.9851,0.0311,0.0047,-0.0243,-0.108,-0.1735,0.9789,-0.0189,1.2023,0.8415,0.0365,-0.3138,-0.9488,1,Cube2,0.0096,0.9571,0.1,Cube2,9465992414,0.0068,0.7982,0.2959,346.0708,51.2162,344.446,FingerCubeReady,TABLE_Folding,-0.0244,1.1928,-0.6362,8.8553,0.2342,359.0321,0.0369,0.1524,0.9879,351.2668,2.1242,0,-0.0022,0.1524,0.988,351.2592,359.9115,0,Player2Face,0.0112,1.1929,0.8501,0.0079,0.7936,-0.2945,354.3906,219.9605,342.8382,FingerCubeReady,Carpet,3084.857,0,0,Cube2,0,0.89,0,0,3046.212,3037.0329709,0.0132723803664394,0.3099,54.0544,2.2423,1.6984,18.0764,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8322,8.6846,182.7014,357.4316,-0.0203,1.1944,0.8174,8.6988,182.6781,357.4343,1,-0.0322,0.0036,-0.0258,-0.0383,-0.1673,0.9852,0.0311,0.0047,-0.0243,-0.108,-0.1739,0.9788,-0.0188,1.2023,0.8415,0.0365,-0.314,-0.9487,1,Cube2,0.0097,0.9569,0.1,Cube2,9466009077,0.0068,0.7982,0.2959,346.0714,51.2157,344.4451,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6363,8.8557,0.218,359.0258,0.0374,0.153,0.9877,351.2581,2.1298,0,-0.0021,0.153,0.988,351.2513,359.9047,0,Player2Face,0.0111,1.1937,0.8498,0.0079,0.7936,-0.2945,354.3529,219.9772,342.8333,FingerCubeReady,Carpet,3084.867,0,0,Cube2,0,0.89,0,0,3046.224,3037.0454205,0.0132723803664394,0.3099,54.055,2.2311,1.6884,18.0921,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8323,8.6759,182.7115,357.4348,-0.0203,1.1944,0.8174,8.7008,182.6748,357.4382,1,-0.0322,0.0036,-0.0258,-0.0378,-0.1678,0.9851,0.0311,0.0047,-0.0243,-0.1076,-0.1738,0.9789,-0.0188,1.2023,0.8415,0.0361,-0.3142,-0.9487,1,Cube2,0.0094,0.9567,0.1,Cube2,9466017408,0.0068,0.7982,0.2959,346.0666,51.2162,344.4434,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6364,8.8572,0.2206,359.0249,0.037,0.1538,0.9878,351.2396,2.1364,0,-0.002,0.1538,0.9877,351.2332,359.8976,0,Player2Face,0.0109,1.1949,0.8492,0.0079,0.7936,-0.2945,354.3013,219.9931,342.8265,FingerCubeReady,Carpet,3084.879,0,0,Cube2,0,0.89,0,0,3046.235,3037.0562014,0.0132723803664394,0.3099,54.0548,2.2102,1.6662,18.1,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8323,8.6826,182.723,357.4602,-0.0204,1.1944,0.8175,8.6984,182.6763,357.4383,1,-0.0322,0.0036,-0.0258,-0.0377,-0.168,0.9851,0.0311,0.0047,-0.0243,-0.1077,-0.174,0.9788,-0.0189,1.2023,0.8415,0.0361,-0.3143,-0.9486,1,Cube2,0.0093,0.9565,0.1,Cube2,9466025740,0.0068,0.7982,0.2959,346.0693,51.2131,344.4415,FingerCubeReady,TABLE_Folding,-0.0244,1.1929,-0.6365,8.8695,0.214,359.008,0.0368,0.1533,0.9878,351.2221,2.1387,0,-0.0022,0.1533,0.9879,351.216,359.8917,0,Player2Face,0.0105,1.1939,0.8496,0.0079,0.7936,-0.2944,354.1927,220.0012,342.7823,FingerCubeReady,Carpet,3084.89,0,0,Cube2,0,0.89,0,0,3046.245,3037.0666719,0.0132723803664394,0.3099,54.0583,2.1991,1.6549,18.1099,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8323,8.6984,182.7321,357.448,-0.0204,1.1944,0.8175,8.6987,182.6799,357.446,1,-0.0322,0.0036,-0.0259,-0.0371,-0.1677,0.9851,0.0311,0.0047,-0.0243,-0.1077,-0.174,0.9788,-0.0189,1.2023,0.8416,0.0357,-0.3142,-0.9487,1,Cube2,0.009,0.9566,0.1,Cube2,9466042403,0.0068,0.7981,0.2959,346.0809,51.2188,344.4315,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6364,8.8807,0.229,359.0066,0.0365,0.1543,0.9876,351.2039,2.1366,0,-0.0025,0.1543,0.9877,351.198,359.8844,0,Player2Face,0.0104,1.1951,0.849,0.0079,0.7936,-0.2944,354.1711,220.0001,342.7728,FingerCubeReady,Carpet,3084.901,0,0,Cube2,0,0.89,0,0,3046.256,3037.0773719,0.0132723803664394,0.3099,54.0634,2.1951,1.6489,18.0941,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1966,0.8323,8.6977,182.7576,357.4339,-0.0204,1.1944,0.8175,8.6939,182.6814,357.4533,1,-0.0322,0.0036,-0.0259,-0.0371,-0.1677,0.9851,0.0311,0.0047,-0.0243,-0.1076,-0.1742,0.9788,-0.0189,1.2023,0.8417,0.0356,-0.3143,-0.9487,1,Cube2,0.0089,0.9566,0.1,Cube2,9466050734,0.0068,0.7981,0.2959,346.0802,51.2204,344.4287,FingerCubeReady,TABLE_Folding,-0.0243,1.1927,-0.6364,8.8867,0.2208,359.0132,0.0366,0.155,0.9875,351.1805,2.1329,0,-0.0023,0.155,0.9877,351.1747,359.8779,0,Player2Face,0.0104,1.1961,0.8486,0.0079,0.7936,-0.2944,354.0963,220.0101,342.7919,FingerCubeReady,Carpet,3084.912,0,0,Cube2,0,0.89,0,0,3046.268,3037.0890184,0.0132723803664394,0.3099,54.0649,2.1916,1.6463,18.0944,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1966,0.8323,8.7145,182.7802,357.4389,-0.0204,1.1944,0.8176,8.7009,182.6852,357.4486,1,-0.0322,0.0036,-0.0259,-0.037,-0.1681,0.9851,0.0311,0.0047,-0.0243,-0.1072,-0.1741,0.9789,-0.0189,1.2023,0.8417,0.0353,-0.3145,-0.9486,1,Cube2,0.0087,0.9563,0.1,Cube2,9466059066,0.0068,0.7981,0.2959,346.0796,51.2222,344.4278,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6364,8.8787,0.2223,358.9966,0.0355,0.1541,0.9881,351.1617,2.1229,0,-0.002,0.1541,0.9874,351.1555,359.8756,0,Player2Face,0.0099,1.1949,0.8489,0.0079,0.7936,-0.2944,354.084,220.0409,342.7788,FingerCubeReady,Carpet,3084.924,0,0,Cube2,0,0.89,0,0,3046.279,3037.0998375,0.0132723803664394,0.3099,54.064,2.1692,1.6228,18.1096,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0198,1.1967,0.8323,8.7089,182.7773,357.4341,-0.0204,1.1944,0.8175,8.6995,182.6884,357.4651,1,-0.0322,0.0036,-0.0259,-0.0369,-0.1679,0.9851,0.0311,0.0047,-0.0243,-0.1075,-0.174,0.9789,-0.0189,1.2023,0.8416,0.0353,-0.3144,-0.9486,1,Cube2,0.0087,0.9565,0.1,Cube2,9466075729,0.0068,0.7981,0.2959,346.0757,51.2206,344.4286,FingerCubeReady,TABLE_Folding,-0.0244,1.1927,-0.6364,8.8932,0.2234,359.0033,0.0353,0.1534,0.9883,351.1562,2.1068,0,-0.0024,0.1534,0.9874,351.1486,359.8738,0,Player2Face,0.0094,1.1935,0.8495,0.0079,0.7936,-0.2944,354.0604,220.0585,342.7688,FingerCubeReady,Carpet,3084.935,0,0,Cube2,0,0.89,0,0,3046.29,3037.1112554,0.0132723803664394,0.3099,54.0643,2.1809,1.6334,18.0984,0
