Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0168,1.1959,0.8378,6.0049,180.1104,356.1523,-0.0169,1.1945,0.8233,5.7197,180.5556,356.273,1,-0.0339,0.0032,-0.026,-0.3858,-0.2221,0.8954,0.0289,0.006,-0.0234,-0.4304,-0.2391,0.8704,-0.0145,1.2017,0.8474,0.414,-0.2907,-0.8626,1,Cube3,0.3442,0.9499,0.1,Cube3,8674689164,0.004,0.7983,0.2973,342.2665,53.503,345.8703,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6159,358.0109,2.5442,355.7472,-0.2329,0.3257,0.9163,354.0049,353.752,0,-0.2329,0.3257,0.9163,353.8263,351.8058,0,,NaN,NaN,NaN,0.0006,0.7994,-0.2854,345.1896,227.8682,349.6925,FingerCubeReady,TABLE_Folding,2293.519,0,0,Cube3,0.4,0.89,0,0,2254.875,2245.69280175,0.0154671387187316,0.5036,26.8306,1.4463,23.7525,30.118,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0169,1.196,0.8379,5.9926,180.106,356.1475,-0.017,1.1945,0.8232,5.7547,180.5355,356.261,1,-0.0339,0.0032,-0.026,-0.3841,-0.2202,0.8966,0.0289,0.006,-0.0234,-0.4295,-0.2384,0.871,-0.0146,1.2017,0.8473,0.413,-0.29,-0.8633,1,Cube3,0.3429,0.9507,0.1,Cube3,8674705827,0.0041,0.7983,0.2973,342.2693,53.513,345.8671,FingerCubeReady,TABLE_Folding,-0.0211,1.1798,-0.6159,358.0179,2.5402,355.7548,-0.2329,0.3257,0.9163,351.3056,352.1058,0,-0.2329,0.3257,0.9163,351.1547,350.5111,0,,NaN,NaN,NaN,0.0006,0.7994,-0.2854,345.1895,227.8696,349.6916,FingerCubeReady,TABLE_Folding,2293.53,0,0,Cube3,0.4,0.89,0,0,2254.886,2245.70390185,0.0154671387187316,0.5036,26.8395,1.5066,23.6884,30.0352,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0169,1.196,0.838,5.9576,180.1188,356.1573,-0.017,1.1944,0.8231,5.7817,180.531,356.2501,1,-0.0339,0.0032,-0.026,-0.3832,-0.2199,0.8971,0.0289,0.006,-0.0234,-0.4288,-0.2386,0.8713,-0.0146,1.2017,0.8472,0.4123,-0.2904,-0.8635,1,Cube3,0.3422,0.9504,0.1,Cube3,8674714158,0.004,0.7983,0.2973,342.2516,53.5044,345.866,FingerCubeReady,TABLE_Folding,-0.0211,1.1798,-0.6158,358.0236,2.5463,355.7404,-0.2329,0.3257,0.9163,348.9568,350.6778,0,-0.2329,0.3257,0.9163,348.8365,349.4115,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1884,227.8702,349.6932,FingerCubeReady,TABLE_Folding,2293.541,0,0,Cube3,0.4,0.89,0,0,2254.898,2245.71557465,0.0154671387187316,0.5036,26.83,1.5013,23.6436,30.0105,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.017,1.196,0.838,5.9041,180.131,356.16,-0.017,1.1944,0.8231,5.8205,180.5228,356.2414,1,-0.0339,0.0032,-0.0261,-0.3825,-0.2197,0.8974,0.0289,0.006,-0.0234,-0.4284,-0.2392,0.8713,-0.0146,1.2017,0.8472,0.4119,-0.2911,-0.8635,1,Cube3,0.3419,0.9497,0.1,Cube3,8674722490,0.004,0.7983,0.2973,342.2557,53.5081,345.8629,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6158,358.0197,2.5506,355.7373,-0.2329,0.3257,0.9163,347.0761,349.5298,0,-0.2329,0.3257,0.9163,346.9833,348.5406,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1848,227.8694,349.6955,FingerCubeReady,TABLE_Folding,2293.552,0,0,Cube3,0.4,0.89,0,0,2254.909,2245.72634895,0.0154671387187316,0.5036,26.8363,1.4654,23.6174,30.0171,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.017,1.1961,0.838,5.8827,180.1469,356.159,-0.017,1.1943,0.8229,5.8981,180.4677,356.2269,1,-0.0339,0.0033,-0.0261,-0.3815,-0.2196,0.8979,0.0289,0.006,-0.0234,-0.4272,-0.2401,0.8717,-0.0146,1.2016,0.847,0.4118,-0.2927,-0.863,1,Cube3,0.3418,0.9483,0.1,Cube3,8674739153,0.0041,0.7983,0.2973,342.2388,53.5038,345.8701,FingerCubeReady,TABLE_Folding,-0.0211,1.1798,-0.6158,358.0225,2.5573,355.7243,-0.2329,0.3257,0.9163,345.6045,348.6256,0,-0.2329,0.3257,0.9163,345.5341,347.862,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1843,227.8692,349.6949,FingerCubeReady,TABLE_Folding,2293.563,0,0,Cube3,0.4,0.89,0,0,2254.92,2245.73762075,0.0154671387187316,0.5036,26.8234,1.3796,23.603,30.0673,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.017,1.196,0.838,5.8405,180.1431,356.1608,-0.0169,1.1943,0.8228,5.9211,180.4347,356.2244,1,-0.0339,0.0033,-0.0261,-0.3812,-0.2194,0.8981,0.0289,0.006,-0.0234,-0.4261,-0.2403,0.8722,-0.0146,1.2016,0.8469,0.4115,-0.2931,-0.863,1,Cube3,0.3416,0.9479,0.1,Cube3,8674747484,0.0041,0.7983,0.2973,342.2419,53.5131,345.8702,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6158,358.0302,2.5593,355.7223,-0.2329,0.3257,0.9163,344.4674,347.9221,0,-0.2329,0.3257,0.9163,344.4145,347.3383,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1844,227.8702,349.6948,FingerCubeReady,TABLE_Folding,2293.574,0,0,Cube3,0.4,0.89,0,0,2254.931,2245.74858015,0.0154671387187316,0.5036,26.8297,1.3611,23.5878,30.0709,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.017,1.196,0.8379,5.8243,180.1275,356.163,-0.0169,1.1942,0.8227,5.9361,180.3902,356.2246,1,-0.0339,0.0033,-0.0261,-0.3802,-0.219,0.8986,0.0289,0.006,-0.0234,-0.4257,-0.2407,0.8722,-0.0146,1.2016,0.8468,0.4115,-0.2935,-0.8629,1,Cube3,0.3415,0.9476,0.1,Cube3,8674755816,0.0041,0.7983,0.2973,342.2528,53.5077,345.8599,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6157,358.0249,2.5416,355.7188,-0.2329,0.3257,0.9163,343.5648,347.3603,0,-0.2329,0.3257,0.9163,343.5258,346.9228,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1855,227.872,349.6969,FingerCubeReady,TABLE_Folding,2293.586,0,0,Cube3,0.4,0.89,0,0,2254.942,2245.75973355,0.0154671387187316,0.5036,26.8386,1.3441,23.5857,30.0813,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.017,1.196,0.8378,5.8341,180.1064,356.159,-0.0169,1.1944,0.8227,5.952,180.3136,356.2012,1,-0.0339,0.0033,-0.0261,-0.3785,-0.2198,0.8991,0.0289,0.006,-0.0234,-0.4249,-0.2406,0.8726,-0.0146,1.2017,0.8468,0.4116,-0.294,-0.8627,1,Cube3,0.3417,0.9472,0.1,Cube3,8674772479,0.0041,0.7983,0.2973,342.2505,53.5095,345.8646,FingerCubeReady,TABLE_Folding,-0.0212,1.1796,-0.6158,358.0376,2.5376,355.7172,0.0946,-0.3183,0.9432,345.1465,348.1977,0,0.0946,-0.3183,0.9432,345.1154,347.87,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1846,227.872,349.6976,FingerCubeReady,TABLE_Folding,2293.597,0,0,Cube3,0.4,0.89,0,0,2254.953,2245.77081055,0.0154671387187316,0.5036,26.8355,1.3191,23.5903,30.103,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0169,1.196,0.8378,5.846,180.0922,356.1597,-0.0169,1.1944,0.8226,5.9576,180.2729,356.182,1,-0.0339,0.0033,-0.0261,-0.3778,-0.2199,0.8994,0.0289,0.006,-0.0234,-0.4245,-0.2409,0.8728,-0.0146,1.2017,0.8468,0.4117,-0.2942,-0.8625,1,Cube3,0.3418,0.9471,0.1,Cube3,8674780810,0.004,0.7983,0.2974,342.2419,53.5034,345.8632,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6161,358.0336,2.5301,355.7043,0.2689,-0.4187,0.8674,349.243,350.6937,0,0.2689,-0.4187,0.8674,349.2175,350.449,0,,NaN,NaN,NaN,0.0006,0.7993,-0.2854,345.1853,227.8736,349.6987,FingerCubeReady,TABLE_Folding,2293.608,0,0,Cube3,0.4,0.89,0,0,2254.965,2245.78235535,0.0154671387187316,0.5036,26.8303,1.3085,23.595,30.1134,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0169,1.1959,0.8377,5.87,180.0739,356.1611,-0.0169,1.1944,0.8226,5.966,180.2384,356.1659,1,-0.0339,0.0033,-0.0261,-0.3776,-0.2203,0.8994,0.0289,0.006,-0.0234,-0.4242,-0.2406,0.873,-0.0146,1.2018,0.8468,0.412,-0.2943,-0.8623,1,Cube3,0.3422,0.9469,0.1,Cube3,8674789142,0.004,0.7983,0.2974,342.2359,53.499,345.8638,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6161,358.0328,2.5299,355.7159,-0.0095,-0.0586,0.9986,353.9492,353.6735,0,-0.039,-0.0586,0.9971,353.896,353.2248,0,Player2Face,0.0007,1.1467,0.8848,0.0006,0.7993,-0.2854,345.1862,227.8702,349.6963,FingerCubeReady,TABLE_Folding,2293.619,0,0,Cube3,0.4,0.89,0,0,2254.976,2245.79281005,0.0154671387187316,0.5036,26.8259,1.2944,23.6166,30.1361,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0169,1.1959,0.8377,5.8869,180.0666,356.1544,-0.0169,1.1943,0.8227,5.9823,180.1617,356.1493,1,-0.0339,0.0033,-0.0261,-0.3771,-0.2207,0.8995,0.0289,0.006,-0.0234,-0.424,-0.2411,0.873,-0.0147,1.2017,0.8468,0.4129,-0.2949,-0.8617,1,Cube3,0.3432,0.9462,0.1,Cube3,8674805805,0.004,0.7983,0.2974,342.2346,53.5043,345.8671,FingerCubeReady,TABLE_Folding,-0.0212,1.1797,-0.6161,358.0295,2.5412,355.7107,-0.0254,-0.0258,0.9995,357.1595,355.6976,0,-0.0377,-0.0258,0.9987,357.0871,355.0292,0,Player2Face,-0.0066,1.1967,0.8514,0.0006,0.7993,-0.2854,345.1846,227.869,349.6961,FingerCubeReady,TABLE_Folding,2293.631,0,0,Cube3,0.4,0.89,0,0,2254.987,2245.80428535,0.0154671387187316,0.5036,26.8272,1.2343,23.6657,30.2056,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0168,1.1959,0.8377,5.91,180.0549,356.1603,-0.0169,1.1943,0.8228,5.9954,180.1325,356.1488,1,-0.0339,0.0033,-0.0261,-0.3772,-0.2199,0.8996,0.0289,0.006,-0.0234,-0.4235,-0.2411,0.8732,-0.0147,1.2017,0.8469,0.4131,-0.2947,-0.8617,1,Cube3,0.3435,0.9462,0.1,Cube3,8674814137,0.004,0.7983,0.2974,342.2343,53.5037,345.8645,FingerCubeReady,TABLE_Folding,-0.0212,1.1797,-0.6161,358.0332,2.5362,355.7099,-0.0178,-0.0141,0.9995,358.9567,357.0015,0,-0.0438,-0.0141,0.999,358.8919,356.1325,0,Player2Face,-0.0045,1.2138,0.8473,0.0006,0.7993,-0.2854,345.1854,227.8675,349.6976,FingerCubeReady,TABLE_Folding,2293.642,0,0,Cube3,0.4,0.89,0,0,2254.998,2245.81559635,0.0154671387187316,0.5036,26.8303,1.2342,23.6821,30.2147,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0168,1.1959,0.8377,5.9291,180.0537,356.1741,-0.0168,1.1943,0.8228,6.007,180.115,356.1466,1,-0.0339,0.0033,-0.0261,-0.3767,-0.2195,0.8999,0.0289,0.006,-0.0234,-0.4231,-0.2412,0.8734,-0.0146,1.2017,0.847,0.4129,-0.2948,-0.8617,1,Cube3,0.3433,0.9462,0.1,Cube3,8674822468,0.004,0.7983,0.2974,342.2232,53.4984,345.8584,FingerCubeReady,TABLE_Folding,-0.0212,1.1797,-0.6161,358.0287,2.5444,355.7081,-0.0197,-0.0261,0.9995,359.9518,357.791,0,-0.0464,-0.0261,0.9985,359.8961,356.7093,0,Player2Face,-0.0089,1.1963,0.8511,0.0006,0.7993,-0.2854,345.1826,227.8705,349.698,FingerCubeReady,TABLE_Folding,2293.653,0,0,Cube3,0.4,0.89,0,0,2255.009,2245.82655885,0.0154671387187316,0.5036,26.8277,1.2351,23.6697,30.2063,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0167,1.1958,0.8378,5.9712,180.0438,356.1749,-0.0169,1.1944,0.8229,6.0003,180.1087,356.1505,1,-0.0339,0.0033,-0.0261,-0.3768,-0.2185,0.9001,0.0289,0.006,-0.0234,-0.4226,-0.2421,0.8734,-0.0147,1.2017,0.8471,0.4128,-0.2947,-0.8619,1,Cube3,0.3431,0.9463,0.1,Cube3,8674839131,0.004,0.7983,0.2974,342.2214,53.5017,345.859,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6161,358.0299,2.5413,355.7071,-0.0132,-0.0205,0.9997,0.5724,358.3543,0,-0.0405,-0.0205,0.999,0.5291,357.0846,0,Player2Face,0.0008,1.2039,0.85,0.0006,0.7993,-0.2854,345.181,227.8698,349.6996,FingerCubeReady,TABLE_Folding,2293.665,0,0,Cube3,0.4,0.89,0,0,2255.02,2245.83786585,0.0154671387187316,0.5036,26.8287,1.2443,23.6585,30.1907,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0167,1.1958,0.8378,5.9774,180.0176,356.1854,-0.0169,1.1944,0.823,5.9884,180.1075,356.1487,1,-0.0339,0.0033,-0.0261,-0.377,-0.2179,0.9002,0.0289,0.006,-0.0234,-0.4222,-0.2421,0.8735,-0.0147,1.2018,0.8471,0.4127,-0.2942,-0.862,1,Cube3,0.343,0.9468,0.1,Cube3,8674847463,0.004,0.7983,0.2974,342.2216,53.505,345.8623,FingerCubeReady,TABLE_Folding,-0.0211,1.1796,-0.616,358.0439,2.5532,355.7033,-0.0226,-0.0174,0.9996,0.8233,358.6117,0,-0.0368,-0.0174,0.9992,0.7931,357.3305,0,Player2Face,-0.0028,1.2083,0.8483,0.0006,0.7992,-0.2854,345.1802,227.8686,349.7023,FingerCubeReady,TABLE_Folding,2293.675,0,0,Cube3,0.4,0.89,0,0,2255.032,2245.84952325,0.0154671387187316,0.5036,26.8289,1.2726,23.6542,30.1642,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0166,1.1959,0.8378,5.9972,179.9879,356.1826,-0.017,1.1944,0.823,5.9634,180.1167,356.1556,1,-0.0339,0.0033,-0.0261,-0.377,-0.2183,0.9001,0.0289,0.006,-0.0234,-0.4214,-0.2421,0.8739,-0.0148,1.2018,0.8472,0.4122,-0.2941,-0.8623,1,Cube3,0.3424,0.947,0.1,Cube3,8674855794,0.004,0.7983,0.2974,342.2084,53.4989,345.8694,FingerCubeReady,TABLE_Folding,-0.021,1.1796,-0.616,358.0369,2.553,355.7144,-0.0186,-0.0221,0.9996,0.9836,358.746,0,-0.0473,-0.0221,0.9987,0.9629,357.4488,0,Player2Face,-0.0081,1.2019,0.8493,0.0006,0.7992,-0.2854,345.1794,227.8701,349.7029,FingerCubeReady,TABLE_Folding,2293.686,0,0,Cube3,0.4,0.89,0,0,2255.043,2245.86011525,0.0154671387187316,0.5036,26.8155,1.2933,23.6181,30.1274,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0166,1.1958,0.8379,6.0103,179.9602,356.1748,-0.017,1.1945,0.8231,5.8966,180.1366,356.1597,1,-0.0339,0.0032,-0.0261,-0.3776,-0.2178,0.9,0.0289,0.006,-0.0235,-0.4203,-0.2421,0.8745,-0.0148,1.2018,0.8472,0.4116,-0.2929,-0.863,1,Cube3,0.3415,0.9482,0.1,Cube3,8674872457,0.0041,0.7983,0.2974,342.2079,53.4999,345.8702,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.616,358.0301,2.5711,355.7085,-0.019,-0.015,0.9997,1.028,358.8246,0,-0.0391,-0.015,0.9991,1.0169,357.514,0,Player2Face,-0.0011,1.2121,0.8478,0.0006,0.7992,-0.2854,345.1792,227.8716,349.7033,FingerCubeReady,TABLE_Folding,2293.698,0,0,Cube3,0.4,0.89,0,0,2255.054,2245.87131245,0.0154671387187316,0.5036,26.8154,1.3804,23.5823,30.0483,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0165,1.1958,0.8378,6.0097,179.927,356.1642,-0.017,1.1945,0.8231,5.8788,180.1465,356.1592,1,-0.0339,0.0032,-0.026,-0.3781,-0.2171,0.8999,0.0289,0.006,-0.0235,-0.4204,-0.2419,0.8745,-0.0148,1.2018,0.8472,0.4117,-0.2922,-0.8632,1,Cube3,0.3415,0.9489,0.1,Cube3,8674880789,0.004,0.7983,0.2974,342.1925,53.4945,345.8759,FingerCubeReady,TABLE_Folding,-0.021,1.1796,-0.6159,358.0389,2.5722,355.7052,-0.0125,-0.0192,0.9997,1.0322,358.923,0,-0.0522,-0.0192,0.9985,1.026,357.4825,0,Player2Face,-0.0064,1.206,0.8484,0.0006,0.7992,-0.2854,345.1775,227.8677,349.7066,FingerCubeReady,TABLE_Folding,2293.709,0,0,Cube3,0.4,0.89,0,0,2255.065,2245.88259685,0.0154671387187316,0.5036,26.804,1.4212,23.5899,30.0244,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0165,1.1958,0.8378,6.0073,179.9101,356.1481,-0.017,1.1945,0.8231,5.8467,180.1437,356.1605,1,-0.0339,0.0032,-0.026,-0.3783,-0.2169,0.8999,0.0289,0.0061,-0.0235,-0.4202,-0.2419,0.8746,-0.0148,1.2018,0.8472,0.4117,-0.2916,-0.8634,1,Cube3,0.3415,0.9495,0.1,Cube3,8674889120,0.004,0.7984,0.2974,342.1918,53.4958,345.8814,FingerCubeReady,TABLE_Folding,-0.021,1.1796,-0.6159,358.0228,2.5635,355.7277,-0.0031,-0.0196,0.9996,1.0562,359.1413,0,-0.0431,-0.0196,0.999,1.0509,357.4381,0,Player2Face,0.007,1.2049,0.8509,0.0006,0.7992,-0.2854,345.1756,227.8676,349.707,FingerCubeReady,TABLE_Folding,2293.721,0,0,Cube3,0.4,0.89,0,0,2255.076,2245.89317895,0.0154671387187316,0.5036,26.8005,1.4525,23.5931,30.0052,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0165,1.1958,0.8377,6.0049,179.8939,356.1417,-0.017,1.1945,0.823,5.8278,180.1201,356.1616,1,-0.0339,0.0032,-0.026,-0.3786,-0.2168,0.8998,0.0289,0.0061,-0.0235,-0.4196,-0.2419,0.8748,-0.0148,1.2018,0.8471,0.4119,-0.2913,-0.8634,1,Cube3,0.3416,0.9497,0.1,Cube3,8674905783,0.0041,0.7984,0.2974,342.1835,53.4935,345.8787,FingerCubeReady,TABLE_Folding,-0.021,1.1796,-0.616,358.0127,2.5605,355.719,-0.0046,-0.0222,0.9996,1.1022,359.3538,0,-0.0441,-0.0222,0.9989,1.0953,357.4412,0,Player2Face,0.0047,1.2015,0.8514,0.0006,0.7992,-0.2854,345.1774,227.8628,349.7069,FingerCubeReady,TABLE_Folding,2293.732,0,0,Cube3,0.4,0.89,0,0,2255.087,2245.90504465,0.0154671387187316,0.5036,26.7989,1.465,23.607,30.0071,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0166,1.1958,0.8377,6.0028,179.8912,356.1267,-0.017,1.1945,0.8229,5.8353,180.1049,356.1591,1,-0.0339,0.0032,-0.026,-0.3786,-0.2166,0.8998,0.029,0.0061,-0.0235,-0.4191,-0.2421,0.8751,-0.0148,1.2018,0.847,0.4119,-0.2914,-0.8634,1,Cube3,0.3416,0.9497,0.1,Cube3,8674914115,0.0041,0.7984,0.2974,342.1841,53.4975,345.8768,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.616,358.0054,2.5565,355.6986,-0.0116,-0.0173,0.9996,1.1111,359.4399,0,-0.0441,-0.0173,0.999,1.107,357.4492,0,Player2Face,0,1.2092,0.8486,0.0007,0.7992,-0.2854,345.1801,227.8633,349.7066,FingerCubeReady,TABLE_Folding,2293.744,0,0,Cube3,0.4,0.89,0,0,2255.099,2245.91586885,0.0154671387187316,0.5036,26.8026,1.4639,23.6038,30.006,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0166,1.1957,0.8377,5.9903,179.9128,356.1281,-0.0169,1.1944,0.8228,5.8604,180.0812,356.1606,1,-0.0339,0.0032,-0.026,-0.3791,-0.2163,0.8997,0.029,0.0061,-0.0235,-0.4192,-0.2413,0.8752,-0.0148,1.2017,0.8469,0.4125,-0.2912,-0.8631,1,Cube3,0.3422,0.9497,0.1,Cube3,8674930778,0.0041,0.7983,0.2973,342.1848,53.5088,345.872,FingerCubeReady,TABLE_Folding,-0.021,1.1796,-0.616,357.9902,2.5618,355.6722,-0.0128,-0.0151,0.9997,1.0626,359.4216,0,-0.044,-0.0151,0.999,1.0645,357.4571,0,Player2Face,-0.0005,1.2128,0.8478,0.0007,0.7992,-0.2854,345.1801,227.8629,349.7061,FingerCubeReady,TABLE_Folding,2293.755,0,0,Cube3,0.4,0.89,0,0,2255.11,2245.92764175,0.0154671387187316,0.5036,26.8125,1.4562,23.6455,30.0379,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0168,1.1958,0.8376,5.9914,179.9398,356.1404,-0.0169,1.1944,0.8228,5.8761,180.0713,356.1587,1,-0.0339,0.0032,-0.026,-0.3789,-0.2161,0.8998,0.029,0.0061,-0.0235,-0.419,-0.2411,0.8754,-0.0147,1.2017,0.8469,0.4125,-0.2913,-0.8632,1,Cube3,0.3422,0.9497,0.1,Cube3,8674939109,0.0041,0.7984,0.2973,342.1852,53.5152,345.8705,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6159,357.9927,2.5587,355.6644,-0.0121,-0.0175,0.9996,1.0212,359.3831,0,-0.0448,-0.0175,0.999,1.0252,357.4571,0,Player2Face,-0.0009,1.2093,0.8484,0.0006,0.7992,-0.2854,345.1824,227.8658,349.706,FingerCubeReady,TABLE_Folding,2293.766,0,0,Cube3,0.4,0.89,0,0,2255.121,2245.93862735,0.0154671387187316,0.5036,26.8156,1.4544,23.6421,30.036,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0168,1.1958,0.8376,5.9871,179.9796,356.1432,-0.0169,1.1944,0.8228,5.889,180.0656,356.1549,1,-0.0339,0.0032,-0.026,-0.3784,-0.216,0.9001,0.029,0.0061,-0.0235,-0.4184,-0.2412,0.8756,-0.0147,1.2017,0.8469,0.412,-0.2915,-0.8633,1,Cube3,0.3418,0.9495,0.1,Cube3,8674947441,0.0041,0.7983,0.2973,342.2007,53.5432,345.8601,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.616,358.0005,2.5614,355.6764,-0.0109,-0.0176,0.9996,1.0097,359.3768,0,-0.0448,-0.0176,0.9989,1.0104,357.4505,0,Player2Face,0,1.2088,0.8486,0.0006,0.7992,-0.2854,345.1821,227.8655,349.7072,FingerCubeReady,TABLE_Folding,2293.777,0,0,Cube3,0.4,0.89,0,0,2255.132,2245.94930455,0.0154671387187316,0.5035,26.8463,1.4513,23.6157,30.026,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0169,1.1958,0.8376,5.9748,180.0161,356.1403,-0.0168,1.1944,0.8228,5.906,180.0569,356.1593,1,-0.0339,0.0032,-0.026,-0.3782,-0.2162,0.9001,0.029,0.0061,-0.0235,-0.4182,-0.2403,0.8759,-0.0147,1.2017,0.8469,0.4119,-0.2915,-0.8633,1,Cube3,0.3417,0.9495,0.1,Cube3,8674955772,0.0041,0.7983,0.2973,342.2016,53.5382,345.8596,FingerCubeReady,TABLE_Folding,-0.021,1.1797,-0.6159,358.0107,2.5535,355.6903,-0.0094,-0.0165,0.9997,0.9986,359.3913,0,-0.0462,-0.0165,0.9989,0.9963,357.4312,0,Player2Face,0,1.2102,0.8483,0.0007,0.7992,-0.2853,345.1805,227.8605,349.7112,FingerCubeReady,TABLE_Folding,2293.789,0,0,Cube3,0.4,0.89,0,0,2255.143,2245.96073525,0.0154671387187316,0.5036,26.8441,1.452,23.6091,30.0221,0
