Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1978,0.8346,6.6567,181.2542,355.9876,-0.0172,1.1959,0.8194,6.7244,181.2793,356.026,1,-0.0318,0.0041,-0.0242,-0.0165,0.1127,0.9935,0.0308,0.0075,-0.0236,-0.0606,0.111,0.992,-0.0165,1.2045,0.8424,0.0084,-0.0028,-1,1,Player1Face,-0.0038,1.2003,-0.6755,Player1Face,8204074643,-0.001,0.8008,0.2936,344.6841,51.3818,344.7269,FingerCubeReady,TABLE_Folding,-0.0234,1.1974,-0.6618,1.917,5.4609,354.6292,-0.0562,0.033,0.9979,358.3366,357.1335,0,-0.0862,0.033,0.9956,358.3574,354.4456,0,Player2Face,0.0201,1.2079,0.8499,-0.0138,0.8022,-0.2907,348.6735,222.239,346.9798,FingerCubeReady,TABLE_Folding,1822.874,0,1,Cube3,0.4,0.89,0,0,1784.235,1775.05176765,0.0115291563890189,0.5049,27.1964,31.3019,19.3911,0.7502,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1978,0.8347,6.6379,181.2374,355.992,-0.0171,1.1959,0.8194,6.7226,181.2825,356.0244,1,-0.0318,0.0041,-0.0242,-0.0165,0.1127,0.9935,0.0308,0.0075,-0.0236,-0.0607,0.1107,0.992,-0.0165,1.2045,0.8424,0.0084,-0.0029,-1,1,Player1Face,-0.0037,1.2,-0.676,Player1Face,8204082974,-0.001,0.8009,0.2937,344.6525,51.3676,344.739,FingerCubeReady,TABLE_Folding,-0.0236,1.1971,-0.6622,1.9836,5.3206,354.5656,-0.0508,0.0315,0.9984,358.2748,357.111,0,-0.0868,0.0315,0.9955,358.292,354.6279,0,Player2Face,0.0196,1.2037,0.851,-0.0138,0.8022,-0.2907,348.7185,222.2801,346.9524,FingerCubeReady,TABLE_Folding,1822.885,0,1,Cube3,0.4,0.89,0,0,1784.248,1775.06456265,0.0115291563890189,0.5049,27.1661,31.2923,19.3789,0.7603,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1979,0.8348,6.6198,181.2343,355.9759,-0.0171,1.1959,0.8194,6.7198,181.2885,356.0248,1,-0.0318,0.0041,-0.0242,-0.0164,0.1124,0.9935,0.0308,0.0075,-0.0236,-0.0608,0.1102,0.9921,-0.0165,1.2045,0.8424,0.0083,-0.0033,-1,1,Player1Face,-0.0039,1.1995,-0.6763,Player1Face,8204091306,-0.001,0.8009,0.2937,344.6423,51.3598,344.7306,FingerCubeReady,TABLE_Folding,-0.0238,1.1969,-0.6626,2.0612,5.2258,354.4723,-0.0262,0.0292,0.9992,358.2589,357.3145,0,-0.0678,0.0292,0.9973,358.2693,354.9162,0,Player2Face,0.0505,1.195,0.8701,-0.0138,0.8023,-0.2907,348.7333,222.3007,346.9418,FingerCubeReady,TABLE_Folding,1822.896,0,1,Cube3,0.4,0.89,0,0,1784.258,1775.07431355,0.0115291563890189,0.505,27.1639,31.2851,19.3571,0.7616,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.198,0.8349,6.6008,181.2314,355.9908,-0.0171,1.1959,0.8193,6.7103,181.2907,356.0237,1,-0.0318,0.0041,-0.0242,-0.0155,0.1127,0.9935,0.0308,0.0075,-0.0236,-0.0602,0.11,0.9921,-0.0165,1.2045,0.8424,0.0075,-0.0031,-1,1,Player1Face,-0.0051,1.1998,-0.6764,Player1Face,8204107969,-0.001,0.8009,0.2937,344.6344,51.3632,344.7353,FingerCubeReady,TABLE_Folding,-0.024,1.1967,-0.6631,2.1498,5.1541,354.3804,-0.0423,0.0337,0.9985,358.2358,357.5152,0,-0.0797,0.0337,0.9963,358.2439,355.1643,0,Player2Face,0.0268,1.202,0.8543,-0.0138,0.8023,-0.2908,348.7717,222.3681,346.9438,FingerCubeReady,TABLE_Folding,1822.907,0,1,Cube3,0.4,0.89,0,0,1784.269,1775.08554235,0.0115291563890189,0.5049,27.1572,31.3295,19.3649,0.7255,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1981,0.835,6.5639,181.2333,356.0045,-0.0171,1.1959,0.8193,6.7054,181.2949,356.0241,1,-0.0318,0.0041,-0.0242,-0.0151,0.113,0.9935,0.0308,0.0075,-0.0236,-0.0598,0.1097,0.9922,-0.0165,1.2045,0.8424,0.0071,-0.0031,-1,1,Player1Face,-0.0057,1.1998,-0.6767,Player1Face,8204116300,-0.001,0.8009,0.2937,344.6342,51.3621,344.7274,FingerCubeReady,TABLE_Folding,-0.0242,1.1966,-0.6636,2.2076,5.1159,354.2856,-0.0322,0.0285,0.9992,358.2348,357.6754,0,-0.0673,0.0285,0.9971,358.2389,355.3985,0,Player2Face,0.0423,1.1913,0.8665,-0.0138,0.8023,-0.2908,348.7744,222.3658,346.9732,FingerCubeReady,TABLE_Folding,1822.919,0,1,Cube3,0.4,0.89,0,0,1784.28,1775.09703045,0.0115291563890189,0.5049,27.1628,31.3504,19.3697,0.7105,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1982,0.8351,6.5326,181.2325,356.002,-0.0172,1.1959,0.8193,6.707,181.2952,356.015,1,-0.0318,0.0041,-0.0242,-0.015,0.113,0.9935,0.0308,0.0075,-0.0236,-0.0594,0.1097,0.9922,-0.0165,1.2045,0.8424,0.0068,-0.0031,-1,1,Player1Face,-0.0062,1.1999,-0.6771,Player1Face,8204124632,-0.001,0.8009,0.2936,344.6527,51.3748,344.7205,FingerCubeReady,TABLE_Folding,-0.0243,1.1967,-0.6638,2.2076,5.0841,354.2354,-0.0386,0.0316,0.9987,358.2407,357.7757,0,-0.0679,0.0316,0.9973,358.2423,355.6167,0,Player2Face,0.0362,1.1965,0.8608,-0.0138,0.8023,-0.2908,348.7866,222.371,346.9683,FingerCubeReady,TABLE_Folding,1822.929,0,1,Cube3,0.4,0.89,0,0,1784.291,1775.10755095,0.011517509772509,0.5049,27.1829,31.3644,19.368,0.6966,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1982,0.8352,6.5068,181.2387,356.0171,-0.0172,1.1959,0.8194,6.6864,181.2903,356.003,1,-0.0318,0.0041,-0.0242,-0.0147,0.1125,0.9935,0.0308,0.0075,-0.0236,-0.0591,0.1086,0.9923,-0.0166,1.2045,0.8425,0.0066,-0.0035,-1,1,Player1Face,-0.0066,1.1992,-0.6773,Player1Face,8204141295,-0.001,0.8008,0.2936,344.6572,51.3734,344.7156,FingerCubeReady,TABLE_Folding,-0.0245,1.1968,-0.6642,2.1693,5.0323,354.2119,-0.026,0.0329,0.9993,358.219,357.9111,0,-0.0742,0.0329,0.9964,358.2221,355.7386,0,Player2Face,0.0393,1.1992,0.8615,-0.0139,0.8022,-0.2908,348.8151,222.3842,347.0218,FingerCubeReady,TABLE_Folding,1822.941,0,1,Cube3,0.4,0.89,0,0,1784.303,1775.11900945,0.011517509772509,0.5049,27.189,31.3598,19.345,0.687,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1983,0.8353,6.4841,181.2435,356.0246,-0.0172,1.1959,0.8194,6.6687,181.2824,355.9994,1,-0.0318,0.0041,-0.0242,-0.0144,0.1122,0.9936,0.0308,0.0075,-0.0236,-0.0591,0.1085,0.9923,-0.0166,1.2045,0.8425,0.0066,-0.0034,-1,1,Player1Face,-0.0066,1.1993,-0.6777,Player1Face,8204149626,-0.001,0.8009,0.2937,344.6517,51.3631,344.7163,FingerCubeReady,TABLE_Folding,-0.0247,1.1969,-0.6645,2.0986,5.038,354.2343,-0.0289,0.0352,0.9991,358.1684,358.0676,0,-0.0802,0.0352,0.9959,358.1758,355.7305,0,Player2Face,0.0324,1.2052,0.8561,-0.0139,0.8022,-0.2908,348.8596,222.3922,347.0526,FingerCubeReady,TABLE_Folding,1822.952,0,1,Cube3,0.4,0.89,0,0,1784.314,1775.13055165,0.011517509772509,0.505,27.1804,31.3607,19.3473,0.6921,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1983,0.8354,6.4618,181.2512,356.0374,-0.0172,1.1959,0.8194,6.6636,181.2791,355.9957,1,-0.0318,0.0041,-0.0242,-0.0143,0.1116,0.9936,0.0308,0.0075,-0.0236,-0.0592,0.1082,0.9924,-0.0166,1.2045,0.8425,0.0067,-0.0038,-1,1,Player1Face,-0.0065,1.1987,-0.6782,Player1Face,8204157958,-0.001,0.8008,0.2936,344.6657,51.3825,344.7043,FingerCubeReady,TABLE_Folding,-0.0249,1.1971,-0.6647,2.0183,5.0339,354.2825,-0.0258,0.0312,0.9995,358.145,358.1963,0,-0.0769,0.0312,0.9961,358.1512,355.6831,0,Player2Face,0.0364,1.2008,0.8596,-0.0139,0.8022,-0.2908,348.8765,222.4095,347.0724,FingerCubeReady,TABLE_Folding,1822.963,0,1,Cube3,0.4,0.89,0,0,1784.325,1775.14147665,0.011517509772509,0.5049,27.2082,31.3447,19.3272,0.6983,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1983,0.8355,6.4458,181.2596,356.037,-0.0172,1.196,0.8196,6.6582,181.2674,355.978,1,-0.0318,0.0041,-0.0242,-0.0137,0.1109,0.9937,0.0308,0.0075,-0.0236,-0.0589,0.1073,0.9925,-0.0166,1.2045,0.8426,0.0065,-0.0045,-1,1,Player1Face,-0.0068,1.1976,-0.6786,Player1Face,8204174621,-0.001,0.8008,0.2936,344.663,51.3892,344.7042,FingerCubeReady,TABLE_Folding,-0.025,1.1973,-0.6651,1.9228,5.0282,354.3615,-0.033,0.0283,0.9992,358.1824,358.2486,0,-0.0746,0.0283,0.9966,358.1811,355.6653,0,Player2Face,0.0316,1.1988,0.8581,-0.0139,0.8022,-0.2908,348.9496,222.4662,347.1072,FingerCubeReady,TABLE_Folding,1822.974,0,1,Cube3,0.4,0.89,0,0,1784.337,1775.15259575,0.011517509772509,0.5049,27.2105,31.3247,19.2846,0.689,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1983,0.8355,6.4394,181.2695,356.0375,-0.0171,1.196,0.8196,6.6516,181.2592,355.9875,1,-0.0319,0.0041,-0.0242,-0.0135,0.1109,0.9937,0.0308,0.0075,-0.0236,-0.0591,0.1067,0.9925,-0.0165,1.2045,0.8427,0.0066,-0.0047,-1,1,Player1Face,-0.0065,1.1974,-0.6791,Player1Face,8204182952,-0.001,0.8008,0.2936,344.663,51.3921,344.7008,FingerCubeReady,TABLE_Folding,-0.0251,1.1974,-0.6654,1.8376,5.0318,354.4327,-0.0338,0.0275,0.9992,358.2449,358.2205,0,-0.0801,0.0275,0.9963,358.2368,355.6328,0,Player2Face,0.0265,1.2002,0.8556,-0.0139,0.8022,-0.2908,349.004,222.4646,347.1572,FingerCubeReady,TABLE_Folding,1822.985,0,1,Cube3,0.4,0.89,0,0,1784.347,1775.16375575,0.011517509772509,0.5049,27.216,31.3088,19.2779,0.7058,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1983,0.8355,6.43,181.2855,356.0274,-0.0171,1.196,0.8197,6.6548,181.2555,355.9879,1,-0.0319,0.0041,-0.0242,-0.0135,0.111,0.9937,0.0308,0.0075,-0.0236,-0.059,0.1066,0.9925,-0.0165,1.2046,0.8428,0.0066,-0.0048,-1,1,Player1Face,-0.0064,1.1973,-0.6795,Player1Face,8204191284,-0.001,0.8008,0.2936,344.6495,51.3852,344.6991,FingerCubeReady,TABLE_Folding,-0.0253,1.1975,-0.6656,1.7716,5.0292,354.5228,-0.0361,0.024,0.9992,358.3358,358.1549,0,-0.0802,0.024,0.9963,358.3205,355.5726,0,Player2Face,0.0238,1.1964,0.856,-0.0139,0.8021,-0.2908,349.0431,222.4719,347.2114,FingerCubeReady,TABLE_Folding,1822.997,0,1,Cube3,0.4,0.89,0,0,1784.359,1775.17480945,0.011517509772509,0.5049,27.2095,31.3028,19.2782,0.7146,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1983,0.8356,6.4543,181.3239,356.0151,-0.0171,1.1961,0.8198,6.6374,181.2373,355.9915,1,-0.0319,0.0041,-0.0242,-0.0125,0.1103,0.9938,0.0308,0.0075,-0.0236,-0.0584,0.1055,0.9927,-0.0165,1.2047,0.8429,0.0062,-0.0054,-1,1,Player1Face,-0.007,1.1964,-0.6798,Player1Face,8204207947,-0.001,0.8008,0.2936,344.6507,51.3859,344.6945,FingerCubeReady,TABLE_Folding,-0.0254,1.1976,-0.666,1.7159,5.0409,354.6045,-0.0395,0.0229,0.999,358.437,358.057,0,-0.0818,0.0229,0.9963,358.4167,355.5068,0,Player2Face,0.0198,1.1961,0.8548,-0.014,0.8021,-0.2908,349.3212,222.5127,347.2256,FingerCubeReady,TABLE_Folding,1823.008,0,1,Cube3,0.4,0.89,0,0,1784.37,1775.18581645,0.011517509772509,0.5049,27.2143,31.2964,19.2397,0.6949,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1983,0.8356,6.4817,181.3326,356.02,-0.0171,1.1962,0.8199,6.6219,181.2347,355.9778,1,-0.0319,0.0041,-0.0242,-0.0128,0.1104,0.9938,0.0308,0.0075,-0.0236,-0.0582,0.105,0.9928,-0.0165,1.2047,0.843,0.0063,-0.0053,-1,1,Player1Face,-0.0068,1.1966,-0.6802,Player1Face,8204216278,-0.001,0.8008,0.2936,344.6506,51.3912,344.6896,FingerCubeReady,TABLE_Folding,-0.0255,1.1976,-0.6662,1.6987,5.0125,354.6739,-0.0403,0.02,0.999,358.5551,357.9418,0,-0.082,0.02,0.9964,358.5308,355.4398,0,Player2Face,0.0177,1.1919,0.856,-0.014,0.8021,-0.2907,349.4909,222.5273,347.2492,FingerCubeReady,TABLE_Folding,1823.019,0,1,Cube3,0.4,0.89,0,0,1784.381,1775.19750065,0.011517509772509,0.5049,27.2206,31.2944,19.2477,0.7064,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1982,0.8356,6.5209,181.3587,356.0219,-0.017,1.1963,0.82,6.6076,181.2325,355.9854,1,-0.0319,0.0041,-0.0242,-0.0128,0.1105,0.9938,0.0308,0.0075,-0.0236,-0.0584,0.1047,0.9928,-0.0164,1.2048,0.8431,0.0065,-0.0052,-1,1,Player1Face,-0.0066,1.1969,-0.6805,Player1Face,8204224610,-0.001,0.8008,0.2936,344.6561,51.4123,344.6823,FingerCubeReady,TABLE_Folding,-0.0255,1.1977,-0.6664,1.6991,4.9639,354.7271,-0.0397,0.0184,0.9991,358.6696,357.8587,0,-0.0821,0.0184,0.9964,358.6429,355.39,0,Player2Face,0.0163,1.1892,0.8568,-0.014,0.8022,-0.2908,349.7482,222.5963,347.2149,FingerCubeReady,TABLE_Folding,1823.031,0,1,Cube3,0.4,0.89,0,0,1784.392,1775.20788515,0.011517509772509,0.5049,27.2395,31.2908,19.2541,0.7174,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1981,0.8354,6.5762,181.383,356.0204,-0.017,1.1964,0.8201,6.5606,181.2332,356.0042,1,-0.0319,0.0041,-0.0242,-0.0131,0.1096,0.9939,0.0308,0.0075,-0.0236,-0.0587,0.1048,0.9928,-0.0164,1.2049,0.8432,0.0068,-0.0048,-1,1,Player1Face,-0.006,1.1976,-0.6807,Player1Face,8204241273,-0.001,0.8008,0.2935,344.6518,51.416,344.6753,FingerCubeReady,TABLE_Folding,-0.0256,1.1976,-0.6667,1.7116,4.9013,354.7853,-0.0401,0.0189,0.999,358.7595,357.8025,0,-0.0813,0.0189,0.9965,358.7342,355.3601,0,Player2Face,0.0148,1.1896,0.8562,-0.014,0.8022,-0.2908,350.1919,222.661,347.2777,FingerCubeReady,TABLE_Folding,1823.041,0,1,Cube3,0.4,0.89,0,0,1784.403,1775.21935435,0.011517509772509,0.5049,27.246,31.2851,19.2783,0.7397,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.198,0.8354,6.6202,181.3999,356.0287,-0.017,1.1964,0.8202,6.5364,181.2326,356.0023,1,-0.0319,0.0041,-0.0242,-0.013,0.1101,0.9938,0.0308,0.0075,-0.0236,-0.0584,0.1044,0.9928,-0.0164,1.2049,0.8433,0.0066,-0.0043,-1,1,Player1Face,-0.0063,1.1984,-0.6808,Player1Face,8204249605,-0.001,0.8008,0.2935,344.6532,51.4224,344.6666,FingerCubeReady,TABLE_Folding,-0.0256,1.1975,-0.6668,1.7584,4.8387,354.8318,-0.0409,0.0192,0.999,358.8194,357.7559,0,-0.0809,0.0192,0.9965,358.7989,355.3488,0,Player2Face,0.0128,1.1888,0.856,-0.014,0.8022,-0.2908,350.3915,222.6272,347.3195,FingerCubeReady,TABLE_Folding,1823.053,0,1,Cube3,0.4,0.89,0,0,1784.414,1775.23027075,0.011517509772509,0.5049,27.2572,31.3089,19.3049,0.7303,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0163,1.1979,0.8353,6.663,181.4149,356.0111,-0.017,1.1965,0.8203,6.5168,181.2363,356.0113,1,-0.0319,0.0041,-0.0242,-0.0132,0.1101,0.9938,0.0308,0.0075,-0.0236,-0.0585,0.1048,0.9928,-0.0164,1.205,0.8434,0.0067,-0.0038,-1,1,Player1Face,-0.0061,1.1992,-0.6808,Player1Face,8204257936,-0.001,0.8008,0.2935,344.6527,51.4162,344.6646,FingerCubeReady,TABLE_Folding,-0.0257,1.1974,-0.667,1.799,4.7587,354.8494,-0.0414,0.0224,0.999,358.8278,357.7174,0,-0.08,0.0224,0.9965,358.8152,355.3543,0,Player2Face,0.0111,1.1927,0.8539,-0.0141,0.8021,-0.2908,350.5525,222.6291,347.4305,FingerCubeReady,TABLE_Folding,1823.063,0,1,Cube3,0.4,0.89,0,0,1784.425,1775.24174815,0.011517509772509,0.5049,27.2558,31.3212,19.3404,0.7426,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1978,0.8352,6.7263,181.4274,355.9941,-0.0169,1.1966,0.8204,6.4827,181.244,356.0254,1,-0.0319,0.0041,-0.0242,-0.0139,0.1099,0.9938,0.0308,0.0075,-0.0236,-0.0585,0.1048,0.9928,-0.0163,1.205,0.8435,0.007,-0.0033,-1,1,Player1Face,-0.0057,1.2001,-0.681,Player1Face,8204274599,-0.001,0.8008,0.2936,344.6512,51.4086,344.66,FingerCubeReady,TABLE_Folding,-0.0258,1.1974,-0.6672,1.8536,4.6762,354.8158,-0.0403,0.0253,0.999,358.7757,357.6941,0,-0.0791,0.0253,0.9964,358.7743,355.3762,0,Player2Face,0.0107,1.1957,0.8526,-0.0141,0.8022,-0.2908,350.8769,222.6862,347.4584,FingerCubeReady,TABLE_Folding,1823.075,0,1,Cube3,0.4,0.89,0,0,1784.437,1775.25309115,0.011517509772509,0.5049,27.2558,31.3248,19.3683,0.7662,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1978,0.8351,6.7707,181.4396,355.9832,-0.0169,1.1966,0.8205,6.4657,181.2499,356.0352,1,-0.0319,0.0041,-0.0242,-0.014,0.1105,0.9938,0.0308,0.0075,-0.0236,-0.0584,0.105,0.9928,-0.0163,1.2051,0.8436,0.0068,-0.0025,-1,1,Player1Face,-0.0059,1.2012,-0.6809,Player1Face,8204282931,-0.001,0.8008,0.2936,344.648,51.4023,344.6602,FingerCubeReady,TABLE_Folding,-0.0258,1.1974,-0.6673,1.9146,4.601,354.7453,-0.0393,0.0296,0.9989,358.6723,357.6956,0,-0.0784,0.0296,0.9964,358.6822,355.4057,0,Player2Face,0.0105,1.2007,0.8507,-0.0141,0.8022,-0.2909,351.0193,222.7651,347.486,FingerCubeReady,TABLE_Folding,1823.086,0,1,Cube3,0.4,0.89,0,0,1784.448,1775.26448185,0.011517509772509,0.5049,27.2512,31.3522,19.4073,0.7672,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1978,0.8351,6.7888,181.4325,355.978,-0.0169,1.1966,0.8205,6.4525,181.256,356.0371,1,-0.0319,0.0041,-0.0242,-0.0139,0.1105,0.9938,0.0308,0.0075,-0.0236,-0.0586,0.1052,0.9927,-0.0163,1.2051,0.8436,0.0068,-0.0022,-1,1,Player1Face,-0.0059,1.2017,-0.681,Player1Face,8204291262,-0.001,0.8008,0.2936,344.647,51.3997,344.6589,FingerCubeReady,TABLE_Folding,-0.0259,1.1974,-0.6676,1.9666,4.5326,354.6642,-0.0386,0.0341,0.9988,358.5164,357.7139,0,-0.0776,0.0341,0.9963,358.5371,355.4414,0,Player2Face,0.0103,1.2064,0.8487,-0.0142,0.8023,-0.291,351.2457,222.8744,347.5299,FingerCubeReady,TABLE_Folding,1823.098,0,1,Cube3,0.4,0.89,0,0,1784.46,1775.27634965,0.011517509772509,0.5049,27.2509,31.3632,19.4202,0.7713,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1977,0.835,6.808,181.4165,355.9746,-0.0168,1.1966,0.8206,6.4387,181.2706,356.0368,1,-0.0319,0.0041,-0.0242,-0.0143,0.1108,0.9937,0.0308,0.0075,-0.0236,-0.0585,0.106,0.9926,-0.0162,1.2051,0.8437,0.0066,-0.0014,-1,1,Player1Face,-0.0061,1.203,-0.681,Player1Face,8204307925,-0.001,0.8008,0.2936,344.6477,51.4021,344.6558,FingerCubeReady,TABLE_Folding,-0.0259,1.1975,-0.6679,2.0409,4.4881,354.5349,-0.0371,0.0357,0.9988,358.3547,357.7472,0,-0.0762,0.0357,0.9963,358.3817,355.4834,0,Player2Face,0.0115,1.2068,0.8488,-0.0142,0.8023,-0.291,351.3285,222.9121,347.5521,FingerCubeReady,TABLE_Folding,1823.109,0,1,Cube3,0.4,0.89,0,0,1784.47,1775.28621035,0.011517509772509,0.5049,27.2548,31.3969,19.4665,0.773,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1977,0.835,6.8162,181.4052,355.9774,-0.0168,1.1966,0.8206,6.4317,181.2827,356.0292,1,-0.0319,0.0041,-0.0242,-0.0146,0.1112,0.9937,0.0308,0.0075,-0.0236,-0.0579,0.1064,0.9926,-0.0162,1.2051,0.8437,0.0063,-0.0009,-1,1,Player1Face,-0.0066,1.2037,-0.6811,Player1Face,8204316257,-0.001,0.8007,0.2936,344.6545,51.4059,344.6561,FingerCubeReady,TABLE_Folding,-0.0258,1.1975,-0.668,2.106,4.475,354.413,-0.0374,0.0373,0.9987,358.2041,357.7829,0,-0.0739,0.0373,0.9964,358.2328,355.5431,0,Player2Face,0.013,1.2075,0.8488,-0.0142,0.8022,-0.291,351.3614,222.8902,347.5867,FingerCubeReady,TABLE_Folding,1823.12,0,1,Cube3,0.4,0.89,0,0,1784.481,1775.29758195,0.011517509772509,0.5049,27.2599,31.4262,19.4942,0.7626,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0165,1.1977,0.835,6.8154,181.3779,355.9691,-0.0167,1.1966,0.8207,6.4441,181.3078,356.0202,1,-0.0319,0.0041,-0.0242,-0.0146,0.1109,0.9937,0.0308,0.0075,-0.0236,-0.0584,0.1068,0.9926,-0.0161,1.2051,0.8438,0.006,-0.001,-1,1,Player1Face,-0.0069,1.2035,-0.6811,Player1Face,8204324588,-0.001,0.8008,0.2936,344.653,51.4133,344.6527,FingerCubeReady,TABLE_Folding,-0.0259,1.1975,-0.6683,2.1673,4.4549,354.3241,-0.0378,0.0378,0.9986,358.0774,357.8061,0,-0.0715,0.0378,0.9966,358.1039,355.6268,0,Player2Face,0.0141,1.2067,0.8492,-0.0142,0.8023,-0.291,351.6155,222.9678,347.5289,FingerCubeReady,TABLE_Folding,1823.131,0,1,Cube3,0.4,0.89,0,0,1784.493,1775.30881445,0.011517509772509,0.5049,27.2652,31.4303,19.4846,0.7517,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0164,1.1978,0.8351,6.8026,181.3489,355.9743,-0.0167,1.1966,0.8207,6.4831,181.3336,356.0201,1,-0.0319,0.0041,-0.0242,-0.0143,0.1116,0.9936,0.0308,0.0075,-0.0236,-0.058,0.1075,0.9925,-0.016,1.2051,0.8438,0.0052,-0.0011,-1,1,Player1Face,-0.0082,1.2035,-0.6811,Player1Face,8204341251,-0.001,0.8007,0.2936,344.6547,51.4149,344.6504,FingerCubeReady,TABLE_Folding,-0.0258,1.1975,-0.6686,2.2232,4.4471,354.2399,-0.0382,0.039,0.9986,357.98,357.815,0,-0.0717,0.039,0.9966,358.0029,355.7054,0,Player2Face,0.0137,1.2072,0.8489,-0.0142,0.8024,-0.291,351.7115,222.9998,347.5185,FingerCubeReady,TABLE_Folding,1823.142,0,1,Cube3,0.4,0.89,0,0,1784.504,1775.32029545,0.011517509772509,0.5049,27.2691,31.4663,19.4793,0.7017,0
