Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0005,1.1579,0.787,19.8324,193.9573,355.1007,-0.0258,1.1514,0.7815,20.3486,207.227,357.0736,1,-0.0345,0.0034,-0.0265,-0.4877,-0.0439,0.8719,0.028,0.0052,-0.0241,-0.5447,-0.0509,0.8371,-0.0129,1.1644,0.7998,0.0974,-0.317,-0.9434,1,Cube2,0.0594,0.9293,0.1,Cube3,15892327248,0.0028,0.7993,0.2953,338.8169,46.9608,344.3101,FingerCubeReady,TABLE_Folding,-0.0221,1.1684,-0.6281,358.5061,0.4664,359.1152,-0.4796,-0.502,0.6788,26.94,354.2661,0,-0.4818,-0.502,0.7532,27.0813,349.2421,0,Cube1,-0.3773,0.8198,-0.1,0.0003,0.8116,-0.3016,356.8795,198.6717,349.6819,FingerCubeReady,TABLE_Folding,782.761,0,0,Cube2,0,0.89,0,0,803.3911,769.5734689,0.0133808591317542,0.3089,58.1114,4.7298,5.0036,19.6305,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0026,1.1582,0.7861,19.6662,191.8135,354.8154,-0.024,1.1515,0.7807,20.3331,206.1375,356.8905,1,-0.0346,0.0034,-0.0268,-0.5036,-0.0487,0.8625,0.0279,0.0051,-0.0238,-0.5624,-0.0521,0.8252,-0.0115,1.1645,0.7993,0.135,-0.3135,-0.94,1,Cube2,0.0889,0.9313,0.1,Cube3,15892335579,0.0028,0.7993,0.2953,338.8142,46.9521,344.3148,FingerCubeReady,TABLE_Folding,-0.0221,1.1684,-0.6281,358.5029,0.4496,359.1192,-0.4637,-0.4733,0.728,27.286,350.5344,0,-0.5112,-0.4733,0.7372,27.3297,345.7522,0,Cube1,-0.3753,0.8476,-0.1,0.0003,0.8116,-0.3016,356.8569,198.683,349.7164,FingerCubeReady,TABLE_Folding,782.7717,0,0,Cube2,0,0.89,0,0,803.4019,769.5842241,0.0133808591317542,0.309,58.1141,6.9987,7.2078,20.271,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0059,1.1584,0.7854,19.4895,189.5821,354.4933,-0.02,1.1517,0.7791,20.3006,203.75,356.4806,1,-0.0346,0.0034,-0.0267,-0.5225,-0.0496,0.8512,0.0278,0.0053,-0.0248,-0.5746,-0.0628,0.816,-0.008,1.1649,0.7985,0.1926,-0.3104,-0.9309,1,TABLE_Folding,0.2215,0.795,-0.3107,Cube3,15892352242,0.0028,0.7993,0.2953,338.8044,46.9526,344.317,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6283,358.5047,0.439,359.1247,-0.4584,-0.4723,0.7314,27.6067,346.9714,0,-0.4954,-0.4723,0.7492,27.5216,342.4942,0,Cube1,-0.3643,0.8515,-0.1,0.0003,0.8116,-0.3017,356.8147,198.7152,349.7454,FingerCubeReady,TABLE_Folding,782.7829,0,0,Cube2,0,0.89,0,0,803.4128,769.5949146,0.0133808591317542,0.3089,58.1131,10.5764,10.7143,21.8523,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0092,1.1586,0.7847,19.3296,187.3883,354.1646,-0.0179,1.1518,0.7783,20.2635,202.4799,356.2766,1,-0.0346,0.0033,-0.0265,-0.5276,-0.0639,0.8471,0.0278,0.0053,-0.0248,-0.5797,-0.075,0.8113,-0.0064,1.1649,0.7979,0.2218,-0.3187,-0.9216,1,TABLE_Folding,0.251,0.795,-0.2719,Cube3,15892360574,0.0028,0.7993,0.2953,338.8051,46.9493,344.3159,FingerCubeReady,TABLE_Folding,-0.0222,1.1684,-0.6283,358.5099,0.4301,359.1186,-0.4619,-0.4727,0.7337,27.8694,343.7555,0,-0.496,-0.4727,0.7444,27.6537,339.6346,0,Cube1,-0.3665,0.8506,-0.1,0.0003,0.8116,-0.3016,356.796,198.716,349.7606,FingerCubeReady,TABLE_Folding,782.7943,0,0,Cube2,0,0.89,0,0,803.4249,769.6072249,0.0133808591317542,0.3089,58.1154,12.3758,12.5423,23.3266,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0126,1.1589,0.7841,19.1944,185.2234,353.8153,-0.0158,1.1519,0.7775,20.2253,201.1497,356.0829,1,-0.0347,0.0033,-0.0264,-0.5232,-0.054,0.8505,0.0278,0.0053,-0.0248,-0.5795,-0.071,0.8118,-0.0047,1.165,0.7973,0.2389,-0.3107,-0.92,1,TABLE_Folding,0.2797,0.795,-0.2984,Cube3,15892368905,0.0028,0.7993,0.2953,338.8072,46.9519,344.3109,FingerCubeReady,TABLE_Folding,-0.0223,1.1684,-0.6283,358.53,0.4198,359.1154,-0.4617,-0.4526,0.7618,28.0072,341.0855,0,-0.4998,-0.4526,0.7396,27.7102,337.2934,0,Cube1,-0.3631,0.8692,-0.1,0.0003,0.8116,-0.3016,356.7795,198.7078,349.7931,FingerCubeReady,TABLE_Folding,782.8052,0,0,Cube2,0,0.89,0,0,803.4357,769.6178662,0.0133808591317542,0.3089,58.1197,13.5012,13.5947,23.6152,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0159,1.159,0.7835,19.063,183.1022,353.5045,-0.0111,1.1523,0.7757,20.1111,198.3372,355.7049,1,-0.0347,0.0033,-0.0267,-0.5283,-0.0681,0.8463,0.0278,0.0053,-0.0249,-0.5829,-0.0683,0.8097,-0.0011,1.1655,0.7962,0.2891,-0.3096,-0.9058,1,TABLE_Folding,0.3449,0.795,-0.2877,Cube3,15892385568,0.0028,0.7992,0.2953,338.8114,46.9569,344.3061,FingerCubeReady,TABLE_Folding,-0.0224,1.1685,-0.6283,358.5185,0.4131,359.1225,-0.4584,-0.454,0.7633,28.0233,338.7286,0,-0.5035,-0.454,0.7358,27.6999,335.2043,0,Cube1,-0.3637,0.8678,-0.1,0.0003,0.8116,-0.3016,356.7273,198.7336,349.8106,FingerCubeReady,TABLE_Folding,782.8167,0,0,Cube2,0,0.89,0,0,803.446,769.628304,0.0133808591317542,0.3089,58.1221,16.7368,16.77,25.7447,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0191,1.1592,0.7831,18.9411,181.0124,353.2531,-0.0085,1.1525,0.7747,20.0225,196.7188,355.4825,1,-0.0346,0.0035,-0.0271,-0.5051,-0.0646,0.8606,0.0279,0.0053,-0.0246,-0.5808,-0.0707,0.8109,0.0009,1.1657,0.7956,0.3003,-0.3096,-0.9022,1,TABLE_Folding,0.3604,0.795,-0.2845,Cube3,15892393900,0.0028,0.7992,0.2953,338.8124,46.9555,344.3018,FingerCubeReady,TABLE_Folding,-0.0225,1.1685,-0.6284,358.5253,0.4107,359.1119,-0.4564,-0.4519,0.7667,27.9612,336.8302,0,-0.5071,-0.4519,0.7336,27.6497,333.4691,0,Cube1,-0.3642,0.8695,-0.1,0.0003,0.8115,-0.3016,356.6998,198.7603,349.8544,FingerCubeReady,TABLE_Folding,782.8279,0,0,Cube2,0,0.89,0,0,803.4579,769.6399382,0.0133808591317542,0.309,58.1261,17.538,17.5382,26.2949,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0224,1.1594,0.7827,18.8444,178.9822,353.0663,-0.006,1.1527,0.7739,19.9215,195.1793,355.2693,1,-0.0344,0.0035,-0.0269,-0.4641,-0.0419,0.8848,0.028,0.0052,-0.0243,-0.5415,-0.069,0.8378,0.0026,1.1657,0.7949,0.2775,-0.3068,-0.9104,1,TABLE_Folding,0.338,0.795,-0.3052,Cube3,15892402231,0.0028,0.7992,0.2953,338.8092,46.9625,344.2973,FingerCubeReady,TABLE_Folding,-0.0226,1.1685,-0.6283,358.545,0.4264,359.0867,-0.4499,-0.4515,0.7706,27.8584,335.3571,0,-0.5113,-0.4515,0.7311,27.579,332.0482,0,Cube1,-0.3634,0.87,-0.1,0.0003,0.8115,-0.3016,356.6358,198.7906,349.8843,FingerCubeReady,TABLE_Folding,782.8386,0,0,Cube2,0,0.89,0,0,803.4689,769.651294,0.0133808591317542,0.3089,58.1272,16.2991,16.2448,25.2087,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.1596,0.7824,18.7594,177.0208,352.9231,-0.0006,1.1531,0.7724,19.6813,192.0024,354.8403,1,-0.0341,0.0036,-0.0269,-0.4033,-0.0469,0.9139,0.0284,0.0052,-0.0239,-0.4848,-0.0587,0.8727,0.0064,1.166,0.7938,0.2635,-0.3131,-0.9124,1,TABLE_Folding,0.3186,0.795,-0.2874,Cube3,15892418894,0.0028,0.7992,0.2953,338.8087,46.9661,344.2976,FingerCubeReady,TABLE_Folding,-0.0227,1.1685,-0.6284,358.5777,0.4535,359.0588,-0.4499,-0.4509,0.7716,27.7297,334.1359,0,-0.5075,-0.4509,0.7336,27.4931,330.7963,0,Cube1,-0.3613,0.8709,-0.1,0.0003,0.8116,-0.3015,356.6087,198.8037,349.9045,FingerCubeReady,TABLE_Folding,782.8499,0,0,Cube2,0,0.89,0,0,803.4798,769.6619784,0.0133808591317542,0.3089,58.126,15.7172,15.6141,25.0005,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0287,1.1597,0.7824,18.671,175.179,352.807,0.0024,1.1533,0.7717,19.5454,190.2725,354.5922,1,-0.0339,0.0034,-0.0261,-0.379,-0.0455,0.9243,0.0285,0.0053,-0.0242,-0.4661,-0.0652,0.8823,0.0086,1.1661,0.7931,0.2685,-0.317,-0.9096,1,TABLE_Folding,0.3229,0.795,-0.2716,Cube3,15892427226,0.0028,0.7992,0.2953,338.8094,46.9692,344.293,FingerCubeReady,TABLE_Folding,-0.0228,1.1685,-0.6284,358.6252,0.4832,359.0314,-0.4513,-0.4499,0.7718,27.5937,333.1707,0,-0.5065,-0.4499,0.7343,27.4019,329.7596,0,Cube1,-0.3613,0.8714,-0.1,0.0003,0.8116,-0.3015,356.5673,198.8194,349.9297,FingerCubeReady,TABLE_Folding,782.8613,0,0,Cube2,0,0.89,0,0,803.4911,769.6734896,0.0133808591317542,0.3089,58.1295,16.1606,16.0372,25.455,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0316,1.1599,0.7823,18.5745,173.4957,352.6979,0.0051,1.1535,0.7712,19.4257,188.6874,354.3585,1,-0.0338,0.0034,-0.0261,-0.3581,-0.0456,0.9325,0.0287,0.0053,-0.024,-0.4501,-0.059,0.891,0.0105,1.1662,0.7927,0.2737,-0.3153,-0.9087,1,TABLE_Folding,0.3328,0.795,-0.2771,Cube3,15892435557,0.0028,0.7992,0.2953,338.8108,46.9696,344.2927,FingerCubeReady,TABLE_Folding,-0.023,1.1685,-0.6285,358.6706,0.5023,359.0014,-0.45,-0.447,0.7724,27.455,332.4095,0,-0.5037,-0.447,0.7401,27.3036,328.9174,0,Cube1,-0.3588,0.8743,-0.1,0.0003,0.8116,-0.3015,356.5068,198.8642,349.958,FingerCubeReady,TABLE_Folding,782.8727,0,0,Cube2,0,0.89,0,0,803.5018,769.6841191,0.0133808591317542,0.3089,58.1312,16.6033,16.4355,25.6484,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0345,1.16,0.782,18.45,171.8899,352.6236,0.0108,1.1539,0.7701,19.211,185.479,353.8562,1,-0.0336,0.0037,-0.0266,-0.2993,-0.0391,0.9534,0.029,0.0054,-0.0241,-0.3941,-0.0468,0.9179,0.0147,1.1667,0.7922,0.2639,-0.3135,-0.9122,1,TABLE_Folding,0.3276,0.795,-0.2892,Cube3,15892452221,0.0028,0.7992,0.2953,338.81,46.9718,344.2882,FingerCubeReady,TABLE_Folding,-0.0229,1.1683,-0.6286,358.7343,0.5188,359.0009,-0.4489,-0.4468,0.7738,27.322,331.8311,0,-0.5029,-0.4468,0.74,27.2033,328.2623,0,Cube1,-0.3579,0.874,-0.1,0.0003,0.8116,-0.3015,356.366,198.923,350.0855,FingerCubeReady,TABLE_Folding,782.8839,0,0,Cube2,0,0.89,0,0,803.5132,769.6953526,0.0133808591317542,0.3089,58.1337,16.3084,16.0486,25.2412,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0373,1.1602,0.782,18.3347,170.4211,352.5986,0.0139,1.154,0.7696,19.1067,183.7871,353.6043,1,-0.0334,0.0035,-0.026,-0.2806,-0.0359,0.9591,0.0292,0.0054,-0.0242,-0.3706,-0.0451,0.9277,0.0169,1.1667,0.7916,0.2689,-0.3129,-0.9109,1,TABLE_Folding,0.3363,0.795,-0.2905,Cube3,15892460552,0.0028,0.7991,0.2953,338.8119,46.9753,344.2831,FingerCubeReady,TABLE_Folding,-0.0231,1.1682,-0.6287,358.801,0.5164,359.0417,-0.4504,-0.4455,0.7731,27.1977,331.3869,0,-0.5024,-0.4455,0.7418,27.1052,327.7521,0,Cube1,-0.3581,0.874,-0.1,0.0003,0.8116,-0.3015,356.299,198.9531,350.1253,FingerCubeReady,TABLE_Folding,782.8949,0,0,Cube2,0,0.89,0,0,803.5248,769.7073825,0.0133808591317542,0.3089,58.1356,16.7569,16.454,25.4922,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0399,1.1604,0.782,18.2176,169.1112,352.6261,0.0167,1.1542,0.7692,19.0122,182.2118,353.3968,1,-0.0333,0.0036,-0.026,-0.2614,-0.029,0.9648,0.0293,0.0051,-0.0227,-0.3749,-0.0364,0.9263,0.019,1.1664,0.7906,0.2855,-0.3047,-0.9087,1,TABLE_Folding,0.367,0.795,-0.3169,Cube3,15892468884,0.0028,0.7992,0.2952,338.8064,46.9783,344.2871,FingerCubeReady,TABLE_Folding,-0.0233,1.1682,-0.6288,358.842,0.4988,359.0911,-0.4505,-0.4447,0.7738,27.0832,331.0432,0,-0.5023,-0.4447,0.7419,27.011,327.3572,0,Cube1,-0.3582,0.8738,-0.1,0.0003,0.8116,-0.3015,356.2209,198.923,350.2161,FingerCubeReady,TABLE_Folding,782.9057,0,0,Cube2,0,0.89,0,0,803.5356,769.7176766,0.0133808591317542,0.3089,58.1317,17.9034,17.5303,25.9275,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0425,1.1605,0.7819,18.1138,167.7747,352.6414,0.0222,1.1545,0.7686,18.8564,179.2266,353.0886,1,-0.033,0.0038,-0.0265,-0.2099,-0.0292,0.9773,0.0296,0.0054,-0.0237,-0.3086,-0.0391,0.9504,0.023,1.1672,0.7908,0.2741,-0.3145,-0.9088,1,TABLE_Folding,0.3474,0.795,-0.2848,Cube3,15892485547,0.0028,0.7992,0.2953,338.795,46.9717,344.2866,FingerCubeReady,TABLE_Folding,-0.0234,1.1682,-0.6289,358.8892,0.4612,359.1195,-0.4597,-0.4651,0.7483,27.0225,330.7131,0,-0.5179,-0.4651,0.7263,26.9531,326.9848,0,Cube1,-0.3761,0.8508,-0.1,0.0003,0.8117,-0.3016,356.0593,198.8686,350.4612,FingerCubeReady,TABLE_Folding,782.9173,0,0,Cube2,0,0.89,0,0,803.5467,769.729066,0.0133808591317542,0.3089,58.1361,17.4843,17.0739,25.952,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0449,1.1606,0.782,18.0637,166.6646,352.7214,0.025,1.1547,0.7683,18.7895,177.7031,352.9725,1,-0.0329,0.0037,-0.0262,-0.1878,-0.0317,0.9817,0.0297,0.0054,-0.0237,-0.2872,-0.0336,0.9573,0.0252,1.1672,0.7905,0.2766,-0.3158,-0.9076,1,TABLE_Folding,0.3511,0.795,-0.279,Cube3,15892493878,0.0028,0.7992,0.2953,338.7894,46.9688,344.2863,FingerCubeReady,TABLE_Folding,-0.0237,1.1683,-0.6291,358.9033,0.4152,359.1336,-0.4667,-0.4571,0.7498,27.0239,330.3995,0,-0.5073,-0.4571,0.7379,26.9386,326.6776,0,Cube1,-0.3726,0.8587,-0.1,0.0003,0.8117,-0.3016,355.9793,198.8247,350.5766,FingerCubeReady,TABLE_Folding,782.9281,0,0,Cube2,0,0.89,0,0,803.5578,769.7400206,0.0133808591317542,0.3089,58.1386,17.7776,17.334,26.1932,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0472,1.1607,0.782,18.0066,165.5889,352.8342,0.0277,1.1548,0.7682,18.7244,176.2827,352.8762,1,-0.0328,0.0037,-0.0262,-0.169,-0.0233,0.9853,0.0299,0.0053,-0.0232,-0.2726,-0.0275,0.9617,0.0272,1.1671,0.7902,0.282,-0.3109,-0.9077,1,Cube3,0.3,0.8664,-0.088,Cube3,15892502210,0.0028,0.7992,0.2953,338.7842,46.9638,344.2868,FingerCubeReady,TABLE_Folding,-0.0239,1.1684,-0.6291,358.8719,0.3519,359.1595,-0.5125,-0.4479,0.7326,27.0235,329.9726,0,-0.5125,-0.4479,0.7326,26.9217,326.4028,0,,NaN,NaN,NaN,0.0003,0.8118,-0.3016,355.8774,198.7413,350.7314,FingerCubeReady,TABLE_Folding,782.9396,0,0,Cube2,0,0.89,0,0,803.5695,769.7519996,0.0133808591317542,0.309,58.1426,18.243,17.7401,26.2796,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0494,1.1608,0.7821,17.9701,164.6009,352.949,0.033,1.1551,0.7681,18.5824,173.6326,352.7067,1,-0.0326,0.0034,-0.0251,-0.1487,-0.0077,0.9888,0.03,0.0054,-0.0235,-0.2302,-0.0201,0.9729,0.0313,1.1671,0.7897,0.2923,-0.3031,-0.907,1,Cube3,0.3,0.8884,-0.0443,Cube3,15892518873,0.0028,0.7991,0.2953,338.7835,46.9674,344.2874,FingerCubeReady,TABLE_Folding,-0.0243,1.1686,-0.6292,358.7757,0.2699,359.157,-0.5125,-0.4479,0.7326,27.0048,329.4754,0,-0.5125,-0.4479,0.7326,26.8961,326.1796,0,,NaN,NaN,NaN,0.0004,0.8121,-0.3015,355.6836,198.4796,351.3216,FingerCubeReady,TABLE_Folding,782.9504,0,0,Cube2,0,0.89,0,0,803.5804,769.7628473,0.0133808591317542,0.3089,58.1416,19.1527,18.5409,26.545,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0516,1.1609,0.7822,17.9324,163.673,353.1036,0.0354,1.1552,0.768,18.492,172.4283,352.6481,1,-0.0325,0.0034,-0.0249,-0.1302,-0.008,0.9914,0.0302,0.0054,-0.0235,-0.2162,-0.025,0.976,0.0332,1.1672,0.7894,0.2958,-0.3068,-0.9046,1,Cube3,0.3,0.8905,-0.0265,Cube3,15892527204,0.0028,0.7991,0.2953,338.7749,46.9594,344.2878,FingerCubeReady,TABLE_Folding,-0.0245,1.1687,-0.6293,358.6857,0.1782,359.1561,-0.5125,-0.4479,0.7326,26.9746,328.9352,0,-0.5125,-0.4479,0.7326,26.8654,325.9823,0,,NaN,NaN,NaN,0.0005,0.8126,-0.3014,355.5638,198.3692,351.6447,FingerCubeReady,TABLE_Folding,782.9614,0,0,Cube2,0,0.89,0,0,803.5913,769.7734468,0.0133808591317542,0.309,58.1474,19.4883,18.8552,26.9355,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0536,1.161,0.7823,17.8902,162.7822,353.2773,0.0377,1.1554,0.7679,18.406,171.3283,352.6137,1,-0.0324,0.0035,-0.0252,-0.1148,-0.0126,0.9933,0.0302,0.0055,-0.0238,-0.1933,-0.0184,0.981,0.0349,1.1674,0.7896,0.2946,-0.3078,-0.9047,1,Cube3,0.3,0.8906,-0.0244,Cube3,15892535536,0.0027,0.7991,0.2953,338.7666,46.957,344.2863,FingerCubeReady,TABLE_Folding,-0.0248,1.1688,-0.6293,358.591,0.0792,359.1879,-0.5125,-0.4479,0.7326,26.9374,328.3894,0,-0.5125,-0.4479,0.7326,26.8327,325.8095,0,,NaN,NaN,NaN,0.0008,0.8143,-0.3012,355.0195,198.1273,352.6879,FingerCubeReady,TABLE_Folding,782.9728,0,0,Cube2,0,0.89,0,0,803.6026,769.7850105,0.0133808591317542,0.309,58.1507,19.5337,18.8615,26.9745,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0555,1.1611,0.7825,17.8566,161.968,353.4692,0.0422,1.1557,0.768,18.23,169.2505,352.6231,1,-0.0322,0.0035,-0.0251,-0.08,-0.0073,0.9968,0.0304,0.0055,-0.0237,-0.1629,-0.014,0.9865,0.0385,1.1676,0.7894,0.2959,-0.3057,-0.905,1,Cube3,0.3,0.8975,-0.0103,Cube3,15892552199,0.0027,0.7991,0.2953,338.7595,46.9524,344.2894,FingerCubeReady,TABLE_Folding,-0.0249,1.1688,-0.6294,358.513,359.9728,359.2406,-0.5125,-0.4479,0.7326,26.8977,327.877,0,-0.5125,-0.4479,0.7326,26.8009,325.6635,0,,NaN,NaN,NaN,0.0012,0.8161,-0.3007,354.5597,197.9656,353.2298,FingerCubeReady,TABLE_Folding,782.9843,0,0,Cube2,0,0.89,0,0,803.6141,769.7962055,0.0133808591317542,0.309,58.1523,19.8599,19.0958,27.0501,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0573,1.1611,0.7826,17.8496,161.1911,353.6212,0.0444,1.1558,0.7679,18.1517,168.2629,352.6355,1,-0.0322,0.0035,-0.0252,-0.0668,-0.0105,0.9977,0.0304,0.0056,-0.024,-0.1381,-0.0218,0.9902,0.0402,1.1678,0.7895,0.2937,-0.3126,-0.9033,1,Cube3,0.3,0.8913,-0.0096,Cube3,15892560530,0.0027,0.7991,0.2954,338.744,46.944,344.2863,FingerCubeReady,TABLE_Folding,-0.0251,1.1689,-0.6294,358.5042,359.8843,359.2867,-0.5125,-0.4479,0.7326,26.8605,327.4374,0,-0.5125,-0.4479,0.7326,26.773,325.5475,0,,NaN,NaN,NaN,0.0018,0.8193,-0.3,353.9264,197.8475,353.8195,FingerCubeReady,FingerCubeReady,782.9952,0,0,Cube2,0,0.89,0,0,803.6248,769.807091,0.0133808591317542,0.309,58.1628,19.832,19.0486,27.2955,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0589,1.1611,0.7829,17.9049,160.5569,353.7332,0.0465,1.1559,0.768,18.0945,167.3519,352.6718,1,-0.0321,0.0035,-0.0252,-0.0489,-0.0031,0.9988,0.0306,0.0055,-0.0237,-0.1281,-0.0145,0.9916,0.0419,1.1678,0.7893,0.2943,-0.3069,-0.9051,1,Cube3,0.3,0.8987,-0.0043,Cube3,15892568862,0.0027,0.7991,0.2953,338.733,46.9487,344.2868,FingerCubeReady,TABLE_Folding,-0.0252,1.1689,-0.6294,358.5251,359.8136,359.3386,-0.5125,-0.4479,0.7326,26.8253,327.0466,0,-0.5125,-0.4479,0.7326,26.7478,325.4503,0,,NaN,NaN,NaN,0.0032,0.8254,-0.2983,352.3249,197.9221,355.7199,FingerCubeReady,TABLE_Folding,783.0062,0,0,Cube2,0,0.89,0,0,803.6362,769.8183371,0.0133808591317542,0.309,58.1622,19.9948,19.1,27.136,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0605,1.161,0.7831,17.9592,159.9775,353.7979,0.0503,1.156,0.7682,18.0164,165.7767,352.8145,1,-0.032,0.0035,-0.0253,-0.0168,-0.0074,0.9998,0.0307,0.0056,-0.0238,-0.0994,-0.0061,0.995,0.045,1.168,0.7895,0.29,-0.3082,-0.906,1,Cube3,0.3,0.897,-0.0073,Cube3,15892585525,0.0027,0.7991,0.2954,338.7175,46.9451,344.2831,FingerCubeReady,TABLE_Folding,-0.0254,1.1689,-0.6294,358.5473,359.7636,359.4041,-0.5125,-0.4479,0.7326,26.7915,326.6911,0,-0.5125,-0.4479,0.7326,26.7245,325.3663,0,,NaN,NaN,NaN,0.0042,0.8299,-0.2971,351.5646,198.1962,356.6024,FingerCubeReady,PlasterWallLong2,783.0178,0,0,Cube2,0,0.89,0,0,803.6475,769.8300412,0.0133808591317542,0.309,58.1696,19.9443,18.9685,27.0813,0
joint,5099,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.062,1.161,0.7833,18.0211,159.4515,353.9111,0.0521,1.1561,0.7683,17.9854,165.0213,352.9001,1,-0.0319,0.0035,-0.0253,-0.0042,0.0004,1,0.0308,0.0055,-0.0237,-0.0927,0.0046,0.9957,0.0465,1.168,0.7894,0.2924,-0.3003,-0.9079,1,Cube3,0.3,0.9076,0.0022,Cube3,15892593856,0.0027,0.7991,0.2953,338.6888,46.9524,344.2774,FingerCubeReady,TABLE_Folding,-0.0255,1.1689,-0.6295,358.5715,359.7336,359.4839,-0.5125,-0.4479,0.7326,26.7618,326.3919,0,-0.5125,-0.4479,0.7326,26.7048,325.2984,0,,NaN,NaN,NaN,0.0067,0.8381,-0.2929,350.68,198.9114,358.3628,,PlasterWallLong2,783.0292,0,0,Cube2,0,0.89,0,0,803.6583,769.840622,0.0133808591317542,0.309,58.1739,20.2081,19.0589,26.905,0
