Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0173,1.1955,0.8332,8.6421,181.0128,355.7979,-0.0172,1.1933,0.8181,8.7771,180.6783,356.0712,1,-0.0297,0.0034,-0.0248,0.4305,-0.0897,0.8981,0.0331,0.0068,-0.0245,0.3675,-0.0587,0.9281,-0.019,1.202,0.8417,-0.4038,-0.2397,-0.8829,1,Cube1,-0.376,0.99,0.061,Cube1,8327689479,-0.0002,0.8041,0.2878,337.347,54.4555,346.1254,FingerCubeReady,TABLE_Folding,-0.0509,1.1657,-0.6216,0.7719,1.032,355.4219,0.0277,0.0439,0.9988,357.6469,1.6082,0,0.0057,0.0439,0.9988,357.6428,0.2427,0,Player2Face,0.0049,1.2093,0.8436,0.0011,0.7982,-0.2906,346.5868,221.7706,349.4985,FingerCubeReady,TABLE_Folding,1946.501,0,0,Cube1,-0.4,0.89,0,0,1907.859,1898.6787483,0.0109504991723473,0.5001,97.216,4.7929,25.1431,26.2123,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0174,1.1955,0.8333,8.5894,181.0161,355.7748,-0.0172,1.1932,0.8181,8.8102,180.7273,356.1001,1,-0.0297,0.0034,-0.0248,0.4302,-0.0902,0.8982,0.0331,0.0068,-0.0245,0.3672,-0.0584,0.9283,-0.019,1.2019,0.8417,-0.4042,-0.2401,-0.8826,1,Cube1,-0.3758,0.99,0.0627,Cube1,8327706142,-0.0028,0.8107,0.2844,335.3158,54.5398,347.2966,FingerCubeReady,TABLE_Folding,-0.0508,1.1657,-0.6217,0.7694,1.0267,355.4374,0.0276,0.0433,0.9989,357.5977,1.6053,0,0.0068,0.0433,0.9989,357.594,0.2858,0,Player2Face,0.0055,1.2084,0.844,0.0011,0.7982,-0.2906,346.584,221.7694,349.5005,FingerCubeReady,TABLE_Folding,1946.512,0,0,Cube1,-0.4,0.89,0,0,1907.871,1898.6906747,0.0109504991723473,0.4949,96.904,4.7683,25.1663,26.2564,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0175,1.1956,0.8334,8.5299,181.0162,355.752,-0.0173,1.1932,0.8181,8.8347,180.7504,356.1016,1,-0.0297,0.0034,-0.0248,0.4303,-0.0902,0.8982,0.0331,0.0068,-0.0245,0.3663,-0.0585,0.9286,-0.019,1.2019,0.8417,-0.4042,-0.2405,-0.8825,1,Cube1,-0.3752,0.99,0.0641,Cube1,8327714474,-0.0047,0.8154,0.2824,334.1559,54.6364,348.0216,FingerCubeReady,TABLE_Folding,-0.0508,1.1656,-0.6217,0.7808,1.008,355.4305,0.0279,0.0435,0.9988,357.5632,1.6023,0,0.0066,0.0435,0.9989,357.5601,0.3216,0,Player2Face,0.0052,1.2085,0.844,0.0011,0.7982,-0.2906,346.5829,221.769,349.5026,FingerCubeReady,TABLE_Folding,1946.523,0,0,Cube1,-0.4,0.89,0,0,1907.882,1898.7016175,0.0109504991723473,0.4915,96.5954,4.7452,25.1616,26.2676,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0176,1.1956,0.8335,8.4939,181.0078,355.7078,-0.0173,1.1932,0.8181,8.8637,180.7782,356.0959,1,-0.0297,0.0034,-0.0248,0.4301,-0.0903,0.8983,0.0331,0.0068,-0.0245,0.3654,-0.0594,0.9289,-0.019,1.202,0.8417,-0.404,-0.2415,-0.8823,1,Cube1,-0.3737,0.99,0.0674,Cube1,8327722805,-0.007,0.8205,0.2798,332.9784,54.9244,348.7344,FingerCubeReady,TABLE_Folding,-0.0508,1.1656,-0.6218,0.7892,0.9923,355.4288,0.0283,0.0433,0.9988,357.5415,1.6047,0,0.0072,0.0433,0.9988,357.5391,0.3516,0,Player2Face,0.0055,1.208,0.8443,0.0011,0.7982,-0.2907,346.5802,221.7693,349.5039,FingerCubeReady,TABLE_Folding,1946.535,0,0,Cube1,-0.4,0.89,0,0,1907.893,1898.7123943,0.0109504991723473,0.4874,96.1057,4.6885,25.1421,26.2883,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0176,1.1956,0.8335,8.4759,181.0052,355.6572,-0.0173,1.1932,0.8181,8.902,180.8359,356.0551,1,-0.0297,0.0034,-0.0248,0.4303,-0.0899,0.8982,0.0331,0.0068,-0.0245,0.3651,-0.0601,0.929,-0.019,1.2019,0.8417,-0.4048,-0.2425,-0.8816,1,Cube1,-0.3728,0.99,0.0713,Cube1,8327739468,-0.0126,0.8307,0.2736,330.5565,55.9048,350.1636,FingerCubeReady,TABLE_Folding,-0.0509,1.1656,-0.6218,0.7927,0.9654,355.4499,0.0288,0.0429,0.9989,357.5342,1.6128,0,0.0077,0.0429,0.9988,357.5322,0.3756,0,Player2Face,0.0054,1.2073,0.8446,0.0011,0.7982,-0.2907,346.5723,221.7668,349.5107,FingerCubeReady,TABLE_Folding,1946.546,0,0,Cube1,-0.4,0.89,0,0,1907.904,1898.7244961,0.0109504991723473,0.478,94.7334,4.6298,25.1788,26.3645,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0178,1.1956,0.8334,8.482,180.9968,355.5772,-0.0173,1.1932,0.8181,8.8869,180.8546,356.0209,1,-0.0297,0.0034,-0.0248,0.4305,-0.09,0.8981,0.0331,0.0068,-0.0245,0.3645,-0.061,0.9292,-0.0191,1.2019,0.8417,-0.4048,-0.243,-0.8815,1,Cube1,-0.372,0.99,0.073,Cube1,8327747800,-0.016,0.837,0.2701,329.3334,56.3791,351.1098,FingerCubeReady,TABLE_Folding,-0.0509,1.1655,-0.6217,0.7901,0.967,355.4468,0.0288,0.0432,0.9988,357.5309,1.624,0,0.0075,0.0432,0.9989,357.5294,0.3967,0,Player2Face,0.0054,1.2077,0.8445,0.0011,0.7981,-0.2907,346.5699,221.7648,349.5129,FingerCubeReady,TABLE_Folding,1946.557,0,0,Cube1,-0.4,0.89,0,0,1907.915,1898.7347717,0.0109504991723473,0.4725,93.8727,4.6003,25.1709,26.3754,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.018,1.1957,0.8333,8.4946,180.9986,355.5073,-0.0174,1.1932,0.8181,8.8583,180.8787,355.9929,1,-0.0297,0.0034,-0.0248,0.4307,-0.0897,0.898,0.0331,0.0068,-0.0245,0.3647,-0.0619,0.929,-0.0191,1.2019,0.8417,-0.4053,-0.243,-0.8813,1,Cube1,-0.3725,0.99,0.0734,Cube1,8327756131,-0.0235,0.8506,0.263,327.4344,57.1309,353.4506,,Cube2,-0.0509,1.1655,-0.6217,0.7913,0.943,355.4679,0.0293,0.0435,0.9988,357.5257,1.6381,0,0.0079,0.0435,0.9988,357.5244,0.4147,0,Player2Face,0.0054,1.2081,0.8445,0.0011,0.7981,-0.2907,346.5666,221.7634,349.5159,FingerCubeReady,TABLE_Folding,1946.568,0,0,Cube1,-0.4,0.89,0,0,1907.926,1898.7461392,0.0109504991723473,0.4609,91.9228,4.5999,25.2061,26.4106,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0183,1.1957,0.8333,8.5419,180.9903,355.45,-0.0174,1.1932,0.8181,8.7998,180.9342,355.9453,1,-0.0297,0.0034,-0.0248,0.4304,-0.0896,0.8982,0.0331,0.0068,-0.0245,0.3657,-0.0623,0.9286,-0.0191,1.2019,0.8418,-0.4064,-0.2426,-0.8809,1,Cube1,-0.374,0.99,0.0723,Cube1,8327772794,-0.0279,0.8578,0.2586,326.5742,57.5744,354.6992,,Cube2,-0.051,1.1656,-0.6217,0.8109,0.9422,355.4689,0.0298,0.0438,0.9988,357.518,1.6546,0,0.0084,0.0438,0.9988,357.5166,0.4315,0,Player2Face,0.0061,1.208,0.8449,0.0011,0.7981,-0.2907,346.5663,221.7664,349.5133,FingerCubeReady,TABLE_Folding,1946.579,0,0,Cube1,-0.4,0.89,0,1,1907.938,1898.7571687,0.0109504991723473,0.4543,90.8595,4.6309,25.2739,26.4531,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0184,1.1956,0.8332,8.5817,180.9932,355.4028,-0.0174,1.1932,0.8182,8.7799,180.9612,355.9247,1,-0.0297,0.0034,-0.0248,0.4303,-0.0897,0.8982,0.0331,0.0068,-0.0245,0.3651,-0.0618,0.9289,-0.0191,1.2019,0.8418,-0.4064,-0.2422,-0.881,1,Cube1,-0.3746,0.99,0.0711,Cube1,8327781126,-0.0323,0.8657,0.2536,325.6546,58.1225,355.9592,,Cube2,-0.0511,1.1657,-0.6218,0.8186,0.9423,355.4865,0.0302,0.0442,0.9987,357.506,1.6759,0,0.0087,0.0442,0.9988,357.5045,0.4511,0,Player2Face,0.0067,1.2083,0.845,0.0011,0.7981,-0.2906,346.56,221.7595,349.5139,FingerCubeReady,TABLE_Folding,1946.59,0,0,Cube1,-0.4,0.89,0,1,1907.949,1898.7687089,0.0109504991723473,0.4473,89.7537,4.6522,25.2802,26.4417,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0186,1.1956,0.8331,8.6296,180.9703,355.3805,-0.0175,1.1932,0.8182,8.7533,180.9783,355.9037,1,-0.0297,0.0034,-0.0248,0.4304,-0.0897,0.8981,0.0331,0.0068,-0.0245,0.365,-0.0618,0.9289,-0.0191,1.2019,0.8419,-0.4067,-0.242,-0.8809,1,Cube1,-0.3753,0.99,0.0704,Cube1,8327789457,-0.0428,0.8808,0.2436,323.7102,59.4218,358.4407,,Cube2,-0.0512,1.1656,-0.6218,0.8216,0.929,355.4964,0.0308,0.0441,0.9988,357.4948,1.7005,0,0.0094,0.0441,0.9988,357.4932,0.4742,0,Player2Face,0.0072,1.208,0.8452,0.0011,0.7981,-0.2906,346.5609,221.759,349.5095,FingerCubeReady,TABLE_Folding,1946.602,0,0,Cube1,-0.4,0.89,0,1,1907.96,1898.7793759,0.0109504991723473,0.4324,87.236,4.6689,25.3013,26.4474,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0187,1.1956,0.8329,8.6827,180.9311,355.3482,-0.0176,1.1932,0.8183,8.6871,181.0078,355.8551,1,-0.0297,0.0034,-0.0248,0.4303,-0.0904,0.8982,0.0331,0.0068,-0.0245,0.364,-0.0625,0.9293,-0.0192,1.2019,0.842,-0.4064,-0.2419,-0.8811,1,Cube1,-0.3752,0.99,0.0703,Cube1,8327806120,-0.0488,0.8872,0.2385,322.7697,60.2116,359.4859,,Cube2,-0.0511,1.1657,-0.6219,0.8207,0.9255,355.5206,0.0308,0.044,0.9988,357.4875,1.7216,0,0.0092,0.044,0.9988,357.4861,0.493,0,Player2Face,0.0069,1.2081,0.8451,0.0011,0.7981,-0.2906,346.5628,221.7595,349.509,FingerCubeReady,TABLE_Folding,1946.613,0,0,Cube1,-0.4,0.89,0,1,1907.971,1898.7909911,0.0109504991723473,0.4245,85.9291,4.6681,25.2895,26.436,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0189,1.1955,0.8329,8.7245,180.897,355.3083,-0.0176,1.1933,0.8184,8.6571,181.013,355.818,1,-0.0297,0.0034,-0.0248,0.4299,-0.0898,0.8984,0.0331,0.0068,-0.0245,0.3638,-0.0624,0.9294,-0.0193,1.2019,0.842,-0.4062,-0.2414,-0.8813,1,Cube1,-0.3757,0.99,0.0685,Cube1,8327814452,-0.0611,0.9018,0.2266,320.7524,61.8913,1.6274,,Cube2,-0.0511,1.1656,-0.6218,0.8177,0.9195,355.5161,0.0314,0.0431,0.9988,357.4904,1.7432,0,0.0091,0.0431,0.9988,357.4893,0.5051,0,Player2Face,0.007,1.2068,0.8455,0.0011,0.7981,-0.2906,346.5703,221.7628,349.502,FingerCubeReady,TABLE_Folding,1946.624,0,0,Cube1,-0.4,0.89,0,1,1907.983,1898.8030725,0.0109504991723473,0.4078,83.3559,4.6959,25.2801,26.4067,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0191,1.1955,0.8328,8.7733,180.8452,355.2397,-0.0176,1.1933,0.8184,8.6236,181.014,355.7898,1,-0.0297,0.0034,-0.0248,0.4301,-0.0894,0.8983,0.0331,0.0068,-0.0245,0.3636,-0.0626,0.9294,-0.0193,1.2019,0.8421,-0.4062,-0.241,-0.8815,1,Cube1,-0.3765,0.99,0.0669,Cube1,8327822783,-0.0678,0.9089,0.2207,319.8068,62.7252,2.6289,,Cube2,-0.051,1.1656,-0.6219,0.8037,0.9203,355.546,0.0314,0.0431,0.9988,357.5006,1.7627,0,0.0079,0.0431,0.9988,357.4998,0.5019,0,Player2Face,0.0062,1.2071,0.8453,0.0011,0.7981,-0.2906,346.5696,221.7641,349.5011,FingerCubeReady,TABLE_Folding,1946.635,0,0,Cube1,-0.4,0.89,0,1,1907.994,1898.8132436,0.0109504991723473,0.3993,82.0878,4.723,25.2874,26.3939,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0191,1.1955,0.8328,8.8162,180.7935,355.1723,-0.0177,1.1933,0.8186,8.5409,181.0162,355.7563,1,-0.0297,0.0034,-0.0248,0.4304,-0.0889,0.8982,0.0331,0.0069,-0.0245,0.3637,-0.0613,0.9295,-0.0194,1.2019,0.8423,-0.4064,-0.239,-0.8819,1,Cube1,-0.3797,0.99,0.0603,Cube1,8327839446,-0.0746,0.9159,0.215,319.0231,63.5775,3.5604,,Cube2,-0.0511,1.1656,-0.6219,0.798,0.9265,355.5383,0.0311,0.0429,0.9988,357.5121,1.7745,0,0.0077,0.0429,0.9988,357.5115,0.4877,0,Player2Face,0.006,1.207,0.8452,0.0011,0.7981,-0.2906,346.5719,221.7567,349.503,FingerCubeReady,TABLE_Folding,1946.646,0,0,Cube1,-0.4,0.89,0,1,1908.005,1898.8246838,0.0109504991723473,0.3909,80.8397,4.8373,25.3253,26.3448,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0192,1.1956,0.8329,8.8663,180.7408,355.0782,-0.0178,1.1934,0.8186,8.5088,181.0113,355.7262,1,-0.0297,0.0034,-0.0248,0.4311,-0.0884,0.8979,0.0331,0.0069,-0.0245,0.3635,-0.0616,0.9295,-0.0195,1.202,0.8423,-0.4066,-0.2386,-0.8819,1,Cube1,-0.3806,0.99,0.059,Cube1,8327847778,-0.0817,0.9218,0.2088,318.3598,64.5368,4.3487,,Cube2,-0.0511,1.1655,-0.6219,0.7747,0.9278,355.5532,0.0306,0.0445,0.9988,357.5092,1.7761,0,0.0062,0.0445,0.9987,357.5081,0.4588,0,Player2Face,0.0047,1.21,0.844,0.0011,0.7981,-0.2906,346.5711,221.7576,349.4979,FingerCubeReady,TABLE_Folding,1946.658,0,0,Cube1,-0.4,0.89,0,1,1908.016,1898.8356022,0.0109504991723473,0.382,79.6407,4.8624,25.344,26.3459,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.8329,8.9177,180.7141,355.0109,-0.0179,1.1934,0.8186,8.4882,181.007,355.6916,1,-0.0297,0.0034,-0.0248,0.4307,-0.0885,0.8981,0.0331,0.0069,-0.0245,0.3633,-0.0616,0.9296,-0.0196,1.202,0.8423,-0.4061,-0.2386,-0.8821,1,Cube1,-0.3803,0.99,0.0587,Cube1,8327856109,-0.0965,0.934,0.1962,316.7757,66.6515,5.7119,,Cube2,-0.051,1.1657,-0.6218,0.7512,0.9414,355.5616,0.0302,0.0441,0.9989,357.498,1.7688,0,0.0057,0.0441,0.9987,357.4965,0.4231,0,Player2Face,0.0042,1.2101,0.8437,0.0011,0.7981,-0.2906,346.5706,221.7609,349.4971,FingerCubeReady,TABLE_Folding,1946.668,0,0,Cube1,-0.4,0.89,0,1,1908.027,1898.846937,0.0109504991723473,0.3641,77.1998,4.8633,25.3206,26.3267,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0193,1.1956,0.8329,8.9535,180.7083,354.9633,-0.018,1.1934,0.8186,8.4809,180.9983,355.5916,1,-0.0297,0.0034,-0.0248,0.4303,-0.0878,0.8984,0.0331,0.0069,-0.0245,0.3632,-0.0616,0.9297,-0.0197,1.202,0.8423,-0.4056,-0.2388,-0.8823,1,Cube1,-0.3797,0.99,0.0591,Cube1,8327872773,-0.1044,0.9395,0.1896,315.891,67.8495,6.2439,,Cube2,-0.051,1.1657,-0.6218,0.7368,0.9272,355.5569,0.0302,0.0439,0.9989,357.4904,1.7586,0,0.0069,0.0439,0.9987,357.4888,0.4004,0,Player2Face,0.0047,1.2101,0.8438,0.0011,0.7981,-0.2906,346.5748,221.7609,349.4923,FingerCubeReady,TABLE_Folding,1946.68,0,0,Cube1,-0.4,0.89,0,1,1908.038,1898.8576933,0.0109504991723473,0.3546,75.9598,4.8511,25.2927,26.3094,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0194,1.1956,0.8329,8.9883,180.7055,354.9112,-0.0181,1.1934,0.8185,8.4892,180.9978,355.5374,1,-0.0297,0.0034,-0.0248,0.4296,-0.0874,0.8988,0.0331,0.0069,-0.0245,0.3631,-0.0613,0.9297,-0.0198,1.202,0.8423,-0.4051,-0.239,-0.8825,1,Cube1,-0.3792,0.99,0.0594,Cube1,8327881104,-0.1125,0.9439,0.183,314.9923,69.2058,6.5432,,Cube2,-0.051,1.1658,-0.6218,0.7239,0.9557,355.5569,0.0295,0.0428,0.9989,357.4958,1.7439,0,0.0045,0.0428,0.9988,357.4944,0.3723,0,Player2Face,0.003,1.209,0.8438,0.0011,0.7981,-0.2906,346.5746,221.7594,349.4925,FingerCubeReady,TABLE_Folding,1946.691,0,0,Cube1,-0.4,0.89,0,1,1908.049,1898.8688934,0.0109504991723473,0.3451,74.695,4.8431,25.2704,26.2937,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0195,1.1956,0.8328,8.9986,180.7226,354.8912,-0.0183,1.1934,0.8185,8.5093,180.996,355.4895,1,-0.0297,0.0034,-0.0249,0.4307,-0.0866,0.8983,0.0331,0.0069,-0.0245,0.3632,-0.0613,0.9297,-0.02,1.202,0.8422,-0.4056,-0.2392,-0.8822,1,Cube1,-0.3796,0.99,0.0603,Cube1,8327889436,-0.1292,0.9526,0.169,312.6671,72.3519,6.6265,,Cube2,-0.051,1.1658,-0.6219,0.7126,0.9671,355.5482,0.0292,0.0424,0.9989,357.5127,1.7254,0,0.0056,0.0424,0.9988,357.5118,0.3463,0,Player2Face,0.0038,1.2087,0.844,0.0011,0.7981,-0.2906,346.5705,221.7608,349.4886,FingerCubeReady,TABLE_Folding,1946.702,0,0,Cube1,-0.4,0.89,0,1,1908.061,1898.8803332,0.0109504991723473,0.3253,72.1433,4.8356,25.3086,26.3361,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0196,1.1956,0.8328,8.9723,180.7632,354.8875,-0.0187,1.1934,0.8184,8.5732,180.9926,355.4129,1,-0.0297,0.0034,-0.0249,0.4317,-0.086,0.8979,0.0331,0.0069,-0.0245,0.3632,-0.0601,0.9298,-0.0204,1.202,0.8422,-0.406,-0.2398,-0.8819,1,Cube1,-0.3792,0.99,0.0627,Cube1,8327906099,-0.1377,0.9553,0.1615,311.5454,74.066,6.4225,,Cube2,-0.0509,1.1658,-0.6219,0.7093,0.976,355.5405,0.029,0.042,0.999,357.5334,1.7079,0,0.0054,0.042,0.9988,357.5329,0.3319,0,Player2Face,0.0036,1.2082,0.8442,0.0011,0.7982,-0.2906,346.5727,221.7644,349.4789,FingerCubeReady,TABLE_Folding,1946.713,0,0,Cube1,-0.4,0.89,0,1,1908.072,1898.8919659,0.0109504991723473,0.3148,70.9581,4.805,25.3374,26.3888,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8327,8.977,180.8006,354.9091,-0.0188,1.1934,0.8183,8.608,180.9806,355.3906,1,-0.0297,0.0034,-0.0249,0.4312,-0.086,0.8981,0.0331,0.0069,-0.0245,0.3642,-0.0593,0.9294,-0.0205,1.202,0.8421,-0.406,-0.2401,-0.8817,1,Cube1,-0.379,0.99,0.0637,Cube1,8327914430,-0.1465,0.9592,0.1549,310.3568,75.6391,6.2117,,Player1Body,-0.051,1.1659,-0.622,0.7219,0.9899,355.5494,0.0282,0.041,0.999,357.5625,1.686,0,0.0034,0.041,0.9989,357.5624,0.3047,0,Player2Face,0.0018,1.2065,0.8444,0.0011,0.7981,-0.2906,346.5705,221.7544,349.4849,FingerCubeReady,TABLE_Folding,1946.724,0,0,Cube1,-0.4,0.89,0,1,1908.084,1898.9036815,0.0109504991723473,0.3051,69.8216,4.7904,25.3461,26.4085,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8326,8.9925,180.8478,354.9307,-0.0189,1.1933,0.8182,8.6457,180.9584,355.3707,1,-0.0297,0.0034,-0.0249,0.4312,-0.0855,0.8982,0.0331,0.0069,-0.0245,0.3638,-0.0585,0.9296,-0.0207,1.202,0.842,-0.4055,-0.2403,-0.8819,1,Cube1,-0.3785,0.99,0.0638,Cube1,8327922762,-0.1634,0.9662,0.1414,308.6334,78.6651,5.7989,,Player1Body,-0.051,1.1658,-0.6221,0.7261,1.0119,355.5371,0.0279,0.0406,0.999,357.5945,1.661,0,0.0022,0.0406,0.999,357.5948,0.26,0,Player2Face,0.0012,1.206,0.8445,0.0011,0.7982,-0.2906,346.5706,221.7541,349.481,FingerCubeReady,TABLE_Folding,1946.736,0,0,Cube1,-0.4,0.89,0,1,1908.095,1898.9143024,0.0109504991723473,0.286,67.943,4.7837,25.3207,26.3862,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0197,1.1956,0.8326,9.0184,180.8761,354.9595,-0.0191,1.1933,0.8181,8.7124,180.9069,355.3199,1,-0.0297,0.0035,-0.025,0.4307,-0.0833,0.8986,0.0331,0.0069,-0.0245,0.3646,-0.0573,0.9294,-0.0209,1.202,0.8418,-0.4049,-0.2399,-0.8823,1,Cube1,-0.3785,0.99,0.0624,Cube1,8327939425,-0.1717,0.9696,0.1351,308.0437,80.1426,5.5742,,PlasterWallShort2,-0.051,1.1658,-0.6221,0.7343,1.0182,355.5321,0.028,0.0408,0.999,357.619,1.6411,0,0.002,0.0408,0.999,357.6193,0.2154,0,Player2Face,0.0014,1.206,0.8445,0.0011,0.7981,-0.2905,346.5672,221.7465,349.4868,FingerCubeReady,TABLE_Folding,1946.747,0,0,Cube1,-0.4,0.89,0,1,1908.108,1898.9273292,0.0109504991723473,0.2769,67.1007,4.8017,25.2978,26.3497,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0197,1.1955,0.8325,9.0689,180.9122,354.9867,-0.0192,1.1932,0.818,8.7476,180.8725,355.2758,1,-0.0297,0.0035,-0.025,0.4306,-0.083,0.8987,0.0331,0.0069,-0.0245,0.3642,-0.0566,0.9296,-0.021,1.202,0.8418,-0.4041,-0.2403,-0.8826,1,Cube1,-0.3774,0.99,0.0634,Cube1,8327947756,-0.1883,0.9753,0.1217,307.045,83.1177,5.0996,,PlasterWallShort2,-0.0509,1.1657,-0.6221,0.7265,1.0452,355.518,0.0271,0.0396,0.999,357.6465,1.619,0,0.0017,0.0396,0.9991,357.647,0.1751,0,Player2Face,0.001,1.2046,0.8448,0.0011,0.7981,-0.2905,346.5672,221.7517,349.4823,FingerCubeReady,TABLE_Folding,1946.758,0,0,Cube1,-0.4,0.89,0,1,1908.117,1898.9367192,0.0109504991723473,0.2587,65.6875,4.7779,25.2489,26.3195,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0196,1.1955,0.8325,9.1123,180.9329,354.9962,-0.0193,1.1932,0.818,8.7845,180.8318,355.2222,1,-0.0297,0.0035,-0.025,0.4307,-0.0825,0.8987,0.0331,0.0069,-0.0246,0.364,-0.056,0.9297,-0.0211,1.202,0.8417,-0.4034,-0.2407,-0.8828,1,Cube1,-0.3764,0.99,0.0643,Cube1,8327956088,-0.1964,0.9773,0.1153,306.6842,84.6701,4.7261,,PlasterWallShort2,-0.0508,1.1658,-0.622,0.7295,1.0594,355.5045,0.0264,0.0383,0.9991,357.6832,1.5925,0,0.001,0.0383,0.9991,357.6841,0.1408,0,Player2Face,0.0002,1.2025,0.8453,0.0011,0.7981,-0.2905,346.566,221.7457,349.484,FingerCubeReady,TABLE_Folding,1946.769,0,0,Cube1,-0.4,0.89,0,1,1908.128,1898.9483253,0.0109504991723473,0.2497,65.0387,4.7566,25.2106,26.2998,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0195,1.1955,0.8325,9.1591,180.9489,354.9933,-0.0194,1.1933,0.818,8.8538,180.7539,355.1016,1,-0.0297,0.0035,-0.025,0.4302,-0.0827,0.8989,0.0331,0.0069,-0.0246,0.3629,-0.0547,0.9302,-0.0212,1.202,0.8418,-0.4012,-0.2421,-0.8834,1,Cube1,-0.3727,0.99,0.0679,Cube1,8327972751,-0.2045,0.9792,0.1087,306.3319,86.2581,4.2868,,PlasterWallShort2,-0.0508,1.1658,-0.622,0.716,1.0631,355.5031,0.0263,0.0392,0.999,357.7151,1.565,0,0.0008,0.0392,0.9991,357.716,0.1088,0,Player2Face,0.0002,1.2043,0.8446,0.0011,0.798,-0.2904,346.5613,221.7285,349.4933,FingerCubeReady,TABLE_Folding,1946.78,0,0,Cube1,-0.4,0.89,0,1,1908.139,1898.9586051,0.0109504991723473,0.2408,64.4939,4.6732,25.0703,26.2227,1
