Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1804,0.8931,9.1499,183.6461,359.9208,0.01,1.178,0.8783,9.1605,183.6205,359.9207,1,-0.031,0.0024,-0.0241,0.0111,-0.1525,0.9882,0.0315,0.004,-0.0237,-0.0337,-0.1543,0.9874,0.0112,1.1849,0.9013,-0.0486,-0.3088,-0.9499,1,Cube2,-0.0298,0.9245,0.1,Cube2,189361715747,-0.0013,0.797,0.2941,359.4485,61.2079,345.8362,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0123,359.8718,356.2787,-0.0121,0.0026,0.9999,359.8703,359.2873,0,0.0215,0.0026,0.9996,359.8692,1.2333,0,Player2Face,-0.0045,1.2112,0.9004,-0.0004,0.8024,-0.2996,348.8656,226.0537,322.6595,FingerCubeReady,TABLE_Folding,557.6068,0,0,Cube2,0,0.89,0,0,571.1345,547.392810526432,0.0130219215188574,0.3084,42.5081,2.1126,2.2851,16.907,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1804,0.8932,9.1598,183.6446,359.9073,0.01,1.178,0.8783,9.1634,183.6288,359.9229,1,-0.031,0.0024,-0.0241,0.0113,-0.1527,0.9882,0.0315,0.004,-0.0237,-0.0341,-0.1545,0.9874,0.0112,1.1849,0.9013,-0.0486,-0.309,-0.9498,1,Cube2,-0.0298,0.9243,0.1,Cube2,189361724079,-0.0013,0.797,0.2941,359.4484,61.2115,345.8385,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0043,359.8711,356.2748,-0.0126,0.0027,0.9999,359.8672,359.2875,0,0.0217,0.0027,0.9996,359.8668,1.2346,0,Player2Face,-0.0047,1.2115,0.9004,-0.0004,0.8024,-0.2996,348.8652,226.0539,322.6589,FingerCubeReady,TABLE_Folding,557.6177,0,0,Cube2,0,0.89,0,0,571.1448,547.403383326432,0.0130219215188574,0.3084,42.503,2.1119,2.2874,16.9195,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8932,9.1541,183.6583,359.9075,0.01,1.1779,0.8783,9.1696,183.6461,359.9211,1,-0.031,0.0024,-0.0241,0.0115,-0.153,0.9882,0.0315,0.004,-0.0237,-0.0343,-0.1549,0.9873,0.0111,1.1849,0.9013,-0.0489,-0.3095,-0.9497,1,Cube2,-0.0301,0.9238,0.1,Cube2,189361740742,-0.0013,0.797,0.2941,359.447,61.211,345.8358,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0076,359.8708,356.2751,-0.0112,0.0023,0.9999,359.8643,359.2976,0,0.0214,0.0023,0.9996,359.8642,1.2343,0,Player2Face,-0.004,1.2109,0.9003,-0.0004,0.8024,-0.2996,348.8658,226.0534,322.6591,FingerCubeReady,TABLE_Folding,557.6287,0,0,Cube2,0,0.89,0,0,571.1565,547.414713626432,0.0130219215188574,0.3084,42.5039,2.1287,2.3091,16.9509,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8932,9.1588,183.6523,359.9076,0.0099,1.178,0.8783,9.1713,183.6477,359.9267,1,-0.031,0.0024,-0.0241,0.0117,-0.1534,0.9881,0.0315,0.004,-0.0236,-0.0342,-0.1551,0.9873,0.0111,1.1849,0.9013,-0.0491,-0.3097,-0.9496,1,Cube2,-0.0303,0.9235,0.1,Cube2,189361749073,-0.0013,0.797,0.2941,359.4552,61.217,345.834,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6815,357.9927,359.8816,356.2544,-0.0123,0.0013,0.9999,359.8741,359.3059,0,0.0214,0.0013,0.9997,359.8737,1.2322,0,Player2Face,-0.0046,1.2097,0.9006,-0.0004,0.8024,-0.2996,348.8697,226.0522,322.6543,FingerCubeReady,TABLE_Folding,557.64,0,0,Cube2,0,0.89,0,0,571.1678,547.426442526432,0.0130219215188574,0.3084,42.5028,2.1408,2.3244,16.9674,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8932,9.1627,183.6513,359.9006,0.0099,1.178,0.8783,9.1687,183.6477,359.9308,1,-0.031,0.0024,-0.0241,0.0123,-0.1537,0.988,0.0315,0.004,-0.0236,-0.0339,-0.1552,0.9873,0.0111,1.1849,0.9013,-0.0495,-0.31,-0.9495,1,Cube2,-0.0307,0.9233,0.1,Cube2,189361757405,-0.0013,0.797,0.2941,359.4529,61.2191,345.8361,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,357.9848,359.885,356.2486,-0.012,0.0013,0.9999,359.8905,359.3082,0,0.0224,0.0013,0.9997,359.8898,1.2393,0,Player2Face,-0.0035,1.2098,0.9004,-0.0004,0.8024,-0.2996,348.8693,226.0502,322.6561,FingerCubeReady,TABLE_Folding,557.6511,0,0,Cube2,0,0.89,0,0,571.1787,547.436962126432,0.0130219215188574,0.3084,42.499,2.169,2.3546,16.9833,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8932,9.158,183.661,359.9034,0.0099,1.178,0.8783,9.1565,183.6449,359.9338,1,-0.031,0.0024,-0.0241,0.0123,-0.1542,0.988,0.0316,0.004,-0.0236,-0.0343,-0.1556,0.9872,0.0111,1.1849,0.9014,-0.0493,-0.3101,-0.9494,1,Cube2,-0.0306,0.9232,0.1,Cube2,189361774068,-0.0013,0.797,0.2941,359.4518,61.2166,345.8315,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6816,357.9808,359.8926,356.2226,-0.0124,0.0014,0.9999,359.9025,359.3058,0,0.0222,0.0014,0.9997,359.9018,1.2508,0,Player2Face,-0.0037,1.2102,0.9004,-0.0004,0.8024,-0.2996,348.8692,226.0529,322.6541,FingerCubeReady,TABLE_Folding,557.6622,0,0,Cube2,0,0.89,0,0,571.1896,547.448084426432,0.0130219215188574,0.3084,42.5035,2.1579,2.3452,16.9915,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0106,1.1804,0.8932,9.1562,183.6653,359.9119,0.0099,1.178,0.8784,9.1525,183.6452,359.9268,1,-0.031,0.0024,-0.0241,0.0126,-0.1541,0.988,0.0316,0.004,-0.0236,-0.0345,-0.1552,0.9873,0.011,1.1849,0.9014,-0.0493,-0.3099,-0.9495,1,Cube2,-0.0306,0.9234,0.1,Cube2,189361782399,-0.0013,0.797,0.2941,359.4495,61.212,345.8311,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6816,357.9731,359.9107,356.1968,-0.0132,0.0011,0.9999,359.9134,359.2929,0,0.0216,0.0011,0.9997,359.9127,1.2539,0,Player2Face,-0.0043,1.2099,0.9006,-0.0004,0.8024,-0.2996,348.8678,226.0471,322.6605,FingerCubeReady,TABLE_Folding,557.6739,0,0,Cube2,0,0.89,0,0,571.2008,547.465490826432,0.0130219215188574,0.3085,42.5043,2.1612,2.3449,16.976,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8933,9.1457,183.6712,359.9109,0.0098,1.178,0.8784,9.1596,183.6451,359.9073,1,-0.031,0.0024,-0.0241,0.0128,-0.1539,0.988,0.0316,0.004,-0.0236,-0.0343,-0.1555,0.9872,0.011,1.185,0.9014,-0.0495,-0.31,-0.9495,1,Cube2,-0.0307,0.9233,0.1,Cube2,189361799063,-0.0013,0.797,0.2941,359.4423,61.2063,345.8341,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6815,358.0027,359.9117,356.1854,-0.0138,0.0019,0.9998,359.9152,359.2518,0,0.0218,0.0019,0.9997,359.9109,1.2515,0,Player2Face,-0.0046,1.2104,0.9005,-0.0004,0.8024,-0.2996,348.8696,226.0455,322.6623,FingerCubeReady,TABLE_Folding,557.6957,0,0,Cube2,0,0.89,0,0,571.2146,547.472769126432,0.0130219215188574,0.3085,42.5019,2.1701,2.3541,16.9838,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0106,1.1803,0.8933,9.1393,183.6789,359.9262,0.0098,1.178,0.8784,9.1555,183.6551,359.9074,1,-0.031,0.0024,-0.0241,0.0129,-0.154,0.988,0.0316,0.004,-0.0236,-0.0342,-0.155,0.9873,0.011,1.185,0.9014,-0.0497,-0.3098,-0.9495,1,Cube2,-0.031,0.9235,0.1,Cube2,189361807394,-0.0013,0.797,0.2941,359.4417,61.2049,345.8333,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6815,358.0027,359.9117,356.1854,-0.0138,0.0019,0.9998,359.9152,359.2518,0,0.0218,0.0019,0.9997,359.9109,1.2515,0,Player2Face,-0.0046,1.2104,0.9005,-0.0004,0.8024,-0.2996,348.8726,226.0362,322.6641,FingerCubeReady,TABLE_Folding,557.6957,0,0,Cube2,0,0.89,0,0,571.2228,547.481292126432,0.0130219215188574,0.3085,42.5028,2.1867,2.3681,16.9736,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1804,0.8933,9.1346,183.6815,359.9331,0.0098,1.178,0.8784,9.1564,183.6554,359.9075,1,-0.031,0.0024,-0.0241,0.013,-0.1543,0.9879,0.0316,0.004,-0.0236,-0.034,-0.1552,0.9873,0.011,1.185,0.9014,-0.0499,-0.31,-0.9494,1,Cube2,-0.0312,0.9233,0.1,Cube2,189361815726,-0.0013,0.797,0.2941,359.4446,61.2133,345.833,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6815,358.0186,359.9232,356.1945,-0.0139,0.0027,0.9999,359.9008,359.2347,0,0.0216,0.0027,0.9997,359.8979,1.2489,0,Player2Face,-0.0044,1.2113,0.9004,-0.0004,0.8024,-0.2996,348.8726,226.0362,322.6641,FingerCubeReady,TABLE_Folding,557.7067,0,0,Cube2,0,0.89,0,0,571.2322,547.490411126432,0.0130219215188574,0.3085,42.4979,2.199,2.3827,16.9887,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8933,9.1348,183.688,359.9325,0.0097,1.178,0.8784,9.1596,183.6521,359.906,1,-0.031,0.0024,-0.0242,0.0128,-0.1544,0.9879,0.0316,0.004,-0.0236,-0.0341,-0.1548,0.9873,0.0109,1.1849,0.9014,-0.0496,-0.3099,-0.9495,1,Cube2,-0.031,0.9233,0.1,Cube2,189361824057,-0.0013,0.7971,0.2941,359.4349,61.2118,345.835,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0339,359.9176,356.2007,-0.0145,0.0027,0.9998,359.8821,359.2157,0,0.0215,0.0027,0.9997,359.8806,1.2444,0,Player2Face,-0.0051,1.2109,0.9006,-0.0003,0.8023,-0.2996,348.8741,226.0343,322.6645,FingerCubeReady,TABLE_Folding,557.7184,0,0,Cube2,0,0.89,0,0,571.2437,547.502229826432,0.0130219215188574,0.3085,42.4929,2.1845,2.3671,16.9801,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8933,9.1587,183.6863,359.9384,0.0097,1.178,0.8784,9.1627,183.6514,359.9006,1,-0.031,0.0024,-0.0242,0.013,-0.1541,0.988,0.0316,0.004,-0.0236,-0.0341,-0.1545,0.9874,0.0109,1.1849,0.9015,-0.0498,-0.3097,-0.9495,1,Cube2,-0.0311,0.9236,0.1,Cube2,189361832389,-0.0013,0.797,0.2942,359.438,61.2082,345.8324,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0443,359.9245,356.2177,-0.0146,0.0033,0.9999,359.862,359.1976,0,0.0208,0.0033,0.9997,359.8614,1.2332,0,Player2Face,-0.0055,1.2116,0.9006,-0.0004,0.8024,-0.2996,348.8794,226.038,322.6627,FingerCubeReady,TABLE_Folding,557.7298,0,0,Cube2,0,0.89,0,0,571.2546,547.512851926432,0.0130219215188574,0.3085,42.496,2.1936,2.3732,16.9659,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8932,9.1563,183.6907,359.9422,0.0097,1.178,0.8784,9.1571,183.6632,359.9077,1,-0.031,0.0024,-0.0242,0.0131,-0.1547,0.9879,0.0316,0.004,-0.0236,-0.0338,-0.1548,0.9874,0.0109,1.185,0.9015,-0.0502,-0.31,-0.9494,1,Cube2,-0.0315,0.9232,0.1,Cube2,189361849052,-0.0013,0.797,0.2941,359.447,61.2146,345.8321,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.057,359.9135,356.2273,-0.0143,0.0037,0.9999,359.8449,359.189,0,0.0211,0.0037,0.9997,359.8449,1.2242,0,Player2Face,-0.0052,1.2118,0.9006,-0.0004,0.8023,-0.2996,348.8797,226.0399,322.6638,FingerCubeReady,TABLE_Folding,557.7386,0,0,Cube2,0,0.89,0,0,571.2661,547.524544026432,0.0130219215188574,0.3085,42.4947,2.2177,2.4001,16.9902,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1803,0.8932,9.1492,183.672,359.9812,0.0097,1.178,0.8785,9.1541,183.6665,359.9117,1,-0.031,0.0025,-0.0242,0.0131,-0.1548,0.9878,0.0316,0.004,-0.0236,-0.0337,-0.1548,0.9874,0.0109,1.185,0.9015,-0.0503,-0.31,-0.9494,1,Cube2,-0.0316,0.9232,0.1,Cube2,189361857383,-0.0013,0.797,0.2941,359.4497,61.2161,345.83,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0607,359.9166,356.2321,-0.014,0.0042,0.9999,359.817,359.1871,0,0.0212,0.0042,0.9996,359.8174,1.2182,0,Player2Face,-0.0047,1.2124,0.9004,-0.0004,0.8023,-0.2996,348.8806,226.04,322.6698,FingerCubeReady,TABLE_Folding,557.7514,0,0,Cube2,0,0.89,0,0,571.2772,547.535374626432,0.0130219215188574,0.3085,42.4955,2.2251,2.4067,16.9912,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1803,0.8932,9.1442,183.6726,0.0058,0.0097,1.1779,0.8785,9.1476,183.6701,359.911,1,-0.031,0.0025,-0.0242,0.013,-0.1553,0.9878,0.0316,0.004,-0.0236,-0.0341,-0.1547,0.9874,0.0109,1.1849,0.9015,-0.0501,-0.3101,-0.9494,1,Cube2,-0.0314,0.9231,0.1,Cube2,189361865715,-0.0013,0.797,0.2941,359.4531,61.2155,345.8294,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0457,359.9134,356.2344,-0.0143,0.0034,0.9999,359.8037,359.1867,0,0.0212,0.0034,0.9997,359.8066,1.2134,0,Player2Face,-0.0052,1.2116,0.9006,-0.0004,0.8023,-0.2996,348.882,226.0399,322.669,FingerCubeReady,TABLE_Folding,557.7627,0,0,Cube2,0,0.89,0,0,571.2886,547.547243026432,0.0130219215188574,0.3085,42.4968,2.2117,2.3944,16.994,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1803,0.8932,9.1364,183.6617,0.0178,0.0097,1.178,0.8785,9.1363,183.6806,359.9305,1,-0.031,0.0025,-0.0242,0.0129,-0.1557,0.9877,0.0316,0.004,-0.0236,-0.0339,-0.1553,0.9873,0.0109,1.185,0.9016,-0.0504,-0.3104,-0.9493,1,Cube2,-0.0316,0.9228,0.1,Cube2,189361882378,-0.0013,0.797,0.2941,359.4496,61.2194,345.83,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0457,359.9134,356.2344,-0.0143,0.0034,0.9999,359.8037,359.1867,0,0.0212,0.0034,0.9997,359.8066,1.2134,0,Player2Face,-0.0052,1.2116,0.9006,-0.0004,0.8023,-0.2996,348.8884,226.0308,322.6713,FingerCubeReady,TABLE_Folding,557.7627,0,0,Cube2,0,0.89,0,0,571.2994,547.557648026432,0.0130219215188574,0.3085,42.4938,2.2275,2.4136,17.0137,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1803,0.8932,9.1605,183.6578,0.0151,0.0097,1.178,0.8785,9.1347,183.6842,359.9328,1,-0.031,0.0025,-0.0242,0.0127,-0.156,0.9877,0.0316,0.004,-0.0236,-0.0345,-0.1548,0.9873,0.0109,1.185,0.9016,-0.05,-0.3103,-0.9493,1,Cube2,-0.0313,0.923,0.1,Cube2,189361890709,-0.0013,0.797,0.2941,359.45,61.2193,345.828,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0215,359.8849,356.2343,-0.0131,0.002,0.9999,359.8147,359.1981,0,0.0202,0.002,0.9997,359.8186,1.1775,0,Player2Face,-0.006,1.21,0.901,-0.0004,0.8023,-0.2996,348.8884,226.0308,322.6713,FingerCubeReady,TABLE_Folding,557.7869,0,0,Cube2,0,0.89,0,0,571.3104,547.568922426432,0.0130219215188574,0.3085,42.4959,2.2064,2.3914,17.0059,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1803,0.8932,9.1927,183.6457,-0.0054,0.0097,1.178,0.8785,9.1569,183.6864,359.938,1,-0.031,0.0025,-0.0242,0.0134,-0.1561,0.9876,0.0316,0.004,-0.0236,-0.0346,-0.1541,0.9874,0.0109,1.185,0.9015,-0.0504,-0.3104,-0.9493,1,Cube2,-0.0316,0.9229,0.1,Cube2,189361907372,-0.0013,0.797,0.2941,359.4481,61.2182,345.8289,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0212,359.8801,356.2358,-0.0129,0.0013,0.9999,359.8289,359.2076,0,0.022,0.0013,0.9997,359.8317,1.1774,0,Player2Face,-0.0047,1.2088,0.9009,-0.0004,0.8023,-0.2996,348.892,226.024,322.6712,FingerCubeReady,TABLE_Folding,557.7934,0,0,Cube2,0,0.89,0,0,571.3224,547.581156226432,0.0130219215188574,0.3085,42.4941,2.2255,2.4118,17.0149,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1803,0.8932,9.225,183.6564,359.9586,0.0098,1.1779,0.8785,9.1572,183.6891,359.9409,1,-0.031,0.0025,-0.0242,0.0134,-0.1563,0.9876,0.0316,0.004,-0.0236,-0.0344,-0.1546,0.9874,0.011,1.1849,0.9015,-0.0505,-0.3107,-0.9492,1,Cube2,-0.0317,0.9226,0.1,Cube2,189361915704,-0.0013,0.797,0.2941,359.4507,61.2238,345.8291,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0301,359.8617,356.2324,-0.0123,0.0012,0.9999,359.8572,359.2285,0,0.0223,0.0012,0.9997,359.8584,1.1964,0,Player2Face,-0.0045,1.2084,0.9009,-0.0004,0.8023,-0.2996,348.8925,226.0216,322.6737,FingerCubeReady,TABLE_Folding,557.8038,0,0,Cube2,0,0.89,0,0,571.3329,547.591151126432,0.0130219215188574,0.3085,42.4932,2.2332,2.423,17.0346,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1802,0.8931,9.2343,183.6579,359.9268,0.0098,1.1779,0.8785,9.1536,183.6835,359.9572,1,-0.031,0.0025,-0.0242,0.0136,-0.1557,0.9877,0.0316,0.004,-0.0236,-0.0338,-0.1537,0.9875,0.011,1.1849,0.9015,-0.0509,-0.3099,-0.9494,1,Cube2,-0.032,0.9233,0.1,Cube2,189361924035,-0.0013,0.797,0.2941,359.4523,61.225,345.8274,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6816,358.0317,359.8572,356.2276,-0.0127,0.0006,0.9999,359.8883,359.2476,0,0.0206,0.0006,0.9997,359.8883,1.2066,0,Player2Face,-0.0062,1.2076,0.9014,-0.0004,0.8023,-0.2996,348.8925,226.0216,322.6737,FingerCubeReady,TABLE_Folding,557.8148,0,0,Cube2,0,0.89,0,0,571.3442,547.602706226432,0.0130219215188574,0.3085,42.4953,2.2539,2.4359,16.9939,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8931,9.2515,183.6733,359.9196,0.0098,1.1779,0.8785,9.1485,183.6721,359.9846,1,-0.031,0.0025,-0.0242,0.0137,-0.1554,0.9877,0.0316,0.0041,-0.0236,-0.0334,-0.1537,0.9875,0.011,1.1849,0.9015,-0.051,-0.3097,-0.9495,1,Cube2,-0.032,0.9235,0.1,Cube2,189361932367,-0.0013,0.797,0.2941,359.4493,61.2231,345.826,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6815,358.0341,359.8461,356.2075,-0.0124,0.0007,0.9999,359.9147,359.2616,0,0.0201,0.0007,0.9997,359.9141,1.1979,0,Player2Face,-0.0068,1.2077,0.9015,-0.0004,0.8023,-0.2996,348.9023,226.0306,322.6677,FingerCubeReady,TABLE_Folding,557.8259,0,0,Cube2,0,0.89,0,0,571.3551,547.613371326432,0.0130219215188574,0.3085,42.4959,2.2582,2.4377,16.9803,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1802,0.8931,9.2383,183.6926,359.9221,0.0098,1.1779,0.8784,9.1394,183.6659,0.0132,1,-0.031,0.0025,-0.0242,0.0134,-0.1549,0.9878,0.0316,0.0041,-0.0237,-0.0338,-0.1535,0.9876,0.011,1.185,0.9015,-0.0507,-0.3092,-0.9496,1,Cube2,-0.0317,0.924,0.1,Cube2,189361949030,-0.0013,0.797,0.2941,359.4405,61.2272,345.8177,FingerCubeReady,TABLE_Folding,-0.0084,1.1512,-0.6815,358.0492,359.8486,356.2043,-0.0123,0.0012,0.9999,359.9284,359.2732,0,0.0203,0.0012,0.9997,359.9278,1.1859,0,Player2Face,-0.0064,1.2079,0.9013,-0.0004,0.8023,-0.2996,348.9013,226.0297,322.6738,FingerCubeReady,TABLE_Folding,557.8372,0,0,Cube2,0,0.89,0,0,571.3664,547.624849626432,0.0130219215188574,0.3085,42.501,2.2391,2.4135,16.9479,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1802,0.893,9.2197,183.7128,359.9201,0.0099,1.1779,0.8784,9.1458,183.6602,0.0167,1,-0.031,0.0025,-0.0242,0.0127,-0.1544,0.9879,0.0316,0.0041,-0.0237,-0.0339,-0.1534,0.9876,0.011,1.185,0.9015,-0.0502,-0.309,-0.9497,1,Cube2,-0.0313,0.9242,0.1,Cube2,189361957361,-0.0013,0.797,0.2941,359.4334,61.2353,345.8151,FingerCubeReady,TABLE_Folding,-0.0083,1.1512,-0.6815,358.0703,359.8438,356.2041,-0.0123,0.0016,0.9999,359.9292,359.2817,0,0.0206,0.0016,0.9997,359.929,1.1805,0,Player2Face,-0.0062,1.2079,0.9013,-0.0004,0.8023,-0.2996,348.9017,226.0323,322.6769,FingerCubeReady,TABLE_Folding,557.8483,0,0,Cube2,0,0.89,0,0,571.3778,547.636167726432,0.0130219215188574,0.3085,42.5002,2.2106,2.3829,16.9312,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.893,9.2097,183.7413,359.922,0.0099,1.1779,0.8784,9.1643,183.6564,0.0127,1,-0.031,0.0025,-0.0243,0.0127,-0.1541,0.988,0.0316,0.0041,-0.0237,-0.0337,-0.1535,0.9876,0.0111,1.185,0.9015,-0.0502,-0.3092,-0.9497,1,Cube2,-0.0313,0.924,0.1,Cube2,189361965693,-0.0013,0.797,0.2941,359.4112,61.2469,345.8046,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0747,359.8478,356.2058,-0.0126,0.0019,0.9999,359.921,359.285,0,0.0204,0.0019,0.9997,359.9211,1.1778,0,Player2Face,-0.0065,1.2085,0.9012,-0.0004,0.8022,-0.2996,348.9036,226.0351,322.6804,FingerCubeReady,TABLE_Folding,557.8596,0,0,Cube2,0,0.89,0,0,571.3887,547.647351726432,0.0130219215188574,0.3085,42.5059,2.2114,2.3855,16.9402,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1803,0.8931,9.2011,183.7469,359.9283,0.0099,1.1779,0.8784,9.2117,183.652,359.9734,1,-0.031,0.0025,-0.0243,0.0134,-0.1536,0.988,0.0316,0.0041,-0.0237,-0.0339,-0.1544,0.9874,0.0111,1.1849,0.9015,-0.0502,-0.3102,-0.9493,1,Cube2,-0.0314,0.923,0.1,Cube2,189361982356,-0.0013,0.797,0.2941,359.2799,61.2775,345.7632,FingerCubeReady,TABLE_Folding,-0.0084,1.1511,-0.6815,358.0785,359.8541,356.1994,-0.0131,0.0022,0.9999,359.9077,359.2797,0,0.0197,0.0022,0.9997,359.9081,1.1688,0,Player2Face,-0.0072,1.2089,0.9012,-0.0004,0.8022,-0.2996,348.9021,226.0358,322.6815,FingerCubeReady,TABLE_Folding,557.871,0,0,Cube2,0,0.89,0,0,571.4,547.658244326432,0.0130219215188574,0.3084,42.5348,2.2113,2.3967,17.0025,0
