Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1969,0.8382,5.9261,179.9648,356.5641,-0.0172,1.1954,0.8235,5.9463,180.012,356.5557,1,-0.0338,0.0032,-0.0261,-0.364,-0.2561,0.8955,0.0289,0.0059,-0.0238,-0.4152,-0.2688,0.8691,-0.0151,1.2027,0.8478,0.4047,-0.3288,-0.8533,1,Cube3,0.3396,0.9145,0.1,Cube3,6814167984,-0.0029,0.8013,0.2898,343.3018,61.7877,349.0931,FingerCubeReady,TABLE_Folding,-0.0245,1.1709,-0.726,3.6428,359.3688,356.1537,0.5892,-0.3042,0.7454,17.6978,38.2473,0,0.4616,-0.3042,0.836,17.5995,29.3933,0,Cube3,0.3863,0.8506,-0.1,0.0001,0.7964,-0.3037,345.0456,236.2033,332.1978,FingerCubeReady,TABLE_Folding,432.9074,1,0,Cube1,-0.4,0.89,0,0,394.2771,385.093599501722,0.0162779413204148,0.4995,87.2543,46.9497,23.2107,30.9819,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1969,0.8382,5.9416,179.9522,356.5641,-0.0172,1.1954,0.8235,5.9355,179.9982,356.5489,1,-0.0338,0.0032,-0.0261,-0.365,-0.2563,0.895,0.0289,0.0059,-0.0238,-0.415,-0.2686,0.8693,-0.015,1.2027,0.8478,0.4053,-0.3286,-0.8531,1,Cube3,0.3402,0.9147,0.1,Cube3,6814184647,-0.0029,0.8013,0.2898,343.2946,61.7906,349.0906,FingerCubeReady,TABLE_Folding,-0.0246,1.171,-0.7261,3.6446,359.3713,356.1939,0.5909,-0.3044,0.744,17.7015,38.2728,0,0.4615,-0.3044,0.8359,17.6075,29.317,0,Cube3,0.3877,0.8503,-0.1,0.0001,0.7964,-0.3036,345.0464,236.2011,332.1969,FingerCubeReady,TABLE_Folding,432.9187,1,0,Cube1,-0.4,0.89,0,0,394.2883,385.105067701722,0.0162779413204148,0.4995,87.2548,46.9911,23.2506,31.0116,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1969,0.8382,5.9486,179.9515,356.5543,-0.0172,1.1954,0.8235,5.9343,179.9829,356.5509,1,-0.0338,0.0032,-0.0261,-0.3648,-0.2562,0.8951,0.0289,0.0059,-0.0238,-0.4153,-0.2691,0.869,-0.015,1.2027,0.8478,0.4056,-0.3288,-0.8529,1,Cube3,0.3406,0.9144,0.1,Cube3,6814192979,-0.0029,0.8013,0.2898,343.293,61.7843,349.0905,FingerCubeReady,TABLE_Folding,-0.0246,1.171,-0.7261,3.6368,359.3558,356.2032,0.5921,-0.3025,0.7433,17.7039,38.2999,0,0.4621,-0.3025,0.8368,17.6124,29.2483,0,Cube3,0.3882,0.8521,-0.1,0.0001,0.7964,-0.3036,345.0495,236.1991,332.1966,FingerCubeReady,TABLE_Folding,432.9297,1,0,Cube1,-0.4,0.89,0,0,394.2989,385.115348701722,0.0162779413204148,0.4995,87.2596,47.0089,23.269,31.0351,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1969,0.8382,5.9522,179.9413,356.5424,-0.0172,1.1954,0.8235,5.9366,179.9753,356.5589,1,-0.0338,0.0032,-0.0261,-0.3643,-0.2564,0.8952,0.0289,0.0059,-0.0238,-0.4154,-0.2689,0.869,-0.015,1.2027,0.8478,0.4055,-0.3289,-0.8529,1,Cube3,0.3405,0.9143,0.1,Cube3,6814201311,-0.0029,0.8013,0.2898,343.2885,61.79,349.0926,FingerCubeReady,TABLE_Folding,-0.0245,1.1711,-0.726,3.6401,359.3427,356.2098,0.5923,-0.3026,0.743,17.7028,38.3319,0,0.4622,-0.3026,0.8368,17.6113,29.1838,0,Cube3,0.3882,0.8521,-0.1,0.0001,0.7964,-0.3036,345.0513,236.2005,332.1934,FingerCubeReady,TABLE_Folding,432.9415,1,0,Cube1,-0.4,0.89,0,0,394.3102,385.126961501722,0.0162779413204148,0.4995,87.2556,47.0049,23.2647,31.0334,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8383,5.9497,179.9392,356.5408,-0.0172,1.1954,0.8234,5.926,179.9656,356.5558,1,-0.0338,0.0032,-0.0261,-0.3649,-0.256,0.8951,0.0289,0.0059,-0.0238,-0.4161,-0.269,0.8686,-0.0151,1.2026,0.8477,0.4063,-0.3285,-0.8527,1,Cube3,0.3412,0.9146,0.1,Cube3,6814217974,-0.0029,0.8013,0.2898,343.276,61.7828,349.0918,FingerCubeReady,TABLE_Folding,-0.0244,1.171,-0.7259,3.636,359.3344,356.2025,0.5932,-0.3031,0.7421,17.7009,38.3629,0,0.4602,-0.3031,0.8377,17.6087,29.1297,0,Cube3,0.3875,0.8517,-0.1,0.0001,0.7964,-0.3036,345.0541,236.2018,332.1923,FingerCubeReady,TABLE_Folding,432.9521,1,0,Cube1,-0.4,0.89,0,0,394.3216,385.138838901722,0.0162779413204148,0.4995,87.2631,47.0549,23.3113,31.0556,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8383,5.9706,179.9329,356.5314,-0.0172,1.1954,0.8233,5.9241,179.9544,356.5612,1,-0.0338,0.0032,-0.0261,-0.3654,-0.256,0.8949,0.0289,0.0059,-0.0238,-0.4161,-0.2687,0.8687,-0.0151,1.2026,0.8476,0.4067,-0.3283,-0.8525,1,Cube3,0.3416,0.9147,0.1,Cube3,6814226305,-0.0029,0.8013,0.2899,343.2712,61.771,349.0929,FingerCubeReady,TABLE_Folding,-0.0244,1.1711,-0.7258,3.6192,359.3048,356.1615,0.5914,-0.3055,0.7418,17.7002,38.4361,0,0.4613,-0.3055,0.8368,17.6073,29.0298,0,Cube3,0.3867,0.8495,-0.1,0.0001,0.7964,-0.3037,345.0534,236.2045,332.1928,FingerCubeReady,TABLE_Folding,432.975,1,0,Cube1,-0.4,0.89,0,0,394.3325,385.148912601722,0.0162779413204148,0.4995,87.2727,47.0792,23.3353,31.0721,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.197,0.8383,5.9717,179.9383,356.5345,-0.0172,1.1954,0.8233,5.9257,179.9629,356.5636,1,-0.0338,0.0032,-0.0261,-0.3651,-0.2557,0.8951,0.0289,0.0059,-0.0238,-0.4162,-0.2681,0.8689,-0.015,1.2026,0.8476,0.4064,-0.3279,-0.8528,1,Cube3,0.3412,0.9151,0.1,Cube3,6814234637,-0.0029,0.8014,0.2898,343.2477,61.7876,349.0952,FingerCubeReady,TABLE_Folding,-0.0244,1.1711,-0.7258,3.6192,359.3048,356.1615,0.5914,-0.3055,0.7418,17.7002,38.4361,0,0.4613,-0.3055,0.8368,17.6073,29.0298,0,Cube3,0.3867,0.8495,-0.1,0.0001,0.7964,-0.3036,345.056,236.2044,332.1893,FingerCubeReady,TABLE_Folding,432.975,1,0,Cube1,-0.4,0.89,0,0,394.3438,385.160523001722,0.0162779413204148,0.4995,87.2615,47.0634,23.3164,31.0419,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1971,0.8384,5.9732,179.9361,356.5453,-0.0171,1.1954,0.8233,5.9438,179.952,356.561,1,-0.0338,0.0032,-0.0261,-0.3652,-0.2554,0.8952,0.0289,0.0059,-0.0237,-0.4166,-0.2683,0.8686,-0.015,1.2026,0.8476,0.4068,-0.3281,-0.8526,1,Cube3,0.3417,0.9149,0.1,Cube3,6814251300,-0.0029,0.8014,0.2898,343.254,61.7979,349.1021,FingerCubeReady,TABLE_Folding,-0.0244,1.1711,-0.7257,3.6309,359.3118,356.1087,0.6221,-0.2741,0.7297,17.6269,38.6172,0,0.5211,-0.2741,0.8115,17.5216,29.1,0,Cube3,0.4351,0.8669,-0.1,0.0001,0.7964,-0.3036,345.056,236.2044,332.1893,FingerCubeReady,TABLE_Folding,432.9967,1,0,Cube1,-0.4,0.89,0,0,394.355,385.171531901722,0.0162779413204148,0.4995,87.2493,47.0922,23.3454,31.0726,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1971,0.8383,5.9792,179.9327,356.5464,-0.0171,1.1954,0.8233,5.949,179.9503,356.5529,1,-0.0338,0.0032,-0.0261,-0.365,-0.2548,0.8955,0.029,0.0059,-0.0237,-0.4177,-0.2681,0.8681,-0.015,1.2026,0.8476,0.4073,-0.3277,-0.8525,1,Cube3,0.3422,0.9152,0.1,Cube3,6814259631,-0.0029,0.8013,0.2898,343.2605,61.8077,349.0895,FingerCubeReady,TABLE_Folding,-0.0244,1.1711,-0.7257,3.6309,359.3118,356.1087,0.6221,-0.2741,0.7297,17.6269,38.6172,0,0.5211,-0.2741,0.8115,17.5216,29.1,0,Cube3,0.4351,0.8669,-0.1,0.0001,0.7964,-0.3037,345.0553,236.2072,332.1863,FingerCubeReady,TABLE_Folding,432.9967,1,0,Cube1,-0.4,0.89,0,0,394.3666,385.183400601722,0.0162779413204148,0.4995,87.2456,47.1225,23.3747,31.0824,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1971,0.8383,5.9716,179.9205,356.5532,-0.0171,1.1954,0.8234,5.9508,179.9402,356.5415,1,-0.0338,0.0032,-0.0261,-0.3643,-0.255,0.8957,0.029,0.0059,-0.0236,-0.4185,-0.2677,0.8678,-0.015,1.2026,0.8476,0.4076,-0.3275,-0.8524,1,Cube3,0.3425,0.9153,0.1,Cube3,6814276294,-0.0029,0.8014,0.2898,343.2545,61.8056,349.0917,FingerCubeReady,TABLE_Folding,-0.0243,1.1712,-0.7258,3.621,359.3248,356.1285,0.6215,-0.2772,0.7292,17.3251,38.9651,0,0.5105,-0.2772,0.817,17.1777,29.7118,0,Cube3,0.4292,0.8658,-0.1,0.0001,0.7964,-0.3037,345.0553,236.2072,332.1863,FingerCubeReady,TABLE_Folding,433.019,1,0,Cube1,-0.4,0.89,0,0,394.3782,385.194760701722,0.0162779413204148,0.4995,87.2475,47.1433,23.395,31.0926,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1971,0.8383,5.9742,179.9079,356.5598,-0.0171,1.1954,0.8234,5.9558,179.9374,356.5381,1,-0.0338,0.0032,-0.0261,-0.3643,-0.2542,0.8959,0.029,0.0059,-0.0236,-0.4185,-0.2678,0.8678,-0.015,1.2026,0.8476,0.4076,-0.3272,-0.8525,1,Cube3,0.3425,0.9156,0.1,Cube3,6814284626,-0.0029,0.8014,0.2898,343.2495,61.7962,349.0934,FingerCubeReady,TABLE_Folding,-0.0243,1.1712,-0.7258,3.621,359.3248,356.1285,0.6215,-0.2772,0.7292,17.3251,38.9651,0,0.5105,-0.2772,0.817,17.1777,29.7118,0,Cube3,0.4292,0.8658,-0.1,0.0001,0.7964,-0.3037,345.0535,236.2092,332.1855,FingerCubeReady,TABLE_Folding,433.019,1,0,Cube1,-0.4,0.89,0,0,394.3893,385.206005701722,0.0162779413204148,0.4995,87.2546,47.1441,23.3946,31.0809,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1971,0.8384,5.9731,179.8945,356.5774,-0.0171,1.1954,0.8234,5.9707,179.9334,356.5317,1,-0.0338,0.0032,-0.0261,-0.364,-0.2541,0.8961,0.029,0.0059,-0.0236,-0.4185,-0.2673,0.868,-0.015,1.2026,0.8476,0.4075,-0.3272,-0.8526,1,Cube3,0.3424,0.9158,0.1,Cube3,6814292957,-0.0029,0.8014,0.2898,343.2519,61.803,349.0937,FingerCubeReady,TABLE_Folding,-0.0242,1.1712,-0.7258,3.6224,359.3333,356.1389,0.6175,-0.2837,0.7272,17.1731,39.1536,0,0.5131,-0.2837,0.8155,17.0104,30.0627,0,Cube3,0.4297,0.8597,-0.1,0.0001,0.7964,-0.3037,345.0535,236.2092,332.1855,FingerCubeReady,TABLE_Folding,433.0305,1,0,Cube1,-0.4,0.89,0,0,394.4006,385.217466001722,0.0162779413204148,0.4995,87.2496,47.1393,23.3892,31.0724,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.197,0.8382,5.964,179.8624,356.5957,-0.017,1.1955,0.8234,5.9725,179.9371,356.5405,1,-0.0338,0.0032,-0.0261,-0.3642,-0.2522,0.8965,0.029,0.0058,-0.0235,-0.4193,-0.2671,0.8677,-0.0149,1.2027,0.8476,0.4078,-0.3262,-0.8528,1,Cube3,0.3426,0.9168,0.1,Cube3,6814309620,-0.0029,0.8013,0.2898,343.2601,61.8039,349.0885,FingerCubeReady,TABLE_Folding,-0.0242,1.1711,-0.7256,3.6385,359.3453,356.1794,0.6191,-0.284,0.7255,16.9555,39.488,0,0.519,-0.284,0.8119,16.7782,30.7237,0,Cube3,0.4348,0.8584,-0.1,0.0001,0.7965,-0.3037,345.0551,236.2114,332.1839,FingerCubeReady,TABLE_Folding,433.0523,1,0,Cube1,-0.4,0.89,0,0,394.4113,385.227799801722,0.0162779413204148,0.4995,87.25,47.1612,23.4087,31.0448,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.197,0.8382,5.9625,179.8262,356.616,-0.0169,1.1956,0.8234,5.975,179.9351,356.5456,1,-0.0338,0.0032,-0.0261,-0.364,-0.2524,0.8965,0.029,0.0058,-0.0235,-0.4193,-0.2673,0.8676,-0.0148,1.2028,0.8476,0.4078,-0.3265,-0.8527,1,Cube3,0.3427,0.9165,0.1,Cube3,6814317952,-0.0029,0.8013,0.2898,343.2628,61.7992,349.0867,FingerCubeReady,TABLE_Folding,-0.0242,1.1711,-0.7256,3.6385,359.3453,356.1794,0.6191,-0.284,0.7255,16.9555,39.488,0,0.519,-0.284,0.8119,16.7782,30.7237,0,Cube3,0.4348,0.8584,-0.1,0.0001,0.7964,-0.3037,345.0502,236.2083,332.1856,FingerCubeReady,TABLE_Folding,433.0523,1,0,Cube1,-0.4,0.89,0,0,394.4229,385.239726201722,0.0162779413204148,0.4995,87.2545,47.1604,23.4088,31.0535,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.197,0.8382,5.9471,179.7958,356.6519,-0.0169,1.1956,0.8234,5.9792,179.9327,356.5464,1,-0.0338,0.0032,-0.0261,-0.3642,-0.2523,0.8965,0.029,0.0058,-0.0235,-0.4189,-0.2672,0.8678,-0.0148,1.2028,0.8476,0.4077,-0.3265,-0.8528,1,Cube3,0.3425,0.9166,0.1,Cube3,6814326283,-0.003,0.8013,0.2898,343.2591,61.7919,349.085,FingerCubeReady,TABLE_Folding,-0.0242,1.171,-0.7258,3.6586,359.3666,356.1854,0.6158,-0.2834,0.7286,16.8088,39.756,0,0.5217,-0.2834,0.8103,16.6277,31.3259,0,Cube3,0.4346,0.859,-0.1,0.0001,0.7964,-0.3037,345.0502,236.2083,332.1856,FingerCubeReady,TABLE_Folding,433.0751,1,0,Cube1,-0.4,0.89,0,0,394.4341,385.250605201722,0.0162779413204148,0.4995,87.2614,47.1527,23.4006,31.0457,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8383,5.9374,179.7666,356.6635,-0.0169,1.1956,0.8234,5.9728,179.9146,356.5563,1,-0.0338,0.0032,-0.0261,-0.3636,-0.2513,0.897,0.029,0.0058,-0.0235,-0.4186,-0.2677,0.8678,-0.0148,1.2028,0.8476,0.4075,-0.3262,-0.853,1,Cube3,0.3423,0.9168,0.1,Cube3,6814342946,-0.003,0.8013,0.2899,343.2482,61.7801,349.0737,FingerCubeReady,TABLE_Folding,-0.0242,1.171,-0.7258,3.656,359.381,356.1856,0.6154,-0.2834,0.729,16.7563,39.849,0,0.5203,-0.2834,0.8111,16.5756,31.5749,0,Cube3,0.4338,0.8593,-0.1,0.0001,0.7964,-0.3037,345.0485,236.2139,332.1873,FingerCubeReady,TABLE_Folding,433.0864,1,0,Cube1,-0.4,0.89,0,0,394.4449,385.261686801722,0.0162779413204148,0.4995,87.2752,47.1436,23.3909,31.0275,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0166,1.1969,0.8382,5.9413,179.7241,356.6718,-0.0168,1.1956,0.8234,5.974,179.9052,356.5634,1,-0.0338,0.0032,-0.0261,-0.3638,-0.2507,0.8971,0.029,0.0058,-0.0235,-0.4192,-0.2673,0.8676,-0.0147,1.2028,0.8476,0.408,-0.3258,-0.8529,1,Cube3,0.3428,0.9172,0.1,Cube3,6814351278,-0.003,0.8013,0.2899,343.261,61.78,349.0785,FingerCubeReady,TABLE_Folding,-0.0242,1.171,-0.7258,3.656,359.381,356.1856,0.6154,-0.2834,0.729,16.7563,39.849,0,0.5203,-0.2834,0.8111,16.5756,31.5749,0,Cube3,0.4338,0.8593,-0.1,0.0001,0.7964,-0.3037,345.0471,236.2115,332.1888,FingerCubeReady,TABLE_Folding,433.0864,1,0,Cube1,-0.4,0.89,0,0,394.4562,385.272749701722,0.0162779413204148,0.4995,87.2722,47.1755,23.4213,31.037,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1969,0.8381,5.9406,179.6894,356.7064,-0.0168,1.1955,0.8234,5.9732,179.8954,356.5761,1,-0.0338,0.0031,-0.0261,-0.3633,-0.2501,0.8975,0.029,0.0058,-0.0235,-0.4193,-0.2673,0.8676,-0.0147,1.2027,0.8476,0.4078,-0.3256,-0.853,1,Cube3,0.3427,0.9174,0.1,Cube3,6814359609,-0.003,0.8013,0.2899,343.2675,61.7817,349.0783,FingerCubeReady,TABLE_Folding,-0.0242,1.171,-0.7257,3.6669,359.3658,356.1891,0.6159,-0.2822,0.7294,16.7092,39.925,0,0.522,-0.2822,0.8102,16.5296,31.8007,0,Cube3,0.4348,0.8601,-0.1,0.0001,0.7964,-0.3037,345.0471,236.2115,332.1888,FingerCubeReady,TABLE_Folding,433.0983,1,0,Cube1,-0.4,0.89,0,0,394.4673,385.284082601722,0.0162779413204148,0.4995,87.2702,47.1715,23.4163,31.0245,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1968,0.8381,5.946,179.6618,356.7397,-0.0167,1.1954,0.8233,5.9633,179.8456,356.6051,1,-0.0338,0.0031,-0.026,-0.3632,-0.25,0.8975,0.029,0.0058,-0.0235,-0.4192,-0.2673,0.8676,-0.0147,1.2026,0.8474,0.4084,-0.3256,-0.8528,1,Cube3,0.3432,0.9172,0.1,Cube3,6814376273,-0.003,0.8013,0.2899,343.274,61.7787,349.0796,FingerCubeReady,TABLE_Folding,-0.0243,1.1709,-0.7258,3.6632,359.3441,356.1972,0.6168,-0.2816,0.7291,16.6688,39.9823,0,0.523,-0.2816,0.8095,16.4908,31.9863,0,Cube3,0.4355,0.8606,-0.1,0.0001,0.7964,-0.3037,345.0476,236.2096,332.1885,FingerCubeReady,TABLE_Folding,433.1095,1,0,Cube1,-0.4,0.89,0,0,394.4799,385.296370501722,0.0162779413204148,0.4995,87.2706,47.2097,23.4496,31.0597,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1968,0.8382,5.956,179.6588,356.7639,-0.0166,1.1954,0.8233,5.9597,179.8208,356.6225,1,-0.0338,0.0031,-0.026,-0.363,-0.2496,0.8977,0.029,0.0058,-0.0235,-0.4189,-0.2672,0.8678,-0.0146,1.2026,0.8474,0.4084,-0.3255,-0.8528,1,Cube3,0.3433,0.9173,0.1,Cube3,6814384604,-0.003,0.8012,0.2898,343.2833,61.7854,349.0812,FingerCubeReady,TABLE_Folding,-0.0243,1.1708,-0.7258,3.6847,359.3096,356.1899,0.6193,-0.2806,0.7277,16.6014,40.0797,0,0.5239,-0.2806,0.8091,16.4283,32.2831,0,Cube3,0.437,0.8608,-0.1,0.0001,0.7964,-0.3037,345.0497,236.2096,332.1859,FingerCubeReady,TABLE_Folding,433.1314,1,0,Cube1,-0.4,0.89,0,0,394.4895,385.306269101722,0.0162779413204148,0.4995,87.2649,47.2142,23.4528,31.0547,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1968,0.8382,5.9593,179.6548,356.7774,-0.0165,1.1954,0.8233,5.9479,179.7975,356.6499,1,-0.0338,0.0031,-0.026,-0.3631,-0.2498,0.8976,0.029,0.0058,-0.0234,-0.4189,-0.267,0.8679,-0.0145,1.2026,0.8474,0.4087,-0.3255,-0.8527,1,Cube3,0.3437,0.9173,0.1,Cube3,6814392936,-0.003,0.8012,0.2898,343.2799,61.7854,349.0808,FingerCubeReady,TABLE_Folding,-0.0243,1.1708,-0.7258,3.6847,359.3096,356.1899,0.6193,-0.2806,0.7277,16.6014,40.0797,0,0.5239,-0.2806,0.8091,16.4283,32.2831,0,Cube3,0.437,0.8608,-0.1,0.0001,0.7964,-0.3037,345.0543,236.2101,332.184,FingerCubeReady,TABLE_Folding,433.1314,1,0,Cube1,-0.4,0.89,0,0,394.5007,385.317553401722,0.0162779413204148,0.4995,87.2653,47.2384,23.4764,31.0741,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.197,0.8383,5.954,179.6638,356.7964,-0.0165,1.1954,0.8233,5.9392,179.7474,356.6673,1,-0.0338,0.0031,-0.026,-0.3635,-0.2483,0.8979,0.029,0.0058,-0.0234,-0.419,-0.2663,0.868,-0.0145,1.2026,0.8474,0.4095,-0.3244,-0.8527,1,Cube3,0.3445,0.9182,0.1,Cube3,6814409599,-0.003,0.8012,0.2898,343.2777,61.788,349.0795,FingerCubeReady,TABLE_Folding,-0.0245,1.1709,-0.7259,3.6968,359.2718,356.1883,0.622,-0.2781,0.7274,16.5288,40.1723,0,0.5251,-0.2781,0.8083,16.3602,32.5133,0,Cube3,0.4383,0.8625,-0.1,0.0001,0.7964,-0.3037,345.0543,236.2101,332.184,FingerCubeReady,TABLE_Folding,433.1537,1,0,Cube1,-0.4,0.89,0,0,394.5118,385.328281501722,0.0162779413204148,0.4995,87.2645,47.2946,23.5291,31.0886,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.197,0.8382,5.9337,179.6735,356.7783,-0.0165,1.1953,0.8232,5.9411,179.7172,356.6787,1,-0.0338,0.0031,-0.026,-0.3631,-0.2483,0.898,0.029,0.0058,-0.0234,-0.4187,-0.2661,0.8683,-0.0145,1.2025,0.8473,0.4096,-0.3244,-0.8526,1,Cube3,0.3445,0.9181,0.1,Cube3,6814417930,-0.003,0.8012,0.2898,343.2774,61.7884,349.0811,FingerCubeReady,TABLE_Folding,-0.0245,1.1709,-0.7259,3.6968,359.2718,356.1883,0.622,-0.2781,0.7274,16.5288,40.1723,0,0.5251,-0.2781,0.8083,16.3602,32.5133,0,Cube3,0.4383,0.8625,-0.1,0.0002,0.7965,-0.3036,345.0565,236.2043,332.1843,FingerCubeReady,TABLE_Folding,433.1537,1,0,Cube1,-0.4,0.89,0,0,394.5231,385.339862501722,0.0162779413204148,0.4995,87.2632,47.2994,23.5318,31.0925,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1971,0.8382,5.9163,179.6823,356.751,-0.0164,1.1953,0.8232,5.9406,179.6917,356.7041,1,-0.0338,0.0031,-0.026,-0.3634,-0.2482,0.8979,0.029,0.0058,-0.0234,-0.4186,-0.2658,0.8684,-0.0144,1.2025,0.8473,0.4099,-0.3244,-0.8525,1,Cube3,0.3449,0.9181,0.1,Cube3,6814426262,-0.003,0.8012,0.2898,343.2779,61.7868,349.0819,FingerCubeReady,TABLE_Folding,-0.0245,1.1709,-0.7259,3.7106,359.249,356.1951,0.5943,-0.2838,0.748,16.4562,40.2098,0,0.4888,-0.2838,0.8289,16.2965,32.6086,0,Cube3,0.3997,0.8662,-0.1,0.0002,0.7965,-0.3036,345.0565,236.2043,332.1843,FingerCubeReady,TABLE_Folding,433.1762,1,0,Cube1,-0.4,0.89,0,0,394.5344,385.350854501722,0.0162779413204148,0.4995,87.2635,47.3225,23.5543,31.1111,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.197,0.8383,5.9048,179.6799,356.7183,-0.0163,1.1953,0.8232,5.9497,179.6607,356.7486,1,-0.0338,0.0031,-0.026,-0.3632,-0.2476,0.8982,0.029,0.0058,-0.0234,-0.4183,-0.2658,0.8685,-0.0144,1.2024,0.8473,0.4099,-0.3246,-0.8524,1,Cube3,0.345,0.9178,0.1,Cube3,6814442925,-0.003,0.8013,0.2898,343.2734,61.787,349.085,FingerCubeReady,TABLE_Folding,-0.0244,1.1709,-0.7259,3.7157,359.2382,356.1883,0.4448,-0.3066,0.8384,16.5031,39.7506,0,0.4049,-0.3066,0.8644,16.3482,32.2751,0,Cube3,0.3,0.8502,-0.0495,0.0002,0.7965,-0.3036,345.059,236.2064,332.1844,FingerCubeReady,TABLE_Folding,433.1864,1,0,Cube1,-0.4,0.89,0,0,394.5456,385.362515601722,0.0162779413204148,0.4995,87.2639,47.3273,23.5588,31.1184,0
