Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0882,1.1602,0.7891,17.7958,158.3124,359.3216,0.0911,1.1553,0.7753,17.9456,158.1188,359.0181,1,-0.0314,0.0047,-0.0245,0.0156,0.0419,0.999,0.0314,0.0059,-0.0241,-0.0607,0.0357,0.9975,0.0831,1.1678,0.7952,0.379,-0.2705,-0.885,1,Cube3,0.3808,0.9553,0.1,Cube3,18155427715,0.0001,0.8067,0.3089,329.5344,51.7698,348.0514,FingerCubeReady,TABLE_Folding,-0.0007,1.1833,-0.8986,359.001,1.9886,356.8876,0.033,-0.0123,0.9994,0.661,1.9043,0,0.0099,-0.0123,0.9998,0.6615,0.5286,0,Player2Face,0.0935,1.19,0.7928,0.0018,0.7985,-0.3002,348.3847,233.9296,337.2009,FingerCubeReady,TABLE_Folding,3045.966,0,0,Cube1,-0.4,0.89,0,0,3066.588,3032.77707295,0.0108979139697412,0.5123,98.1687,52.1549,26.3444,30.3829,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0885,1.1604,0.7889,17.6504,158.3107,359.344,0.0912,1.1553,0.7753,17.9498,158.1645,359.0436,1,-0.0314,0.0047,-0.0245,0.0157,0.0421,0.999,0.0314,0.0059,-0.0241,-0.06,0.0355,0.9976,0.0832,1.1678,0.7952,0.3779,-0.2706,-0.8854,1,Cube3,0.3799,0.9553,0.1,Cube3,18155436046,-0.0016,0.8111,0.3069,328.1922,51.8106,348.462,FingerCubeReady,TABLE_Folding,-0.0007,1.1833,-0.8986,359.0005,1.9736,356.8926,0.0326,-0.0124,0.9994,0.6752,1.8961,0,0.0104,-0.0124,0.9998,0.6764,0.5473,0,Player2Face,0.0931,1.1898,0.7928,0.0018,0.7985,-0.3002,348.3863,233.9343,337.1964,FingerCubeReady,TABLE_Folding,3045.978,0,0,Cube1,-0.4,0.89,0,0,3066.599,3032.78805255,0.0108979139697412,0.509,98.0627,52.0872,26.2787,30.3303,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0888,1.1604,0.7888,17.5574,158.314,359.3519,0.0912,1.1552,0.7754,17.9442,158.2039,359.0669,1,-0.0314,0.0047,-0.0245,0.0161,0.0415,0.999,0.0314,0.0059,-0.0242,-0.0552,0.0288,0.998,0.0832,1.1678,0.7953,0.3747,-0.2741,-0.8857,1,Cube3,0.3773,0.9526,0.1,Cube3,18155452710,-0.0038,0.8161,0.304,326.6848,51.9988,348.9178,FingerCubeReady,TABLE_Folding,-0.0007,1.1833,-0.8985,359.007,1.9571,356.9065,0.0333,-0.0126,0.9994,0.6889,1.8934,0,0.0111,-0.0126,0.9998,0.6904,0.5718,0,Player2Face,0.0937,1.1891,0.7932,0.0018,0.7986,-0.3002,348.386,233.9319,337.1934,FingerCubeReady,TABLE_Folding,3045.989,0,0,Cube1,-0.4,0.89,0,0,3066.611,3032.80009885,0.0108979139697412,0.5048,97.8424,51.8766,26.0675,30.2828,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0891,1.1605,0.7886,17.5351,158.3038,359.3669,0.0913,1.1552,0.7755,17.9408,158.2282,359.0924,1,-0.0314,0.0047,-0.0244,0.017,0.0363,0.9992,0.0314,0.0059,-0.0242,-0.0572,0.0302,0.9979,0.0832,1.1678,0.7955,0.3746,-0.2758,-0.8852,1,Cube3,0.3775,0.9511,0.1,Cube3,18155461041,-0.0101,0.8309,0.2973,324.2047,51.9502,350.7445,FingerCubeReady,TABLE_Folding,-0.0008,1.1833,-0.8985,359.0086,1.9396,356.873,0.0336,-0.0129,0.9994,0.7025,1.8989,0,0.0116,-0.0129,0.9998,0.7041,0.5979,0,Player2Face,0.094,1.1883,0.7935,0.0018,0.7986,-0.3002,348.3874,233.9328,337.1899,FingerCubeReady,TABLE_Folding,3046,0,0,Cube1,-0.4,0.89,0,0,3066.622,3032.81096825,0.0108979139697412,0.4939,96.9703,51.8698,26.0611,30.3448,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0895,1.1605,0.7884,17.5451,158.3145,359.3644,0.0914,1.1552,0.7756,17.9494,158.2897,359.1377,1,-0.0314,0.0047,-0.0244,0.0167,0.036,0.9992,0.0314,0.0058,-0.0242,-0.054,0.0318,0.998,0.0834,1.1677,0.7956,0.3724,-0.2754,-0.8863,1,Cube3,0.3757,0.9516,0.1,Cube3,18155477704,-0.0142,0.8384,0.2937,322.6694,52.0681,351.7783,FingerCubeReady,TABLE_Folding,-0.0008,1.1834,-0.8985,359.0172,1.9336,356.8523,0.0322,-0.0137,0.9994,0.7238,1.8938,0,0.0119,-0.0137,0.9998,0.7258,0.6267,0,Player2Face,0.0928,1.1869,0.7934,0.0018,0.7986,-0.3002,348.3918,233.9314,337.1836,FingerCubeReady,TABLE_Folding,3046.012,0,0,Cube1,-0.4,0.89,0,0,3066.633,3032.82176695,0.0108979139697412,0.4876,96.2831,51.7417,25.9355,30.2193,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0897,1.1604,0.7883,17.6031,158.2986,359.3456,0.0915,1.1552,0.7757,17.9632,158.3184,359.1644,1,-0.0314,0.0047,-0.0244,0.0163,0.0364,0.9992,0.0314,0.0058,-0.0241,-0.0574,0.0308,0.9979,0.0835,1.1677,0.7957,0.3737,-0.2759,-0.8856,1,Cube3,0.377,0.9509,0.1,Cube3,18155486036,-0.0189,0.847,0.29,321.1195,51.998,353.1781,,Cube3,-0.0009,1.1833,-0.8985,359.0244,1.9383,356.8452,0.0098,-0.0146,0.9999,0.7499,1.6983,0,-0.0164,-0.0146,0.9997,0.7516,0.4189,0,Player2Face,0.0493,1.1874,0.7826,0.0018,0.7986,-0.3002,348.3918,233.9382,337.1821,FingerCubeReady,TABLE_Folding,3046.022,0,0,Cube1,-0.4,0.89,0,0,3066.644,3032.83312305,0.0108979139697412,0.4808,95.4625,51.8202,26.0158,30.31,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.09,1.1603,0.7882,17.6949,158.2912,359.3255,0.0915,1.1552,0.7758,17.9756,158.3503,359.1987,1,-0.0314,0.0047,-0.0244,0.016,0.0363,0.9992,0.0314,0.0058,-0.0241,-0.0582,0.0328,0.9978,0.0836,1.1677,0.7958,0.3738,-0.2752,-0.8857,1,Cube3,0.3772,0.9515,0.1,Cube3,18155494367,-0.029,0.8654,0.2806,318.0352,51.9212,356.587,,PlasterWallShort2,-0.0007,1.1834,-0.8987,359.0191,1.9411,356.8416,0.0165,-0.0125,0.9998,0.7599,1.4223,0,-0.013,-0.0125,0.9998,0.7609,0.0561,0,Player2Face,0.058,1.1906,0.7822,0.0018,0.7986,-0.3003,348.391,233.9428,337.1769,FingerCubeReady,TABLE_Folding,3046.033,0,0,Cube1,-0.4,0.89,0,1,3066.655,3032.84397755,0.0108979139697412,0.4658,93.3874,51.8306,26.0289,30.2891,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0903,1.1602,0.7882,17.7872,158.2607,359.3426,0.0917,1.1551,0.7758,17.9777,158.387,359.276,1,-0.0314,0.0047,-0.0244,0.0157,0.0365,0.9992,0.0314,0.0058,-0.0241,-0.0572,0.033,0.9978,0.0837,1.1676,0.7957,0.3729,-0.2751,-0.8861,1,Cube3,0.3765,0.9516,0.1,Cube3,18155511030,-0.035,0.8754,0.2757,316.6033,51.7675,358.7518,,PlasterWallShort2,-0.0008,1.1834,-0.8986,359.0303,1.9303,356.8509,0.0174,-0.0136,0.9998,0.7616,1.2305,0,-0.0123,-0.0136,0.9998,0.7622,359.7507,0,Player2Face,0.059,1.1882,0.7829,0.0018,0.7986,-0.3003,348.386,233.9436,337.1799,FingerCubeReady,TABLE_Folding,3046.045,0,0,Cube1,-0.4,0.89,0,1,3066.667,3032.85640115,0.0108979139697412,0.4576,92.0519,51.7874,25.9841,30.2451,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0906,1.1601,0.7881,17.8576,158.2239,359.3672,0.0917,1.1551,0.7757,17.9829,158.3886,359.3105,1,-0.0314,0.0047,-0.0244,0.0157,0.0363,0.9992,0.0314,0.0058,-0.0241,-0.0569,0.0336,0.9978,0.0837,1.1675,0.7957,0.3728,-0.275,-0.8862,1,Cube3,0.3763,0.9517,0.1,Cube3,18155519362,-0.042,0.8844,0.2712,315.4503,51.6067,0.9884,,Cube2,-0.0007,1.1834,-0.8985,359.0356,1.9204,356.8822,0.017,-0.0132,0.9998,0.763,1.1261,0,-0.0128,-0.0132,0.9998,0.7634,359.5644,0,Player2Face,0.058,1.1888,0.7825,0.0018,0.7986,-0.3003,348.3847,233.9444,337.1805,FingerCubeReady,TABLE_Folding,3046.056,0,0,Cube1,-0.4,0.89,0,1,3066.677,3032.86619285,0.0108979139697412,0.4492,90.5465,51.7798,25.9754,30.2337,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0909,1.16,0.788,17.9184,158.1916,359.4002,0.0918,1.1551,0.7758,17.9922,158.3872,359.354,1,-0.0314,0.0047,-0.0244,0.0159,0.0363,0.9992,0.0314,0.0058,-0.0241,-0.0565,0.0338,0.9978,0.0838,1.1676,0.7958,0.3725,-0.275,-0.8863,1,Cube3,0.3762,0.9517,0.1,Cube3,18155527693,-0.0574,0.904,0.2603,312.8509,51.1809,6.3585,,Cube2,-0.0008,1.1833,-0.8985,359.044,1.9207,356.8991,0.0179,-0.0124,0.9998,0.7545,1.0687,0,-0.01,-0.0124,0.9999,0.7545,359.4661,0,Player2Face,0.0613,1.1896,0.7824,0.0018,0.7986,-0.3003,348.3841,233.9454,337.1779,FingerCubeReady,TABLE_Folding,3046.067,0,0,Cube1,-0.4,0.89,0,1,3066.689,3032.87783195,0.0108979139697412,0.4305,87.0695,51.7653,25.9634,30.2264,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0912,1.1599,0.7879,17.97,158.1699,359.3906,0.0921,1.1551,0.7758,18.021,158.3702,359.4131,1,-0.0314,0.0047,-0.0244,0.0162,0.036,0.9992,0.0314,0.0058,-0.0241,-0.0559,0.034,0.9978,0.0841,1.1676,0.7957,0.3724,-0.2756,-0.8862,1,Cube3,0.3765,0.9512,0.1,Cube3,18155544356,-0.0659,0.913,0.2543,311.4668,50.8983,9.4529,,Cube2,-0.0009,1.1833,-0.8985,359.0525,1.9318,356.9105,0.0168,-0.0116,0.9998,0.7326,1.0331,0,-0.0116,-0.0116,0.9999,0.7323,359.4169,0,Player2Face,0.0594,1.191,0.7815,0.0018,0.7986,-0.3003,348.3796,233.9464,337.176,FingerCubeReady,TABLE_Folding,3046.079,0,0,Cube1,-0.4,0.89,0,1,3066.699,3032.88853455,0.0108979139697412,0.4204,85.0953,51.773,25.9692,30.2508,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0915,1.1598,0.7878,18.0234,158.1492,359.3559,0.0922,1.1551,0.7759,18.0431,158.3574,359.4144,1,-0.0314,0.0047,-0.0244,0.0165,0.0356,0.9992,0.0314,0.0058,-0.0242,-0.0558,0.0335,0.9979,0.0843,1.1676,0.7959,0.3723,-0.2764,-0.886,1,Cube3,0.3767,0.9505,0.1,Cube3,18155552688,-0.0854,0.9337,0.2433,308.3445,49.6277,16.2169,,Cube2,-0.0008,1.1833,-0.8984,359.05,1.9256,356.9198,0.0147,-0.0122,0.9998,0.7162,0.9911,0,-0.0102,-0.0122,0.9999,0.7158,359.3977,0,Player2Face,0.0585,1.1899,0.7816,0.0018,0.7987,-0.3003,348.3818,233.9484,337.1734,FingerCubeReady,TABLE_Folding,3046.089,0,0,Cube1,-0.4,0.89,0,1,3066.711,3032.89987825,0.0108979139697412,0.4001,81.1182,51.7689,25.968,30.2775,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0919,1.1597,0.7876,18.0958,158.1549,359.3052,0.0923,1.1552,0.776,18.0655,158.3446,359.402,1,-0.0314,0.0047,-0.0244,0.0167,0.0353,0.9992,0.0314,0.0058,-0.0242,-0.0561,0.0334,0.9979,0.0844,1.1677,0.796,0.3725,-0.277,-0.8857,1,Cube3,0.3771,0.95,0.1,Cube3,18155561019,-0.0952,0.9422,0.238,307.1063,48.8362,19.6684,,Cube2,-0.0008,1.1833,-0.8985,359.063,1.9396,356.9036,0.0124,-0.0116,0.9999,0.701,0.9182,0,-0.0115,-0.0116,0.9999,0.7006,359.3849,0,Player2Face,0.0559,1.1908,0.7809,0.0018,0.7987,-0.3003,348.3812,233.9496,337.1725,FingerCubeReady,TABLE_Folding,3046.101,0,0,Cube1,-0.4,0.89,0,1,3066.722,3032.91156565,0.0108979139697412,0.3902,79.2406,51.7807,25.9826,30.3073,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0921,1.1596,0.7876,18.1741,158.1694,359.2407,0.0928,1.1553,0.7761,18.0485,158.3272,359.3511,1,-0.0314,0.0047,-0.0244,0.0172,0.0355,0.9992,0.0314,0.0058,-0.0242,-0.056,0.0335,0.9979,0.0848,1.1678,0.796,0.3725,-0.2766,-0.8859,1,Cube3,0.3775,0.9505,0.1,Cube3,18155577682,-0.1054,0.9517,0.2322,305.8241,47.9677,23.0933,,Cube2,-0.0008,1.1833,-0.8985,359.0643,1.9528,356.9089,0.012,-0.011,0.9999,0.6821,0.8432,0,-0.0116,-0.011,0.9999,0.6818,359.3702,0,Player2Face,0.0558,1.1917,0.7804,0.0018,0.7987,-0.3003,348.3814,233.9493,337.1735,FingerCubeReady,TABLE_Folding,3046.112,0,0,Cube1,-0.4,0.89,0,1,3066.733,3032.92222265,0.0108979139697412,0.3802,77.5291,51.8025,26.0051,30.3014,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0923,1.1595,0.7876,18.2678,158.1936,359.1777,0.0929,1.1553,0.776,17.9992,158.3131,359.3271,1,-0.0314,0.0047,-0.0244,0.0173,0.0356,0.9992,0.0314,0.0058,-0.0242,-0.0558,0.0339,0.9979,0.0849,1.1678,0.796,0.3727,-0.2755,-0.8861,1,Cube3,0.3777,0.9515,0.1,Cube3,18155586014,-0.1267,0.9676,0.2213,303.5633,46.3563,29.711,,PlasterWallShort2,-0.0008,1.1832,-0.8986,359.0696,1.929,356.92,0.0138,-0.0114,0.9998,0.6678,0.8013,0,-0.0112,-0.0114,0.9999,0.6676,359.3614,0,Player2Face,0.0568,1.1908,0.7806,0.0018,0.7987,-0.3003,348.3795,233.9473,337.171,FingerCubeReady,TABLE_Folding,3046.123,0,0,Cube1,-0.4,0.89,0,1,3066.744,3032.93358915,0.0108979139697412,0.3601,74.0814,51.8255,26.0289,30.2763,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0926,1.1595,0.7877,18.3417,158.2366,359.1479,0.0931,1.1555,0.776,17.9081,158.3031,359.3139,1,-0.0314,0.0047,-0.0244,0.0179,0.036,0.9992,0.0314,0.0058,-0.0242,-0.0558,0.034,0.9978,0.0851,1.1679,0.7959,0.3728,-0.2737,-0.8866,1,Cube3,0.3777,0.9531,0.1,Cube3,18155594345,-0.1379,0.9744,0.2156,302.4329,45.6006,32.8831,,PlasterWallShort2,-0.0008,1.1832,-0.8986,359.0786,1.9268,356.9305,0.0121,-0.0114,0.9999,0.6603,0.7714,0,-0.0119,-0.0114,0.9999,0.6602,359.3511,0,Player2Face,0.0547,1.1906,0.7803,0.0018,0.7987,-0.3003,348.3756,233.9428,337.1723,FingerCubeReady,TABLE_Folding,3046.134,0,0,Cube1,-0.4,0.89,0,1,3066.756,3032.94491125,0.0108979139697412,0.3497,72.4036,51.8444,26.0485,30.2185,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0929,1.1595,0.7877,18.4019,158.2679,359.1298,0.0936,1.1557,0.7757,17.7271,158.3116,359.3322,1,-0.0314,0.0047,-0.0244,0.0184,0.0374,0.9991,0.0314,0.0058,-0.0242,-0.0558,0.0342,0.9978,0.0856,1.1681,0.7957,0.3728,-0.2699,-0.8878,1,Cube3,0.3777,0.9566,0.1,Cube3,18155611008,-0.1489,0.9812,0.2094,301.2184,44.8123,36.0436,,PlasterWallShort2,-0.0009,1.1833,-0.8987,359.0892,1.9152,356.9303,0.0119,-0.0118,0.9999,0.6606,0.7424,0,-0.012,-0.0118,0.9999,0.6605,359.3391,0,Player2Face,0.0541,1.1897,0.7804,0.0018,0.7987,-0.3003,348.3738,233.9416,337.1715,FingerCubeReady,TABLE_Folding,3046.146,0,0,Cube1,-0.4,0.89,0,1,3066.767,3032.95590515,0.0108979139697412,0.3394,70.8636,51.8819,26.0864,30.0964,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0931,1.1595,0.7878,18.4226,158.3173,359.123,0.0939,1.1558,0.7756,17.6308,158.3114,359.3456,1,-0.0314,0.0047,-0.0244,0.0185,0.0383,0.9991,0.0314,0.0058,-0.0242,-0.0557,0.0349,0.9978,0.0858,1.1682,0.7956,0.373,-0.2675,-0.8884,1,Cube3,0.3779,0.9588,0.1,Cube3,18155619340,-0.1719,0.9927,0.1981,298.7812,43.0043,42.1231,,PlasterWallShort2,-0.001,1.1833,-0.8987,359.0986,1.9032,356.9301,0.0119,-0.012,0.9999,0.6662,0.721,0,-0.0122,-0.012,0.9998,0.6661,359.3275,0,Player2Face,0.0535,1.1891,0.7802,0.0018,0.7987,-0.3003,348.3713,233.9425,337.1727,FingerCubeReady,TABLE_Folding,3046.156,0,0,Cube1,-0.4,0.89,0,1,3066.778,3032.96684665,0.0108979139697412,0.319,67.9261,51.9144,26.1209,30.028,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0933,1.1595,0.7879,18.4311,158.3533,359.088,0.0941,1.1559,0.7755,17.5665,158.3137,359.3511,1,-0.0314,0.0047,-0.0244,0.0185,0.039,0.9991,0.0314,0.0058,-0.0242,-0.056,0.0348,0.9978,0.0861,1.1683,0.7955,0.3732,-0.2661,-0.8888,1,Cube3,0.3781,0.96,0.1,Cube3,18155627672,-0.1836,0.998,0.1924,297.6222,42.0644,45.1978,,PlasterWallShort2,-0.0011,1.1833,-0.8987,359.1046,1.897,356.9357,0.012,-0.0119,0.9999,0.6723,0.7065,0,-0.0123,-0.0119,0.9998,0.6723,359.3162,0,Player2Face,0.0533,1.1891,0.7801,0.0018,0.7987,-0.3003,348.3694,233.9413,337.1747,FingerCubeReady,TABLE_Folding,3046.167,0,0,Cube1,-0.4,0.89,0,1,3066.789,3032.97850615,0.0108979139697412,0.309,66.5328,51.9435,26.1498,29.9986,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0936,1.1595,0.788,18.4263,158.3874,359.0539,0.0946,1.156,0.7752,17.5394,158.3083,359.3658,1,-0.0314,0.0047,-0.0244,0.0186,0.0407,0.999,0.0314,0.0058,-0.0241,-0.0556,0.0351,0.9978,0.0865,1.1683,0.7953,0.3732,-0.2648,-0.8892,1,Cube3,0.3783,0.9613,0.1,Cube3,18155644335,-0.1954,1.0027,0.1868,296.5045,41.1472,48.2878,,PlasterWallShort2,-0.0011,1.1834,-0.8987,359.109,1.8827,356.9471,0.0135,-0.0114,0.9999,0.672,0.7124,0,-0.0119,-0.0114,0.9998,0.672,359.3113,0,Player2Face,0.0545,1.1897,0.78,0.0018,0.7987,-0.3003,348.3647,233.9402,337.1742,FingerCubeReady,TABLE_Folding,3046.179,0,0,Cube1,-0.4,0.89,0,1,3066.8,3032.98940635,0.0108979139697412,0.2991,65.172,51.9806,26.1824,29.9652,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0939,1.1596,0.7882,18.3869,158.4038,359.0439,0.0948,1.1559,0.7751,17.5561,158.3114,359.3608,1,-0.0314,0.0047,-0.0244,0.019,0.0411,0.999,0.0314,0.0058,-0.0241,-0.0551,0.0349,0.9979,0.0868,1.1683,0.7951,0.3727,-0.2649,-0.8893,1,Cube3,0.3781,0.9612,0.1,Cube3,18155652666,-0.2075,1.0066,0.1812,295.4373,40.3428,51.2388,,PlasterWallShort2,-0.0012,1.1833,-0.8987,359.0996,1.8649,356.9443,0.0138,-0.012,0.9998,0.6715,0.7242,0,-0.0117,-0.012,0.9998,0.6715,359.3121,0,Player2Face,0.0544,1.1891,0.7802,0.0018,0.7987,-0.3003,348.3677,233.9409,337.1681,FingerCubeReady,TABLE_Folding,3046.186,0,0,Cube1,-0.4,0.89,0,1,3066.812,3033.00058435,0.0108979139697412,0.2889,63.8168,51.9671,26.1644,29.9547,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0941,1.1597,0.7882,18.3709,158.4305,359.0446,0.095,1.1559,0.775,17.5987,158.2998,359.347,1,-0.0314,0.0047,-0.0244,0.0189,0.041,0.999,0.0314,0.0058,-0.0241,-0.0548,0.0352,0.9979,0.087,1.1683,0.795,0.3727,-0.2656,-0.8892,1,Cube3,0.3783,0.9607,0.1,Cube3,18155660998,-0.2312,1.0141,0.1704,293.3016,38.4556,57.2368,,PlasterWallShort2,-0.0012,1.1833,-0.8987,359.0996,1.8513,356.9401,0.0139,-0.0121,0.9998,0.6776,0.7552,0,-0.0111,-0.0121,0.9999,0.6777,359.3276,0,Player2Face,0.0546,1.1888,0.7803,0.0018,0.7987,-0.3003,348.3667,233.9425,337.1669,FingerCubeReady,TABLE_Folding,3046.202,0,0,Cube1,-0.4,0.89,0,1,3066.823,3033.01194715,0.0108979139697412,0.27,61.5444,51.9776,26.171,29.9809,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0944,1.1598,0.7884,18.3486,158.4442,359.0607,0.0954,1.1557,0.7749,17.7315,158.2791,359.3323,1,-0.0314,0.0047,-0.0244,0.0196,0.042,0.9989,0.0314,0.0059,-0.0242,-0.055,0.0372,0.9978,0.0874,1.1681,0.7949,0.3727,-0.2664,-0.8889,1,Cube3,0.3787,0.9599,0.1,Cube3,18155677661,-0.2428,1.0167,0.165,292.3541,37.5315,60.0144,,PlasterWallShort2,-0.0012,1.1833,-0.8987,359.0879,1.8425,356.9393,0.0139,-0.0125,0.9998,0.6859,0.7702,0,-0.0106,-0.0125,0.9999,0.686,359.343,0,Player2Face,0.0547,1.1884,0.7806,0.0018,0.7987,-0.3003,348.3646,233.9431,337.1695,FingerCubeReady,TABLE_Folding,3046.212,0,0,Cube1,-0.4,0.89,0,1,3066.834,3033.02280455,0.0108979139697412,0.2608,60.6714,52.0013,26.1888,30.0244,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0947,1.1599,0.7886,18.3323,158.4591,359.0797,0.0956,1.1556,0.7749,17.7933,158.2576,359.3447,1,-0.0314,0.0047,-0.0244,0.0198,0.0421,0.9989,0.0314,0.0059,-0.0242,-0.0553,0.0376,0.9978,0.0876,1.168,0.7949,0.373,-0.2671,-0.8885,1,Cube3,0.3793,0.9591,0.1,Cube3,18155685992,-0.2541,1.019,0.1598,291.4928,36.7929,62.5353,,PlasterWallShort2,-0.0013,1.1833,-0.8987,359.0951,1.8331,356.9502,0.0141,-0.0125,0.9998,0.6967,0.783,0,-0.0103,-0.0125,0.9999,0.6968,359.3628,0,Player2Face,0.0548,1.1881,0.7807,0.0018,0.7987,-0.3003,348.3589,233.9421,337.1688,FingerCubeReady,TABLE_Folding,3046.223,0,0,Cube1,-0.4,0.89,0,1,3066.845,3033.03415765,0.0108979139697412,0.2519,59.9556,52.0323,26.2158,30.0782,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0949,1.1599,0.7888,18.343,158.467,359.1136,0.0959,1.1555,0.7748,17.8531,158.2262,359.3656,1,-0.0314,0.0047,-0.0244,0.0193,0.0428,0.9989,0.0314,0.0059,-0.0241,-0.0553,0.0378,0.9977,0.0879,1.1679,0.7948,0.3737,-0.2677,-0.8881,1,Cube3,0.3802,0.9585,0.1,Cube3,18155694324,-0.276,1.0226,0.1496,289.9569,35.577,66.8584,,PlasterWallShort2,-0.0013,1.1833,-0.8988,359.0739,1.8313,356.9529,0.0143,-0.0134,0.9998,0.7126,0.7943,0,-0.0098,-0.0134,0.9999,0.7128,359.3841,0,Player2Face,0.0552,1.1873,0.7811,0.0018,0.7987,-0.3003,348.3553,233.9438,337.1743,FingerCubeReady,TABLE_Folding,3046.234,0,0,Cube1,-0.4,0.89,0,1,3066.857,3033.04563475,0.0108979139697412,0.2352,59.1926,52.0871,26.2664,30.1453,1
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0951,1.1599,0.789,18.3575,158.4626,359.1554,0.0964,1.1553,0.7747,17.9397,158.1826,359.3962,1,-0.0314,0.0047,-0.0244,0.0201,0.0441,0.9988,0.0314,0.0059,-0.0241,-0.0553,0.0376,0.9978,0.0883,1.1679,0.7946,0.3739,-0.2686,-0.8877,1,Cube3,0.3809,0.9577,0.1,Cube3,18155710987,-0.2863,1.0241,0.1444,289.2223,35.1593,68.6734,,PlasterWallShort2,-0.0013,1.1833,-0.8988,359.0677,1.8297,356.9702,0.0143,-0.0139,0.9998,0.7357,0.8032,0,-0.0101,-0.0139,0.9998,0.736,359.4004,0,Player2Face,0.0549,1.1865,0.7816,0.0018,0.7987,-0.3003,348.35,233.943,337.1781,FingerCubeReady,TABLE_Folding,3046.246,0,0,Cube1,-0.4,0.89,0,1,3066.867,3033.05665495,0.0108979139697412,0.2275,59.1163,52.1255,26.2982,30.2048,1
