Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0186,1.196,0.8394,6.143,181.8824,356.029,-0.0193,1.1943,0.8241,6.1586,181.9762,356.0282,1,-0.0297,0.0031,-0.0247,0.4192,-0.1693,0.892,0.0331,0.0065,-0.0249,0.3565,-0.1375,0.9241,-0.0205,1.2016,0.8483,-0.4069,-0.2765,-0.8706,1,Cube1,-0.3702,0.964,0.1,Cube1,7080235235,0.367,0.9433,0.0739,345.6274,45.6323,353.9996,Cube3,PlasterWallLong1,-0.0324,1.1851,-0.6085,2.7114,358.9179,357.0837,0.057,0.0639,0.9964,356.1909,3.2079,0,0.0233,0.0639,0.9976,356.1934,1.3643,0,Player2Face,0.0031,1.2073,0.8504,-0.0111,0.8218,-0.3075,347.7677,217.2417,347.912,FingerCubeReady,TABLE_Folding,698.9836,0,0,Cube3,0.4,0.89,0,1,660.3487,651.16590425,0.0143651753198081,0.0969,34.2008,49.0247,24.46,28.7186,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0187,1.196,0.8394,6.1631,181.8991,356.0191,-0.0193,1.1942,0.8241,6.1433,181.9656,356.0509,1,-0.0297,0.0031,-0.0247,0.4191,-0.1699,0.8919,0.0331,0.0065,-0.0249,0.3566,-0.1376,0.9241,-0.0205,1.2016,0.8484,-0.4067,-0.2764,-0.8707,1,Cube1,-0.3701,0.964,0.1,Cube1,7080243567,0.3669,0.9434,0.0739,345.5091,45.6579,353.9852,Cube3,PlasterWallLong1,-0.0323,1.1852,-0.6086,2.6821,358.9344,357.0548,0.0566,0.0642,0.9965,356.232,3.2243,0,0.0224,0.0642,0.9975,356.235,1.3488,0,Player2Face,0.0026,1.2084,0.8501,-0.011,0.8242,-0.3081,348.0968,217.156,348.6257,FingerCubeReady,FingerCubeReady,698.9952,0,0,Cube3,0.4,0.89,0,1,660.36,651.17720515,0.0143651753198081,0.097,34.1973,49.0121,24.4506,28.7121,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.1959,0.8393,6.1816,181.9178,356.0066,-0.0193,1.1942,0.8242,6.1398,181.9545,356.0787,1,-0.0297,0.0031,-0.0247,0.419,-0.1704,0.8918,0.0331,0.0065,-0.0249,0.3561,-0.1386,0.9241,-0.0205,1.2016,0.8484,-0.4063,-0.2769,-0.8708,1,Cube1,-0.3697,0.9636,0.1,Cube1,7080251898,0.3669,0.9436,0.0739,345.348,45.7097,354.0201,Cube3,PlasterWallLong1,-0.0322,1.1852,-0.6086,2.6515,358.9755,357.0203,0.0563,0.0643,0.9965,356.2618,3.2324,0,0.0215,0.0643,0.9975,356.2645,1.3239,0,Player2Face,0.0028,1.2094,0.8499,-0.0108,0.8262,-0.3081,348.4936,217.0656,349.5055,,TABLE_Folding,699.0063,0,0,Cube3,0.4,0.89,0,1,660.3715,651.18856345,0.0143651753198081,0.0971,34.2655,48.9839,24.4308,28.7112,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.1959,0.8393,6.2119,181.9445,356,-0.0192,1.1942,0.8242,6.1352,181.9207,356.0958,1,-0.0297,0.0031,-0.0247,0.4187,-0.1704,0.892,0.0331,0.0065,-0.0249,0.356,-0.1391,0.924,-0.0204,1.2016,0.8485,-0.4056,-0.277,-0.8711,1,Cube1,-0.369,0.9636,0.1,Cube1,7080268561,0.3668,0.9439,0.0738,345.1036,45.7893,354.0715,Cube3,PlasterWallLong1,-0.0322,1.1852,-0.6088,2.6197,359.0092,357.0001,0.0559,0.0637,0.9966,356.2871,3.2322,0,0.0204,0.0637,0.9976,356.2893,1.2869,0,Player2Face,0.0025,1.2095,0.8499,-0.0103,0.8316,-0.3082,349.2606,216.9522,352.1588,,Cube1,699.0178,0,0,Cube3,0.4,0.89,0,1,660.3822,651.19947085,0.0143651753198081,0.0973,34.361,48.9393,24.4105,28.6771,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.1959,0.8393,6.219,181.9626,356.0243,-0.0192,1.1942,0.8243,6.1387,181.9021,356.0771,1,-0.0297,0.0031,-0.0247,0.4186,-0.1699,0.8921,0.0331,0.0065,-0.0249,0.3561,-0.139,0.9241,-0.0204,1.2016,0.8485,-0.4053,-0.2768,-0.8713,1,Cube1,-0.3686,0.9637,0.1,Cube1,7080276893,0.3668,0.9441,0.0736,345.0143,45.9224,354.0515,Cube3,PlasterWallLong1,-0.0321,1.1853,-0.6089,2.5911,359.0479,356.9652,0.0555,0.0633,0.9966,356.3105,3.2244,0,0.0199,0.0633,0.9976,356.3124,1.2467,0,Player2Face,0.0029,1.2097,0.8501,-0.0098,0.8348,-0.3086,349.6539,216.8977,353.9371,,Cube1,699.0292,0,0,Cube3,0.4,0.89,0,1,660.3931,651.21015695,0.0143651753198081,0.0972,34.3302,48.9161,24.4098,28.6563,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.196,0.8393,6.2545,181.9806,356.0226,-0.0192,1.1943,0.8243,6.1382,181.8811,356.0493,1,-0.0297,0.0031,-0.0247,0.4185,-0.1703,0.8921,0.0331,0.0065,-0.0249,0.3563,-0.1392,0.924,-0.0205,1.2016,0.8485,-0.4049,-0.2773,-0.8713,1,Cube1,-0.3683,0.9633,0.1,Cube1,7080285224,0.3668,0.9443,0.0736,344.9048,45.9589,354.032,Cube3,PlasterWallLong1,-0.032,1.1854,-0.609,2.5714,359.0764,356.9436,0.0558,0.063,0.9966,356.3349,3.2155,0,0.0192,0.063,0.9976,356.3365,1.2021,0,Player2Face,0.0034,1.2098,0.8502,-0.0093,0.8386,-0.309,350.0735,216.7911,355.772,,Cube1,699.0417,0,0,Cube3,0.4,0.89,0,1,660.4044,651.22167435,0.0143651753198081,0.0973,34.3828,48.8916,24.4118,28.6581,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.196,0.8393,6.2872,181.9782,356.0125,-0.0191,1.1944,0.8244,6.1423,181.8807,356.0294,1,-0.0297,0.0031,-0.0247,0.4183,-0.1707,0.8921,0.0331,0.0065,-0.0249,0.3556,-0.1397,0.9241,-0.0204,1.2017,0.8486,-0.4044,-0.2779,-0.8713,1,Cube1,-0.3678,0.9629,0.1,Cube1,7080301887,0.3667,0.9447,0.0736,344.7753,45.9744,354.0653,Cube3,PlasterWallLong1,-0.0319,1.1854,-0.6092,2.5394,359.1013,356.9338,0.0555,0.062,0.9967,356.3572,3.2093,0,0.0189,0.062,0.9977,356.3588,1.1699,0,Player2Face,0.0036,1.2091,0.8504,-0.0088,0.8454,-0.3112,350.991,216.536,359.2999,,Cube1,699.0516,0,0,Cube3,0.4,0.89,0,1,660.4155,651.23243605,0.0143651753198081,0.0975,34.5338,48.8471,24.4048,28.6475,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.196,0.8393,6.3068,181.9968,355.9882,-0.0191,1.1944,0.8245,6.1463,181.8852,356.0273,1,-0.0297,0.0031,-0.0247,0.4184,-0.1706,0.8921,0.0331,0.0065,-0.0249,0.3555,-0.1393,0.9242,-0.0204,1.2017,0.8487,-0.4044,-0.2778,-0.8714,1,Cube1,-0.3679,0.9631,0.1,Cube1,7080310219,0.3666,0.9453,0.0736,344.6561,45.95,354.1318,Cube3,PlasterWallLong1,-0.0319,1.1854,-0.6093,2.5189,359.1259,356.9186,0.0547,0.061,0.9968,356.3898,3.1973,0,0.0184,0.061,0.9978,356.3919,1.138,0,Player2Face,0.0034,1.2083,0.8505,-0.0086,0.8484,-0.3122,351.3332,216.3082,0.7559,,Cube1,699.0623,0,0,Cube3,0.4,0.89,0,1,660.4268,651.24393935,0.0143651753198081,0.0979,34.7825,48.8535,24.4246,28.6499,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.196,0.8392,6.3163,182.0047,355.9622,-0.0192,1.1944,0.8245,6.1611,181.8974,356.0201,1,-0.0297,0.0031,-0.0247,0.4182,-0.1699,0.8923,0.0331,0.0065,-0.0249,0.3554,-0.1387,0.9244,-0.0205,1.2017,0.8487,-0.4045,-0.2774,-0.8714,1,Cube1,-0.368,0.9634,0.1,Cube1,7080318551,0.3665,0.9466,0.074,344.5099,45.8274,354.2185,Cube3,PlasterWallLong1,-0.0319,1.1856,-0.6094,2.4938,359.1621,356.8995,0.0545,0.0605,0.9968,356.428,3.1804,0,0.0182,0.0605,0.9979,356.4308,1.1088,0,Player2Face,0.0041,1.2083,0.8506,-0.0083,0.8516,-0.3134,351.7473,216.0287,2.0428,,Cube1,699.0734,0,0,Cube3,0.4,0.89,0,1,660.438,651.25495985,0.0143651753198081,0.099,35.3214,48.8615,24.447,28.6464,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.196,0.8391,6.2951,182.0128,355.9373,-0.0193,1.1943,0.8244,6.1933,181.9281,356.0041,1,-0.0297,0.0031,-0.0247,0.4173,-0.1702,0.8927,0.0331,0.0065,-0.0249,0.3547,-0.1395,0.9245,-0.0206,1.2016,0.8486,-0.4041,-0.2785,-0.8713,1,Cube1,-0.3678,0.9623,0.1,Cube1,7080335214,0.3665,0.9472,0.0738,344.4673,45.8651,354.2224,Cube3,PlasterWallLong1,-0.0318,1.1856,-0.6095,2.4557,359.1799,356.8953,0.0536,0.0615,0.9967,356.4546,3.1575,0,0.0177,0.0615,0.9979,356.457,1.0818,0,Player2Face,0.0037,1.2108,0.85,-0.0078,0.8568,-0.3142,352.5975,215.1976,4.7251,,Cube1,699.0847,0,0,Cube3,0.4,0.89,0,1,660.4492,651.26647075,0.0143651753198081,0.0992,35.5396,48.8413,24.467,28.6735,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.196,0.839,6.283,182.0233,355.9287,-0.0194,1.1943,0.8244,6.213,181.9473,356.0037,1,-0.0297,0.0031,-0.0247,0.4171,-0.17,0.8928,0.0331,0.0065,-0.0249,0.3544,-0.1389,0.9247,-0.0206,1.2017,0.8486,-0.4042,-0.2785,-0.8713,1,Cube1,-0.3679,0.9624,0.1,Cube1,7080343545,0.3666,0.9474,0.0741,344.5353,45.817,354.1506,Cube3,PlasterWallLong1,-0.0317,1.1857,-0.6098,2.4144,359.1924,356.8851,0.0539,0.0602,0.9967,356.4765,3.1357,0,0.0188,0.0602,0.998,356.4788,1.0682,0,Player2Face,0.005,1.21,0.8504,-0.0074,0.8597,-0.3146,353.1123,214.877,6.034,,Cube1,699.096,0,0,Cube3,0.4,0.89,0,1,660.4603,651.27748265,0.0143651753198081,0.0995,35.6018,48.8471,24.4966,28.6815,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.196,0.839,6.2521,182.0244,355.9349,-0.0194,1.1943,0.8244,6.2185,181.9614,356.0226,1,-0.0297,0.0031,-0.0247,0.417,-0.1704,0.8928,0.0331,0.0065,-0.0249,0.3541,-0.1393,0.9248,-0.0207,1.2017,0.8486,-0.4042,-0.2788,-0.8711,1,Cube1,-0.368,0.9621,0.1,Cube1,7080351877,0.3667,0.9483,0.0745,344.4952,45.7278,354.2269,Cube3,PlasterWallLong1,-0.0317,1.1859,-0.6099,2.3923,359.2157,356.873,0.0532,0.0583,0.9969,356.5107,3.1166,0,0.0195,0.0583,0.9981,356.5139,1.0724,0,Player2Face,0.0056,1.2078,0.851,-0.007,0.8626,-0.3156,353.5737,214.629,7.4204,,Cube1,699.1067,0,0,Cube3,0.4,0.89,0,1,660.4714,651.28834875,0.0143651753198081,0.1003,36.0305,48.8511,24.5314,28.6995,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1959,0.8391,6.2399,182.0222,355.9391,-0.0196,1.1943,0.8244,6.2679,181.9796,356.0185,1,-0.0297,0.0031,-0.0247,0.4168,-0.1697,0.893,0.0331,0.0065,-0.0249,0.3537,-0.1385,0.925,-0.0208,1.2017,0.8486,-0.4042,-0.2789,-0.8711,1,Cube1,-0.3682,0.962,0.1,Cube1,7080368540,0.3667,0.9486,0.075,344.4844,45.6475,354.2304,Cube3,PlasterWallLong1,-0.0317,1.1859,-0.6101,2.3705,359.2159,356.867,0.0532,0.0585,0.9968,356.5518,3.0974,0,0.0203,0.0585,0.9981,356.5556,1.0906,0,Player2Face,0.0062,1.2086,0.8509,-0.0061,0.8692,-0.3186,354.422,214.2461,10.0104,,Cube1,699.118,0,0,Cube3,0.4,0.89,0,1,660.4832,651.30058395,0.0143651753198081,0.1008,36.1619,48.8595,24.6017,28.7092,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8391,6.2327,182.0291,355.9476,-0.0196,1.1943,0.8244,6.2905,181.9814,356.0084,1,-0.0297,0.0031,-0.0247,0.4163,-0.1696,0.8932,0.0331,0.0065,-0.0249,0.3537,-0.1383,0.925,-0.0208,1.2017,0.8486,-0.404,-0.2791,-0.8711,1,Cube1,-0.368,0.9618,0.1,Cube1,7080376871,0.3667,0.9498,0.0752,344.4506,45.6039,354.2684,Cube3,PlasterWallLong1,-0.0317,1.1859,-0.6102,2.3274,359.234,356.8472,0.0509,0.0576,0.997,356.5934,3.0624,0,0.0207,0.0576,0.9982,356.5974,1.1168,0,Player2Face,0.0053,1.2085,0.8506,-0.0057,0.8713,-0.3189,354.9045,213.9458,11.2125,,Cube1,699.1299,0,0,Cube3,0.4,0.89,0,1,660.4939,651.31077665,0.0143651753198081,0.1017,36.6036,48.8467,24.6166,28.7062,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8392,6.2327,182.0231,355.9353,-0.0196,1.1943,0.8244,6.3048,181.9949,355.9908,1,-0.0297,0.0031,-0.0247,0.4163,-0.1693,0.8933,0.0331,0.0065,-0.0248,0.354,-0.1384,0.9249,-0.0208,1.2017,0.8486,-0.4043,-0.2794,-0.8709,1,Cube1,-0.3683,0.9616,0.1,Cube1,7080385203,0.3668,0.9502,0.0756,344.4026,45.5788,354.2508,Cube3,PlasterWallLong1,-0.0317,1.1859,-0.6102,2.3021,359.2438,356.8594,0.0504,0.0571,0.997,356.6293,3.0204,0,0.0196,0.0571,0.9982,356.6335,1.1307,0,Player2Face,0.0044,1.2086,0.8504,-0.0054,0.8745,-0.3206,355.386,213.8406,12.1584,,Cube1,699.1405,0,0,Cube3,0.4,0.89,0,1,660.5049,651.32225375,0.0143651753198081,0.1022,36.7374,48.8647,24.6631,28.7329,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0193,1.1959,0.8392,6.238,182.0082,355.9251,-0.0197,1.1943,0.8242,6.3081,182.0078,355.9526,1,-0.0297,0.0031,-0.0247,0.4166,-0.1691,0.8932,0.0331,0.0065,-0.0248,0.3534,-0.1381,0.9252,-0.0209,1.2017,0.8484,-0.4042,-0.2794,-0.8709,1,Cube1,-0.3682,0.9616,0.1,Cube1,7080401866,0.367,0.9503,0.0752,344.3766,45.6434,354.2152,Cube3,PlasterWallLong1,-0.0317,1.186,-0.6102,2.2818,359.246,356.8509,0.0508,0.0564,0.9971,356.666,2.9835,0,0.0182,0.0564,0.9983,356.6702,1.1227,0,Player2Face,0.0037,1.2082,0.8503,-0.0046,0.8799,-0.3224,356.2716,213.4458,13.7251,,Cube1,699.1515,0,0,Cube3,0.4,0.89,0,1,660.5162,651.33309475,0.0143651753198081,0.1018,36.8447,48.8662,24.7213,28.7347,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1959,0.8391,6.2407,182.006,355.9232,-0.0197,1.1944,0.8242,6.2937,182.014,355.9363,1,-0.0297,0.0031,-0.0247,0.4166,-0.1687,0.8933,0.0331,0.0065,-0.0248,0.3528,-0.138,0.9254,-0.0209,1.2017,0.8483,-0.404,-0.279,-0.8712,1,Cube1,-0.368,0.9621,0.1,Cube1,7080410197,0.3672,0.9497,0.074,344.4464,45.8175,354.1169,Cube3,PlasterWallLong1,-0.0317,1.1861,-0.6103,2.2533,359.2234,356.8514,0.0511,0.0556,0.9971,356.7084,2.9592,0,0.0183,0.0556,0.9983,356.7128,1.1017,0,Player2Face,0.0034,1.2077,0.8503,-0.0044,0.883,-0.325,356.8076,213.4472,14.4052,,PlasterWallLong2,699.1636,0,0,Cube3,0.4,0.89,0,1,660.5275,651.34471615,0.0143651753198081,0.1005,36.6793,48.8579,24.7331,28.7096,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1959,0.8391,6.2432,181.9965,355.9218,-0.0197,1.1944,0.8241,6.2846,182.0219,355.9298,1,-0.0297,0.0031,-0.0247,0.416,-0.1682,0.8937,0.0331,0.0065,-0.0248,0.3528,-0.1379,0.9255,-0.0209,1.2017,0.8483,-0.4038,-0.2786,-0.8714,1,Cube1,-0.3677,0.9625,0.1,Cube1,7080418529,0.3674,0.95,0.0743,344.4327,45.7713,354.1597,Cube3,PlasterWallLong1,-0.0317,1.1861,-0.6103,2.2325,359.2253,356.8624,0.0554,0.0499,0.9974,356.7772,2.9764,0,0.0196,0.0499,0.9984,356.784,1.0952,0,Player2Face,0.0073,1.1997,0.8533,-0.0031,0.8885,-0.3253,357.7841,212.9246,16.0828,,PlasterWallLong2,699.1738,0,0,Cube3,0.4,0.89,0,1,660.5388,651.35566945,0.0143651753198081,0.1009,36.8709,48.8486,24.8074,28.6852,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0191,1.1959,0.8391,6.2257,181.9854,355.894,-0.0198,1.1943,0.8241,6.2477,182.0236,355.9364,1,-0.0297,0.0031,-0.0247,0.4158,-0.1682,0.8937,0.0331,0.0065,-0.0248,0.3529,-0.1387,0.9253,-0.021,1.2017,0.8483,-0.4038,-0.2784,-0.8715,1,Cube1,-0.3677,0.9626,0.1,Cube1,7080435192,0.3674,0.951,0.0743,344.2721,45.7316,354.2164,Cube3,PlasterWallLong1,-0.0317,1.1861,-0.6104,2.2145,359.2103,356.8682,0.0553,0.0511,0.9972,356.8718,3.0266,0,0.0208,0.0511,0.9984,356.8809,1.1104,0,Player2Face,0.0078,1.2021,0.8528,-0.0022,0.8906,-0.3262,358.1315,212.8013,17.0274,,PlasterWallLong2,699.1854,0,0,Cube3,0.4,0.89,0,1,660.5496,651.36683855,0.0143651753198081,0.1015,37.3188,48.8526,24.8604,28.6822,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.1959,0.8391,6.1879,181.9754,355.8719,-0.0198,1.1943,0.8242,6.2396,182.0226,355.9395,1,-0.0297,0.0031,-0.0247,0.416,-0.1681,0.8937,0.0331,0.0065,-0.0248,0.3527,-0.1387,0.9254,-0.021,1.2016,0.8483,-0.4038,-0.2782,-0.8715,1,Cube1,-0.3677,0.9627,0.1,Cube1,7080443523,0.3675,0.9506,0.0743,344.2797,45.724,354.1945,Cube3,PlasterWallLong1,-0.0317,1.1862,-0.6105,2.2084,359.205,356.8628,0.0551,0.0511,0.9972,356.9408,3.0705,0,0.0207,0.0511,0.9984,356.9496,1.1329,0,Player2Face,0.0074,1.2023,0.8527,-0.0013,0.8945,-0.3268,358.5185,212.6959,17.8641,,PlasterWallLong2,699.1964,0,0,Cube3,0.4,0.89,0,1,660.561,651.37845145,0.0143651753198081,0.1013,37.1875,48.8514,24.9244,28.6777,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.1961,0.8392,6.1608,181.9852,355.8702,-0.0199,1.1943,0.8242,6.2337,182.0281,355.9464,1,-0.0297,0.0031,-0.0247,0.4158,-0.1682,0.8938,0.0331,0.0065,-0.0248,0.3526,-0.1385,0.9255,-0.0211,1.2016,0.8484,-0.4038,-0.2781,-0.8716,1,Cube1,-0.3677,0.9628,0.1,Cube1,7080451855,0.3674,0.9504,0.0739,344.2466,45.7945,354.1513,Cube3,PlasterWallLong1,-0.0317,1.1863,-0.6107,2.2108,359.1987,356.8477,0.0555,0.0489,0.9972,357.006,3.1062,0,0.0217,0.0489,0.9986,357.0145,1.1601,0,Player2Face,0.0081,1.199,0.8539,-0.0005,0.8981,-0.3291,358.8846,212.7777,18.7655,,PlasterWallLong2,699.2076,0,0,Cube3,0.4,0.89,0,1,660.5718,651.38880435,0.0143651753198081,0.1008,37.1015,48.8517,24.983,28.6729,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.196,0.8392,6.1321,181.9901,355.8722,-0.0198,1.1943,0.8243,6.2346,182.0179,355.9317,1,-0.0297,0.0031,-0.0247,0.4159,-0.1682,0.8937,0.0331,0.0065,-0.0248,0.3528,-0.1382,0.9254,-0.021,1.2016,0.8484,-0.4037,-0.278,-0.8716,1,Cube1,-0.3677,0.9629,0.1,Cube1,7080468518,0.3674,0.9505,0.0738,344.2159,45.813,354.1507,Cube3,PlasterWallLong1,-0.0316,1.1864,-0.6107,2.2275,359.198,356.8404,0.0556,0.0496,0.9972,357.0614,3.1347,0,0.0224,0.0496,0.9985,357.0691,1.1929,0,Player2Face,0.0087,1.1996,0.8537,0.0019,0.9052,-0.3295,359.5422,212.5884,20.4688,,PlasterWallLong2,699.2189,0,0,Cube3,0.4,0.89,0,1,660.5831,651.40023395,0.0143651753198081,0.1009,37.1083,48.8454,25.1292,28.6713,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0189,1.196,0.8392,6.1431,181.9835,355.8551,-0.0198,1.1943,0.8243,6.2383,182.008,355.9249,1,-0.0297,0.0031,-0.0247,0.4157,-0.1687,0.8937,0.0331,0.0065,-0.0248,0.3527,-0.1383,0.9254,-0.021,1.2016,0.8485,-0.4034,-0.2784,-0.8716,1,Cube1,-0.3674,0.9625,0.1,Cube1,7080476850,0.3674,0.9499,0.0732,344.1999,45.9383,354.0984,Cube3,PlasterWallLong1,-0.0315,1.1865,-0.6109,2.2631,359.1932,356.8114,0.0553,0.0509,0.9972,357.0873,3.1522,0,0.0219,0.0509,0.9985,357.0928,1.2182,0,Player2Face,0.0082,1.2007,0.8533,0.0032,0.9071,-0.3295,359.6879,212.5416,21.3628,,PlasterWallLong2,699.2299,0,0,Cube3,0.4,0.89,0,1,660.5945,651.41150025,0.0143651753198081,0.1001,36.8716,48.8225,25.1888,28.674,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.196,0.8391,6.1648,181.9983,355.8508,-0.0197,1.1943,0.8242,6.2402,182.0063,355.9235,1,-0.0297,0.0031,-0.0247,0.4157,-0.1689,0.8936,0.0331,0.0065,-0.0248,0.3527,-0.1383,0.9254,-0.0209,1.2016,0.8484,-0.4034,-0.2785,-0.8716,1,Cube1,-0.3672,0.9624,0.1,Cube1,7080485181,0.3674,0.9503,0.0732,344.1277,45.9447,354.1331,Cube3,PlasterWallLong1,-0.0315,1.1866,-0.6111,2.312,359.1899,356.8205,0.0547,0.0514,0.9972,357.0902,3.1578,0,0.0217,0.0514,0.9984,357.0932,1.2321,0,Player2Face,0.0076,1.2002,0.8533,0.0043,0.9109,-0.3304,359.9347,212.6178,22.0613,,PlasterWallLong2,699.2407,0,0,Cube3,0.4,0.89,0,1,660.6057,651.42287855,0.0143651753198081,0.1003,37.0185,48.8168,25.2611,28.6779,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.196,0.8392,6.162,182.0179,355.8355,-0.0196,1.1943,0.8242,6.2374,181.9928,355.9126,1,-0.0297,0.0031,-0.0247,0.4165,-0.1678,0.8935,0.0331,0.0065,-0.0248,0.3526,-0.138,0.9255,-0.0208,1.2016,0.8484,-0.4035,-0.2779,-0.8718,1,Cube1,-0.3672,0.963,0.1,Cube1,7080501844,0.3673,0.9501,0.0733,344.1123,45.9372,354.0816,Cube3,PlasterWallLong1,-0.0315,1.1866,-0.6114,2.3399,359.1893,356.8142,0.0543,0.0487,0.9973,357.1053,3.1517,0,0.0217,0.0487,0.9986,357.1078,1.2394,0,Player2Face,0.0071,1.1956,0.8547,0.0074,0.9199,-0.3308,0.5122,212.8051,23.3626,,PlasterWallLong2,699.2525,0,0,Cube3,0.4,0.89,0,1,660.6165,651.43344385,0.0143651753198081,0.1003,36.9051,48.8237,25.466,28.6593,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.019,1.196,0.8392,6.1564,182.0264,355.8311,-0.0196,1.1942,0.8242,6.2229,181.9847,355.8923,1,-0.0297,0.0031,-0.0247,0.4164,-0.1678,0.8935,0.0331,0.0065,-0.0248,0.3527,-0.1386,0.9254,-0.0208,1.2016,0.8484,-0.4033,-0.2781,-0.8718,1,Cube1,-0.367,0.9629,0.1,Cube1,7080510176,0.3672,0.9503,0.0732,344.0602,45.9745,354.1228,Cube3,PlasterWallLong1,-0.0316,1.1868,-0.6116,2.3276,359.1933,356.7672,0.0529,0.05,0.9973,357.1217,3.1319,0,0.0211,0.05,0.9985,357.1241,1.2382,0,Player2Face,0.0059,1.1979,0.8537,0.0091,0.9222,-0.3309,0.6733,212.8873,24.2714,,PlasterWallLong2,699.2634,0,0,Cube3,0.4,0.89,0,1,660.6282,651.44541155,0.0143651753198081,0.1003,36.9359,48.8104,25.5513,28.6578,1
