Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1967,0.8368,6.3276,179.3296,356.738,-0.0151,1.195,0.8218,6.2487,179.3473,356.6973,1,-0.0338,0.0033,-0.0261,-0.3646,-0.2057,0.9081,0.0289,0.006,-0.0232,-0.4203,-0.2298,0.8778,-0.0132,1.2024,0.8458,0.4145,-0.291,-0.8623,1,Cube3,0.3453,0.9507,0.1,Cube3,8253122330,0.0046,0.7995,0.2886,345.0855,52.5676,347.1073,FingerCubeReady,TABLE_Folding,-0.032,1.1747,-0.6669,2.8882,1.9755,354.9519,0.1162,-0.3786,0.9185,22.3061,7.4004,0,0.0163,-0.3786,0.9251,22.2816,1.3674,0,Cube2,0.009,0.8994,-0.1,0.0071,0.7964,-0.3002,351.6026,213.754,356.1005,FingerCubeReady,TABLE_Folding,1871.924,0,0,Cube2,0,0.89,0,0,1833.286,1824.1029308,0.0110649824234925,0.3025,50.8674,23.6979,23.5423,30.4297,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0154,1.1967,0.8369,6.3178,179.3356,356.7259,-0.0151,1.1949,0.8218,6.2721,179.3723,356.7163,1,-0.0338,0.0033,-0.0261,-0.3652,-0.205,0.9081,0.0289,0.006,-0.0232,-0.42,-0.2295,0.878,-0.0132,1.2024,0.8458,0.4141,-0.2909,-0.8625,1,Cube3,0.3448,0.9508,0.1,Cube3,8253130662,0.0046,0.7996,0.2886,345.08,52.5648,347.11,FingerCubeReady,TABLE_Folding,-0.0321,1.1749,-0.667,2.8591,2.0195,354.9401,0.1162,-0.3791,0.9185,22.2938,7.3451,0,0.0152,-0.3791,0.9248,22.2759,1.2775,0,Cube2,0.009,0.8994,-0.1,0.0071,0.7964,-0.3001,351.606,213.7256,356.1409,FingerCubeReady,TABLE_Folding,1871.935,0,0,Cube2,0,0.89,0,0,1833.297,1824.1138223,0.0110649824234925,0.3025,50.8655,23.6745,23.5185,30.4146,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0155,1.1966,0.8368,6.3391,179.3555,356.7075,-0.0152,1.1949,0.8217,6.2907,179.3891,356.7295,1,-0.0338,0.0033,-0.0264,-0.3632,-0.1999,0.91,0.029,0.006,-0.0233,-0.416,-0.2256,0.8809,-0.0133,1.2024,0.8459,0.4106,-0.2873,-0.8654,1,Cube3,0.3407,0.9548,0.1,Cube3,8253138993,0.0046,0.7996,0.2886,345.0787,52.5602,347.1102,FingerCubeReady,TABLE_Folding,-0.0323,1.175,-0.6672,2.8404,2.0667,354.977,0.1166,-0.3803,0.918,22.2893,7.3064,0,0.0145,-0.3803,0.9242,22.2788,1.1977,0,Cube2,0.0094,0.8987,-0.1,0.0071,0.7965,-0.3002,351.6126,213.7536,356.1402,FingerCubeReady,TABLE_Folding,1871.947,0,0,Cube2,0,0.89,0,0,1833.308,1824.1252996,0.0110649824234925,0.3025,50.8656,23.4736,23.3085,30.094,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1966,0.8369,6.3551,179.3722,356.7056,-0.0151,1.1949,0.8218,6.3252,179.4091,356.7516,1,-0.0334,0.0029,-0.0246,-0.3124,-0.2131,0.9257,0.0294,0.006,-0.0232,-0.3329,-0.2322,0.9139,-0.0137,1.2021,0.845,0.344,-0.3042,-0.8883,1,Cube3,0.3,0.9247,0.035,Cube3,8253155656,0.0046,0.7996,0.2886,345.082,52.5653,347.107,FingerCubeReady,TABLE_Folding,-0.0325,1.1751,-0.6675,2.7752,2.1011,355.0188,0.1163,-0.3808,0.918,22.294,7.2804,0,0.0133,-0.3808,0.9238,22.2912,1.1255,0,Cube2,0.0094,0.8991,-0.1,0.0071,0.7965,-0.3001,351.6146,213.7525,356.1408,FingerCubeReady,TABLE_Folding,1871.958,0,0,Cube2,0,0.89,0,0,1833.319,1824.136117,0.0110649824234925,0.3025,50.8654,19.2979,19.1483,27.2187,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8369,6.3807,179.3894,356.7141,-0.0152,1.1949,0.8217,6.3501,179.4116,356.7599,1,-0.0331,0.003,-0.0248,-0.2513,-0.2058,0.9458,0.0298,0.006,-0.0229,-0.2807,-0.2287,0.9321,-0.014,1.202,0.8449,0.2873,-0.3045,-0.9081,1,TABLE_Folding,0.37,0.795,-0.3688,Cube3,8253163988,0.0045,0.7996,0.2887,345.0794,52.5518,347.1079,FingerCubeReady,TABLE_Folding,-0.0328,1.1752,-0.6679,2.713,2.1286,355.0364,0.1026,-0.3831,0.9173,22.3135,7.215,0,0.0167,-0.3831,0.9243,22.3147,1.0736,0,Cube2,0.0062,0.8987,-0.1,0.0072,0.7965,-0.3001,351.6014,213.7298,356.1706,FingerCubeReady,TABLE_Folding,1871.969,0,0,Cube2,0,0.89,0,0,1833.33,1824.1473314,0.0110649824234925,0.3025,50.8716,15.8966,15.7257,24.5279,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.8369,6.3915,179.4228,356.71,-0.0152,1.1948,0.8217,6.3697,179.4055,356.7611,1,-0.0328,0.003,-0.0249,-0.1931,-0.2084,0.9588,0.0301,0.0062,-0.0237,-0.221,-0.2327,0.9471,-0.0143,1.2022,0.8453,0.2288,-0.313,-0.9218,1,TABLE_Folding,0.2834,0.795,-0.3537,Player1LowerArm,8253172319,0.0046,0.7996,0.2887,345.0738,52.5543,347.1088,FingerCubeReady,TABLE_Folding,-0.033,1.1753,-0.6682,2.6334,2.1702,355.0532,0.0689,-0.2589,0.9626,21.8156,6.9241,0,0.0198,-0.2589,0.9665,21.8007,1.0582,0,Cube2,0.003,0.9891,-0.1,0.0072,0.7965,-0.3001,351.5891,213.7047,356.1824,FingerCubeReady,TABLE_Folding,1871.98,0,0,Cube2,0,0.89,0,0,1833.343,1824.1602389,0.0110649824234925,0.3025,50.8682,12.4104,12.2377,22.4416,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.8369,6.4062,179.4572,356.7065,-0.0152,1.1948,0.8217,6.3805,179.381,356.7636,1,-0.0322,0.0032,-0.0255,-0.0795,-0.2181,0.9727,0.0306,0.0064,-0.0243,-0.1046,-0.2345,0.9665,-0.0149,1.2024,0.8459,0.1149,-0.3271,-0.938,1,Cube2,0.0765,0.9423,0.1,Cube2,8253188982,0.0046,0.7996,0.2887,345.0738,52.5543,347.1088,FingerCubeReady,TABLE_Folding,-0.0334,1.1755,-0.6686,2.5515,2.2168,355.08,0.0782,-0.1946,0.9791,20.3099,6.4319,0,0.0314,-0.1946,0.979,20.2585,1.1335,0,Cube2,0.0254,0.99,0.0629,0.0072,0.7964,-0.3001,351.578,213.7251,356.2028,FingerCubeReady,TABLE_Folding,1871.991,0,0,Cube2,0,0.89,0,0,1833.353,1824.1697017,0.0110649824234925,0.3025,50.8682,5.7463,5.5641,19.5821,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.8368,6.4154,179.4769,356.6848,-0.0151,1.1948,0.8217,6.3705,179.3715,356.7628,1,-0.032,0.0032,-0.0254,-0.0261,-0.2197,0.9752,0.0308,0.0065,-0.0249,-0.0522,-0.2252,0.9729,-0.0151,1.2024,0.8461,0.062,-0.3266,-0.9431,1,Cube2,0.034,0.944,0.1,Cube2,8253197314,0.0045,0.7996,0.2888,345.0723,52.5402,347.1101,FingerCubeReady,TABLE_Folding,-0.0336,1.1757,-0.669,2.4683,2.2345,355.1194,0.0526,-0.1291,0.9899,17.8388,5.7614,0,0.0093,-0.1291,0.9919,17.7364,1.1331,0,Player2Body,0.0624,0.8927,0.9218,0.0072,0.7965,-0.3001,351.5933,213.7449,356.1567,FingerCubeReady,TABLE_Folding,1872.002,0,0,Cube2,0,0.89,0,0,1833.364,1824.1809174,0.0110649824234925,0.3026,50.8704,2.8482,2.5405,18.5735,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.8368,6.4139,179.5111,356.6522,-0.0151,1.1948,0.8216,6.3661,179.3575,356.7613,1,-0.0318,0.0032,-0.0255,0.0173,-0.2177,0.9759,0.031,0.0065,-0.0252,-0.017,-0.2156,0.9763,-0.0153,1.2025,0.8463,0.0227,-0.3232,-0.9461,1,Cube2,0.0027,0.9475,0.1,Cube2,8253205645,0.0045,0.7996,0.2887,345.0751,52.5428,347.1076,FingerCubeReady,TABLE_Folding,-0.034,1.1758,-0.6695,2.3782,2.2454,355.1617,0.0177,-0.0148,0.9996,13.6766,4.5843,0,-0.0124,-0.0148,0.9999,13.5337,0.7734,0,PlasterWallShort1,0.0741,1.0273,1.95,0.0072,0.7964,-0.3001,351.5726,213.7325,356.1709,FingerCubeReady,TABLE_Folding,1872.014,0,0,Cube2,0,0.89,0,0,1833.375,1824.1919669,0.0110649824234925,0.3026,50.8716,1.441,0.6887,17.9675,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1965,0.8368,6.4165,179.5103,356.6594,-0.0152,1.1949,0.8217,6.3553,179.3338,356.7511,1,-0.0317,0.0032,-0.0253,0.0389,-0.2163,0.9755,0.0311,0.0065,-0.0251,-0.0033,-0.2066,0.9784,-0.0155,1.2025,0.8462,0.0052,-0.319,-0.9477,1,Cube2,-0.0114,0.9513,0.1,Cube2,8253222309,0.0045,0.7996,0.2887,345.0735,52.5447,347.1108,FingerCubeReady,TABLE_Folding,-0.0343,1.1759,-0.6699,2.2956,2.2395,355.2029,0.0008,0.0234,0.9999,9.0336,3.2174,0,-0.0367,0.0234,0.9987,8.993,0.0968,0,Player2Face,0.0032,1.1522,0.8799,0.0072,0.7963,-0.3001,351.5706,213.7512,356.1603,FingerCubeReady,TABLE_Folding,1872.025,0,0,Cube2,0,0.89,0,0,1833.386,1824.2036355,0.0110649824234925,0.3026,50.8667,1.7982,1.1865,17.6311,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8366,6.4339,179.521,356.6473,-0.0152,1.195,0.8218,6.337,179.3294,356.7415,1,-0.0317,0.0031,-0.0253,0.0385,-0.2152,0.9758,0.0311,0.0065,-0.0251,-0.0049,-0.205,0.9787,-0.0154,1.2026,0.8463,0.0063,-0.3174,-0.9483,1,Cube2,-0.0105,0.9528,0.1,Cube2,8253230640,0.0046,0.7997,0.2887,345.0773,52.5481,347.1101,FingerCubeReady,TABLE_Folding,-0.0347,1.176,-0.6704,2.2253,2.2336,355.213,-0.0019,0.0639,0.9984,4.9116,2.0527,0,-0.0541,0.0639,0.996,5.0116,359.26,0,Player2Face,-0.008,1.2178,0.8451,0.0072,0.7964,-0.3001,351.5799,213.7694,356.1138,FingerCubeReady,TABLE_Folding,1872.036,0,0,Cube2,0,0.89,0,0,1833.397,1824.2143856,0.0110649824234925,0.3026,50.8654,1.8729,1.2299,17.5353,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1965,0.8366,6.4356,179.5399,356.6644,-0.0152,1.195,0.8218,6.3291,179.3287,356.738,1,-0.0317,0.0031,-0.0253,0.0398,-0.2151,0.9758,0.0311,0.0065,-0.0251,-0.0063,-0.205,0.9787,-0.0154,1.2026,0.8463,0.0063,-0.3172,-0.9483,1,Cube2,-0.0105,0.953,0.1,Cube2,8253238972,0.0046,0.7997,0.2887,345.0825,52.5577,347.106,FingerCubeReady,TABLE_Folding,-0.0353,1.1762,-0.6707,2.1663,2.2236,355.2,-0.0155,0.0825,0.997,1.6851,1.1394,0,-0.0538,0.0825,0.9945,1.8545,358.5109,0,Player2Face,-0.0163,1.2487,0.844,0.0072,0.7963,-0.3001,351.6009,213.7687,356.0968,FingerCubeReady,TABLE_Folding,1872.048,0,0,Cube2,0,0.89,0,0,1833.408,1824.2256378,0.0110649824234925,0.3025,50.8637,1.8828,1.238,17.532,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8365,6.444,179.5355,356.6534,-0.0152,1.195,0.822,6.3183,179.3353,356.7266,1,-0.0317,0.0031,-0.0252,0.041,-0.2136,0.9761,0.0311,0.0065,-0.025,-0.0078,-0.2055,0.9786,-0.0155,1.2026,0.8464,0.0064,-0.3165,-0.9486,1,Cube2,-0.0105,0.9535,0.1,Cube2,8253255635,0.0046,0.7997,0.2886,345.0761,52.5575,347.1159,FingerCubeReady,TABLE_Folding,-0.0358,1.1763,-0.6712,2.0831,2.198,355.2117,-0.0073,0.068,0.9982,359.536,0.5175,0,-0.048,0.068,0.9959,359.709,358.0112,0,Player2Face,-0.0083,1.228,0.8438,0.0072,0.7964,-0.3,351.6208,213.7505,356.0812,FingerCubeReady,TABLE_Folding,1872.059,0,0,Cube2,0,0.89,0,0,1833.42,1824.2366391,0.0110649824234925,0.3025,50.8539,1.9185,1.2712,17.4975,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8364,6.4562,179.5363,356.6513,-0.0153,1.195,0.822,6.3321,179.3489,356.7135,1,-0.0317,0.0031,-0.0252,0.0424,-0.2141,0.9759,0.0311,0.0065,-0.025,-0.0073,-0.2052,0.9787,-0.0156,1.2025,0.8464,0.0053,-0.3169,-0.9484,1,Cube2,-0.0114,0.9531,0.1,Cube2,8253263966,0.0046,0.7997,0.2887,345.0847,52.5564,347.11,FingerCubeReady,TABLE_Folding,-0.0363,1.1764,-0.6717,2.0094,2.1421,355.2472,-0.0179,0.0695,0.9977,358.1329,0.0453,0,-0.0465,0.0695,0.9962,358.2771,357.7073,0,Player2Face,-0.0166,1.2329,0.8432,0.0072,0.7964,-0.3,351.6269,213.7817,356.0443,FingerCubeReady,TABLE_Folding,1872.07,0,0,Cube2,0,0.89,0,0,1833.431,1824.2479497,0.0110649824234925,0.3025,50.8601,1.9167,1.2872,17.5226,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1965,0.8364,6.4694,179.5444,356.6377,-0.0154,1.1949,0.822,6.3459,179.3625,356.7067,1,-0.0317,0.0031,-0.0252,0.0432,-0.2136,0.976,0.0311,0.0065,-0.025,-0.0073,-0.2052,0.9787,-0.0156,1.2025,0.8464,0.0046,-0.3169,-0.9484,1,Cube2,-0.012,0.9531,0.1,Cube2,8253272298,0.0046,0.7996,0.2886,345.1024,52.5605,347.1064,FingerCubeReady,TABLE_Folding,-0.0366,1.1764,-0.6722,1.9372,2.0929,355.2795,-0.0034,0.0766,0.9978,357.2492,359.793,0,-0.0468,0.0766,0.9951,357.361,357.5418,0,Player2Face,-0.0068,1.2448,0.844,0.0072,0.7964,-0.3,351.6366,213.7939,356.0174,FingerCubeReady,TABLE_Folding,1872.081,0,0,Cube2,0,0.89,0,0,1833.443,1824.2598741,0.0110649824234925,0.3025,50.8641,1.9287,1.3088,17.5265,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1964,0.8364,6.4851,179.5643,356.6158,-0.0154,1.1949,0.822,6.3788,179.3881,356.7135,1,-0.0317,0.0031,-0.0252,0.0426,-0.2138,0.9759,0.0311,0.0065,-0.0249,-0.0067,-0.2053,0.9787,-0.0157,1.2024,0.8464,0.0042,-0.3176,-0.9482,1,Cube2,-0.0124,0.9524,0.1,Cube2,8253288961,0.0046,0.7996,0.2887,345.1011,52.5598,347.1043,FingerCubeReady,TABLE_Folding,-0.0371,1.1765,-0.6727,1.8578,2.0295,355.3293,0.0042,0.07,0.9979,356.6672,359.7814,0,-0.0394,0.07,0.9964,356.7461,357.4981,0,Player2Face,0.0018,1.236,0.8447,0.0072,0.7964,-0.3,351.6247,213.8038,356.001,FingerCubeReady,TABLE_Folding,1872.092,0,0,Cube2,0,0.89,0,0,1833.453,1824.2703876,0.0110649824234925,0.3025,50.8654,1.8984,1.2916,17.5721,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1964,0.8363,6.5094,179.5806,356.5999,-0.0155,1.1948,0.822,6.387,179.4088,356.7117,1,-0.0317,0.0031,-0.0252,0.0427,-0.2136,0.976,0.0311,0.0065,-0.0249,-0.0068,-0.2054,0.9786,-0.0157,1.2024,0.8464,0.0039,-0.3177,-0.9482,1,Cube2,-0.0127,0.9523,0.1,Cube2,8253297292,0.0046,0.7996,0.2887,345.0958,52.5593,347.1008,FingerCubeReady,TABLE_Folding,-0.0377,1.1766,-0.6731,1.801,1.9704,355.3966,0.0005,0.0724,0.9983,356.3438,359.8526,0,-0.0347,0.0724,0.9957,356.3961,357.5725,0,Player2Face,0.001,1.2412,0.8446,0.0072,0.7964,-0.3002,351.5869,213.8531,355.9785,FingerCubeReady,TABLE_Folding,1872.103,0,0,Cube2,0,0.89,0,0,1833.464,1824.2814256,0.0110649824234925,0.3025,50.8672,1.9,1.2981,17.583,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0156,1.1964,0.8363,6.5141,179.6139,356.5815,-0.0156,1.1948,0.822,6.3961,179.4335,356.7089,1,-0.0317,0.0031,-0.0252,0.0423,-0.2137,0.976,0.0311,0.0065,-0.0249,-0.0064,-0.2053,0.9787,-0.0158,1.2024,0.8464,0.0035,-0.3178,-0.9481,1,Cube2,-0.0131,0.9522,0.1,Cube2,8253305624,0.0046,0.7996,0.2887,345.1017,52.5572,347.1003,FingerCubeReady,TABLE_Folding,-0.0382,1.1767,-0.6736,1.7683,1.9243,355.4466,0.0094,0.069,0.9981,356.1697,359.9814,0,-0.0392,0.069,0.9962,356.2016,357.6532,0,Player2Face,0.0022,1.2369,0.8446,0.0072,0.7964,-0.3002,351.56,213.8719,355.9503,FingerCubeReady,TABLE_Folding,1872.114,0,0,Cube2,0,0.89,0,0,1833.475,1824.2925204,0.0110649824234925,0.3025,50.8685,1.9058,1.3097,17.5933,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8363,6.5154,179.6534,356.5523,-0.0156,1.1948,0.8219,6.4146,179.475,356.6869,1,-0.0317,0.0031,-0.0252,0.0428,-0.214,0.9759,0.0311,0.0065,-0.0249,-0.0067,-0.205,0.9787,-0.0158,1.2024,0.8462,0.0027,-0.3181,-0.948,1,Cube2,-0.0136,0.952,0.1,Cube2,8253322287,0.0046,0.7996,0.2887,345.1027,52.5571,347.1002,FingerCubeReady,TABLE_Folding,-0.0387,1.1768,-0.6741,1.7286,1.8805,355.4973,0.0103,0.0684,0.9982,356.101,0.1382,0,-0.0384,0.0684,0.9963,356.1194,357.7,0,Player2Face,0.0022,1.2369,0.8444,0.0072,0.7964,-0.3002,351.5485,213.8923,355.9319,FingerCubeReady,TABLE_Folding,1872.125,0,0,Cube2,0,0.89,0,0,1833.486,1824.3035804,0.0110649824234925,0.3025,50.8691,1.9088,1.3238,17.6139,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8362,6.5319,179.7031,356.5406,-0.0156,1.1948,0.8219,6.4144,179.4993,356.6634,1,-0.0317,0.0031,-0.0252,0.0426,-0.2143,0.9758,0.0311,0.0065,-0.0249,-0.0063,-0.2051,0.9787,-0.0158,1.2024,0.8462,0.0023,-0.3184,-0.948,1,Cube2,-0.0139,0.9518,0.1,Cube2,8253330618,0.0046,0.7996,0.2887,345.1102,52.5598,347.0989,FingerCubeReady,TABLE_Folding,-0.0393,1.1768,-0.6747,1.6949,1.8587,355.5644,0.0108,0.0679,0.9982,356.0797,0.2828,0,-0.0378,0.0679,0.9964,356.0888,357.7372,0,Player2Face,0.0022,1.2369,0.8444,0.0072,0.7964,-0.3003,351.5127,213.9036,355.9198,FingerCubeReady,TABLE_Folding,1872.135,0,0,Cube2,0,0.89,0,0,1833.498,1824.315043,0.0110649824234925,0.3025,50.8689,1.9063,1.3305,17.6298,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8362,6.5345,179.757,356.5245,-0.0156,1.1948,0.8219,6.4149,179.5108,356.655,1,-0.0317,0.0031,-0.0252,0.0427,-0.2143,0.9758,0.0311,0.0065,-0.0249,-0.0068,-0.2047,0.9788,-0.0158,1.2024,0.8462,0.0024,-0.3182,-0.948,1,Cube2,-0.0139,0.9519,0.1,Cube2,8253338950,0.0046,0.7996,0.2886,345.1151,52.5694,347.0959,FingerCubeReady,TABLE_Folding,-0.0397,1.1768,-0.6752,1.6432,1.829,355.6442,0.0115,0.067,0.9982,356.0872,0.4083,0,-0.0372,0.067,0.9964,356.0899,357.7735,0,Player2Face,0.0022,1.2369,0.8444,0.0072,0.7964,-0.3003,351.5036,213.9086,355.9177,FingerCubeReady,TABLE_Folding,1872.147,0,0,Cube2,0,0.89,0,0,1833.509,1824.3260509,0.0110649824234925,0.3025,50.8657,1.9148,1.3375,17.6224,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8363,6.5339,179.8234,356.5053,-0.0155,1.1948,0.8217,6.4319,179.5198,356.6487,1,-0.0317,0.0031,-0.0252,0.0428,-0.215,0.9757,0.0311,0.0065,-0.0249,-0.0065,-0.2047,0.9788,-0.0157,1.2024,0.8461,0.0021,-0.3188,-0.9478,1,Cube2,-0.0141,0.9515,0.1,Cube2,8253355613,0.0046,0.7996,0.2886,345.1159,52.5692,347.0973,FingerCubeReady,TABLE_Folding,-0.0402,1.1769,-0.6757,1.5936,1.8194,355.7331,0.0118,0.0662,0.9983,356.1117,0.5,0,-0.0368,0.0662,0.9965,356.1106,357.8059,0,Player2Face,0.0022,1.2369,0.8443,0.0072,0.7964,-0.3003,351.5068,213.9294,355.8905,FingerCubeReady,TABLE_Folding,1872.158,0,0,Cube2,0,0.89,0,0,1833.52,1824.337573,0.0110649824234925,0.3025,50.8645,1.8925,1.3234,17.66,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0159,1.1964,0.8362,6.536,179.8685,356.4937,-0.0155,1.1948,0.8217,6.435,179.5329,356.6581,1,-0.0317,0.0031,-0.0252,0.0428,-0.2152,0.9756,0.0311,0.0065,-0.0249,-0.007,-0.2046,0.9788,-0.0157,1.2024,0.846,0.0021,-0.3189,-0.9478,1,Cube2,-0.0141,0.9514,0.1,Cube2,8253363944,0.0046,0.7996,0.2886,345.12,52.5701,347.0956,FingerCubeReady,TABLE_Folding,-0.0409,1.1769,-0.6763,1.5129,1.8054,355.8279,0.0122,0.0648,0.9983,356.1513,0.5697,0,-0.0363,0.0648,0.9966,356.1477,357.8365,0,Player2Face,0.0022,1.2369,0.8443,0.0072,0.7964,-0.3003,351.5188,213.9517,355.8391,FingerCubeReady,TABLE_Folding,1872.169,0,0,Cube2,0,0.89,0,0,1833.531,1824.3484812,0.0110649824234925,0.3025,50.8654,1.8884,1.3197,17.6664,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1964,0.8362,6.5403,179.9292,356.4875,-0.0155,1.1948,0.8216,6.4456,179.5356,356.6531,1,-0.0317,0.0031,-0.0252,0.0426,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0075,-0.2046,0.9788,-0.0157,1.2024,0.8459,0.0024,-0.3187,-0.9478,1,Cube2,-0.0138,0.9515,0.1,Cube2,8253380607,0.0046,0.7996,0.2886,345.1159,52.5667,347.095,FingerCubeReady,TABLE_Folding,-0.0414,1.177,-0.6767,1.4524,1.8141,355.9164,0.0122,0.0638,0.9984,356.2027,0.6203,0,-0.0363,0.0638,0.9967,356.1976,357.8629,0,Player2Face,0.0022,1.2369,0.8443,0.0072,0.7964,-0.3003,351.4956,214.0009,355.7661,FingerCubeReady,TABLE_Folding,1872.181,0,0,Cube2,0,0.89,0,0,1833.543,1824.3601403,0.0110649824234925,0.3025,50.8663,1.8887,1.3133,17.6653,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8362,6.5193,179.9742,356.4736,-0.0155,1.1948,0.8215,6.4546,179.5362,356.6516,1,-0.0317,0.0031,-0.0252,0.0425,-0.2146,0.9758,0.0311,0.0065,-0.0249,-0.0077,-0.2044,0.9788,-0.0157,1.2024,0.8458,0.0025,-0.3188,-0.9478,1,Cube2,-0.0137,0.9515,0.1,Cube2,8253388939,0.0046,0.7996,0.2886,345.1165,52.5668,347.0948,FingerCubeReady,TABLE_Folding,-0.0419,1.1771,-0.6772,1.3898,1.8226,355.9928,0.0122,0.0627,0.9985,356.2582,0.6526,0,-0.0363,0.0627,0.9968,356.2522,357.8819,0,Player2Face,0.0022,1.2369,0.8442,0.0072,0.7964,-0.3003,351.5005,214.0325,355.7096,FingerCubeReady,TABLE_Folding,1872.192,0,0,Cube2,0,0.89,0,0,1833.554,1824.3707034,0.0110649824234925,0.3025,50.8668,1.8826,1.3052,17.674,0
