Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0196,1.1964,0.8333,7.8989,182.6897,357.2436,-0.0204,1.1946,0.8188,7.8627,182.8398,357.1572,1,-0.032,0.0036,-0.0259,-0.0046,-0.1831,0.9831,0.0312,0.0048,-0.0247,-0.0665,-0.1822,0.981,-0.019,1.2022,0.8433,-0.0025,-0.3135,-0.9496,1,Cube2,-0.021,0.9569,0.1,Cube2,9559455461,0.0084,0.7981,0.2938,345.3992,49.4214,342.3578,FingerCubeReady,TABLE_Folding,-0.028,1.203,-0.6343,2.0295,0.0497,358.1531,0.0347,0.0328,0.9989,358.1382,2.0252,0,-0.0028,0.0328,0.9994,358.138,359.8982,0,Player2Face,-0.0009,1.2,0.8462,-0.0001,0.7977,-0.2941,354.8755,235.5827,347.1585,FingerCubeReady,TABLE_Folding,3178.323,0,0,Cube1,-0.4,0.89,0,0,3139.676,3130.49990565,0.0111885582912047,0.5115,101.9375,22.9041,1.672,18.2985,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1964,0.8333,7.9009,182.6786,357.2454,-0.0204,1.1946,0.8188,7.8576,182.8339,357.168,1,-0.032,0.0036,-0.0259,-0.0042,-0.1829,0.9831,0.0312,0.0048,-0.0247,-0.0664,-0.1823,0.981,-0.019,1.2023,0.8433,-0.0026,-0.3133,-0.9496,1,Cube2,-0.0211,0.957,0.1,Cube2,9559463793,0.0084,0.7981,0.2939,345.4081,49.4191,342.3591,FingerCubeReady,TABLE_Folding,-0.0281,1.2031,-0.6344,2.0357,0.0415,358.1332,0.0348,0.0329,0.9989,358.1339,2.0172,0,-0.0027,0.0329,0.9994,358.1335,359.8852,0,Player2Face,-0.0009,1.2,0.8461,-0.0001,0.7977,-0.2941,354.8709,235.5836,347.1611,FingerCubeReady,TABLE_Folding,3178.331,0,0,Cube1,-0.4,0.89,0,0,3139.687,3130.51163555,0.0111885582912047,0.5115,101.9317,22.8979,1.6854,18.2919,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1964,0.8333,7.9144,182.6599,357.2429,-0.0204,1.1946,0.8188,7.8565,182.8066,357.1751,1,-0.032,0.0036,-0.0259,-0.0038,-0.1827,0.9832,0.0312,0.0048,-0.0247,-0.0669,-0.1816,0.9811,-0.019,1.2023,0.8432,-0.0022,-0.3129,-0.9498,1,Cube2,-0.0208,0.9574,0.1,Cube2,9559480456,0.0084,0.7981,0.2939,345.4097,49.4211,342.3612,FingerCubeReady,TABLE_Folding,-0.0281,1.2031,-0.6344,2.0505,0.0418,358.1161,0.0348,0.0332,0.9989,358.1253,2.0087,0,-0.0027,0.0332,0.9994,358.1246,359.8711,0,Player2Face,-0.0009,1.2,0.846,-0.0001,0.7977,-0.294,354.8687,235.5826,347.1559,FingerCubeReady,TABLE_Folding,3178.343,0,0,Cube1,-0.4,0.89,0,0,3139.698,3130.52242375,0.0111885582912047,0.5115,101.928,22.9223,1.6934,18.2649,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1964,0.8332,7.9279,182.66,357.2352,-0.0204,1.1946,0.8188,7.8586,182.7917,357.1732,1,-0.032,0.0036,-0.0259,-0.0036,-0.1823,0.9832,0.0312,0.0048,-0.0247,-0.0669,-0.1811,0.9812,-0.019,1.2022,0.8432,-0.002,-0.3125,-0.9499,1,Cube2,-0.0206,0.9577,0.1,Cube2,9559488787,0.0084,0.7981,0.2938,345.416,49.4271,342.3639,FingerCubeReady,TABLE_Folding,-0.0281,1.203,-0.6344,2.0655,0.0362,358.0989,0.0348,0.0335,0.9989,358.114,2.0032,0,-0.0026,0.0335,0.9994,358.1129,359.8617,0,Player2Face,-0.0009,1.2,0.8461,-0.0001,0.7977,-0.294,354.8644,235.5822,347.157,FingerCubeReady,TABLE_Folding,3178.354,0,0,Cube1,-0.4,0.89,0,0,3139.71,3130.53431145,0.0111885582912047,0.5115,101.9221,22.9359,1.7048,18.2422,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1964,0.8332,7.9263,182.6612,357.2415,-0.0204,1.1946,0.8188,7.8632,182.7797,357.1811,1,-0.032,0.0036,-0.0259,-0.0035,-0.1821,0.9833,0.0312,0.0048,-0.0247,-0.067,-0.1806,0.9813,-0.019,1.2022,0.8432,-0.0019,-0.3122,-0.95,1,Cube2,-0.0205,0.958,0.1,Cube2,9559497119,0.0084,0.7981,0.2939,345.4258,49.423,342.3727,FingerCubeReady,TABLE_Folding,-0.0282,1.2031,-0.6345,2.0711,0.0474,358.0928,0.0346,0.0336,0.9989,358.1028,1.9988,0,-0.0028,0.0336,0.9994,358.1016,359.8547,0,Player2Face,-0.0009,1.2,0.846,-0.0001,0.7977,-0.2941,354.8617,235.5862,347.1558,FingerCubeReady,TABLE_Folding,3178.365,0,0,Cube1,-0.4,0.89,0,0,3139.72,3130.54473115,0.0111885582912047,0.5115,101.9164,22.9439,1.7133,18.2294,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8333,7.9209,182.6553,357.2461,-0.0204,1.1946,0.8188,7.8743,182.7456,357.1978,1,-0.032,0.0036,-0.0259,-0.0036,-0.1814,0.9834,0.0312,0.0048,-0.0247,-0.0668,-0.1806,0.9813,-0.0191,1.2023,0.8432,-0.0015,-0.3121,-0.95,1,Cube2,-0.0202,0.9581,0.1,Cube2,9559513782,0.0084,0.7981,0.2939,345.4346,49.4266,342.3792,FingerCubeReady,TABLE_Folding,-0.0282,1.2031,-0.6345,2.0719,0.052,358.107,0.0346,0.0336,0.9989,358.0937,1.9939,0,-0.0029,0.0336,0.9994,358.0925,359.8483,0,Player2Face,-0.0009,1.2,0.846,-0.0001,0.7977,-0.2941,354.8487,235.5853,347.1608,FingerCubeReady,TABLE_Folding,3178.376,0,0,Cube1,-0.4,0.89,0,0,3139.732,3130.55639085,0.0111885582912047,0.5115,101.9085,22.9702,1.7056,18.2214,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8332,7.9305,182.6615,357.2451,-0.0204,1.1945,0.8188,7.8864,182.7379,357.2009,1,-0.032,0.0036,-0.0259,-0.0036,-0.1813,0.9834,0.0312,0.0048,-0.0247,-0.0672,-0.1804,0.9813,-0.0191,1.2022,0.8432,-0.0012,-0.3122,-0.95,1,Cube2,-0.02,0.958,0.1,Cube2,9559522113,0.0084,0.7981,0.2939,345.4671,49.4292,342.3917,FingerCubeReady,TABLE_Folding,-0.0281,1.2031,-0.6345,2.0903,0.049,358.114,0.0346,0.0339,0.9989,358.0845,1.9901,0,-0.0028,0.0339,0.9993,358.0833,359.8436,0,Player2Face,-0.0009,1.2,0.8459,-0.0001,0.7977,-0.2941,354.8445,235.5888,347.1617,FingerCubeReady,TABLE_Folding,3178.387,0,0,Cube1,-0.4,0.89,0,0,3139.743,3130.56731585,0.0111885582912047,0.5115,101.891,22.9858,1.6936,18.2279,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8332,7.9282,182.6593,357.2412,-0.0204,1.1945,0.8187,7.8955,182.741,357.1985,1,-0.032,0.0036,-0.0259,-0.0037,-0.1811,0.9835,0.0312,0.0048,-0.0247,-0.0669,-0.1805,0.9813,-0.0191,1.2022,0.8432,-0.0013,-0.3122,-0.95,1,Cube2,-0.0201,0.958,0.1,Cube2,9559530445,0.0084,0.7981,0.2939,345.4713,49.4292,342.4093,FingerCubeReady,TABLE_Folding,-0.0279,1.203,-0.6345,2.0877,0.0647,358.1241,0.0343,0.0338,0.9989,358.0764,1.9855,0,-0.0031,0.0338,0.9993,358.0752,359.8384,0,Player2Face,-0.0009,1.2,0.8459,-0.0001,0.7977,-0.2941,354.8331,235.5848,347.1635,FingerCubeReady,TABLE_Folding,3178.398,0,0,Cube1,-0.4,0.89,0,0,3139.754,3130.57839455,0.0111885582912047,0.5115,101.8826,22.9782,1.6956,18.2275,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.9136,182.6637,357.2567,-0.0203,1.1945,0.8187,7.8986,182.7293,357.2028,1,-0.032,0.0036,-0.0259,-0.0037,-0.1808,0.9835,0.0312,0.0048,-0.0247,-0.0662,-0.18,0.9814,-0.019,1.2022,0.8431,-0.0015,-0.312,-0.9501,1,Cube2,-0.0201,0.9582,0.1,Cube2,9559547108,0.0084,0.7981,0.2939,345.4998,49.442,342.4178,FingerCubeReady,TABLE_Folding,-0.0279,1.203,-0.6346,2.0877,0.0661,358.1405,0.0343,0.0338,0.9989,358.0706,1.9801,0,-0.0031,0.0338,0.9993,358.0697,359.8328,0,Player2Face,-0.0009,1.2,0.8459,-0.0001,0.7977,-0.2941,354.8289,235.5914,347.1615,FingerCubeReady,TABLE_Folding,3178.41,0,0,Cube1,-0.4,0.89,0,0,3139.765,3130.58954775,0.0111885582912047,0.5115,101.8612,22.9781,1.7105,18.2119,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.9008,182.6497,357.2458,-0.0202,1.1945,0.8187,7.9013,182.732,357.209,1,-0.032,0.0036,-0.0259,-0.0036,-0.1805,0.9836,0.0312,0.0048,-0.0247,-0.066,-0.1802,0.9814,-0.0189,1.2022,0.8431,-0.0018,-0.3119,-0.9501,1,Cube2,-0.0203,0.9583,0.1,Cube2,9559555439,0.0084,0.7981,0.2939,345.5054,49.4362,342.4401,FingerCubeReady,TABLE_Folding,-0.0279,1.203,-0.6347,2.0841,0.082,358.1565,0.0341,0.0338,0.9989,358.0676,1.9735,0,-0.0034,0.0338,0.9993,358.0669,359.826,0,Player2Face,-0.0009,1.2,0.8458,-0.0001,0.7977,-0.2941,354.822,235.5952,347.157,FingerCubeReady,TABLE_Folding,3178.421,0,0,Cube1,-0.4,0.89,0,0,3139.776,3130.60057145,0.0111885582912047,0.5115,101.8529,22.9652,1.7191,18.2052,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.8781,182.643,357.2579,-0.0202,1.1946,0.8187,7.9013,182.7266,357.2099,1,-0.032,0.0036,-0.0259,-0.0035,-0.1799,0.9837,0.0312,0.0048,-0.0247,-0.0659,-0.1802,0.9814,-0.0189,1.2023,0.8432,-0.0017,-0.3117,-0.9502,1,Cube2,-0.0202,0.9585,0.1,Cube2,9559563771,0.0084,0.7981,0.2939,345.5354,49.4302,342.4461,FingerCubeReady,TABLE_Folding,-0.0279,1.203,-0.6347,2.084,0.0884,358.1604,0.0289,0.0428,0.9986,357.9785,1.916,0,-0.002,0.0428,0.9991,357.9755,359.8323,0,Player2Face,-0.0035,1.2136,0.8418,-0.0001,0.7977,-0.2941,354.8181,235.5959,347.1599,FingerCubeReady,TABLE_Folding,3178.433,0,0,Cube1,-0.4,0.89,0,0,3139.788,3130.61205055,0.0111885582912047,0.5115,101.8458,22.9686,1.7314,18.19,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.8747,182.6258,357.2528,-0.0201,1.1946,0.8186,7.8955,182.7237,357.232,1,-0.032,0.0036,-0.026,-0.0034,-0.18,0.9836,0.0312,0.0048,-0.0247,-0.0654,-0.1799,0.9815,-0.0188,1.2023,0.8431,-0.0021,-0.3115,-0.9502,1,Cube2,-0.0205,0.9587,0.1,Cube2,9559580434,0.0084,0.7981,0.2939,345.553,49.4366,342.4478,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6347,2.0731,0.0847,358.1747,0.0288,0.0414,0.9987,357.8646,1.839,0,-0.0016,0.0414,0.9992,357.8599,359.8501,0,Player2Face,-0.0034,1.2118,0.8422,-0.0001,0.7977,-0.2941,354.8114,235.6005,347.1567,FingerCubeReady,TABLE_Folding,3178.445,0,0,Cube1,-0.4,0.89,0,0,3139.799,3130.62282555,0.0111885582912047,0.5115,101.8337,22.9521,1.7511,18.1787,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.8771,182.6109,357.2462,-0.0202,1.1945,0.8186,7.8973,182.715,357.2354,1,-0.032,0.0036,-0.0259,-0.0033,-0.18,0.9837,0.0312,0.0048,-0.0247,-0.0653,-0.1801,0.9815,-0.0189,1.2022,0.843,-0.002,-0.3116,-0.9502,1,Cube2,-0.0205,0.9585,0.1,Cube2,9559588765,0.0084,0.7981,0.2939,345.5389,49.4719,342.4679,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6347,2.0731,0.0847,358.1747,0.0288,0.0414,0.9987,357.8646,1.839,0,-0.0016,0.0414,0.9992,357.8599,359.8501,0,Player2Face,-0.0034,1.2118,0.8422,-0.0001,0.7977,-0.2941,354.7971,235.5926,347.1559,FingerCubeReady,TABLE_Folding,3178.445,0,0,Cube1,-0.4,0.89,0,0,3139.81,3130.63408765,0.0111885582912047,0.5115,101.7963,22.9553,1.7424,18.189,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.8889,182.5912,357.2444,-0.0202,1.1945,0.8185,7.9041,182.7145,357.24,1,-0.032,0.0036,-0.0259,-0.0036,-0.1806,0.9836,0.0312,0.0048,-0.0247,-0.0648,-0.18,0.9815,-0.0189,1.2022,0.843,-0.0021,-0.312,-0.9501,1,Cube2,-0.0205,0.9582,0.1,Cube2,9559597097,0.0084,0.7981,0.2939,345.5173,49.4894,342.4735,FingerCubeReady,TABLE_Folding,-0.0278,1.2029,-0.6347,2.063,0.0738,358.171,0.0286,0.0409,0.9987,357.7456,1.7391,0,-0.0024,0.0409,0.9992,357.7417,359.8637,0,Player2Face,-0.0046,1.2114,0.8422,-0.0001,0.7977,-0.2941,354.7971,235.5926,347.1559,FingerCubeReady,TABLE_Folding,3178.463,0,0,Cube1,-0.4,0.89,0,0,3139.821,3130.64539365,0.0111885582912047,0.5115,101.7836,22.949,1.7266,18.2113,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1965,0.8332,7.8953,182.5764,357.2314,-0.0203,1.1944,0.8186,7.8949,182.701,357.2434,1,-0.032,0.0036,-0.0259,-0.0033,-0.1805,0.9836,0.0312,0.0048,-0.0246,-0.0649,-0.1803,0.9815,-0.0189,1.2021,0.843,-0.002,-0.312,-0.9501,1,Cube2,-0.0205,0.9582,0.1,Cube2,9559613760,0.0084,0.7981,0.2939,345.4959,49.5206,342.4627,FingerCubeReady,TABLE_Folding,-0.0276,1.2028,-0.6347,2.0876,0.0444,358.1235,0.0329,0.04,0.9986,357.7124,1.7435,0,-0.0018,0.04,0.9993,357.7102,359.8718,0,Player2Face,-0.0018,1.2093,0.8429,-0.0001,0.7977,-0.2941,354.7918,235.5945,347.1548,FingerCubeReady,TABLE_Folding,3178.477,0,0,Cube1,-0.4,0.89,0,0,3139.832,3130.65633835,0.0111885582912047,0.5115,101.7656,22.9512,1.7251,18.2042,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8332,7.9158,182.5756,357.2356,-0.0203,1.1944,0.8185,7.895,182.6936,357.2374,1,-0.032,0.0036,-0.0259,-0.0035,-0.1806,0.9835,0.0312,0.0048,-0.0246,-0.065,-0.1801,0.9815,-0.019,1.2021,0.843,-0.0018,-0.3119,-0.9501,1,Cube2,-0.0203,0.9582,0.1,Cube2,9559622092,0.0084,0.7981,0.2939,345.3893,49.5792,342.418,FingerCubeReady,TABLE_Folding,-0.0276,1.2027,-0.6347,2.105,0.0263,358.1317,0.0365,0.0404,0.9984,357.7014,1.8101,0,-0.0016,0.0404,0.9993,357.7002,359.8818,0,Player2Face,0.0005,1.2095,0.8432,-0.0001,0.7977,-0.2941,354.7707,235.5881,347.157,FingerCubeReady,TABLE_Folding,3178.489,0,0,Cube1,-0.4,0.89,0,0,3139.843,3130.66778355,0.0111885582912047,0.5115,101.7557,22.967,1.7177,18.2025,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8331,7.9351,182.5845,357.2244,-0.0203,1.1944,0.8185,7.8972,182.6906,357.2401,1,-0.032,0.0036,-0.0259,-0.0036,-0.1804,0.9836,0.0312,0.0048,-0.0246,-0.0645,-0.1803,0.9815,-0.019,1.2021,0.8429,-0.0019,-0.312,-0.9501,1,Cube2,-0.0204,0.9581,0.1,Cube2,9559630423,0.0084,0.7981,0.2939,345.3174,49.6148,342.3853,FingerCubeReady,TABLE_Folding,-0.0278,1.2028,-0.6348,2.1201,-0.0042,358.106,0.0378,0.04,0.9984,357.6977,1.9006,0,-0.0017,0.04,0.9993,357.6972,359.8895,0,Player2Face,0.0006,1.2084,0.8435,-0.0001,0.7977,-0.294,354.7365,235.5663,347.1901,FingerCubeReady,TABLE_Folding,3178.499,0,0,Cube1,-0.4,0.89,0,0,3139.855,3130.67894565,0.0111885582912047,0.5115,101.7553,22.9607,1.7234,18.2072,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1965,0.8331,7.9738,182.6155,357.239,-0.0202,1.1944,0.8184,7.9011,182.6783,357.2454,1,-0.032,0.0036,-0.0259,-0.0033,-0.1797,0.9837,0.0312,0.0048,-0.0246,-0.0642,-0.1807,0.9814,-0.0189,1.2021,0.8428,-0.002,-0.3119,-0.9501,1,Cube2,-0.0204,0.9582,0.1,Cube2,9559647086,0.0084,0.7981,0.2939,345.2251,49.6476,342.3338,FingerCubeReady,TABLE_Folding,-0.0278,1.2028,-0.6348,2.1211,359.9678,358.0989,0.039,0.0396,0.9984,357.7018,1.9975,0,-0.0013,0.0396,0.9993,357.702,359.8983,0,Player2Face,0.0011,1.2078,0.8437,-0.0001,0.7977,-0.294,354.7335,235.5741,347.1833,FingerCubeReady,TABLE_Folding,3178.51,0,0,Cube1,-0.4,0.89,0,0,3139.866,3130.69013525,0.0111885582912047,0.5115,101.7674,22.9609,1.7283,18.2034,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8331,8.0233,182.6728,357.2379,-0.0202,1.1944,0.8184,7.9116,182.6638,357.2434,1,-0.032,0.0036,-0.0259,-0.0034,-0.1793,0.9838,0.0312,0.0048,-0.0246,-0.0643,-0.1803,0.9815,-0.0189,1.202,0.8428,-0.0017,-0.3117,-0.9502,1,Cube2,-0.0202,0.9584,0.1,Cube2,9559655418,0.0084,0.7981,0.2939,344.8932,49.8438,342.0397,FingerCubeReady,TABLE_Folding,-0.0278,1.2028,-0.6348,2.1351,359.9591,358.0969,0.0395,0.0395,0.9983,357.7104,2.0855,0,-0.0013,0.0395,0.9993,357.7112,359.9076,0,Player2Face,0.0011,1.2073,0.8439,-0.0001,0.7977,-0.294,354.7169,235.5701,347.1818,FingerCubeReady,TABLE_Folding,3178.522,0,0,Cube1,-0.4,0.89,0,0,3139.877,3130.70092565,0.0111885582912047,0.5115,101.7905,22.9813,1.7285,18.1915,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.833,8.0637,182.7259,357.2447,-0.0202,1.1944,0.8184,7.9213,182.6599,357.2389,1,-0.032,0.0036,-0.0259,-0.0032,-0.1794,0.9838,0.0312,0.0048,-0.0246,-0.0646,-0.1805,0.9814,-0.0189,1.2021,0.8428,-0.0015,-0.312,-0.9501,1,Cube2,-0.0201,0.9582,0.1,Cube2,9559663749,0.0084,0.7982,0.2939,344.4144,50.0661,341.722,FingerCubeReady,TABLE_Folding,-0.0279,1.2029,-0.6349,2.1404,359.9507,358.0996,0.0403,0.0397,0.9983,357.717,2.1567,0,-0.0022,0.0397,0.9993,357.718,359.9069,0,Player2Face,0.0009,1.2074,0.8438,-0.0001,0.7977,-0.294,354.717,235.5614,347.1769,FingerCubeReady,TABLE_Folding,3178.533,0,0,Cube1,-0.4,0.89,0,0,3139.888,3130.71220955,0.0111885582912047,0.5114,101.8418,22.9862,1.7117,18.2133,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.833,8.0874,182.8058,357.2467,-0.0202,1.1944,0.8183,7.9261,182.661,357.2416,1,-0.032,0.0037,-0.0259,-0.003,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0643,-0.1807,0.9814,-0.0189,1.2021,0.8428,-0.0018,-0.312,-0.9501,1,Cube2,-0.0203,0.9582,0.1,Cube2,9559680412,0.0083,0.7982,0.2938,343.8302,50.4183,341.2955,FingerCubeReady,TABLE_Folding,-0.0279,1.2029,-0.635,2.1454,359.9282,358.1272,0.0397,0.0393,0.9983,357.7242,2.2085,0,-0.0016,0.0393,0.9993,357.7253,359.9043,0,Player2Face,0.0002,1.2067,0.8439,-0.0001,0.7977,-0.294,354.7154,235.5617,347.1708,FingerCubeReady,TABLE_Folding,3178.544,0,0,Cube1,-0.4,0.89,0,0,3139.899,3130.72366275,0.0111885582912047,0.5114,101.8549,22.9694,1.7218,18.2139,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8329,8.1143,182.8908,357.2718,-0.0202,1.1944,0.8184,7.9223,182.6567,357.2449,1,-0.032,0.0036,-0.0259,-0.0029,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.064,-0.181,0.9814,-0.0189,1.2021,0.8428,-0.002,-0.3121,-0.9501,1,Cube2,-0.0204,0.9581,0.1,Cube2,9559688744,0.0082,0.7983,0.2936,342.1178,51.0456,340.7625,FingerCubeReady,TABLE_Folding,-0.0279,1.203,-0.6349,2.1464,359.9205,358.1324,0.0395,0.0395,0.9983,357.7299,2.2356,0,-0.0011,0.0395,0.9993,357.7311,359.9088,0,Player2Face,0.0005,1.2069,0.8438,-0.0001,0.7977,-0.294,354.6912,235.5535,347.1693,FingerCubeReady,TABLE_Folding,3178.555,0,0,Cube1,-0.4,0.89,0,0,3139.91,3130.73491815,0.0111885582912047,0.5111,101.9969,22.9627,1.7229,18.2186,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1966,0.8329,8.1151,182.9526,357.2959,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,0.008,0.7987,0.2934,341.1098,51.2834,340.731,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6351,2.1462,359.9318,358.1621,0.0359,0.0402,0.9984,357.7276,2.2203,0,-0.0012,0.0402,0.9993,357.7283,359.9158,0,Player2Face,-0.002,1.208,0.8432,-0.0001,0.7977,-0.294,354.6827,235.5593,347.1852,FingerCubeReady,TABLE_Folding,3178.566,0,0,Cube1,-0.4,0.89,0,0,3139.921,3130.74581205,0.0111885582912047,0.5108,102.0832,22.9539,1.7355,18.2103,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1967,0.8328,8.1166,183.0069,357.3164,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,0.0077,0.7996,0.293,340.0255,51.4786,340.8474,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6351,2.1333,359.9406,358.1987,0.0325,0.0345,0.999,357.7657,2.1522,0,-0.0016,0.0345,0.9993,357.7679,359.9176,0,Player2Face,-0.0048,1.2,0.8453,-0.0001,0.7976,-0.294,354.6768,235.5289,347.1964,FingerCubeReady,TABLE_Folding,3178.577,0,0,Cube1,-0.4,0.89,0,0,3139.933,3130.75688365,0.0111885582912047,0.5102,102.155,22.9539,1.7373,18.21,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1967,0.8327,8.1071,183.0272,357.364,-0.0201,1.1945,0.8184,7.9257,182.6584,357.2456,1,-0.032,0.0036,-0.0259,-0.0027,-0.179,0.9838,0.0312,0.0048,-0.0246,-0.0639,-0.1807,0.9815,-0.0188,1.2022,0.8428,-0.0022,-0.3119,-0.9501,1,Cube2,-0.0205,0.9583,0.1,Cube2,9559697075,0.0072,0.8012,0.2924,338.7783,51.623,341.0912,FingerCubeReady,TABLE_Folding,-0.0278,1.203,-0.6352,2.1341,359.9334,358.2295,0.0086,0.0372,0.9993,357.8158,1.8432,0,-0.0327,0.0372,0.9987,357.8188,359.6421,0,Player2Face,-0.0461,1.2052,0.8475,-0.0001,0.7977,-0.294,354.6622,235.5334,347.1749,FingerCubeReady,TABLE_Folding,3178.589,0,0,Cube1,-0.4,0.89,0,0,3139.942,3130.76680735,0.0111885582912047,0.5091,102.2255,22.9539,1.7369,18.2089,1
