Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0095,1.1685,0.7987,11.5475,197.0498,356.4206,0.0208,1.1735,0.7866,7.4685,189.1973,356.8067,1,-0.0306,0.0034,-0.0253,0.2865,-0.0918,0.9537,0.0323,0.0057,-0.025,0.1937,-0.0728,0.9783,0.0236,1.1812,0.8108,-0.3837,-0.2206,-0.8967,1,Cube1,-0.3091,0.99,0.0334,Cube1,16435750966,0,0.8001,0.2945,337.0661,50.2779,343.4877,FingerCubeReady,TABLE_Folding,-0.0189,1.1799,-0.6042,2.2656,1.2717,359.1795,0.0648,-0.4457,0.8936,26.1199,4.0002,0,-0.0314,-0.4457,0.8939,26.1622,358.312,0,Cube2,-0.001,0.8983,-0.1,0.0013,0.7995,-0.2919,353.6513,202.3323,345.4376,FingerCubeReady,TABLE_Folding,1326.218,0,0,Cube1,-0.4,0.89,0,0,1346.841,1313.03112315,0.0119639141279139,0.5048,102.1604,6.5053,22.0725,24.7659,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0078,1.1678,0.7984,11.9628,197.9988,356.3988,0.0189,1.1723,0.7862,8.0739,190.1829,356.7593,1,-0.0307,0.0034,-0.0254,0.2679,-0.0763,0.9604,0.0322,0.0057,-0.0248,0.1794,-0.0655,0.9816,0.0222,1.1804,0.8102,-0.3841,-0.2192,-0.8969,1,Cube1,-0.3114,0.99,0.0314,Cube1,16435767629,0,0.8001,0.2945,337.0581,50.2698,343.496,FingerCubeReady,TABLE_Folding,-0.0189,1.1799,-0.6042,2.2507,1.2803,359.2172,0.0633,-0.4459,0.8936,26.1961,4.024,0,-0.0326,-0.4459,0.8937,26.2367,358.2573,0,Cube2,-0.0016,0.8984,-0.1,0.0013,0.7995,-0.2919,353.6523,202.328,345.4369,FingerCubeReady,TABLE_Folding,1326.229,0,0,Cube1,-0.4,0.89,0,0,1346.852,1313.04124365,0.0119639141279139,0.5048,102.1643,6.4961,22.1752,24.8055,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0061,1.167,0.7981,12.3617,198.9239,356.376,0.0178,1.1717,0.786,8.3897,190.7429,356.7153,1,-0.0308,0.0035,-0.0253,0.2517,-0.0779,0.9646,0.0321,0.0058,-0.0248,0.1683,-0.0557,0.9841,0.0214,1.1799,0.8099,-0.3802,-0.2203,-0.8983,1,Cube1,-0.3064,0.99,0.0355,Cube1,16435775960,0,0.8001,0.2945,337.0736,50.2798,343.4881,FingerCubeReady,TABLE_Folding,-0.019,1.1799,-0.6043,2.2559,1.2703,359.2108,0.0645,-0.4462,0.8938,26.26,4.0428,0,-0.0303,-0.4462,0.8933,26.3006,358.2053,0,Cube2,-0.0008,0.898,-0.1,0.0013,0.7996,-0.2919,353.6522,202.3268,345.4354,FingerCubeReady,TABLE_Folding,1326.24,0,0,Cube1,-0.4,0.89,0,0,1346.863,1313.05309055,0.0119639141279139,0.5048,102.157,6.5706,21.9634,24.6629,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0043,1.1662,0.7979,12.771,199.8683,356.3806,0.0167,1.1711,0.7859,8.7093,191.333,356.6761,1,-0.0308,0.0035,-0.0252,0.245,-0.0715,0.9669,0.0321,0.0058,-0.0248,0.1549,-0.0493,0.9867,0.0205,1.1794,0.8096,-0.3803,-0.2192,-0.8985,1,Cube1,-0.3081,0.99,0.0332,Cube1,16435784292,0,0.8002,0.2946,337.0513,50.2726,343.4858,FingerCubeReady,TABLE_Folding,-0.019,1.1799,-0.6043,2.2706,1.2774,359.2163,0.0645,-0.4465,0.8933,26.3114,4.0599,0,-0.0298,-0.4465,0.8935,26.3528,358.1682,0,Cube2,-0.0006,0.8975,-0.1,0.0013,0.7995,-0.2918,353.653,202.324,345.4391,FingerCubeReady,TABLE_Folding,1326.251,0,0,Cube1,-0.4,0.89,0,0,1346.874,1313.06392655,0.0119639141279139,0.5048,102.1675,6.5807,22.0233,24.6724,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0026,1.1654,0.7976,13.1548,200.7964,356.3721,0.0144,1.1699,0.7855,9.3216,192.516,356.6063,1,-0.031,0.0035,-0.0251,0.2224,-0.0649,0.9728,0.0319,0.0057,-0.0242,0.143,-0.0381,0.989,0.0188,1.1784,0.8087,-0.383,-0.2205,-0.897,1,Cube1,-0.3084,0.99,0.0424,Cube1,16435800955,0,0.8002,0.2945,337.0605,50.2883,343.4794,FingerCubeReady,TABLE_Folding,-0.0189,1.1798,-0.6042,2.2929,1.2851,359.2164,0.0641,-0.4467,0.8932,26.3534,4.0731,0,-0.0305,-0.4467,0.8933,26.3953,358.1411,0,Cube2,-0.0009,0.8971,-0.1,0.0013,0.7995,-0.2918,353.6527,202.3238,345.4414,FingerCubeReady,TABLE_Folding,1326.262,0,0,Cube1,-0.4,0.89,0,0,1346.885,1313.07485705,0.0119639141279139,0.5048,102.158,6.34,22.237,24.9433,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0008,1.1647,0.7974,13.5164,201.7182,356.3862,0.0132,1.1693,0.7854,9.6306,193.1219,356.5775,1,-0.031,0.0035,-0.0252,0.1982,-0.0631,0.9781,0.0318,0.0057,-0.0242,0.1215,-0.0341,0.992,0.0179,1.1779,0.8085,-0.3712,-0.2222,-0.9016,1,Cube1,-0.3,0.9876,0.0363,Cube1,16435809286,0,0.8001,0.2945,337.0731,50.287,343.4688,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6043,2.2945,1.2821,359.2147,0.063,-0.4471,0.893,26.3896,4.079,0,-0.031,-0.4471,0.8932,26.4315,358.1175,0,Cube2,-0.0015,0.8968,-0.1,0.0013,0.7995,-0.2918,353.6511,202.3224,345.442,FingerCubeReady,TABLE_Folding,1326.273,0,0,Cube1,-0.4,0.89,0,0,1346.896,1313.08593215,0.0119639141279139,0.5048,102.1611,6.7177,21.558,24.4022,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0009,1.164,0.7972,13.8489,202.6271,356.4068,0.0119,1.1687,0.7852,9.9498,193.7461,356.5472,1,-0.0312,0.0034,-0.0246,0.2024,-0.0539,0.9778,0.0318,0.0057,-0.024,0.1116,-0.0258,0.9934,0.0169,1.1773,0.8078,-0.379,-0.219,-0.8991,1,Cube1,-0.3072,0.99,0.039,Cube1,16435817618,0,0.8001,0.2945,337.0908,50.3041,343.4603,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6043,2.3004,1.2752,359.2184,0.063,-0.4457,0.8936,26.4166,4.0777,0,-0.0294,-0.4457,0.8941,26.4578,358.1014,0,Cube2,-0.001,0.8977,-0.1,0.0013,0.7995,-0.2918,353.6515,202.3244,345.4417,FingerCubeReady,TABLE_Folding,1326.285,0,0,Cube1,-0.4,0.89,0,0,1346.908,1313.09771005,0.0119639141279139,0.5048,102.151,6.4976,22.1053,24.7627,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0027,1.1633,0.797,14.1737,203.5049,356.4445,0.0093,1.1674,0.7849,10.6047,195.0525,356.4836,1,-0.0313,0.0035,-0.0247,0.1774,-0.0428,0.9832,0.0316,0.0058,-0.0241,0.0802,-0.0179,0.9966,0.0149,1.1764,0.8074,-0.3737,-0.22,-0.9011,1,Cube1,-0.3017,0.99,0.044,Cube1,16435834281,0,0.8001,0.2945,337.0787,50.2937,343.4588,FingerCubeReady,TABLE_Folding,-0.0191,1.1798,-0.6043,2.3,1.2707,359.208,0.0633,-0.445,0.8936,26.4312,4.0739,0,-0.0292,-0.445,0.8947,26.4704,358.0955,0,Cube2,-0.0013,0.8981,-0.1,0.0013,0.7995,-0.2919,353.6511,202.3279,345.4422,FingerCubeReady,TABLE_Folding,1326.296,0,0,Cube1,-0.4,0.89,0,0,1346.919,1313.10823225,0.0119639141279139,0.5048,102.161,6.5865,21.8673,24.5945,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0044,1.1626,0.7968,14.4935,204.3384,356.468,0.008,1.1667,0.7848,10.9285,195.7234,356.4616,1,-0.0313,0.0036,-0.025,0.1591,-0.0403,0.9864,0.0316,0.0058,-0.024,0.0802,-0.0126,0.9967,0.0139,1.1759,0.8072,-0.3758,-0.2214,-0.8999,1,Cube1,-0.3018,0.99,0.0514,Cube1,16435842613,0,0.8001,0.2945,337.0812,50.2765,343.4422,FingerCubeReady,TABLE_Folding,-0.019,1.1799,-0.6043,2.2954,1.2699,359.2161,0.0629,-0.4442,0.8942,26.4341,4.0688,0,-0.0281,-0.4442,0.895,26.4707,358.0992,0,Cube2,-0.0008,0.8989,-0.1,0.0013,0.7995,-0.2919,353.6506,202.3333,345.4401,FingerCubeReady,TABLE_Folding,1326.307,0,0,Cube1,-0.4,0.89,0,0,1346.93,1313.11955085,0.0119639141279139,0.5048,102.1813,6.3883,22.0163,24.803,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.006,1.162,0.7966,14.7788,205.1527,356.5121,0.0066,1.1661,0.7847,11.2442,196.3922,356.4412,1,-0.0314,0.0035,-0.0246,0.1449,-0.0358,0.9888,0.0315,0.0058,-0.0241,0.0606,-0.0123,0.9981,0.0127,1.1754,0.8068,-0.3706,-0.2237,-0.9014,1,Cube1,-0.3,0.9866,0.0462,Cube1,16435850944,0,0.8001,0.2945,337.0877,50.2832,343.4325,FingerCubeReady,TABLE_Folding,-0.0191,1.1799,-0.6043,2.2908,1.269,359.217,0.0632,-0.4446,0.8943,26.4297,4.0627,0,-0.0302,-0.4446,0.8944,26.4648,358.1037,0,Cube2,-0.0013,0.8987,-0.1,0.0013,0.7995,-0.2919,353.6509,202.3272,345.4445,FingerCubeReady,TABLE_Folding,1326.318,0,0,Cube1,-0.4,0.89,0,0,1346.941,1313.13087855,0.0119639141279139,0.5048,102.179,6.4536,21.7304,24.6536,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0077,1.1614,0.7964,15.0357,205.9564,356.5554,0.0036,1.1648,0.7845,11.8873,197.8262,356.4022,1,-0.0315,0.0037,-0.0252,0.1199,-0.0261,0.9924,0.0314,0.0059,-0.0242,0.0403,-0.0004,0.9992,0.0104,1.1746,0.8066,-0.3728,-0.2232,-0.9007,1,Cube1,-0.3,0.9887,0.0565,Cube1,16435867607,0,0.8001,0.2946,337.0862,50.2739,343.4182,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6045,2.2887,1.2542,359.2381,0.065,-0.4454,0.8932,26.4262,4.0635,0,-0.0275,-0.4454,0.8947,26.4598,358.1105,0,Cube2,-0.0002,0.8981,-0.1,0.0013,0.7995,-0.2918,353.6512,202.3199,345.4502,FingerCubeReady,TABLE_Folding,1326.329,0,0,Cube1,-0.4,0.89,0,0,1346.952,1313.14156285,0.0119639141279139,0.5048,102.1927,6.2868,21.9672,24.8447,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0093,1.1608,0.7962,15.2705,206.7469,356.5906,0.0022,1.1642,0.7843,12.1804,198.5034,356.3855,1,-0.0316,0.0038,-0.0253,0.1099,-0.0238,0.9937,0.0313,0.0059,-0.0242,0.0263,-0.003,0.9996,0.0094,1.1741,0.8064,-0.372,-0.2278,-0.8998,1,Cube1,-0.3,0.9847,0.0581,Cube1,16435875939,0,0.8001,0.2946,337.0839,50.2626,343.4185,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6045,2.2968,1.2391,359.2476,0.065,-0.4451,0.8938,26.4244,4.0723,0,-0.0278,-0.4451,0.8943,26.4564,358.1242,0,Cube2,-0.0003,0.8982,-0.1,0.0013,0.7995,-0.2919,353.6478,202.3244,345.4443,FingerCubeReady,TABLE_Folding,1326.34,0,0,Cube1,-0.4,0.89,0,0,1346.963,1313.15304605,0.0119639141279139,0.5048,102.2024,6.0586,21.9105,25.0096,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0109,1.1602,0.796,15.4673,207.4904,356.6554,0.0008,1.1635,0.7842,12.4732,199.181,356.3766,1,-0.0316,0.0038,-0.0253,0.0948,-0.0185,0.9953,0.0313,0.0059,-0.0242,0.0112,0.0033,0.9999,0.0082,1.1736,0.8061,-0.3691,-0.2263,-0.9014,1,Cube1,-0.3,0.9846,0.0534,Cube1,16435884270,0,0.8001,0.2945,337.0681,50.2797,343.4247,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6046,2.3095,1.224,359.2505,0.0656,-0.4449,0.8939,26.4217,4.0873,0,-0.0276,-0.4449,0.8945,26.453,358.1411,0,Cube2,-0.0003,0.8982,-0.1,0.0013,0.7995,-0.2919,353.6493,202.3268,345.4412,FingerCubeReady,TABLE_Folding,1326.352,0,0,Cube1,-0.4,0.89,0,0,1346.975,1313.16404015,0.0119639141279139,0.5048,102.1918,6.2014,21.8089,24.855,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0124,1.1598,0.7958,15.6311,208.1833,356.7156,-0.0022,1.1622,0.784,13.0794,200.6141,356.3733,1,-0.0317,0.0037,-0.0252,0.0761,-0.0065,0.9971,0.0312,0.0059,-0.024,-0.0199,0.0044,0.9998,0.0058,1.1725,0.8054,-0.3688,-0.229,-0.9008,1,Cube1,-0.3,0.9826,0.0584,Cube1,16435900933,0,0.8001,0.2945,337.0671,50.287,343.4264,FingerCubeReady,TABLE_Folding,-0.0192,1.1799,-0.6046,2.3168,1.1987,359.2484,0.0653,-0.4466,0.8927,26.4237,4.1028,0,-0.0271,-0.4466,0.894,26.4544,358.1578,0,Cube2,-0.0004,0.8968,-0.1,0.0013,0.7995,-0.2919,353.6496,202.3311,345.4396,FingerCubeReady,TABLE_Folding,1326.363,0,0,Cube1,-0.4,0.89,0,0,1346.986,1313.17543705,0.0119639141279139,0.5048,102.1863,5.9899,21.8652,25.0382,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0138,1.1593,0.7956,15.7986,208.816,356.7706,-0.0037,1.1616,0.7839,13.3566,201.3106,356.3792,1,-0.0318,0.0038,-0.0252,0.0656,-0.0096,0.9978,0.0311,0.0059,-0.0239,-0.0251,0.0035,0.9997,0.0046,1.172,0.8051,-0.3718,-0.2352,-0.898,1,Cube1,-0.3,0.9793,0.0693,Cube1,16435909265,0,0.8001,0.2945,337.0483,50.2785,343.4391,FingerCubeReady,TABLE_Folding,-0.0192,1.1799,-0.6046,2.3283,1.1919,359.2574,0.0656,-0.4452,0.8937,26.428,4.1184,0,-0.028,-0.4452,0.8943,26.458,358.1729,0,Cube2,-0.0006,0.8977,-0.1,0.0013,0.7995,-0.2919,353.6454,202.3362,345.4438,FingerCubeReady,TABLE_Folding,1326.374,0,0,Cube1,-0.4,0.89,0,0,1346.997,1313.18635735,0.0119639141279139,0.5048,102.1921,5.5281,22.0214,25.4638,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0152,1.1588,0.7954,15.9393,209.4002,356.8269,-0.0051,1.161,0.7838,13.6133,201.983,356.3917,1,-0.0319,0.0037,-0.0249,0.0581,-0.0014,0.9983,0.031,0.0059,-0.024,-0.0396,-0.0001,0.9992,0.0035,1.1714,0.8048,-0.3722,-0.2367,-0.8975,1,Cube1,-0.3,0.9785,0.0731,Cube1,16435917596,0,0.8001,0.2945,337.0296,50.2788,343.4325,FingerCubeReady,TABLE_Folding,-0.0193,1.1799,-0.6047,2.3235,1.1832,359.2691,0.066,-0.4462,0.8936,26.4319,4.1342,0,-0.0285,-0.4462,0.8933,26.4632,358.1815,0,Cube2,-0.0007,0.8969,-0.1,0.0013,0.7995,-0.292,353.6459,202.3379,345.4443,FingerCubeReady,TABLE_Folding,1326.385,0,0,Cube1,-0.4,0.89,0,0,1347.008,1313.19773345,0.0119639141279139,0.5048,102.1992,5.3909,22.0826,25.5898,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0164,1.1584,0.7953,16.0818,209.8856,356.8592,-0.0081,1.1598,0.7837,14.1057,203.321,356.4362,1,-0.032,0.0037,-0.0251,0.0373,0.0055,0.9993,0.0309,0.0059,-0.0238,-0.0674,0.0081,0.9977,0.0011,1.1704,0.8043,-0.3712,-0.2361,-0.898,1,Cube1,-0.3,0.9789,0.076,Cube1,16435934259,0,0.8001,0.2945,337.024,50.2831,343.4288,FingerCubeReady,TABLE_Folding,-0.0193,1.1799,-0.6048,2.3301,1.1667,359.2664,0.0675,-0.4461,0.8936,26.437,4.1548,0,-0.0286,-0.4461,0.8934,26.4714,358.1846,0,Cube2,-0.0005,0.897,-0.1,0.0013,0.7995,-0.2919,353.6441,202.337,345.4429,FingerCubeReady,TABLE_Folding,1326.396,0,0,Cube1,-0.4,0.89,0,0,1347.019,1313.20879955,0.0119639141279139,0.5048,102.203,5.3502,22.1403,25.623,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0177,1.158,0.7951,16.2328,210.3768,356.9003,-0.0095,1.1592,0.7837,14.3469,203.9561,356.4566,1,-0.032,0.0038,-0.0252,0.0208,0.0094,0.9997,0.0309,0.0059,-0.0239,-0.0672,0.0037,0.9977,-0.0001,1.17,0.8042,-0.3733,-0.24,-0.8962,1,Cube1,-0.3,0.9772,0.0841,Cube1,16435942591,0,0.8001,0.2945,337.0206,50.2847,343.4214,FingerCubeReady,TABLE_Folding,-0.0193,1.18,-0.6048,2.3321,1.1589,359.2729,0.0713,-0.4455,0.8938,26.4398,4.192,0,-0.0286,-0.4455,0.8935,26.4782,358.1844,0,Cube2,0.0006,0.8975,-0.1,0.0013,0.7995,-0.2919,353.6487,202.3303,345.4414,FingerCubeReady,TABLE_Folding,1326.408,0,0,Cube1,-0.4,0.89,0,0,1347.031,1313.22045095,0.0119639141279139,0.5048,102.2068,5.0365,22.275,25.9142,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.1576,0.7949,16.3582,210.7609,356.9379,-0.0122,1.1581,0.7835,14.7825,205.164,356.5127,1,-0.0321,0.0038,-0.0252,0.0051,0.0089,0.9999,0.0308,0.0059,-0.0238,-0.0978,0.0162,0.9951,-0.0023,1.1691,0.8036,-0.3711,-0.24,-0.8971,1,Cube1,-0.3,0.9766,0.084,Cube1,16435959254,0,0.8001,0.2945,337.0161,50.2816,343.4206,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.605,2.3213,1.1531,359.2807,0.064,-0.4434,0.8953,26.4326,4.2195,0,-0.0189,-0.4434,0.8949,26.4756,358.2143,0,Cube2,0.0012,0.8993,-0.1,0.0013,0.7995,-0.2919,353.65,202.3274,345.4394,FingerCubeReady,TABLE_Folding,1326.419,0,0,Cube1,-0.4,0.89,0,0,1347.042,1313.23202445,0.0119639141279139,0.5048,102.2116,5.0369,22.2491,25.8995,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1572,0.7947,16.4877,211.1085,356.9484,-0.0136,1.1576,0.7834,14.9827,205.7903,356.5461,1,-0.0321,0.0037,-0.025,-0.0063,0.0157,0.9998,0.0307,0.0059,-0.0238,-0.1029,0.0044,0.9947,-0.0035,1.1686,0.8033,-0.3726,-0.2452,-0.895,1,Cube1,-0.3,0.9735,0.0911,Cube1,16435967585,0,0.8002,0.2945,336.984,50.2695,343.4123,FingerCubeReady,TABLE_Folding,-0.0193,1.18,-0.6051,2.3227,1.1552,359.2733,0.1386,-0.4376,0.8926,26.3987,4.4488,0,0.0697,-0.4376,0.8923,26.4551,358.5578,0,Cube2,0.0498,0.9007,-0.1,0.0013,0.7995,-0.2919,353.6492,202.332,345.4377,FingerCubeReady,TABLE_Folding,1326.43,0,0,Cube1,-0.4,0.89,0,0,1347.053,1313.24084795,0.0118888933751601,0.5048,102.2313,4.6868,22.3453,26.219,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0207,1.1568,0.7945,16.6135,211.409,356.9738,-0.015,1.1571,0.7833,15.161,206.3778,356.5738,1,-0.0322,0.0038,-0.0251,-0.0213,0.0133,0.9997,0.0307,0.0059,-0.0238,-0.1039,0.0089,0.9945,-0.0046,1.1682,0.8031,-0.3742,-0.2467,-0.8939,1,Cube1,-0.3,0.9735,0.0976,Cube1,16435975917,0,0.8003,0.2945,336.9628,50.2611,343.4223,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6051,2.3194,1.1591,359.2794,0.1915,-0.4361,0.8779,26.3482,5.0898,0,0.1126,-0.4361,0.8942,26.4135,359.3766,0,Cube2,0.0792,0.8992,-0.1,0.0013,0.7995,-0.2919,353.6483,202.3343,345.4367,FingerCubeReady,TABLE_Folding,1326.441,0,0,Cube1,-0.4,0.89,0,0,1347.064,1313.25246155,0.0118888933751601,0.5048,102.2373,4.4954,22.4846,26.4082,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0214,1.1564,0.7943,16.7584,211.603,357.0087,-0.0163,1.1567,0.7832,15.3238,206.9478,356.6079,1,-0.0322,0.0038,-0.0251,-0.0268,0.0133,0.9995,0.0306,0.006,-0.0239,-0.1111,0.0096,0.9937,-0.0057,1.1679,0.8029,-0.377,-0.2487,-0.8922,1,Cube1,-0.3028,0.9719,0.1,Cube1,16435984248,0,0.8003,0.2945,336.9626,50.2588,343.4301,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6052,2.3296,1.1802,359.2848,0.2518,-0.4261,0.8832,26.2537,6.2421,0,0.1322,-0.4261,0.8798,26.3429,0.5946,0,TABLE_Folding,0.152,0.795,0.1003,0.0013,0.7995,-0.2919,353.6493,202.3336,345.4383,FingerCubeReady,TABLE_Folding,1326.453,0,0,Cube1,-0.4,0.89,0,0,1347.075,1313.26315535,0.0118888933751601,0.5048,102.2364,4.2318,22.6872,26.6741,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0221,1.156,0.794,16.9067,211.7171,357.0155,-0.0188,1.1558,0.7831,15.5916,208.0158,356.7009,1,-0.0322,0.0037,-0.025,-0.0426,0.0199,0.9989,0.0306,0.0059,-0.0236,-0.1283,0.0103,0.9917,-0.0079,1.167,0.8023,-0.3786,-0.2485,-0.8916,1,Cube1,-0.3062,0.9713,0.1,Cube1,16436000912,0,0.8003,0.2945,336.9539,50.248,343.431,FingerCubeReady,TABLE_Folding,-0.0192,1.1801,-0.6053,2.3317,1.2012,359.2929,0.3416,-0.4575,0.8209,26.2244,7.7295,0,0.3416,-0.4575,0.8209,26.3647,2.2493,0,,NaN,NaN,NaN,0.0013,0.7995,-0.2919,353.6485,202.3335,345.4392,FingerCubeReady,TABLE_Folding,1326.464,0,0,Cube1,-0.4,0.89,0,0,1347.087,1313.27475775,0.0118888933751601,0.5048,102.2493,4.0762,22.8922,26.8457,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0227,1.1556,0.7938,17.0447,211.7977,357.0226,-0.02,1.1554,0.783,15.7167,208.5063,356.7434,1,-0.0323,0.0037,-0.0249,-0.0485,0.0243,0.9985,0.0305,0.0059,-0.0236,-0.1341,0.0162,0.9908,-0.009,1.1667,0.8021,-0.3815,-0.2452,-0.8912,1,Cube1,-0.3095,0.9735,0.1,Cube1,16436009243,0,0.8003,0.2945,336.9389,50.2418,343.4263,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6054,2.3337,1.2182,359.3098,0.4432,-0.492,0.7494,26.3938,9.7113,0,0.4432,-0.492,0.7494,26.5983,4.6532,0,,NaN,NaN,NaN,0.0013,0.7995,-0.2919,353.6494,202.3368,345.4404,FingerCubeReady,TABLE_Folding,1326.474,0,0,Cube1,-0.4,0.89,0,0,1347.098,1313.28565055,0.0118888933751601,0.5048,102.2592,4.065,23.1421,26.9229,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0231,1.1552,0.7935,17.1618,211.818,357.0505,-0.0222,1.1547,0.7829,15.9386,209.3973,356.8267,1,-0.0323,0.0037,-0.025,-0.0527,0.0277,0.9982,0.0305,0.0059,-0.0237,-0.1452,0.0235,0.9891,-0.0109,1.1661,0.8018,-0.3888,-0.2433,-0.8886,1,Cube1,-0.3179,0.9739,0.1,Cube1,16436025906,0,0.8003,0.2945,336.933,50.2355,343.4326,FingerCubeReady,TABLE_Folding,-0.0192,1.18,-0.6053,2.3337,1.2466,359.3081,0.4482,-0.5153,0.7687,26.7457,12.021,0,0.2808,-0.5153,0.769,27.0486,7.1854,0,TABLE_Folding,0.2454,0.795,-0.0961,0.0013,0.7995,-0.2919,353.6484,202.3359,345.442,FingerCubeReady,TABLE_Folding,1326.486,0,0,Cube1,-0.4,0.89,0,0,1347.109,1313.29716735,0.0118888933751601,0.5048,102.2647,3.8119,23.6888,27.319,0
