Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0275,1.1706,0.8113,18.4402,212.8299,357.8598,-0.0159,1.169,0.7935,17.5151,206.9563,359.2104,1,-0.0319,0.0047,-0.0246,-0.1098,0.0482,0.9928,0.0308,0.0056,-0.0243,-0.1809,0.0375,0.9828,-0.0056,1.1813,0.8127,-0.3043,-0.2547,-0.9179,1,Cube1,-0.3,0.9349,-0.0756,Cube1,17761079974,-0.0078,0.8012,0.3167,344.8691,48.1644,344.5449,FingerCubeReady,TABLE_Folding,-0.1289,1.1874,-0.7189,354.7985,355.873,12.7504,0.1466,-0.1297,0.9809,6.2496,8.2221,0,0.1217,-0.1297,0.9838,6.271,6.9287,0,Player2Face,0.0249,1.1781,0.8048,-0.2555,0.9092,-0.1945,3.0974,216.7481,357.6583,,Cube1,2651.594,0,0,Cube1,-0.4,0.89,0,0,2672.221,2638.41077515,0.0154231548711838,0.5119,99.2855,7.8889,4.2577,20.2233,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0283,1.1703,0.8114,18.508,213.0304,357.773,-0.0173,1.1689,0.7939,17.5514,207.439,359.1325,1,-0.0318,0.0048,-0.0247,-0.0714,0.0557,0.9959,0.0309,0.0058,-0.0246,-0.1266,0.0453,0.9909,-0.0069,1.1813,0.8132,-0.3566,-0.2501,-0.9001,1,Cube1,-0.3,0.9758,0.0735,Cube1,17761088305,-0.0078,0.8011,0.3167,344.8869,48.1731,344.5283,FingerCubeReady,TABLE_Folding,-0.1302,1.1871,-0.7188,354.7013,355.7935,12.9484,0.1399,-0.1298,0.9821,6.551,8.2431,0,0.1233,-0.1298,0.9833,6.578,6.9574,0,Player2Face,0.0184,1.1804,0.8042,-0.2568,0.9093,-0.1936,3.1238,216.816,357.6269,,Cube1,2651.607,0,0,Cube1,-0.4,0.89,0,0,2672.232,2638.42154875,0.0154231548711838,0.5119,99.2799,5.2583,7.4337,22.3483,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.029,1.1701,0.8115,18.5686,213.206,357.6701,-0.0201,1.1685,0.7948,17.6193,208.3448,358.9983,1,-0.0317,0.0048,-0.0246,-0.0862,0.0698,0.9938,0.0309,0.0058,-0.0246,-0.149,0.0487,0.9876,-0.0094,1.181,0.8138,-0.3547,-0.2416,-0.9032,1,Cube1,-0.3,0.9831,0.0739,Cube1,17761104968,-0.0078,0.8011,0.3167,344.8941,48.1731,344.5176,FingerCubeReady,TABLE_Folding,-0.1315,1.187,-0.7188,354.6189,355.693,13.1358,0.1445,-0.1333,0.981,6.784,8.25,0,0.1186,-0.1333,0.9834,6.8134,6.9723,0,Player2Face,0.0155,1.1774,0.8061,-0.2592,0.9093,-0.1925,3.1756,216.9452,357.5693,,Cube1,2651.617,0,0,Cube1,-0.4,0.89,0,0,2672.243,2638.43312015,0.0154231548711838,0.5119,99.2814,5.6027,7.303,21.9387,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0296,1.1699,0.8117,18.6302,213.3627,357.5696,-0.0215,1.1684,0.7952,17.66,208.7797,358.9096,1,-0.0318,0.0048,-0.0247,-0.0811,0.0558,0.9951,0.0308,0.0058,-0.0246,-0.1533,0.0566,0.9866,-0.0106,1.1809,0.8142,-0.3615,-0.2451,-0.8996,1,Cube1,-0.3,0.9847,0.0942,Cube1,17761113300,-0.0078,0.8011,0.3167,344.9074,48.1655,344.5155,FingerCubeReady,TABLE_Folding,-0.1328,1.1866,-0.7189,354.547,355.5833,13.3393,0.1306,-0.1374,0.9829,7.0297,8.2004,0,0.1169,-0.1374,0.9825,7.0604,6.9559,0,Player2Face,0.0023,1.1713,0.8132,-0.2604,0.9093,-0.1919,3.2028,217.0022,357.5419,,Cube1,2651.627,0,0,Cube1,-0.4,0.89,0,0,2672.255,2638.44394195,0.0154231548711838,0.5119,99.2842,5.0912,7.7161,22.4024,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0303,1.1695,0.8117,18.6985,213.5017,357.4738,-0.0227,1.1682,0.7956,17.7076,209.1685,358.8293,1,-0.0318,0.0048,-0.0247,-0.0918,0.0621,0.9938,0.0308,0.0058,-0.0245,-0.158,0.0554,0.9859,-0.0118,1.1807,0.8145,-0.3609,-0.2428,-0.9004,1,Cube1,-0.3,0.9868,0.0953,Cube1,17761121631,-0.0078,0.801,0.3166,344.9844,48.2243,344.4905,FingerCubeReady,TABLE_Folding,-0.134,1.1863,-0.7188,354.4664,355.4946,13.4849,0.1463,-0.142,0.9799,7.3071,8.1685,0,0.1234,-0.142,0.9813,7.3391,6.9615,0,Player2Face,0.0177,1.1706,0.8094,-0.2614,0.9095,-0.1912,3.237,217.0489,357.514,,Cube1,2651.64,0,0,Cube1,-0.4,0.89,0,0,2672.266,2638.45542395,0.0154231548711838,0.5119,99.2316,5.1737,7.6734,22.2732,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0308,1.1694,0.8118,18.7591,213.6258,357.3909,-0.0252,1.1678,0.7963,17.8146,209.924,358.6626,1,-0.0318,0.0048,-0.0246,-0.0971,0.0618,0.9933,0.0308,0.0058,-0.0246,-0.1644,0.0584,0.9847,-0.0139,1.1804,0.815,-0.3675,-0.2427,-0.8978,1,Cube1,-0.3067,0.9871,0.1,Cube1,17761138294,-0.0078,0.801,0.3166,344.9885,48.2232,344.4818,FingerCubeReady,TABLE_Folding,-0.1351,1.186,-0.7187,354.3889,355.4165,13.5979,0.1448,-0.1433,0.9794,7.5178,8.1988,0,0.1201,-0.1433,0.982,7.5501,6.9783,0,Player2Face,0.012,1.17,0.8107,-0.2626,0.9095,-0.1904,3.2743,217.082,357.4858,,Cube1,2651.65,0,0,Cube1,-0.4,0.89,0,0,2672.277,2638.46615755,0.0154231548711838,0.5119,99.2347,4.8226,8.1317,22.6221,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0313,1.1692,0.8119,18.8094,213.7156,357.3245,-0.0263,1.1676,0.7967,17.8755,210.255,358.5614,1,-0.0318,0.0048,-0.0245,-0.0972,0.0629,0.9933,0.0308,0.0058,-0.0246,-0.1633,0.0561,0.985,-0.0149,1.1801,0.8153,-0.373,-0.244,-0.8952,1,Cube1,-0.313,0.9852,0.1,Cube1,17761146626,-0.0078,0.801,0.3167,344.993,48.2106,344.4694,FingerCubeReady,TABLE_Folding,-0.1363,1.1857,-0.7187,354.3192,355.3414,13.6884,0.1468,-0.141,0.9798,7.6989,8.2519,0,0.1307,-0.141,0.9806,7.7294,7.0396,0,Player2Face,0.0165,1.1777,0.8047,-0.2647,0.9098,-0.1897,3.356,217.1589,357.4162,,Cube1,2651.661,0,0,Cube1,-0.4,0.89,0,0,2672.289,2638.47808105,0.0154231548711838,0.5119,99.2484,4.5093,8.4109,22.941,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0317,1.169,0.8119,18.8244,213.784,357.2611,-0.0273,1.1674,0.797,17.9383,210.5603,358.4704,1,-0.0319,0.0048,-0.0245,-0.0978,0.0635,0.9932,0.0308,0.0058,-0.0246,-0.1731,0.0644,0.9828,-0.0159,1.18,0.8155,-0.3736,-0.2402,-0.8959,1,Cube1,-0.3143,0.9881,0.1,Cube1,17761154957,-0.0078,0.801,0.3166,345.0017,48.2239,344.4612,FingerCubeReady,TABLE_Folding,-0.1375,1.1854,-0.7186,354.2469,355.2814,13.7653,0.1484,-0.1425,0.9792,7.8368,8.3215,0,0.1325,-0.1425,0.9803,7.8643,7.1587,0,Player2Face,0.0173,1.1779,0.8043,-0.2656,0.9098,-0.1894,3.3926,217.1898,357.3864,,Cube1,2651.672,0,0,Cube1,-0.4,0.89,0,0,2672.299,2638.48862005,0.0154231548711838,0.5119,99.2376,4.6507,8.4451,22.8113,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0321,1.1689,0.8119,18.8321,213.8653,357.23,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.801,0.3166,345.0099,48.2318,344.4583,FingerCubeReady,TABLE_Folding,-0.1386,1.1852,-0.7185,354.1872,355.2407,13.8659,0.1518,-0.1489,0.9777,7.9751,8.4109,0,0.1207,-0.1489,0.9809,8.0015,7.2242,0,Player2Face,0.0122,1.1686,0.8108,-0.2666,0.9098,-0.1891,3.4237,217.2265,357.3551,,Cube1,2651.683,0,0,Cube1,-0.4,0.89,0,0,2672.31,2638.49997505,0.0154231548711838,0.5119,99.2296,4.142,8.848,23.3132,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0326,1.1689,0.8119,18.8367,213.9424,357.1891,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.801,0.3166,345.0041,48.2393,344.4571,FingerCubeReady,TABLE_Folding,-0.1396,1.185,-0.7184,354.1502,355.1684,13.9826,0.1567,-0.1462,0.9772,8.1034,8.534,0,0.1248,-0.1462,0.9809,8.1288,7.2365,0,Player2Face,0.0141,1.1753,0.8062,-0.2683,0.9098,-0.1879,3.4902,217.2838,357.3005,,Cube1,2651.695,0,0,Cube1,-0.4,0.89,0,0,2672.322,2638.51130965,0.0154231548711838,0.5119,99.2247,4.142,8.7441,23.2795,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0329,1.1687,0.8119,18.8358,213.9843,357.1512,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.801,0.3166,345.0208,48.2369,344.4564,FingerCubeReady,TABLE_Folding,-0.1405,1.1847,-0.7184,354.1255,355.0917,14.1186,0.1614,-0.1507,0.9761,8.2165,8.6876,0,0.1334,-0.1507,0.9788,8.2413,7.2882,0,Player2Face,0.0235,1.1719,0.8064,-0.2691,0.9096,-0.1878,3.5177,217.3194,357.2742,,Cube1,2651.706,0,0,Cube1,-0.4,0.89,0,0,2672.331,2638.52054205,0.0154231548711838,0.5119,99.223,4.142,8.7028,23.2446,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0332,1.1686,0.8119,18.8644,214.0429,357.1104,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.801,0.3166,345.0424,48.2369,344.4559,FingerCubeReady,TABLE_Folding,-0.1415,1.1845,-0.7184,354.1047,355.0238,14.2531,0.1631,-0.1486,0.9762,8.3148,8.8572,0,0.1298,-0.1486,0.9794,8.3392,7.361,0,Player2Face,0.0187,1.1757,0.8047,-0.2705,0.9098,-0.1871,3.5698,217.3879,357.1996,,Cube1,2651.717,0,0,Cube1,-0.4,0.89,0,0,2672.343,2638.53206105,0.0154231548711838,0.5119,99.218,4.142,8.617,23.2104,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0335,1.1686,0.8117,18.8875,214.0864,357.0756,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.801,0.3167,345.0342,48.2246,344.4437,FingerCubeReady,TABLE_Folding,-0.1425,1.1842,-0.7183,354.097,354.9564,14.3777,0.1611,-0.1465,0.9767,8.3781,9.0136,0,0.1355,-0.1465,0.9791,8.4005,7.4543,0,Player2Face,0.0172,1.1799,0.8023,-0.2713,0.9096,-0.1865,3.5903,217.4098,357.1659,,Cube1,2651.729,0,0,Cube1,-0.4,0.89,0,0,2672.354,2638.54313645,0.0154231548711838,0.5119,99.2349,4.142,8.5711,23.1756,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0339,1.1684,0.8116,18.9162,214.133,357.0456,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.801,0.3167,345.0304,48.214,344.4328,FingerCubeReady,TABLE_Folding,-0.1434,1.1839,-0.7183,354.087,354.8884,14.4637,0.1593,-0.1418,0.9778,8.383,9.1064,0,0.1374,-0.1418,0.9795,8.4021,7.5557,0,Player2Face,0.0126,1.1875,0.7994,-0.2718,0.9096,-0.186,3.6114,217.4297,357.1342,,Cube1,2651.739,0,0,Cube1,-0.4,0.89,0,0,2672.365,2638.55461895,0.0154231548711838,0.5119,99.2478,4.142,8.5366,23.1423,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0341,1.1683,0.8116,18.9251,214.1606,357.0209,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.8009,0.3167,345.0452,48.2272,344.4272,FingerCubeReady,TABLE_Folding,-0.1444,1.1838,-0.7183,354.0857,354.8192,14.5488,0.1615,-0.1444,0.9766,8.3631,9.1787,0,0.1392,-0.1444,0.9793,8.3786,7.6723,0,Player2Face,0.0143,1.1845,0.8001,-0.2732,0.9102,-0.1858,3.662,217.4739,357.077,,Cube1,2651.75,0,0,Cube1,-0.4,0.89,0,0,2672.376,2638.56581935,0.0154231548711838,0.5119,99.2354,4.142,8.4596,23.1108,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0345,1.1682,0.8116,18.9326,214.1741,357.0071,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.8009,0.3167,345.0775,48.239,344.4272,FingerCubeReady,TABLE_Folding,-0.1454,1.1834,-0.7184,354.0911,354.7632,14.6166,0.1598,-0.1397,0.9777,8.3208,9.229,0,0.1402,-0.1397,0.9797,8.3325,7.7877,0,Player2Face,0.0084,1.1911,0.7981,-0.274,0.9103,-0.1855,3.6896,217.4904,357.0544,,Cube1,2651.761,0,0,Cube1,-0.4,0.89,0,0,2672.387,2638.57697865,0.0154231548711838,0.5119,99.218,4.142,8.4168,23.0752,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0347,1.1681,0.8115,18.9536,214.1725,356.9844,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.8009,0.3167,345.0806,48.2427,344.4198,FingerCubeReady,TABLE_Folding,-0.1462,1.1831,-0.7184,354.1107,354.6941,14.695,0.1629,-0.1372,0.9776,8.2501,9.2697,0,0.1408,-0.1372,0.9799,8.2582,7.8855,0,Player2Face,0.0075,1.1951,0.7967,-0.2745,0.9105,-0.1852,3.7206,217.5062,357.0314,,Cube1,2651.772,0,0,Cube1,-0.4,0.89,0,0,2672.398,2638.58774185,0.0154231548711838,0.5119,99.2175,4.142,8.385,23.0439,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0349,1.168,0.8115,18.9825,214.1901,356.9455,-0.0293,1.167,0.7976,18.0523,211.1723,358.3358,1,-0.0319,0.0048,-0.0245,-0.1012,0.0622,0.9929,0.0307,0.0058,-0.0244,-0.1768,0.0585,0.9825,-0.0177,1.1796,0.8159,-0.3793,-0.2451,-0.8922,1,Cube1,-0.3221,0.983,0.1,Cube1,17761171620,-0.0078,0.8009,0.3167,345.0869,48.2368,344.4225,FingerCubeReady,TABLE_Folding,-0.147,1.1828,-0.7183,354.1424,354.6143,14.7754,0.1648,-0.1356,0.9775,8.1553,9.3263,0,0.1407,-0.1356,0.9802,8.1599,7.9705,0,Player2Face,0.0054,1.1971,0.7962,-0.2755,0.9107,-0.1847,3.7788,217.5359,357.006,,Cube1,2651.784,0,0,Cube1,-0.4,0.89,0,0,2672.41,2638.59915055,0.0154231548711838,0.5119,99.2197,4.142,8.3268,23.0143,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.035,1.1679,0.8114,19.0185,214.1947,356.8782,-0.0379,1.1648,0.7998,18.6751,213.4542,357.5066,1,-0.0319,0.0048,-0.0246,-0.112,0.0642,0.9916,0.0307,0.0057,-0.0243,-0.1849,0.0583,0.981,-0.0257,1.1777,0.8175,-0.4058,-0.2519,-0.8785,1,Cube1,-0.3572,0.9719,0.1,Cube1,17761279930,-0.0078,0.8009,0.3167,345.0858,48.2371,344.413,FingerCubeReady,TABLE_Folding,-0.1478,1.1826,-0.7182,354.1942,354.5457,14.8635,0.1628,-0.1381,0.9782,8.0811,9.3713,0,0.1391,-0.1381,0.9792,8.0852,8.0217,0,Player2Face,0.0006,1.1914,0.7991,-0.276,0.9106,-0.1843,3.8066,217.5491,357.0026,,Cube1,2651.795,0,0,Cube1,-0.4,0.89,0,0,2672.421,2638.61021755,0.0154231548711838,0.5119,99.2227,3.1575,10.4232,24.889,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.035,1.1679,0.8114,19.0577,214.206,356.7801,-0.0384,1.1646,0.7999,18.7233,213.5527,357.4398,1,-0.0319,0.0048,-0.0246,-0.1127,0.0642,0.9915,0.0307,0.0057,-0.0243,-0.1853,0.058,0.981,-0.0262,1.1775,0.8176,-0.4068,-0.2526,-0.8779,1,Cube1,-0.3587,0.971,0.1,Cube1,17761288262,-0.0078,0.8009,0.3167,345.0724,48.2353,344.4157,FingerCubeReady,TABLE_Folding,-0.1484,1.1823,-0.7183,354.2341,354.4968,14.9412,0.1661,-0.137,0.9778,8.0227,9.4183,0,0.1429,-0.137,0.9789,8.0286,8.0721,0,Player2Face,0.0034,1.1935,0.7975,-0.2767,0.9109,-0.1842,3.843,217.5616,356.9923,,Cube1,2651.806,0,0,Cube1,-0.4,0.89,0,0,2672.434,2638.62293285,0.0154231548711838,0.5119,99.2266,3.1135,10.4746,24.9591,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0351,1.1678,0.8113,19.1043,214.2194,356.7291,-0.0391,1.1644,0.8,18.8027,213.7037,357.3333,1,-0.0319,0.0048,-0.0246,-0.1144,0.0646,0.9913,0.0307,0.0057,-0.0243,-0.1866,0.0585,0.9807,-0.0269,1.1773,0.8177,-0.4078,-0.2531,-0.8773,1,Cube1,-0.3605,0.9702,0.1,Cube1,17761304925,-0.0078,0.8009,0.3167,345.0954,48.2227,344.4169,FingerCubeReady,TABLE_Folding,-0.1491,1.182,-0.7183,354.2869,354.4434,15.0405,0.1665,-0.1365,0.9775,7.9747,9.4715,0,0.147,-0.1365,0.9786,7.9826,8.1483,0,Player2Face,0.0045,1.194,0.797,-0.2772,0.911,-0.184,3.8762,217.5777,356.9771,,Cube1,2651.817,0,0,Cube1,-0.4,0.89,0,0,2672.445,2638.63410425,0.0154231548711838,0.5119,99.2321,3.0877,10.5494,25.0295,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0352,1.1678,0.8112,19.1353,214.2115,356.6933,-0.0394,1.1643,0.8001,18.819,213.7594,357.284,1,-0.0319,0.0048,-0.0246,-0.1151,0.0653,0.9912,0.0307,0.0057,-0.0243,-0.1872,0.0589,0.9805,-0.0272,1.1771,0.8177,-0.4082,-0.2527,-0.8772,1,Cube1,-0.3612,0.9704,0.1,Cube1,17761313256,-0.0078,0.8009,0.3167,345.0696,48.2041,344.4206,FingerCubeReady,TABLE_Folding,-0.1496,1.1819,-0.7182,354.331,354.3924,15.1166,0.1682,-0.1355,0.977,7.9314,9.5295,0,0.1513,-0.1355,0.9785,7.9402,8.2596,0,Player2Face,0.0058,1.1954,0.796,-0.2782,0.9108,-0.1832,3.9385,217.6032,356.9452,,Cube1,2651.828,0,0,Cube1,-0.4,0.89,0,0,2672.456,2638.64542065,0.0154231548711838,0.5119,99.2511,3.1136,10.5298,25.0268,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0354,1.1677,0.8111,19.1478,214.2131,356.6885,-0.0398,1.1642,0.8001,18.8275,213.8164,357.2487,1,-0.0319,0.0048,-0.0246,-0.1159,0.0661,0.991,0.0307,0.0057,-0.0243,-0.1882,0.0588,0.9803,-0.0276,1.177,0.8177,-0.4083,-0.2523,-0.8773,1,Cube1,-0.3616,0.9706,0.1,Cube1,17761321588,-0.0078,0.8009,0.3167,345.0533,48.203,344.4173,FingerCubeReady,TABLE_Folding,-0.1502,1.1816,-0.7182,354.377,354.3613,15.1937,0.1668,-0.1349,0.9772,7.8904,9.5795,0,0.151,-0.1349,0.9788,7.8991,8.3798,0,Player2Face,0.0029,1.1949,0.7966,-0.2787,0.9112,-0.1832,3.9691,217.6234,356.9155,,Cube1,2651.839,0,0,Cube1,-0.4,0.89,0,0,2672.467,2638.65633475,0.0154231548711838,0.5119,99.2564,3.1353,10.5272,25.0071,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0354,1.1677,0.8111,19.1562,214.2027,356.7054,-0.0404,1.164,0.8001,18.8361,213.9322,357.1945,1,-0.0319,0.0048,-0.0245,-0.1172,0.0664,0.9909,0.0307,0.0057,-0.0243,-0.1891,0.0595,0.9801,-0.0282,1.1769,0.8177,-0.4092,-0.2518,-0.877,1,Cube1,-0.3631,0.9709,0.1,Cube1,17761338251,-0.0078,0.8009,0.3167,345.0649,48.2042,344.4237,FingerCubeReady,TABLE_Folding,-0.151,1.1815,-0.7183,354.4063,354.3219,15.2534,0.1671,-0.1334,0.9774,7.8428,9.6179,0,0.1508,-0.1334,0.979,7.8505,8.4901,0,Player2Face,0.0007,1.1966,0.7964,-0.2794,0.9112,-0.1825,4.0332,217.6651,356.8477,,Cube1,2651.851,0,0,Cube1,-0.4,0.89,0,0,2672.478,2638.66745305,0.0154231548711838,0.5119,99.2504,3.1776,10.5669,25.0315,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0354,1.1677,0.8111,19.1552,214.2054,356.7531,-0.0407,1.1639,0.8001,18.836,213.9734,357.161,1,-0.0319,0.0048,-0.0245,-0.1181,0.067,0.9907,0.0307,0.0057,-0.0243,-0.1896,0.0594,0.9801,-0.0285,1.1768,0.8177,-0.4093,-0.2514,-0.8771,1,Cube1,-0.3634,0.9711,0.1,Cube1,17761346582,-0.0078,0.8009,0.3167,345.0791,48.2264,344.4381,FingerCubeReady,TABLE_Folding,-0.1516,1.1813,-0.7184,354.4434,354.292,15.3127,0.1708,-0.1333,0.9769,7.7991,9.6611,0,0.1476,-0.1333,0.9794,7.8061,8.551,0,Player2Face,-0.001,1.1958,0.7971,-0.2799,0.911,-0.1821,4.0607,217.6828,356.8052,,Cube1,2651.862,0,0,Cube1,-0.4,0.89,0,0,2672.489,2638.67884305,0.0154231548711838,0.5119,99.2247,3.1993,10.556,25.0119,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0354,1.1677,0.8111,19.1703,214.2098,356.814,-0.041,1.1638,0.8001,18.8505,214.0145,357.1302,1,-0.0319,0.0048,-0.0245,-0.119,0.0673,0.9906,0.0307,0.0057,-0.0243,-0.19,0.0595,0.98,-0.0287,1.1767,0.8176,-0.4094,-0.2512,-0.8771,1,Cube1,-0.3637,0.9711,0.1,Cube1,17761354914,-0.0078,0.8009,0.3167,345.0818,48.2303,344.4414,FingerCubeReady,TABLE_Folding,-0.1522,1.1811,-0.7184,354.4533,354.2501,15.3452,0.1752,-0.1319,0.9762,7.7502,9.7453,0,0.1465,-0.1319,0.9798,7.756,8.5714,0,Player2Face,-0.0009,1.1981,0.7963,-0.2804,0.911,-0.182,4.0877,217.7075,356.7561,,Cube1,2651.874,0,0,Cube1,-0.4,0.89,0,0,2672.501,2638.69053005,0.0154231548711838,0.5119,99.2195,3.2061,10.5465,24.9979,0
