Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.838,5.6045,180.8168,356.5427,-0.0167,1.1953,0.823,5.6116,180.8219,356.7265,1,-0.0319,0.0031,-0.025,0.0407,-0.2396,0.97,0.0311,0.0064,-0.0249,-0.0192,-0.2311,0.9727,-0.0162,1.2025,0.8473,-0.0108,-0.3296,-0.9441,1,Cube2,-0.0248,0.9416,0.1,Cube2,6984106100,-0.4688,0.9937,-0.0184,314.397,138.7854,341.6612,,Cube1,-0.0277,1.1976,-0.639,1.2071,359.4519,358.019,0.0497,0.0268,0.9985,358.4453,2.8305,0,0.0195,0.0268,0.9993,358.4455,1.0049,0,Player2Face,0.0108,1.2052,0.8516,-0.007,0.7986,-0.3023,346.2686,226.5453,335.7976,FingerCubeReady,TABLE_Folding,602.8486,0,0,Cube1,-0.4,0.89,0,1,564.216,555.02724645,0.0162486401762001,0.1258,104.1296,22.4244,1.0568,19.0567,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1967,0.838,5.6051,180.8289,356.5646,-0.0167,1.1953,0.823,5.5892,180.799,356.714,1,-0.0319,0.0031,-0.025,0.0408,-0.2396,0.97,0.0311,0.0065,-0.0249,-0.0192,-0.231,0.9727,-0.0162,1.2025,0.8474,-0.0104,-0.3292,-0.9442,1,Cube2,-0.0245,0.942,0.1,Cube2,6984114431,-0.4691,0.9929,-0.0186,314.4099,138.9129,341.5533,Cube1,Cube1,-0.0278,1.1976,-0.6389,1.2131,359.4434,358.0227,0.0504,0.0272,0.9985,358.4452,2.8431,0,0.0199,0.0272,0.9993,358.4452,1.0464,0,Player2Face,0.0114,1.2056,0.8518,-0.007,0.7986,-0.3023,346.2681,226.5392,335.8028,FingerCubeReady,TABLE_Folding,602.8594,0,0,Cube1,-0.4,0.89,0,1,564.2276,555.03898935,0.0162486401762001,0.1254,104.3618,22.4464,1.0387,19.0321,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1967,0.8379,5.6024,180.8377,356.5613,-0.0167,1.1953,0.823,5.5758,180.7813,356.6868,1,-0.0319,0.0031,-0.025,0.0407,-0.2397,0.97,0.0311,0.0065,-0.0249,-0.0183,-0.2313,0.9727,-0.0163,1.2025,0.8474,-0.0104,-0.3291,-0.9442,1,Cube2,-0.0245,0.942,0.1,Cube2,6984122763,-0.4692,0.9922,-0.0186,314.4378,139.0091,341.4627,Cube1,Cube1,-0.0279,1.1978,-0.6391,1.2116,359.4262,358.0148,0.0508,0.027,0.9984,358.4456,2.8614,0,0.0198,0.027,0.9993,358.4455,1.0811,0,Player2Face,0.0111,1.2054,0.8517,-0.007,0.7986,-0.3023,346.2682,226.5357,335.8032,FingerCubeReady,TABLE_Folding,602.8712,0,0,Cube1,-0.4,0.89,0,1,564.238,555.04911945,0.0162486401762001,0.1248,104.4943,22.4437,1.0414,19.0345,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1968,0.8378,5.5946,180.8386,356.5562,-0.0167,1.1953,0.8231,5.5713,180.7637,356.6145,1,-0.0319,0.0031,-0.025,0.0412,-0.2398,0.9699,0.0311,0.0065,-0.0249,-0.0176,-0.232,0.9725,-0.0163,1.2025,0.8474,-0.0104,-0.3295,-0.9441,1,Cube2,-0.0246,0.9416,0.1,Cube2,6984139426,-0.4694,0.9905,-0.019,314.6104,139.0665,341.3912,Cube1,Cube1,-0.028,1.1977,-0.6392,1.2212,359.4184,358.0128,0.0502,0.028,0.9985,358.4399,2.8729,0,0.0187,0.028,0.9993,358.4392,1.093,0,Player2Face,0.0097,1.2065,0.8512,-0.007,0.7986,-0.3023,346.2694,226.5394,335.8025,FingerCubeReady,TABLE_Folding,602.8818,0,0,Cube1,-0.4,0.89,0,1,564.2491,555.06059375,0.0162486401762001,0.1236,104.9739,22.438,1.0421,19.0555,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1968,0.8378,5.5788,180.8109,356.5468,-0.0168,1.1953,0.8231,5.5727,180.7707,356.5876,1,-0.0319,0.0031,-0.025,0.0408,-0.2391,0.9701,0.0311,0.0065,-0.0249,-0.0171,-0.2323,0.9725,-0.0164,1.2025,0.8474,-0.0105,-0.3293,-0.9442,1,Cube2,-0.0247,0.9418,0.1,Cube2,6984147757,-0.4695,0.9898,-0.0191,314.7116,139.0312,341.3849,Cube1,PlasterWallShort2,-0.0279,1.1977,-0.6393,1.2177,359.4217,358.0143,0.0499,0.0275,0.9985,358.4324,2.875,0,0.0182,0.0275,0.9993,358.4313,1.0862,0,Player2Face,0.0092,1.2059,0.8512,-0.007,0.7986,-0.3023,346.2722,226.5458,335.7991,FingerCubeReady,TABLE_Folding,602.8932,0,0,Cube1,-0.4,0.89,0,1,564.2606,555.07204335,0.0162486401762001,0.1231,105.1221,22.432,1.0496,19.0429,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1968,0.8378,5.5896,180.7811,356.5187,-0.0168,1.1953,0.8231,5.578,180.7838,356.5644,1,-0.0319,0.0031,-0.025,0.0408,-0.239,0.9701,0.0311,0.0065,-0.0249,-0.0173,-0.2322,0.9725,-0.0164,1.2025,0.8474,-0.0105,-0.3294,-0.9441,1,Cube2,-0.0247,0.9418,0.1,Cube2,6984156089,-0.4695,0.9892,-0.0193,314.7923,139.0256,341.3623,Cube1,PlasterWallShort2,-0.028,1.1978,-0.6393,1.2044,359.4225,358.0164,0.0501,0.025,0.9986,358.449,2.8739,0,0.0182,0.025,0.9994,358.4499,1.0735,0,Player2Face,0.0093,1.2024,0.8522,-0.007,0.7986,-0.3023,346.2723,226.5435,335.8015,FingerCubeReady,TABLE_Folding,602.9042,0,0,Cube1,-0.4,0.89,0,1,564.2714,555.08269135,0.0162486401762001,0.1226,105.2766,22.4286,1.0518,19.0494,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1967,0.8379,5.5811,180.7387,356.4897,-0.017,1.1953,0.8231,5.6016,180.8126,356.5432,1,-0.0319,0.0031,-0.025,0.0412,-0.2389,0.9702,0.0311,0.0065,-0.0249,-0.0173,-0.2323,0.9725,-0.0165,1.2025,0.8474,-0.0111,-0.3297,-0.944,1,Cube2,-0.0253,0.9414,0.1,Cube2,6984172752,-0.4696,0.988,-0.0195,314.9509,138.9907,341.3346,Cube1,PlasterWallShort2,-0.028,1.1979,-0.6393,1.2094,359.428,358.0186,0.0492,0.0253,0.9986,358.4793,2.8661,0,0.0183,0.0253,0.9994,358.4819,1.0636,0,Player2Face,0.0089,1.2029,0.852,-0.007,0.7985,-0.3023,346.2717,226.538,335.8024,FingerCubeReady,TABLE_Folding,602.9156,0,0,Cube1,-0.4,0.89,0,1,564.2825,555.09391055,0.0162486401762001,0.1218,105.6013,22.3878,1.0886,19.0766,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1967,0.8379,5.5758,180.691,356.4699,-0.017,1.1952,0.8231,5.6048,180.8226,356.5531,1,-0.0319,0.0031,-0.025,0.0412,-0.2392,0.9701,0.0311,0.0065,-0.0249,-0.017,-0.232,0.9725,-0.0166,1.2024,0.8474,-0.0114,-0.3298,-0.944,1,Cube2,-0.0257,0.9413,0.1,Cube2,6984181084,-0.4697,0.9875,-0.0196,315.0113,138.9645,341.3012,Cube1,PlasterWallShort2,-0.0279,1.1978,-0.6392,1.1996,359.4219,358.0324,0.0489,0.0258,0.9986,358.5,2.8508,0,0.0185,0.0258,0.9993,358.5026,1.0597,0,Player2Face,0.0086,1.2039,0.8515,-0.007,0.7985,-0.3023,346.2732,226.5402,335.7997,FingerCubeReady,TABLE_Folding,602.9269,0,0,Cube1,-0.4,0.89,0,1,564.294,555.10516765,0.0162486401762001,0.1214,105.6927,22.3659,1.1101,19.0777,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1967,0.838,5.5516,180.6552,356.455,-0.0171,1.1952,0.823,5.6045,180.8308,356.5639,1,-0.0319,0.0031,-0.025,0.041,-0.2394,0.97,0.0311,0.0065,-0.0249,-0.0169,-0.2321,0.9725,-0.0167,1.2024,0.8474,-0.0116,-0.3299,-0.9439,1,Cube2,-0.0259,0.9412,0.1,Cube2,6984189415,-0.4697,0.987,-0.0198,315.0561,138.9433,341.2789,Cube1,PlasterWallShort2,-0.0279,1.1978,-0.6392,1.2004,359.4288,358.0277,0.0486,0.0251,0.9986,358.5159,2.8342,0,0.0178,0.0251,0.9994,358.5183,1.0533,0,Player2Face,0.008,1.2028,0.8516,-0.007,0.7986,-0.3023,346.2737,226.544,335.7917,FingerCubeReady,TABLE_Folding,602.9376,0,0,Cube1,-0.4,0.89,0,1,564.3049,555.11631205,0.0162486401762001,0.1211,105.8368,22.3538,1.1215,19.0867,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1967,0.8381,5.5233,180.6246,356.4335,-0.0173,1.1953,0.8229,5.5965,180.8384,356.5574,1,-0.0319,0.0031,-0.025,0.0416,-0.2397,0.9699,0.0311,0.0065,-0.0249,-0.0164,-0.2321,0.9725,-0.0168,1.2025,0.8472,-0.0122,-0.33,-0.9439,1,Cube2,-0.0265,0.9413,0.1,Cube2,6984206078,-0.4697,0.986,-0.0201,315.1013,138.9044,341.2348,Cube1,PlasterWallShort2,-0.028,1.1977,-0.6392,1.1924,359.4333,358.032,0.0474,0.0246,0.9987,358.5352,2.8091,0,0.0178,0.0246,0.9994,358.5378,1.0433,0,Player2Face,0.0071,1.2025,0.8515,-0.007,0.7986,-0.3023,346.2768,226.5418,335.7903,FingerCubeReady,TABLE_Folding,602.9487,0,0,Cube1,-0.4,0.89,0,1,564.3167,555.12794515,0.0162486401762001,0.1204,106.1002,22.3135,1.1633,19.0875,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1967,0.8382,5.5166,180.6132,356.4311,-0.0173,1.1953,0.8228,5.5869,180.8251,356.5516,1,-0.0319,0.0031,-0.025,0.0419,-0.2396,0.97,0.0311,0.0065,-0.0249,-0.0163,-0.2319,0.9726,-0.0169,1.2025,0.8472,-0.0122,-0.3297,-0.944,1,Cube2,-0.0265,0.9416,0.1,Cube2,6984214410,-0.4699,0.9857,-0.0203,315.1352,138.8781,341.2274,Cube1,PlasterWallShort2,-0.028,1.1977,-0.6391,1.1984,359.4245,358.0459,0.0478,0.0245,0.9987,358.5547,2.7837,0,0.0178,0.0245,0.9994,358.5572,1.0343,0,Player2Face,0.007,1.2021,0.8516,-0.007,0.7986,-0.3023,346.2801,226.5416,335.7884,FingerCubeReady,TABLE_Folding,602.9601,0,0,Cube1,-0.4,0.89,0,1,564.3275,555.13894105,0.0162486401762001,0.1202,106.2534,22.3128,1.1668,19.0676,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1967,0.8382,5.5022,180.6089,356.4222,-0.0173,1.1953,0.8228,5.5813,180.804,356.5403,1,-0.0319,0.0031,-0.025,0.0419,-0.2395,0.97,0.0311,0.0065,-0.0249,-0.0166,-0.2319,0.9726,-0.0169,1.2025,0.8472,-0.0117,-0.3295,-0.9441,1,Cube2,-0.0261,0.9417,0.1,Cube2,6984222741,-0.4699,0.9854,-0.0205,315.1674,138.896,341.2233,Cube1,PlasterWallShort2,-0.028,1.1977,-0.6391,1.2007,359.4353,358.0397,0.0487,0.0249,0.9986,358.5661,2.7745,0,0.0171,0.0249,0.9994,358.5679,1.0221,0,Player2Face,0.0076,1.2027,0.8516,-0.007,0.7986,-0.3023,346.2908,226.5455,335.772,FingerCubeReady,TABLE_Folding,602.9714,0,0,Cube1,-0.4,0.89,0,1,564.3383,555.14946735,0.0162486401762001,0.1201,106.4067,22.3422,1.1394,19.0547,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1967,0.8382,5.4902,180.6156,356.4238,-0.0173,1.1952,0.8229,5.5832,180.7491,356.4968,1,-0.0319,0.0031,-0.025,0.0418,-0.2395,0.97,0.0311,0.0065,-0.0249,-0.0163,-0.2314,0.9727,-0.0169,1.2024,0.8473,-0.0107,-0.3293,-0.9442,1,Cube2,-0.0254,0.9418,0.1,Cube2,6984239404,-0.4701,0.9852,-0.0206,315.1792,138.9165,341.2274,Cube1,PlasterWallShort2,-0.028,1.1977,-0.6391,1.2089,359.4429,358.0488,0.0487,0.0249,0.9986,358.5702,2.7761,0,0.0168,0.0249,0.9994,358.5712,1.0065,0,Player2Face,0.0074,1.2026,0.8516,-0.007,0.7987,-0.3022,346.2935,226.5365,335.7655,FingerCubeReady,TABLE_Folding,602.9822,0,0,Cube1,-0.4,0.89,0,1,564.3496,555.16106195,0.0162486401762001,0.12,106.5367,22.3968,1.085,19.0458,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1967,0.8382,5.4893,180.6143,356.4543,-0.0173,1.1952,0.823,5.5785,180.7151,356.4799,1,-0.0319,0.0031,-0.025,0.0419,-0.2393,0.97,0.0311,0.0065,-0.0249,-0.0157,-0.2312,0.9728,-0.0169,1.2024,0.8473,-0.0104,-0.3291,-0.9442,1,Cube2,-0.0251,0.942,0.1,Cube2,6984247736,-0.4702,0.9858,-0.0203,314.9653,139.0475,341.0182,Cube1,PlasterWallShort2,-0.0281,1.1977,-0.6391,1.2132,359.456,358.0489,0.0477,0.025,0.9987,358.5714,2.7715,0,0.0165,0.025,0.9994,358.5717,0.9884,0,Player2Face,0.0068,1.2026,0.8516,-0.007,0.7987,-0.3022,346.297,226.5394,335.7585,FingerCubeReady,TABLE_Folding,602.9933,0,0,Cube1,-0.4,0.89,0,1,564.3609,555.17230665,0.0162486401762001,0.1205,106.1938,22.4135,1.0695,19.0341,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1967,0.8381,5.4827,180.6345,356.4694,-0.0173,1.1952,0.823,5.5701,180.6825,356.4663,1,-0.0319,0.0031,-0.025,0.042,-0.2387,0.9702,0.0311,0.0065,-0.0249,-0.0155,-0.2312,0.9728,-0.0169,1.2024,0.8474,-0.01,-0.3287,-0.9444,1,Cube2,-0.0248,0.9423,0.1,Cube2,6984256067,-0.4701,0.9846,-0.0198,315.1502,138.6655,341.3788,Cube1,PlasterWallShort2,-0.0281,1.1977,-0.6391,1.2328,359.452,358.0508,0.0468,0.0256,0.9987,358.5661,2.7534,0,0.0165,0.0256,0.9994,358.5656,0.9722,0,Player2Face,0.0061,1.2029,0.8515,-0.007,0.7987,-0.3022,346.2939,226.5332,335.765,FingerCubeReady,TABLE_Folding,603.0049,0,0,Cube1,-0.4,0.89,0,1,564.3719,555.18303165,0.0162486401762001,0.1193,106.4502,22.4374,1.0502,19.0086,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1967,0.8381,5.4751,180.641,356.4721,-0.0173,1.1952,0.8231,5.5317,180.6337,356.4399,1,-0.0319,0.0031,-0.025,0.0423,-0.2395,0.97,0.0312,0.0065,-0.0249,-0.0147,-0.2317,0.9727,-0.017,1.2024,0.8475,-0.0096,-0.3287,-0.9444,1,Cube2,-0.0246,0.9423,0.1,Cube2,6984272730,-0.4704,0.9848,-0.0196,315.1603,138.6869,341.2896,Cube1,PlasterWallShort2,-0.0281,1.1977,-0.6391,1.2364,359.459,358.0573,0.0464,0.0255,0.9987,358.5583,2.7298,0,0.0168,0.0255,0.9994,358.5572,0.9643,0,Player2Face,0.0062,1.2028,0.8517,-0.007,0.7986,-0.3022,346.2936,226.5381,335.7712,FingerCubeReady,TABLE_Folding,603.0156,0,0,Cube1,-0.4,0.89,0,1,564.3834,555.19493015,0.0162486401762001,0.1197,106.3074,22.4505,1.0327,19.0078,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1968,0.8381,5.4894,180.6461,356.4673,-0.0174,1.1953,0.8232,5.5203,180.6196,356.4324,1,-0.0319,0.0031,-0.025,0.0423,-0.2395,0.97,0.0312,0.0065,-0.0249,-0.0146,-0.2316,0.9727,-0.017,1.2024,0.8476,-0.0093,-0.3284,-0.9445,1,Cube2,-0.0244,0.9425,0.1,Cube2,6984281062,-0.4706,0.9853,-0.0202,315.0335,138.8541,341.2055,Cube1,PlasterWallShort2,-0.0281,1.1977,-0.6391,1.2422,359.4604,358.049,0.0462,0.0272,0.9987,358.5363,2.7042,0,0.0145,0.0272,0.9993,358.5338,0.9407,0,Player2Face,0.0044,1.2052,0.8508,-0.007,0.7986,-0.3023,346.2949,226.5444,335.7687,FingerCubeReady,TABLE_Folding,603.027,0,0,Cube1,-0.4,0.89,0,1,564.3942,555.20532785,0.0162486401762001,0.1203,106.4662,22.4639,1.0199,18.9938,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1967,0.8381,5.4812,180.625,356.4682,-0.0173,1.1953,0.8232,5.5136,180.6123,356.4292,1,-0.0319,0.0031,-0.0249,0.0425,-0.2397,0.9699,0.0312,0.0065,-0.0249,-0.0146,-0.2314,0.9727,-0.017,1.2024,0.8476,-0.0094,-0.3283,-0.9445,1,Cube2,-0.0244,0.9426,0.1,Cube2,6984289393,-0.4708,0.9853,-0.0195,315.0306,138.7834,341.1504,Cube1,PlasterWallShort2,-0.028,1.1977,-0.6391,1.2521,359.4482,358.0514,0.0457,0.0269,0.9987,358.5109,2.6806,0,0.0147,0.0269,0.9993,358.5076,0.9096,0,Player2Face,0.0039,1.2044,0.8509,-0.007,0.7987,-0.3023,346.2964,226.5475,335.7685,FingerCubeReady,TABLE_Folding,603.0382,0,0,Cube1,-0.4,0.89,0,1,564.4064,555.21776995,0.0162486401762001,0.1203,106.1677,22.4618,1.023,18.9857,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1967,0.8381,5.4796,180.6185,356.4687,-0.0173,1.1953,0.8232,5.4936,180.6137,356.4234,1,-0.0319,0.0031,-0.025,0.0427,-0.2404,0.9697,0.0312,0.0065,-0.025,-0.0142,-0.2311,0.9728,-0.017,1.2024,0.8476,-0.0096,-0.3282,-0.9446,1,Cube2,-0.0246,0.9426,0.1,Cube2,6984306056,-0.4707,0.985,-0.02,315.0425,138.9483,341.1526,Cube1,PlasterWallShort2,-0.0281,1.1977,-0.6391,1.26,359.4505,358.0548,0.0466,0.0269,0.9987,358.4923,2.6677,0,0.0143,0.0269,0.9994,358.489,0.8817,0,Player2Face,0.0043,1.2041,0.851,-0.007,0.7987,-0.3023,346.2995,226.5564,335.7682,FingerCubeReady,TABLE_Folding,603.0493,0,0,Cube1,-0.4,0.89,0,1,564.4166,555.22779875,0.0162486401762001,0.1201,106.4708,22.4477,1.0374,18.9792,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1967,0.8382,5.4806,180.6076,356.4795,-0.0173,1.1953,0.8233,5.4898,180.615,356.4376,1,-0.0319,0.0031,-0.025,0.0428,-0.2403,0.9697,0.0312,0.0065,-0.025,-0.0139,-0.2313,0.9728,-0.017,1.2024,0.8476,-0.0099,-0.3282,-0.9445,1,Cube2,-0.0248,0.9426,0.1,Cube2,6984314388,-0.4711,0.9846,-0.02,315.088,138.8213,341.2676,Cube1,PlasterWallShort2,-0.028,1.1976,-0.639,1.2679,359.4529,358.0565,0.0459,0.027,0.9987,358.4783,2.6596,0,0.0141,0.027,0.9994,358.4755,0.8572,0,Player2Face,0.0037,1.2042,0.8508,-0.007,0.7987,-0.3023,346.2979,226.5581,335.767,FingerCubeReady,TABLE_Folding,603.0605,0,0,Cube1,-0.4,0.89,0,1,564.4281,555.23959155,0.0162486401762001,0.12,106.6587,22.4318,1.0526,18.9759,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1967,0.8382,5.493,180.592,356.4866,-0.0173,1.1953,0.8233,5.488,180.6184,356.4574,1,-0.0319,0.0031,-0.025,0.043,-0.2404,0.9697,0.0312,0.0065,-0.025,-0.0137,-0.2315,0.9727,-0.017,1.2024,0.8476,-0.0102,-0.3283,-0.9445,1,Cube2,-0.0251,0.9425,0.1,Cube2,6984322719,-0.4714,0.9851,-0.0202,315.0462,139.0806,341.0512,Cube1,PlasterWallShort2,-0.028,1.1976,-0.639,1.276,359.4492,358.0549,0.0463,0.0268,0.9987,358.4702,2.6544,0,0.0143,0.0268,0.9994,358.468,0.8406,0,Player2Face,0.0039,1.2036,0.851,-0.007,0.7986,-0.3023,346.2938,226.5587,335.7753,FingerCubeReady,TABLE_Folding,603.0717,0,0,Cube1,-0.4,0.89,0,1,564.4393,555.25061795,0.0162486401762001,0.1206,106.6206,22.4125,1.0705,18.9807,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1967,0.8382,5.4988,180.5878,356.5076,-0.0173,1.1953,0.8231,5.4775,180.6389,356.4713,1,-0.0319,0.0031,-0.025,0.0426,-0.2407,0.9697,0.0312,0.0065,-0.025,-0.0135,-0.2315,0.9727,-0.017,1.2025,0.8475,-0.0105,-0.3283,-0.9445,1,Cube2,-0.0253,0.9426,0.1,Cube2,6984339383,-0.4716,0.9839,-0.0206,315.2711,139.1089,341.2259,Cube1,PlasterWallShort2,-0.028,1.1976,-0.639,1.2938,359.4488,358.0584,0.0462,0.0269,0.9987,358.4656,2.6519,0,0.0121,0.0269,0.9994,358.464,0.8121,0,Player2Face,0.0021,1.2035,0.8507,-0.007,0.7986,-0.3023,346.2925,226.5484,335.7916,FingerCubeReady,TABLE_Folding,603.0828,0,0,Cube1,-0.4,0.89,0,1,564.4505,555.26207165,0.0162486401762001,0.1199,107.1938,22.3997,1.0864,18.9803,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1967,0.8382,5.5175,180.6092,356.5242,-0.0173,1.1953,0.8231,5.4813,180.6432,356.47,1,-0.0319,0.0031,-0.025,0.0427,-0.2404,0.9697,0.0312,0.0065,-0.025,-0.014,-0.2319,0.9726,-0.017,1.2025,0.8475,-0.0104,-0.3284,-0.9445,1,Cube2,-0.0252,0.9425,0.1,Cube2,6984347714,-0.4718,0.9849,-0.0212,315.1145,139.4636,340.9328,Cube1,PlasterWallShort2,-0.028,1.1975,-0.6389,1.3098,359.4406,358.0739,0.0465,0.0268,0.9987,358.4634,2.6523,0,0.0148,0.0268,0.9994,358.4622,0.7989,0,Player2Face,0.0041,1.2027,0.8513,-0.007,0.7986,-0.3023,346.2897,226.5446,335.7926,FingerCubeReady,TABLE_Folding,603.0939,0,0,Cube1,-0.4,0.89,0,1,564.4613,555.27274595,0.0162486401762001,0.1209,107.1074,22.408,1.0774,18.9835,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8382,5.5267,180.618,356.5482,-0.0173,1.1953,0.8232,5.4877,180.6419,356.4675,1,-0.0319,0.0031,-0.025,0.0427,-0.2402,0.9698,0.0312,0.0065,-0.025,-0.0135,-0.232,0.9726,-0.0169,1.2025,0.8476,-0.0106,-0.3285,-0.9445,1,Cube2,-0.0254,0.9425,0.1,Cube2,6984356046,-0.472,0.9846,-0.0207,315.1733,139.443,340.9713,Cube1,PlasterWallShort2,-0.028,1.1975,-0.6389,1.3063,359.4352,358.0931,0.0462,0.0267,0.9987,358.4638,2.6527,0,0.0152,0.0267,0.9994,358.4631,0.811,0,Player2Face,0.0041,1.2027,0.8513,-0.007,0.7986,-0.3023,346.294,226.5511,335.7866,FingerCubeReady,TABLE_Folding,603.105,0,0,Cube1,-0.4,0.89,0,1,564.4728,555.28402355,0.0162486401762001,0.1206,107.0673,22.3939,1.0895,18.9849,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0168,1.1966,0.8382,5.5399,180.6273,356.5664,-0.0172,1.1953,0.8232,5.4802,180.6207,356.4685,1,-0.0319,0.0031,-0.025,0.043,-0.24,0.9698,0.0312,0.0065,-0.025,-0.0137,-0.2319,0.9726,-0.0169,1.2024,0.8476,-0.0103,-0.3282,-0.9446,1,Cube2,-0.025,0.9427,0.1,Cube2,6984372709,-0.4723,0.9843,-0.0204,315.222,139.4924,340.876,Cube1,PlasterWallShort2,-0.028,1.1975,-0.6388,1.3171,359.415,358.1158,0.0459,0.0262,0.9987,358.4698,2.6494,0,0.0129,0.0262,0.9994,358.4697,0.8086,0,Player2Face,0.0017,1.2017,0.8511,-0.007,0.7986,-0.3023,346.2966,226.5447,335.7896,FingerCubeReady,TABLE_Folding,603.1163,0,0,Cube1,-0.4,0.89,0,1,564.4837,555.29519255,0.0162486401762001,0.1206,106.9865,22.4158,1.0714,18.9688,1
