Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0931,1.1587,0.7977,15.0325,155.0051,357.3925,0.0934,1.1563,0.7855,14.3797,155.8506,356.9279,1,-0.0315,0.0036,-0.0251,0.1014,-0.0286,0.9944,0.0313,0.0057,-0.024,0.0236,-0.0025,0.9997,0.084,1.1669,0.8061,0.3373,-0.2661,-0.903,1,Cube3,0.3477,0.9588,0.1,Cube3,15564581717,0.008,0.7961,0.3043,338.9169,53.3651,346.4531,FingerCubeReady,TABLE_Folding,-0.0078,1.1662,-0.6159,2.0421,1.448,358.0372,-0.3647,-0.4024,0.8451,24.1171,353.451,0,-0.4328,-0.4024,0.8008,24.2217,349.3315,0,Cube1,-0.3,0.8577,-0.0192,-0.0038,0.8143,-0.3009,357.9919,205.1558,5.1392,FingerCubeReady,Cube1,455.0107,0,0,Cube3,0.4,0.89,0,0,475.6339,441.818169059109,0.0148056121899388,0.505,25.5927,2.4649,24.0626,28.4156,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0936,1.1585,0.7975,15.1271,155.1233,357.4756,0.0952,1.1559,0.7852,14.6191,155.405,356.9883,1,-0.0314,0.0036,-0.0252,0.1103,-0.0236,0.9936,0.0314,0.0057,-0.024,0.0258,-0.0014,0.9997,0.0856,1.1666,0.8057,0.3388,-0.2674,-0.902,1,Cube3,0.3507,0.9574,0.1,Cube3,15564598380,0.008,0.7961,0.3043,338.9395,53.3835,346.4432,FingerCubeReady,TABLE_Folding,-0.0079,1.1661,-0.6159,2.0595,1.4223,358.0505,-0.4084,-0.3789,0.8351,24.1277,350.9477,0,-0.4491,-0.3789,0.8043,24.2591,346.939,0,Cube1,-0.3,0.8964,-0.0636,-0.0037,0.8143,-0.3009,357.9961,205.1421,5.1371,FingerCubeReady,Cube1,455.0221,0,0,Cube3,0.4,0.89,0,0,475.6452,441.829776659109,0.0148056121899388,0.505,25.6148,2.3328,24.2319,28.603,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0938,1.1583,0.7974,15.2346,155.2838,357.5367,0.0959,1.1556,0.7851,14.7166,155.2523,357.0631,1,-0.0314,0.0036,-0.0251,0.1094,-0.0223,0.9937,0.0314,0.0057,-0.024,0.0288,0.0031,0.9996,0.0863,1.1663,0.8055,0.3403,-0.2661,-0.9019,1,Cube3,0.3524,0.9582,0.1,Cube3,15564606712,0.008,0.7961,0.3043,338.913,53.3616,346.4482,FingerCubeReady,TABLE_Folding,-0.0079,1.1661,-0.6159,2.0834,1.4177,358.0493,-0.5016,-0.3766,0.7826,24.0565,348.2478,0,-0.5232,-0.3766,0.7606,24.1988,344.4396,0,Cube1,-0.3551,0.9035,-0.1,-0.0037,0.8144,-0.3009,358.0004,205.1378,5.1272,FingerCubeReady,Cube1,455.0332,0,0,Cube3,0.4,0.89,0,0,475.656,441.840232959109,0.0148056121899388,0.505,25.5947,2.367,24.3553,28.6633,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.094,1.1581,0.7972,15.3776,155.5044,357.5906,0.0967,1.1554,0.785,14.7933,155.1234,357.1214,1,-0.0314,0.0036,-0.0251,0.1108,-0.0212,0.9936,0.0314,0.0057,-0.024,0.0293,0.0015,0.9996,0.087,1.1662,0.8053,0.3412,-0.2676,-0.9011,1,Cube3,0.3541,0.9567,0.1,Cube3,15564615043,0.008,0.7961,0.3043,338.9496,53.3547,346.4302,FingerCubeReady,TABLE_Folding,-0.0079,1.1661,-0.6159,2.0834,1.4177,358.0493,-0.5016,-0.3766,0.7826,24.0565,348.2478,0,-0.5232,-0.3766,0.7606,24.1988,344.4396,0,Cube1,-0.3551,0.9035,-0.1,-0.0037,0.8144,-0.3009,357.9962,205.1313,5.1296,FingerCubeReady,Cube1,455.0332,0,0,Cube3,0.4,0.89,0,0,475.668,441.852567059109,0.0148056121899388,0.505,25.6153,2.254,24.4429,28.7937,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0941,1.1578,0.797,15.5166,155.7552,357.6524,0.098,1.1551,0.7848,14.9094,154.9686,357.2533,1,-0.0314,0.0036,-0.0251,0.1111,-0.0186,0.9936,0.0314,0.0057,-0.024,0.028,0.0019,0.9996,0.0883,1.1659,0.8051,0.344,-0.2679,-0.8999,1,Cube3,0.3578,0.956,0.1,Cube3,15564631706,0.008,0.7961,0.3043,338.9584,53.3571,346.4086,FingerCubeReady,TABLE_Folding,-0.008,1.1661,-0.6159,2.1447,1.3986,358.0528,-0.4744,-0.3714,0.8033,23.676,342.9747,0,-0.5044,-0.3714,0.7741,23.8504,339.5676,0,Cube1,-0.3331,0.9107,-0.1,-0.0037,0.8144,-0.3009,357.9962,205.1313,5.1296,FingerCubeReady,Cube1,455.0551,0,0,Cube3,0.4,0.89,0,0,475.6784,441.862659659109,0.0148056121899388,0.505,25.635,2.1947,24.6776,29.0055,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0939,1.1576,0.7969,15.6706,156.0974,357.7169,0.0986,1.155,0.7848,14.9521,154.9646,357.3108,1,-0.0313,0.0035,-0.025,0.117,-0.0117,0.9931,0.0315,0.0058,-0.0243,0.0447,0.0045,0.999,0.0887,1.1659,0.8051,0.3336,-0.2643,-0.9049,1,Cube3,0.3487,0.9599,0.1,Cube3,15564640038,0.008,0.7961,0.3043,338.9711,53.3557,346.4147,FingerCubeReady,TABLE_Folding,-0.008,1.1661,-0.6159,2.1447,1.3986,358.0528,-0.4744,-0.3714,0.8033,23.676,342.9747,0,-0.5044,-0.3714,0.7741,23.8504,339.5676,0,Cube1,-0.3331,0.9107,-0.1,-0.0037,0.8144,-0.3009,357.9962,205.1322,5.1215,FingerCubeReady,Cube1,455.0551,0,0,Cube3,0.4,0.89,0,0,475.6897,441.874228059109,0.0148056121899388,0.505,25.6355,2.5471,24.0811,28.3456,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0937,1.1574,0.7966,15.8112,156.5084,357.7712,0.099,1.1549,0.7846,15.0096,154.9928,357.3696,1,-0.0311,0.0035,-0.0249,0.1649,-0.0125,0.9862,0.0317,0.0058,-0.0244,0.0893,0.004,0.996,0.0891,1.1657,0.8049,0.2889,-0.2666,-0.9195,1,Cube3,0.3105,0.9613,0.1,Cube3,15564648369,0.0081,0.796,0.3042,338.9726,53.3631,346.4026,FingerCubeReady,TABLE_Folding,-0.0081,1.166,-0.6159,2.1792,1.4011,358.0551,-0.4969,-0.3673,0.7904,23.1618,338.3696,0,-0.5133,-0.3673,0.7713,23.3475,335.4178,0,Cube1,-0.3462,0.9113,-0.1,-0.0037,0.8144,-0.3009,357.9962,205.1322,5.1215,FingerCubeReady,Cube1,455.0779,0,0,Cube3,0.4,0.89,0,0,475.7009,441.885498459109,0.0148056121899388,0.505,25.6512,4.1859,21.413,26.1608,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0934,1.1573,0.7963,15.9284,156.9802,357.8461,0.0997,1.1546,0.7844,15.1459,155.1514,357.4863,1,-0.0304,0.0036,-0.0257,0.2615,-0.0254,0.9649,0.0323,0.0061,-0.0259,0.1992,-0.0166,0.9798,0.0888,1.166,0.8054,0.1831,-0.2842,-0.9411,1,TABLE_Folding,0.3277,0.795,-0.4231,Player1UpperArm,15564665032,0.0081,0.796,0.3042,338.9838,53.3864,346.3914,FingerCubeReady,TABLE_Folding,-0.0082,1.166,-0.6159,2.2105,1.401,358.0555,-0.4959,-0.3674,0.7915,22.9172,336.5241,0,-0.5116,-0.3674,0.7719,23.1021,333.8022,0,Cube1,-0.345,0.9112,-0.1,-0.0037,0.8143,-0.3008,357.9943,205.1283,5.1333,FingerCubeReady,Cube1,455.089,0,0,Cube3,0.4,0.89,0,0,475.7121,441.896659859109,0.0148056121899388,0.505,25.6753,9.7472,15.1277,22.1091,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0928,1.1572,0.7962,16.0091,157.6133,357.9295,0.0998,1.1543,0.7843,15.2315,155.2792,357.5349,1,-0.0301,0.0035,-0.0254,0.3296,-0.0253,0.9438,0.0325,0.006,-0.0255,0.2582,-0.013,0.966,0.0888,1.1656,0.8049,0.1159,-0.2817,-0.9525,1,Player1LowerArm,0.2319,0.8177,-0.3713,Player1Hand,15564673364,0.0081,0.7959,0.3042,339.0312,53.4043,346.3689,FingerCubeReady,TABLE_Folding,-0.0082,1.166,-0.6159,2.2105,1.401,358.0555,-0.4959,-0.3674,0.7915,22.9172,336.5241,0,-0.5116,-0.3674,0.7719,23.1021,333.8022,0,Cube1,-0.345,0.9112,-0.1,-0.0037,0.8143,-0.3008,357.9924,205.1236,5.1402,FingerCubeReady,Cube1,455.089,0,0,Cube3,0.4,0.89,0,0,475.7233,441.907867859109,0.0148056121899388,0.505,25.7193,13.6395,11.2752,19.5624,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0921,1.1571,0.7958,16.1081,158.3042,358.0487,0.0999,1.1542,0.7841,15.3277,155.4274,357.5717,1,-0.0298,0.0034,-0.0252,0.3886,-0.0302,0.9209,0.0328,0.0059,-0.0253,0.3065,-0.0151,0.9517,0.0888,1.1653,0.8045,0.0565,-0.2838,-0.9572,1,Player1Hand,0.1579,0.8184,-0.3656,Player1LowerArm,15564681696,0.0081,0.7957,0.3042,339.0668,53.3956,346.3231,FingerCubeReady,TABLE_Folding,-0.0082,1.1658,-0.6157,2.2406,1.4119,358.0602,-0.459,-0.3612,0.8189,22.4182,333.9373,0,-0.5143,-0.3612,0.7698,22.6329,331.2886,0,Cube1,-0.3289,0.918,-0.1,-0.0037,0.8143,-0.3008,357.9924,205.1236,5.1402,FingerCubeReady,Cube1,455.1111,0,0,Cube3,0.4,0.89,0,0,475.7347,441.919023259109,0.0148056121899388,0.505,25.7699,17.0214,7.8787,18.0035,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0911,1.1569,0.7955,16.2291,159.0786,358.1554,0.1,1.1538,0.7838,15.5469,155.8223,357.665,1,-0.0294,0.0033,-0.0252,0.4511,-0.0437,0.8914,0.0332,0.0059,-0.0257,0.4,-0.023,0.9162,0.0885,1.165,0.8042,-0.0356,-0.2912,-0.956,1,Cube2,0.0623,0.9505,0.1,Cube2,15564698359,0.0081,0.7957,0.3042,339.0455,53.3768,346.3175,FingerCubeReady,TABLE_Folding,-0.0082,1.1658,-0.6157,2.2406,1.4119,358.0602,-0.459,-0.3612,0.8189,22.4182,333.9373,0,-0.5143,-0.3612,0.7698,22.6329,331.2886,0,Cube1,-0.3289,0.918,-0.1,-0.0037,0.8142,-0.3008,357.9877,205.1239,5.1502,FingerCubeReady,Cube1,455.1111,0,0,Cube3,0.4,0.89,0,0,475.7454,441.929998659109,0.0148056121899388,0.505,25.7605,22.249,2.5955,17.0529,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0901,1.1568,0.795,16.3603,159.9123,358.2998,0.0998,1.1536,0.7837,15.6577,156.0688,357.7115,1,-0.0292,0.0034,-0.0254,0.4949,-0.0343,0.8683,0.0333,0.0058,-0.0256,0.429,-0.0341,0.9026,0.0882,1.1648,0.8041,-0.0806,-0.2899,-0.9537,1,Cube2,0.0287,0.9508,0.1,Cube2,15564706690,0.0081,0.7957,0.3042,339.0289,53.3709,346.3133,FingerCubeReady,TABLE_Folding,-0.0082,1.1657,-0.6155,2.2902,1.3997,358.1079,-0.4584,-0.3601,0.8196,21.9731,332.501,0,-0.5147,-0.3601,0.7703,22.2268,329.5294,0,Cube1,-0.3288,0.9181,-0.1,-0.0037,0.8142,-0.3008,357.9877,205.1239,5.1502,FingerCubeReady,Cube1,455.1333,0,0,Cube3,0.4,0.89,0,0,475.7565,441.940802059109,0.0148056121899388,0.505,25.757,24.8458,0.7,16.9091,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.089,1.1566,0.7946,16.4988,160.8133,358.4341,0.0996,1.1534,0.7835,15.7625,156.3659,357.7523,1,-0.029,0.0035,-0.0259,0.5113,-0.0416,0.8584,0.0335,0.0059,-0.026,0.4562,-0.0345,0.8892,0.0878,1.1649,0.8042,-0.1106,-0.2924,-0.9499,1,Cube2,0.0058,0.9481,0.1,Cube2,15564715022,0.0081,0.7958,0.3042,338.989,53.3642,346.3078,FingerCubeReady,TABLE_Folding,-0.0082,1.1657,-0.6155,2.2902,1.3997,358.1079,-0.4584,-0.3601,0.8196,21.9731,332.501,0,-0.5147,-0.3601,0.7703,22.2268,329.5294,0,Cube1,-0.3288,0.9181,-0.1,-0.0037,0.8142,-0.3008,357.9824,205.1144,5.1638,FingerCubeReady,Cube1,455.1333,0,0,Cube3,0.4,0.89,0,0,475.768,441.952494159109,0.0148056121899388,0.505,25.7447,26.5741,1.8996,17.2486,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0877,1.1563,0.7941,16.6504,161.7407,358.5648,0.0989,1.1531,0.783,15.94,157.0709,357.8579,1,-0.029,0.0034,-0.0256,0.5305,-0.0463,0.8464,0.0335,0.0059,-0.0257,0.4575,-0.0225,0.8889,0.0876,1.1645,0.8036,-0.1342,-0.2894,-0.9478,1,Cube2,-0.0121,0.9497,0.1,Cube2,15564731685,0.0081,0.7957,0.3041,339.0189,53.383,346.2825,FingerCubeReady,TABLE_Folding,-0.0082,1.1656,-0.6156,2.3257,1.4015,358.0876,-0.4589,-0.3589,0.8201,21.612,331.6903,0,-0.5151,-0.3589,0.7703,21.8901,328.3044,0,Cube1,-0.3292,0.9187,-0.1,-0.0037,0.8142,-0.3008,357.9824,205.1144,5.1638,FingerCubeReady,Cube1,455.1567,0,0,Cube3,0.4,0.89,0,0,475.7796,441.963917559109,0.0148056121899388,0.5049,25.7839,27.9717,3.2651,17.3627,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0862,1.1561,0.7938,16.8002,162.7303,358.7292,0.0983,1.1531,0.7829,15.9999,157.541,357.9199,1,-0.029,0.0034,-0.0257,0.5051,-0.0412,0.862,0.0334,0.0058,-0.0254,0.443,-0.0156,0.8964,0.0872,1.1645,0.8035,-0.1189,-0.2864,-0.9507,1,Cube2,-0.0007,0.9526,0.1,Cube2,15564740016,0.0081,0.7958,0.3042,338.9914,53.343,346.3015,FingerCubeReady,TABLE_Folding,-0.0082,1.1656,-0.6156,2.3257,1.4015,358.0876,-0.4589,-0.3589,0.8201,21.612,331.6903,0,-0.5151,-0.3589,0.7703,21.8901,328.3044,0,Cube1,-0.3292,0.9187,-0.1,-0.0038,0.8142,-0.3008,357.9807,205.1212,5.1565,FingerCubeReady,Cube1,455.1567,0,0,Cube3,0.4,0.89,0,0,475.7906,441.975242959109,0.0148056121899388,0.505,25.7388,27.125,2.4795,16.9949,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0848,1.1559,0.7933,16.9527,163.6857,358.8909,0.0977,1.153,0.7826,16.0719,158.0505,358.0048,1,-0.0291,0.0034,-0.0255,0.4977,-0.0324,0.8667,0.0334,0.0059,-0.0256,0.4315,-0.0154,0.902,0.0869,1.1644,0.8033,-0.1165,-0.2836,-0.9519,1,Cube2,0.0008,0.9549,0.1,Cube2,15564748348,0.0081,0.7958,0.3042,338.9805,53.3439,346.2939,FingerCubeReady,TABLE_Folding,-0.0082,1.1656,-0.6155,2.3258,1.4044,358.0651,-0.5071,-0.3833,0.7685,21.4505,331.1287,0,-0.5094,-0.3833,0.7739,21.7181,327.5632,0,Cube1,-0.3533,0.8958,-0.1,-0.0038,0.8142,-0.3008,357.9807,205.1212,5.1565,FingerCubeReady,Cube1,455.1791,0,0,Cube3,0.4,0.89,0,0,475.8013,441.985877959109,0.0148056121899388,0.505,25.7408,27.0295,2.4328,16.8107,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0831,1.1558,0.793,17.0625,164.6917,359.0228,0.0961,1.1527,0.7819,16.2484,159.2006,358.1764,1,-0.0292,0.0034,-0.0256,0.4777,-0.0292,0.878,0.0333,0.0058,-0.0253,0.4037,-0.0196,0.9147,0.0858,1.1642,0.8028,-0.1094,-0.2879,-0.9514,1,Cube2,0.005,0.9515,0.1,Cube2,15564765011,0.0081,0.7959,0.3042,338.9571,53.3364,346.2927,FingerCubeReady,TABLE_Folding,-0.0081,1.1656,-0.6155,2.3092,1.3971,358.0523,-0.4449,-0.3727,0.8074,21.479,330.8427,0,-0.4926,-0.3727,0.7933,21.7106,327.3837,0,Cube1,-0.3149,0.9111,-0.1,-0.0038,0.8142,-0.3008,357.9772,205.1253,5.1508,FingerCubeReady,Cube1,455.1896,0,0,Cube3,0.4,0.89,0,0,475.8124,441.996859959109,0.0148056121899388,0.505,25.7266,26.6757,2.0042,17.0104,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0816,1.1557,0.7927,17.135,165.6766,359.1494,0.0951,1.1525,0.7815,16.3495,159.8434,358.2878,1,-0.0293,0.0034,-0.0253,0.4801,-0.0411,0.8763,0.0332,0.0058,-0.0252,0.3918,-0.0009,0.92,0.0853,1.164,0.8024,-0.115,-0.2858,-0.9514,1,Cube2,0.0004,0.953,0.1,Cube2,15564773342,0.0081,0.796,0.3043,338.9464,53.3286,346.2955,FingerCubeReady,TABLE_Folding,-0.0081,1.1656,-0.6155,2.3092,1.3971,358.0523,-0.4449,-0.3727,0.8074,21.479,330.8427,0,-0.4926,-0.3727,0.7933,21.7106,327.3837,0,Cube1,-0.3149,0.9111,-0.1,-0.0038,0.8142,-0.3008,357.978,205.1256,5.1487,FingerCubeReady,Cube1,455.1896,0,0,Cube3,0.4,0.89,0,0,475.8239,442.008392659109,0.0148056121899388,0.505,25.7134,27.0486,2.3679,16.9571,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0799,1.1557,0.7923,17.1905,166.6257,359.2557,0.0942,1.1524,0.7812,16.4487,160.4857,358.385,1,-0.0294,0.0034,-0.0255,0.46,-0.0375,0.8871,0.0332,0.0058,-0.0253,0.3807,-0.0131,0.9246,0.0846,1.164,0.8022,-0.1088,-0.2924,-0.9501,1,Cube2,0.0042,0.9478,0.1,Cube2,15564781674,0.0081,0.796,0.3043,338.931,53.3172,346.2823,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6154,2.312,1.3984,358.0399,-0.3413,-0.408,0.8468,21.8895,331.5524,0,-0.3413,-0.408,0.8468,22.0633,328.6593,0,,NaN,NaN,NaN,-0.0038,0.8142,-0.3008,357.978,205.1256,5.1487,FingerCubeReady,Cube1,455.2119,0,0,Cube3,0.4,0.89,0,0,475.8346,442.018929459109,0.0148056121899388,0.505,25.7066,26.7095,1.941,17.2939,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0782,1.1555,0.792,17.2339,167.5893,359.3347,0.092,1.152,0.7804,16.6636,161.8271,358.579,1,-0.0295,0.0034,-0.0255,0.4364,-0.0348,0.8991,0.033,0.0058,-0.025,0.3689,-0.0001,0.9295,0.0831,1.1636,0.8016,-0.1114,-0.2887,-0.9509,1,Cube2,0.001,0.9506,0.1,Cube2,15564798337,0.0081,0.7961,0.3043,338.9248,53.3103,346.2816,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6154,2.312,1.3984,358.0399,-0.3413,-0.408,0.8468,21.8895,331.5524,0,-0.3413,-0.408,0.8468,22.0633,328.6593,0,,NaN,NaN,NaN,-0.0038,0.8142,-0.3008,357.9826,205.1274,5.1352,FingerCubeReady,Cube1,455.2119,0,0,Cube3,0.4,0.89,0,0,475.8463,442.030939359109,0.0148056121899388,0.505,25.6978,26.9735,2.2106,17.1196,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0765,1.1555,0.7918,17.2921,168.5301,359.4243,0.0908,1.1518,0.7802,16.7739,162.5553,358.7,1,-0.0296,0.0035,-0.0257,0.4249,-0.0345,0.9046,0.033,0.0059,-0.0253,0.346,0.0088,0.9382,0.0821,1.1636,0.8016,-0.1049,-0.2869,-0.9522,1,Cube2,0.0048,0.9522,0.1,Cube2,15564806668,0.0081,0.796,0.3043,338.9521,53.3167,346.2741,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6153,2.3066,1.392,358.0556,-0.3413,-0.408,0.8468,22.5132,333.1824,0,-0.3413,-0.408,0.8468,22.6542,331.0936,0,,NaN,NaN,NaN,-0.0038,0.8142,-0.3008,357.9826,205.1274,5.1352,FingerCubeReady,Cube1,455.2343,0,0,Cube3,0.4,0.89,0,0,475.8577,442.041966559109,0.0148056121899388,0.505,25.7121,26.6688,1.9533,16.9565,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0748,1.1554,0.7914,17.3512,169.4651,359.5186,0.0895,1.1517,0.7798,16.8912,163.2983,358.825,1,-0.0297,0.0035,-0.0256,0.4169,-0.0281,0.9085,0.0329,0.0059,-0.0256,0.3344,0.0043,0.9424,0.0812,1.1636,0.8015,-0.1068,-0.288,-0.9517,1,Cube2,0.0025,0.9513,0.1,Cube2,15564815000,0.0082,0.796,0.3043,338.9846,53.3297,346.2585,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6154,2.2957,1.4061,358.0453,-0.3413,-0.408,0.8468,22.7859,333.9573,0,-0.3413,-0.408,0.8468,22.911,332.2226,0,,NaN,NaN,NaN,-0.0038,0.8141,-0.3008,357.9876,205.1359,5.1098,FingerCubeReady,Cube1,455.2451,0,0,Cube3,0.4,0.89,0,0,475.8684,442.052936959109,0.0148056121899388,0.5049,25.7367,26.8309,2.0685,17.0459,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.073,1.1553,0.7912,17.4259,170.3902,359.5995,0.0867,1.1513,0.7791,17.0713,164.8094,359.0378,1,-0.0298,0.0035,-0.0256,0.3919,-0.027,0.9196,0.0328,0.0059,-0.0253,0.3071,0.0097,0.9516,0.0792,1.1633,0.8009,-0.104,-0.2889,-0.9517,1,Cube2,0.0026,0.9505,0.1,Cube2,15564831663,0.0082,0.796,0.3043,338.996,53.3455,346.2456,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6155,2.2748,1.4155,358.0382,-0.2271,-0.4387,0.8695,23.1402,335.0215,0,-0.2271,-0.4387,0.8695,23.2515,333.6169,0,,NaN,NaN,NaN,-0.0037,0.8142,-0.3008,357.9874,205.1382,5.0908,FingerCubeReady,Cube1,455.2563,0,0,Cube3,0.4,0.89,0,0,475.8798,442.064110459109,0.0148056121899388,0.5049,25.7566,26.8018,1.992,17.097,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0713,1.1552,0.791,17.5017,171.2733,359.6934,0.0854,1.1513,0.7789,17.1237,165.5204,359.1292,1,-0.0299,0.0034,-0.0253,0.3933,-0.0202,0.9192,0.0327,0.0059,-0.0253,0.2981,0.0038,0.9545,0.0783,1.1632,0.8006,-0.1119,-0.2891,-0.9507,1,Cube2,-0.0042,0.9502,0.1,Cube2,15564839994,0.0082,0.7961,0.3043,338.9766,53.3393,346.2447,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6155,2.27,1.4166,358.0229,-0.0279,-0.2621,0.9916,22.8551,337.7195,0,0.0855,-0.2621,0.9134,23.1988,336.8124,0,Cube2,0.0174,0.99,-0.068,-0.0038,0.8142,-0.3008,357.9864,205.1487,5.0782,FingerCubeReady,Cube1,455.2674,1,0,Cube3,0.4,0.89,0,0,475.891,442.075501859109,0.0148056121899388,0.5049,25.7465,27.3128,2.4552,17.2025,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0696,1.1551,0.7908,17.5751,172.1154,359.7339,0.0839,1.1513,0.7785,17.1695,166.2621,359.2149,1,-0.03,0.0033,-0.0249,0.3883,-0.0189,0.9213,0.0327,0.006,-0.0256,0.2797,-0.0022,0.9601,0.0772,1.1632,0.8003,-0.1121,-0.2927,-0.9496,1,Cube2,-0.0055,0.9473,0.1,Cube2,15564848326,0.0082,0.796,0.3043,339.0005,53.3357,346.2238,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6155,2.2737,1.4239,358.0191,-0.0235,-0.0705,0.9993,19.7506,342.9928,0,-0.0388,-0.0705,0.993,20.2735,342.4852,0,Player2Body,-0.0222,0.9998,0.917,-0.0038,0.8141,-0.3008,357.9851,205.1557,5.0632,FingerCubeReady,Cube1,455.2793,0,0,Cube3,0.4,0.89,0,0,475.9019,442.086413459109,0.0148056121899388,0.5049,25.7642,27.3815,2.4706,17.4267,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.068,1.155,0.7906,17.6479,172.9566,359.7746,0.0812,1.1511,0.778,17.2372,167.6423,359.3398,1,-0.0302,0.0033,-0.0248,0.3553,-0.0134,0.9346,0.0325,0.0061,-0.0258,0.2535,-0.0099,0.9673,0.0751,1.1631,0.8,-0.104,-0.2967,-0.9493,1,Cube2,-0.0016,0.9443,0.1,Cube2,15564864989,0.0082,0.796,0.3043,339.0107,53.3422,346.2109,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6155,2.2793,1.4267,358.0069,-0.0221,0.0008,0.9992,14.6749,348.1211,0,-0.0456,0.0008,0.9984,15.2426,347.4845,0,PlasterWallShort1,-0.0314,1.0717,1.95,-0.0038,0.8141,-0.3008,357.9726,205.1912,5.0057,FingerCubeReady,Cube1,455.2902,0,0,Cube3,0.4,0.89,0,0,475.9135,442.097946659109,0.0148056121899388,0.5049,25.7781,27.0325,2.0747,17.6014,0
