Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1037,1.1601,0.7961,15.8512,152.6874,0.7046,0.0791,1.1665,0.7865,11.3409,162.1676,0.1678,1,-0.0308,0.0047,-0.0244,0.1075,-0.0116,0.9941,0.0319,0.006,-0.0245,0.0347,0.0074,0.9994,0.0716,1.1766,0.8081,0.2316,-0.198,-0.9524,1,PlasterWallShort2,0.7423,0.6033,-1.95,Cube3,18850576835,0.0084,0.7961,0.3034,340.279,50.4423,348.3937,FingerCubeReady,TABLE_Folding,-0.0037,1.1855,-0.7393,359.2782,1.3538,356.4491,0.0599,-0.2212,0.9734,20.4555,3.435,0,0.0599,-0.2212,0.9734,20.4932,0.61,0,,NaN,NaN,NaN,0.0055,0.7976,-0.2907,352.3343,223.8272,336.4303,FingerCubeReady,TABLE_Folding,3741.145,0,0,Cube3,0.4,0.89,0,0,3761.768,3727.96105355,0.0146095513757734,0.5042,23.3177,10.6033,18.1495,20.129,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1045,1.1597,0.7956,16.0319,152.6423,0.708,0.0823,1.1658,0.7866,11.6982,160.8481,0.232,1,-0.0308,0.0047,-0.0242,0.1131,-0.0024,0.9936,0.032,0.0059,-0.0243,0.0387,0.0147,0.9991,0.0744,1.1759,0.8078,0.249,-0.1958,-0.9485,1,Cube3,0.3108,0.99,-0.0928,Cube3,18850593498,0.0084,0.7961,0.3035,340.2607,50.4024,348.3903,FingerCubeReady,TABLE_Folding,-0.0036,1.1855,-0.7393,359.2928,1.3588,356.4308,0.0652,-0.2301,0.9767,18.7358,3.4771,0,0.029,-0.2301,0.9664,18.7811,1.1465,0,Player2Body,0.0883,0.8139,0.8771,0.0055,0.7977,-0.2907,352.3362,223.8236,336.4285,FingerCubeReady,TABLE_Folding,3741.156,0,0,Cube3,0.4,0.89,0,0,3761.78,3727.97213835,0.0146095513757734,0.5043,23.2946,9.8165,19.241,21.0074,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1052,1.1593,0.7951,16.2246,152.6402,0.7343,0.084,1.1654,0.7866,11.8782,160.2197,0.2682,1,-0.0308,0.0047,-0.0242,0.119,0,0.9929,0.032,0.006,-0.0246,0.0523,0.0236,0.9984,0.0757,1.1757,0.8078,0.2502,-0.1931,-0.9487,1,PlasterWallShort2,0.803,0.6144,-1.95,Cube3,18850601829,0.0084,0.7961,0.3035,340.2635,50.3862,348.3933,FingerCubeReady,TABLE_Folding,-0.0035,1.1855,-0.7392,359.3041,1.3679,356.4274,0.0574,-0.2206,0.9785,17.3159,3.5031,0,0.0313,-0.2206,0.9695,17.3772,1.4251,0,Player2Body,0.0851,0.8301,0.8795,0.0055,0.7977,-0.2907,352.3387,223.8242,336.4247,FingerCubeReady,TABLE_Folding,3741.167,0,0,Cube3,0.4,0.89,0,0,3761.791,3727.98323945,0.0146095513757734,0.5043,23.2861,9.8287,19.4223,21.0188,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1057,1.1589,0.7947,16.4139,152.6511,0.7687,0.0856,1.1651,0.7866,12.0526,159.6148,0.3009,1,-0.0307,0.0047,-0.0243,0.1232,-0.002,0.9924,0.032,0.006,-0.0246,0.0519,0.0202,0.9984,0.0771,1.1754,0.8078,0.2579,-0.1986,-0.9455,1,Cube3,0.3179,0.99,-0.0749,Cube3,18850610161,0.0084,0.7961,0.3035,340.2745,50.3699,348.394,FingerCubeReady,TABLE_Folding,-0.0035,1.1855,-0.7392,359.3016,1.3703,356.4065,0.0599,-0.2321,0.9748,15.5919,3.5072,0,0.0266,-0.2321,0.968,15.6718,1.6178,0,Cube2,0.0402,0.99,0.0927,0.0055,0.7977,-0.2907,352.3388,223.823,336.4243,FingerCubeReady,TABLE_Folding,3741.185,0,0,Cube3,0.4,0.89,0,0,3761.802,3727.99478685,0.0146095513757734,0.5043,23.2817,9.2099,19.7722,21.6383,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1063,1.1585,0.7942,16.5836,152.6871,0.8147,0.0887,1.1643,0.7866,12.3994,158.4704,0.3547,1,-0.0307,0.0048,-0.0244,0.1217,0.0075,0.9925,0.032,0.0061,-0.0247,0.0558,0.0272,0.9981,0.0797,1.1749,0.8076,0.2758,-0.1963,-0.9409,1,Cube3,0.3394,0.99,-0.0783,Cube3,18850626824,0.0084,0.7962,0.3035,340.2698,50.3582,348.387,FingerCubeReady,TABLE_Folding,-0.0035,1.1855,-0.7392,359.3016,1.3703,356.4065,0.0599,-0.2321,0.9748,15.5919,3.5072,0,0.0266,-0.2321,0.968,15.6718,1.6178,0,Cube2,0.0402,0.99,0.0927,0.0055,0.7977,-0.2907,352.3375,223.8218,336.4245,FingerCubeReady,TABLE_Folding,3741.185,0,0,Cube3,0.4,0.89,0,0,3761.813,3728.00584505,0.0146095513757734,0.5043,23.2775,8.5324,20.9091,22.5718,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1068,1.1581,0.7938,16.7395,152.7508,0.8548,0.0901,1.1639,0.7865,12.582,157.9264,0.3768,1,-0.0307,0.0048,-0.0245,0.1272,0.02,0.9917,0.032,0.0061,-0.0247,0.0593,0.0299,0.9978,0.081,1.1746,0.8074,0.2808,-0.1918,-0.9404,1,Cube3,0.3512,0.99,-0.0974,Cube3,18850635156,0.0084,0.7962,0.3035,340.274,50.3664,348.3845,FingerCubeReady,TABLE_Folding,-0.0034,1.1855,-0.7391,359.3432,1.3796,356.4138,0.0578,-0.2252,0.9763,14.637,3.4917,0,0.0239,-0.2252,0.97,14.724,1.6235,0,Player2Body,0.0789,0.8218,0.878,0.0055,0.7977,-0.2907,352.3375,223.8218,336.4245,FingerCubeReady,TABLE_Folding,3741.2,0,0,Cube3,0.4,0.89,0,0,3761.824,3728.01728255,0.0146095513757734,0.5042,23.2837,8.5439,21.3298,22.731,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1072,1.1579,0.7935,16.8652,152.8159,0.8827,0.0916,1.1635,0.7864,12.7693,157.4037,0.3952,1,-0.0307,0.0048,-0.0245,0.1267,0.0179,0.9918,0.032,0.0061,-0.0247,0.0624,0.03,0.9976,0.0822,1.1743,0.8072,0.2878,-0.196,-0.9374,1,Cube3,0.3529,0.99,-0.0741,Cube3,18850643487,0.0084,0.7962,0.3035,340.2835,50.3573,348.3813,FingerCubeReady,TABLE_Folding,-0.0032,1.1854,-0.7392,359.345,1.3945,356.4137,0.0812,-0.2148,0.9766,14.1221,3.5764,0,0.029,-0.2148,0.9726,14.2078,1.6149,0,Player2Body,0.1042,0.8374,0.8802,0.0055,0.7977,-0.2906,352.3369,223.8197,336.4248,FingerCubeReady,TABLE_Folding,3741.21,0,0,Cube3,0.4,0.89,0,0,3761.835,3728.02786435,0.0146095513757734,0.5042,23.2849,8.0635,21.6869,23.2691,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1074,1.1576,0.7929,16.9838,152.9461,0.8978,0.0944,1.1625,0.7863,13.15,156.4624,0.4213,1,-0.0307,0.0048,-0.0245,0.1276,0.0193,0.9916,0.032,0.0061,-0.0247,0.065,0.0371,0.9972,0.0847,1.1735,0.8069,0.3014,-0.1982,-0.9327,1,Cube3,0.3637,0.99,-0.0565,Cube3,18850660150,0.0084,0.7963,0.3035,340.2429,50.3075,348.4177,FingerCubeReady,TABLE_Folding,-0.0031,1.1853,-0.7391,359.3621,1.4004,356.4178,0.0688,-0.2244,0.9724,13.7097,3.7188,0,0.0352,-0.2244,0.9735,13.786,1.655,0,Player2Body,0.0982,0.8212,0.8777,0.0055,0.7977,-0.2906,352.3372,223.818,336.4256,FingerCubeReady,TABLE_Folding,3741.221,0,0,Cube3,0.4,0.89,0,0,3761.847,3728.03947735,0.0146095513757734,0.5043,23.2205,7.4658,22.5063,24.1445,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1076,1.1574,0.7924,17.0885,153.0742,0.9048,0.0958,1.1621,0.7862,13.349,156.0336,0.4417,1,-0.0307,0.0048,-0.0245,0.1284,0.0211,0.9915,0.032,0.0062,-0.0247,0.0623,0.0336,0.9975,0.086,1.1731,0.8067,0.3089,-0.2024,-0.9293,1,Cube3,0.3654,0.99,-0.0339,Cube3,18850668482,0.0084,0.7963,0.3035,340.2518,50.3209,348.4186,FingerCubeReady,TABLE_Folding,-0.003,1.1853,-0.7391,359.3725,1.401,356.4125,0.0713,-0.2154,0.9737,13.4025,3.8318,0,0.0333,-0.2154,0.9761,13.4625,1.7204,0,Player2Body,0.0996,0.8359,0.8797,0.0055,0.7977,-0.2906,352.3365,223.8151,336.4264,FingerCubeReady,TABLE_Folding,3741.232,0,0,Cube3,0.4,0.89,0,0,3761.858,3728.05038825,0.0146095513757734,0.5042,23.2265,7.0078,22.9082,24.7181,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1076,1.157,0.7918,17.1769,153.213,0.8969,0.0971,1.1616,0.7861,13.5451,155.6208,0.4683,1,-0.0307,0.0048,-0.0245,0.1284,0.0213,0.9915,0.032,0.0062,-0.0247,0.0629,0.0359,0.9974,0.0872,1.1727,0.8065,0.3152,-0.2044,-0.9268,1,Cube3,0.3689,0.99,-0.0218,Cube3,18850676813,0.0084,0.7963,0.3035,340.2512,50.3113,348.4166,FingerCubeReady,TABLE_Folding,-0.0029,1.1853,-0.7391,359.3896,1.4175,356.4113,0.0652,-0.203,0.9771,13.0686,3.8965,0,0.031,-0.203,0.9786,13.1092,1.769,0,Player2Body,0.0944,0.8569,0.8827,0.0055,0.7977,-0.2906,352.3364,223.8134,336.4252,FingerCubeReady,TABLE_Folding,3741.244,0,0,Cube3,0.4,0.89,0,0,3761.869,3728.06186205,0.0146095513757734,0.5043,23.223,6.7209,23.2821,25.1562,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1076,1.1568,0.7913,17.281,153.4,0.8874,0.0997,1.1606,0.7859,13.9156,154.8399,0.5539,1,-0.0307,0.0048,-0.0244,0.1279,0.0234,0.9915,0.032,0.0062,-0.0247,0.0627,0.0392,0.9973,0.0895,1.1719,0.806,0.3279,-0.208,-0.9215,1,Cube3,0.3763,0.99,0.0001,Cube3,18850693476,0.0084,0.7963,0.3035,340.2754,50.318,348.4012,FingerCubeReady,TABLE_Folding,-0.003,1.1855,-0.7393,359.3898,1.4299,356.4143,0.0676,-0.2054,0.9765,12.7535,3.9204,0,0.035,-0.2054,0.9778,12.7789,1.8149,0,Player2Body,0.0999,0.8524,0.8819,0.0055,0.7977,-0.2906,352.3372,223.8134,336.425,FingerCubeReady,TABLE_Folding,3741.255,0,0,Cube3,0.4,0.89,0,0,3761.88,3728.07296075,0.0146095513757734,0.5042,23.2431,6.236,24.0565,26.049,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1076,1.1564,0.7909,17.3645,153.6175,0.8716,0.1009,1.1602,0.7857,14.0913,154.5256,0.6118,1,-0.0307,0.0048,-0.0244,0.1272,0.0249,0.9916,0.032,0.0061,-0.0247,0.0615,0.0396,0.9973,0.0906,1.1715,0.8057,0.3337,-0.21,-0.919,1,Cube3,0.379,0.99,0.0114,Cube3,18850701808,0.0084,0.7963,0.3035,340.2776,50.3235,348.4014,FingerCubeReady,TABLE_Folding,-0.003,1.1854,-0.7394,359.4058,1.4449,356.4129,0.069,-0.2067,0.9759,12.5103,3.9423,0,0.0305,-0.2067,0.978,12.5254,1.844,0,Player2Body,0.0977,0.8499,0.8816,0.0055,0.7977,-0.2906,352.3377,223.8114,336.4264,FingerCubeReady,TABLE_Folding,3741.266,0,0,Cube3,0.4,0.89,0,0,3761.892,3728.08420915,0.0146095513757734,0.5042,23.2459,6.0276,24.4092,26.466,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1071,1.1562,0.7905,17.4495,153.8923,0.8621,0.102,1.1598,0.7856,14.2665,154.2361,0.6694,1,-0.0307,0.0048,-0.0244,0.1268,0.0256,0.9916,0.032,0.0061,-0.0246,0.0612,0.0403,0.9973,0.0917,1.1711,0.8055,0.3385,-0.2122,-0.9167,1,Cube3,0.3806,0.99,0.023,Cube3,18850710139,0.0084,0.7963,0.3035,340.2904,50.3383,348.4001,FingerCubeReady,TABLE_Folding,-0.003,1.1854,-0.7394,359.4059,1.4535,356.3965,0.0679,-0.2084,0.9755,12.3388,3.9602,0,0.0324,-0.2084,0.9777,12.3468,1.856,0,Player2Body,0.0984,0.8471,0.8812,0.0055,0.7977,-0.2906,352.3366,223.8079,336.429,FingerCubeReady,TABLE_Folding,3741.277,0,0,Cube3,0.4,0.89,0,0,3761.902,3728.09485215,0.0146095513757734,0.5042,23.2568,5.8397,24.7029,26.8351,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1068,1.156,0.79,17.5256,154.2206,0.8687,0.1041,1.1589,0.7853,14.6531,153.697,0.7586,1,-0.0307,0.0048,-0.0244,0.1252,0.0273,0.9917,0.032,0.0061,-0.0246,0.0603,0.0415,0.9973,0.0937,1.1704,0.805,0.3478,-0.2173,-0.912,1,Cube3,0.3825,0.99,0.0477,Cube3,18850726802,0.0084,0.7962,0.3034,340.3114,50.339,348.3998,FingerCubeReady,TABLE_Folding,-0.003,1.1854,-0.7394,359.4009,1.4608,356.3981,0.0688,-0.2098,0.9753,12.2322,3.9748,0,0.0325,-0.2098,0.9772,12.2362,1.8677,0,Player2Body,0.0992,0.8448,0.8807,0.0055,0.7977,-0.2906,352.338,223.8118,336.4229,FingerCubeReady,TABLE_Folding,3741.289,0,0,Cube3,0.4,0.89,0,0,3761.914,3728.10626685,0.0146095513757734,0.5042,23.2642,5.4849,25.273,27.5812,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1063,1.1558,0.7896,17.6074,154.6141,0.8668,0.1051,1.1585,0.785,14.8388,153.4805,0.7829,1,-0.0307,0.0049,-0.0244,0.1137,0.0365,0.9928,0.032,0.0061,-0.0246,0.0584,0.0419,0.9974,0.0947,1.1701,0.8047,0.3577,-0.2159,-0.9085,1,Cube3,0.393,0.99,0.047,Cube3,18850735134,0.0085,0.7962,0.3034,340.3418,50.3657,348.3862,FingerCubeReady,TABLE_Folding,-0.0031,1.1854,-0.7394,359.4099,1.4746,356.4001,0.0699,-0.2105,0.9754,12.1793,3.9944,0,0.0326,-0.2105,0.9767,12.1821,1.8778,0,Player2Body,0.1007,0.8432,0.8804,0.0055,0.7977,-0.2906,352.3387,223.8135,336.4247,FingerCubeReady,TABLE_Folding,3741.3,0,0,Cube3,0.4,0.89,0,0,3761.925,3728.11795735,0.0146095513757734,0.5041,23.2983,5.5984,25.9177,28.1261,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1058,1.1558,0.7891,17.6968,155.0769,0.8719,0.1061,1.158,0.7848,15.0153,153.287,0.7948,1,-0.0307,0.0049,-0.0244,0.1161,0.0331,0.9927,0.032,0.0061,-0.0246,0.0576,0.0428,0.9974,0.0956,1.1697,0.8044,0.3596,-0.2201,-0.9068,1,Cube3,0.3892,0.99,0.064,Cube3,18850743465,0.0085,0.7962,0.3034,340.3263,50.3552,348.3911,FingerCubeReady,TABLE_Folding,-0.0031,1.1854,-0.7394,359.4066,1.4769,356.3964,0.0693,-0.2093,0.9757,12.1486,4.0138,0,0.0315,-0.2093,0.9771,12.1517,1.8806,0,Player2Body,0.0993,0.8454,0.8805,0.0055,0.7977,-0.2906,352.3379,223.8151,336.4243,FingerCubeReady,TABLE_Folding,3741.311,0,0,Cube3,0.4,0.89,0,0,3761.935,3728.12788295,0.0146095513757734,0.5041,23.283,5.3713,26.0192,28.3912,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.105,1.1557,0.7885,17.7746,155.6235,0.863,0.1079,1.1572,0.7842,15.3807,152.9686,0.7517,1,-0.0307,0.0049,-0.0245,0.1109,0.0397,0.993,0.032,0.0061,-0.0245,0.0556,0.0445,0.9975,0.0974,1.169,0.8037,0.3678,-0.2224,-0.9029,1,Cube3,0.3934,0.99,0.077,Cube3,18850760128,0.0085,0.7963,0.3034,340.3116,50.3432,348.3933,FingerCubeReady,TABLE_Folding,-0.0029,1.1853,-0.7393,359.4052,1.4805,356.4029,0.0685,-0.2092,0.9757,12.1258,4.0245,0,0.0302,-0.2092,0.9772,12.1293,1.8695,0,Player2Body,0.0979,0.8456,0.8806,0.0055,0.7976,-0.2906,352.3381,223.8142,336.4304,FingerCubeReady,TABLE_Folding,3741.322,0,0,Cube3,0.4,0.89,0,0,3761.947,3728.13963005,0.0146095513757734,0.5041,23.2691,5.3542,26.5649,28.9832,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1041,1.1556,0.7881,17.8329,156.2514,0.8686,0.1088,1.1568,0.7839,15.5411,152.8576,0.7336,1,-0.0307,0.0049,-0.0245,0.1048,0.0387,0.9937,0.032,0.0061,-0.0245,0.0544,0.0453,0.9975,0.0982,1.1687,0.8033,0.3726,-0.2254,-0.9002,1,Cube3,0.3935,0.99,0.0898,Cube3,18850768460,0.0085,0.7963,0.3034,340.3118,50.3316,348.3911,FingerCubeReady,TABLE_Folding,-0.003,1.1852,-0.7394,359.4032,1.4847,356.4164,0.0696,-0.2099,0.9754,12.1131,4.0329,0,0.0292,-0.2099,0.9771,12.117,1.8449,0,Player2Body,0.0982,0.8444,0.8805,0.0055,0.7976,-0.2906,352.3377,223.8141,336.4313,FingerCubeReady,TABLE_Folding,3741.333,0,0,Cube3,0.4,0.89,0,0,3761.958,3728.15048725,0.0146095513757734,0.5041,23.2643,5.2883,26.8584,29.3762,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1028,1.1556,0.7875,17.8604,157.0224,0.8894,0.1102,1.1561,0.7833,15.8318,152.6971,0.7065,1,-0.0305,0.0049,-0.0244,0.1281,0.0427,0.9908,0.0322,0.0062,-0.0249,0.0688,0.0565,0.996,0.0994,1.1682,0.8027,0.358,-0.2223,-0.9069,1,Cube3,0.3863,0.99,0.0758,Cube3,18850785123,0.0085,0.7963,0.3034,340.314,50.3379,348.3801,FingerCubeReady,TABLE_Folding,-0.003,1.1852,-0.7394,359.4102,1.4778,356.4112,0.0724,-0.2067,0.9746,12.0942,4.0572,0,0.0324,-0.2067,0.979,12.0952,1.832,0,Player2Body,0.1035,0.8494,0.8812,0.0055,0.7976,-0.2906,352.3373,223.8144,336.4335,FingerCubeReady,TABLE_Folding,3741.344,0,0,Cube3,0.4,0.89,0,0,3761.969,3728.16192155,0.0146095513757734,0.5041,23.2751,5.2279,26.0817,28.5161,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1015,1.1556,0.7868,17.8582,157.9101,0.9504,0.1109,1.1557,0.783,15.9682,152.6582,0.7068,1,-0.0303,0.0047,-0.0237,0.1839,0.0381,0.9822,0.0324,0.0062,-0.025,0.1214,0.0456,0.9915,0.0999,1.1677,0.802,0.3063,-0.2296,-0.9238,1,Cube3,0.337,0.99,0.087,Cube3,18850793454,0.0085,0.7962,0.3033,340.3313,50.3533,348.3698,FingerCubeReady,TABLE_Folding,-0.003,1.1853,-0.7395,359.4017,1.4745,356.4132,0.0512,-0.135,0.9897,11.5973,3.9543,0,0.0239,-0.135,0.9904,11.5851,1.7797,0,Player2Body,0.0864,0.9715,0.8981,0.0055,0.7977,-0.2906,352.338,223.8144,336.4294,FingerCubeReady,TABLE_Folding,3741.355,0,0,Cube3,0.4,0.89,0,0,3761.98,3728.17280765,0.0146095513757734,0.504,23.2978,5.138,23.0016,26.0148,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.1,1.1557,0.7863,17.8531,158.8631,1.0241,0.1114,1.1554,0.7826,16.1087,152.6414,0.7185,1,-0.0301,0.0046,-0.0236,0.2348,0.036,0.9714,0.0327,0.0061,-0.0248,0.1724,0.0318,0.9845,0.1003,1.1673,0.8013,0.2561,-0.2365,-0.9373,1,Cube3,0.3,0.9829,0.0708,,18850801786,0.0085,0.7962,0.3033,340.3557,50.3547,348.3481,FingerCubeReady,TABLE_Folding,-0.0031,1.1852,-0.7396,359.3824,1.4572,356.4149,0.0423,-0.0151,0.9989,9.626,3.6302,0,0.0307,-0.0151,0.9995,9.5549,1.7357,0,Player2Face,0.0896,1.1727,0.7892,0.0055,0.7977,-0.2906,352.339,223.8161,336.4281,FingerCubeReady,TABLE_Folding,3741.367,0,0,Cube3,0.4,0.89,0,0,3761.991,3728.18382275,0.0146095513757734,0.504,23.3248,6.5951,20.0568,23.7665,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0983,1.1556,0.7856,17.8535,159.9248,1.1089,0.1123,1.1548,0.782,16.3883,152.6496,0.764,1,-0.0296,0.0045,-0.0233,0.3267,0.0374,0.9444,0.0331,0.0062,-0.0252,0.2463,0.049,0.9679,0.1008,1.1667,0.8006,0.1737,-0.2249,-0.9588,1,PlasterWallShort2,0.5993,0.5216,-1.95,Player1Hand,18850818449,0.0085,0.7962,0.3033,340.351,50.3446,348.3387,FingerCubeReady,TABLE_Folding,-0.0032,1.1852,-0.7395,359.3889,1.4476,356.4208,0.0285,0.0028,0.9996,6.7175,3.107,0,0.011,0.0028,0.9999,6.5625,1.5335,0,Player2Face,0.0648,1.2016,0.776,0.0055,0.7976,-0.2906,352.3377,223.8148,336.4304,FingerCubeReady,TABLE_Folding,3741.378,0,0,Cube3,0.4,0.89,0,0,3762.003,3728.19553085,0.0146095513757734,0.5041,23.3247,11.0184,15.717,19.5891,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0965,1.1557,0.785,17.8839,161.0885,1.2096,0.1127,1.1544,0.7816,16.5179,152.6731,0.7969,1,-0.0293,0.0047,-0.0243,0.3428,0.0284,0.939,0.0333,0.0062,-0.0254,0.2914,0.045,0.9555,0.1008,1.1667,0.8006,0.1411,-0.23,-0.9629,1,Player1LowerArm,0.2933,0.8529,-0.5135,Cube2,18850826781,0.0085,0.7962,0.3033,340.3517,50.3509,348.3342,FingerCubeReady,TABLE_Folding,-0.0033,1.1853,-0.7396,359.3917,1.4312,356.4173,0.0379,-0.0054,0.9992,4.4012,2.6987,0,0.0087,-0.0054,1,4.2012,1.2279,0,Player2Face,0.0691,1.1886,0.779,0.0055,0.7976,-0.2906,352.3377,223.8136,336.4337,FingerCubeReady,TABLE_Folding,3741.389,0,0,Cube3,0.4,0.89,0,0,3762.014,3728.20645295,0.0146095513757734,0.504,23.3313,12.5934,13.8671,18.4904,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0945,1.1557,0.7845,17.8914,162.3404,1.291,0.1131,1.1541,0.7813,16.6387,152.7096,0.8289,1,-0.0291,0.0047,-0.0243,0.3772,0.0328,0.9256,0.0335,0.0062,-0.0256,0.3138,0.0546,0.9479,0.101,1.1665,0.8002,0.1115,-0.2217,-0.9687,1,Player1LowerArm,0.2444,0.8813,-0.4454,Cube2,18850835112,0.0085,0.7962,0.3033,340.3463,50.3416,348.3353,FingerCubeReady,TABLE_Folding,-0.0034,1.1853,-0.7397,359.3907,1.4297,356.4243,0.0388,0.0028,0.9992,2.7595,2.4747,0,0.0199,0.0028,0.9998,2.5633,1.0663,0,Player2Face,0.0791,1.2004,0.7779,0.0055,0.7976,-0.2906,352.3373,223.8139,336.4305,FingerCubeReady,TABLE_Folding,3741.4,0,0,Cube3,0.4,0.89,0,0,3762.025,3728.21818725,0.0146095513757734,0.504,23.3214,14.3614,12.5531,17.0242,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0924,1.1557,0.784,17.8994,163.693,1.3744,0.1137,1.1535,0.7807,16.8496,152.8078,0.8792,1,-0.0288,0.0048,-0.0247,0.4125,0.0251,0.9106,0.0337,0.006,-0.0254,0.3721,0.0496,0.9269,0.1013,1.166,0.7996,0.0592,-0.2249,-0.9726,1,Player1LowerArm,0.1738,0.8911,-0.3897,Cube2,18850851775,0.0085,0.7962,0.3033,340.3684,50.3398,348.3332,FingerCubeReady,TABLE_Folding,-0.0034,1.1853,-0.7397,359.4159,1.4094,356.4337,0.0412,0.0043,0.9991,1.5912,2.3741,0,0.0166,0.0043,0.9999,1.4255,1.0134,0,Player2Face,0.0782,1.2021,0.7775,0.0055,0.7976,-0.2906,352.3352,223.8135,336.4322,FingerCubeReady,TABLE_Folding,3741.411,0,0,Cube3,0.4,0.89,0,0,3762.036,3728.22901435,0.0146095513757734,0.504,23.3292,17.0963,9.921,15.5395,0
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0901,1.1558,0.7835,17.9087,165.1056,1.4354,0.1139,1.1533,0.7804,16.9369,152.8946,0.8918,1,-0.0287,0.0047,-0.0247,0.4286,0.0278,0.903,0.0339,0.0061,-0.0258,0.392,0.0375,0.9192,0.1014,1.1659,0.7993,0.0375,-0.2282,-0.9729,1,Player1LowerArm,0.1477,0.8843,-0.4016,Cube2,18850860107,0.0085,0.7963,0.3033,340.3556,50.3227,348.3425,FingerCubeReady,TABLE_Folding,-0.0034,1.1852,-0.7397,359.4184,1.4004,356.4308,0.0414,0.0039,0.9991,0.8589,2.3476,0,0.0157,0.0039,0.9999,0.7302,0.9764,0,Player2Face,0.0774,1.2014,0.7775,0.0055,0.7976,-0.2906,352.3351,223.8112,336.4342,FingerCubeReady,TABLE_Folding,3741.422,0,0,Cube3,0.4,0.89,0,0,3762.048,3728.24042135,0.0146095513757734,0.504,23.3038,18.2203,8.817,15.1634,0
