Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8408,4.4103,181.8331,356.1061,-0.0187,1.195,0.8259,4.4587,181.8603,356.068,1,-0.0319,0.004,-0.0241,-0.0066,0.0753,0.9971,0.031,0.0073,-0.0234,-0.0516,0.0777,0.9956,-0.0179,1.2025,0.8492,-0.0087,0.0006,-1,1,Player1Face,-0.0306,1.2033,-0.6251,Player1Face,7354417392,-0.0016,0.801,0.2964,347.8964,51.4308,346.3508,FingerCubeReady,TABLE_Folding,-0.0187,1.1793,-0.6148,1.2371,0.7788,354.7039,0.0205,0.0435,0.9989,357.4924,1.1795,0,-0.0193,0.0435,0.9988,357.4923,358.8518,0,Player2Face,0.0073,1.2123,0.8523,0.0031,0.7959,-0.3001,343.9674,225.0639,340.8794,FingerCubeReady,TABLE_Folding,973.1814,0,1,Cube1,-0.4,0.89,0,0,934.5436,925.35945965,0.0109624057888645,0.5045,96.9757,29.8087,19.5682,1.0459,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8408,4.4215,181.8197,356.1009,-0.0187,1.195,0.826,4.4541,181.8554,356.0685,1,-0.0319,0.004,-0.0241,-0.0066,0.0751,0.9971,0.031,0.0073,-0.0234,-0.0519,0.0789,0.9955,-0.0179,1.2025,0.8492,-0.0085,0.0012,-1,1,Player1Face,-0.0303,1.2043,-0.6252,Player1Face,7354425723,-0.0016,0.801,0.2964,347.8946,51.4305,346.3518,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.615,1.2308,0.7696,354.709,0.0205,0.0436,0.9989,357.4971,1.1759,0,-0.0193,0.0436,0.9988,357.497,358.8638,0,Player2Face,0.0071,1.2125,0.8523,0.0031,0.7959,-0.3001,343.9644,225.0545,340.8873,FingerCubeReady,TABLE_Folding,973.1926,0,1,Cube1,-0.4,0.89,0,0,934.5543,925.36987415,0.0109624057888645,0.5045,96.9762,29.8414,19.6075,1.0686,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8408,4.4134,181.8089,356.0722,-0.0187,1.195,0.826,4.445,181.857,356.0674,1,-0.0319,0.004,-0.0241,-0.0064,0.0756,0.9971,0.031,0.0073,-0.0234,-0.052,0.078,0.9956,-0.0178,1.2025,0.8492,-0.0085,0.0012,-1,1,Player1Face,-0.0304,1.2043,-0.6254,Player1Face,7354434055,-0.0016,0.801,0.2964,347.8982,51.433,346.3465,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.615,1.2264,0.7574,354.7153,0.0207,0.0436,0.9989,357.4993,1.177,0,-0.0191,0.0436,0.9988,357.4991,358.8756,0,Player2Face,0.007,1.2127,0.8522,0.0031,0.796,-0.3001,343.9667,225.057,340.8796,FingerCubeReady,TABLE_Folding,973.2037,0,1,Cube1,-0.4,0.89,0,0,934.5662,925.38207345,0.0109624057888645,0.5045,96.975,29.8382,19.603,1.0673,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8408,4.4064,181.8154,356.0327,-0.0187,1.195,0.826,4.4131,181.8505,356.0601,1,-0.0319,0.004,-0.0241,-0.0067,0.0753,0.9971,0.031,0.0073,-0.0234,-0.0512,0.0774,0.9957,-0.0178,1.2025,0.8492,-0.0087,0.0012,-1,1,Player1Face,-0.0306,1.2043,-0.6254,Player1Face,7354450718,-0.0016,0.801,0.2964,347.9044,51.4315,346.3433,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.6151,1.2215,0.7438,354.7211,0.0209,0.0429,0.999,357.5058,1.1818,0,-0.0188,0.0429,0.9988,357.5056,358.8879,0,Player2Face,0.007,1.2118,0.8523,0.0031,0.7959,-0.3,343.9662,225.0456,340.8862,FingerCubeReady,TABLE_Folding,973.2151,0,1,Cube1,-0.4,0.89,0,0,934.5767,925.39226795,0.0109624057888645,0.5045,96.9748,29.8325,19.6068,1.0725,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8408,4.4178,181.8181,355.9993,-0.0187,1.195,0.826,4.4074,181.8442,356.054,1,-0.0319,0.004,-0.0241,-0.0069,0.0756,0.9971,0.031,0.0073,-0.0234,-0.0516,0.0773,0.9957,-0.0179,1.2025,0.8492,-0.0082,0.0015,-1,1,Player1Face,-0.03,1.2047,-0.6255,Player1Face,7354459049,-0.0016,0.801,0.2964,347.9022,51.4311,346.3426,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.615,1.2147,0.7312,354.7264,0.0209,0.0429,0.999,357.516,1.1873,0,-0.0187,0.0429,0.9988,357.5157,358.9001,0,Player2Face,0.0067,1.212,0.8522,0.0031,0.796,-0.3001,343.967,225.0668,340.8618,FingerCubeReady,TABLE_Folding,973.2266,0,1,Cube1,-0.4,0.89,0,0,934.5879,925.40379435,0.0109624057888645,0.5045,96.9751,29.8601,19.6146,1.0816,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1962,0.8408,4.4292,181.8488,355.9694,-0.0187,1.195,0.826,4.3975,181.8477,356.0757,1,-0.0319,0.004,-0.0241,-0.007,0.0751,0.9971,0.031,0.0073,-0.0234,-0.0515,0.0767,0.9957,-0.0178,1.2025,0.8492,-0.0083,0.0011,-1,1,Player1Face,-0.03,1.2041,-0.6254,Player1Face,7354467381,-0.0016,0.801,0.2964,347.9022,51.4316,346.3372,FingerCubeReady,TABLE_Folding,-0.0187,1.1795,-0.615,1.2441,0.7152,354.7261,0.0217,0.0437,0.9989,357.5181,1.1977,0,-0.0183,0.0437,0.9988,357.5177,358.9119,0,Player2Face,0.0072,1.2123,0.8522,0.0031,0.796,-0.3001,343.9645,225.0685,340.8623,FingerCubeReady,TABLE_Folding,973.2372,0,1,Cube1,-0.4,0.89,0,0,934.599,925.41458025,0.0109624057888645,0.5045,96.9761,29.846,19.5933,1.0594,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8408,4.4381,181.8591,355.9796,-0.0187,1.195,0.8259,4.4029,181.8363,356.0909,1,-0.0319,0.004,-0.0241,-0.0067,0.0749,0.9972,0.031,0.0073,-0.0234,-0.0515,0.0761,0.9958,-0.0179,1.2025,0.8491,-0.0081,0.0006,-1,1,Player1Face,-0.0299,1.2034,-0.6253,Player1Face,7354484044,-0.0016,0.8009,0.2965,347.9104,51.4313,346.3333,FingerCubeReady,TABLE_Folding,-0.0188,1.1794,-0.6149,1.2325,0.708,354.7344,0.0218,0.0432,0.9989,357.5173,1.2127,0,-0.0183,0.0432,0.9988,357.5168,358.9242,0,Player2Face,0.0071,1.2119,0.8523,0.0031,0.796,-0.3002,343.9611,225.0748,340.8586,FingerCubeReady,TABLE_Folding,973.2483,0,1,Cube1,-0.4,0.89,0,0,934.6104,925.42629355,0.0109624057888645,0.5045,96.9756,29.8328,19.5633,1.0312,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8408,4.4604,181.8803,355.9828,-0.0187,1.195,0.8259,4.4062,181.8359,356.0959,1,-0.0319,0.004,-0.0241,-0.007,0.0753,0.9971,0.031,0.0073,-0.0234,-0.0512,0.0757,0.9958,-0.0179,1.2025,0.8491,-0.0081,0.0005,-1,1,Player1Face,-0.0299,1.2032,-0.6252,Player1Face,7354492375,-0.0016,0.801,0.2965,347.9054,51.4352,346.3345,FingerCubeReady,TABLE_Folding,-0.0189,1.1794,-0.6149,1.24,0.6995,354.7219,0.0216,0.043,0.999,357.5206,1.2243,0,-0.0175,0.043,0.9988,357.5201,358.941,0,Player2Face,0.0072,1.2113,0.8524,0.0031,0.7961,-0.3002,343.9601,225.0869,340.8531,FingerCubeReady,TABLE_Folding,973.2599,0,1,Cube1,-0.4,0.89,0,0,934.6212,925.43706285,0.0109624057888645,0.5045,96.9732,29.8313,19.5561,1.0228,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1961,0.8408,4.4746,181.9,356.0132,-0.0187,1.195,0.8259,4.4093,181.8338,356.1037,1,-0.0319,0.004,-0.0241,-0.0068,0.0758,0.9971,0.031,0.0073,-0.0234,-0.0514,0.0759,0.9958,-0.0179,1.2025,0.8491,-0.0081,0.0008,-1,1,Player1Face,-0.0298,1.2037,-0.6253,Player1Face,7354500707,-0.0016,0.801,0.2965,347.9025,51.4315,346.3333,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.6149,1.2632,0.6889,354.733,0.0215,0.0437,0.9989,357.5192,1.2297,0,-0.0169,0.0437,0.9988,357.5187,358.9629,0,Player2Face,0.0075,1.2118,0.8524,0.0031,0.7961,-0.3002,343.9615,225.0866,340.8554,FingerCubeReady,TABLE_Folding,973.2708,0,1,Cube1,-0.4,0.89,0,0,934.6324,925.44803725,0.0109624057888645,0.5046,96.9755,29.8432,19.5728,1.0374,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1961,0.8408,4.4946,181.9211,356.0219,-0.0187,1.195,0.8259,4.419,181.8165,356.0922,1,-0.0319,0.004,-0.0241,-0.0069,0.0759,0.9971,0.031,0.0073,-0.0234,-0.0515,0.076,0.9958,-0.0179,1.2025,0.8491,-0.0077,0.0007,-1,1,Player1Face,-0.0292,1.2036,-0.6252,Player1Face,7354517370,-0.0016,0.801,0.2965,347.9037,51.4341,346.3348,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.615,1.2596,0.6807,354.7206,0.0215,0.0443,0.9989,357.5082,1.2319,0,-0.0161,0.0443,0.9988,357.5077,358.9917,0,Player2Face,0.0079,1.2127,0.8523,0.0031,0.796,-0.3003,343.9521,225.0815,340.8687,FingerCubeReady,TABLE_Folding,973.2819,0,1,Cube1,-0.4,0.89,0,0,934.6437,925.45951365,0.0109624057888645,0.5046,96.9731,29.8593,19.5729,1.0276,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8408,4.4905,181.9164,356.0192,-0.0187,1.195,0.8259,4.4135,181.809,356.0727,1,-0.0319,0.004,-0.0241,-0.0072,0.0757,0.9971,0.031,0.0073,-0.0234,-0.0512,0.0758,0.9958,-0.0178,1.2025,0.8491,-0.0076,0.0007,-1,1,Player1Face,-0.0291,1.2035,-0.6252,Player1Face,7354525701,-0.0016,0.801,0.2965,347.9032,51.4383,346.331,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.615,1.2723,0.6784,354.7177,0.0214,0.0446,0.9989,357.4912,1.2318,0,-0.0172,0.0446,0.9988,357.4906,359.0106,0,Player2Face,0.007,1.213,0.8521,0.0031,0.796,-0.3003,343.9532,225.0891,340.8599,FingerCubeReady,TABLE_Folding,973.2934,0,1,Cube1,-0.4,0.89,0,0,934.6549,925.47048165,0.0109624057888645,0.5045,96.9709,29.8602,19.5652,1.0228,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8408,4.5076,181.9149,356.0209,-0.0187,1.195,0.8259,4.4126,181.8169,356.0145,1,-0.0319,0.004,-0.0241,-0.0072,0.0755,0.9971,0.031,0.0073,-0.0234,-0.051,0.0757,0.9958,-0.0179,1.2025,0.8491,-0.008,0.0005,-1,1,Player1Face,-0.0296,1.2033,-0.6252,Player1Face,7354542364,-0.0016,0.8009,0.2964,347.912,51.4567,346.3214,FingerCubeReady,TABLE_Folding,-0.0187,1.1794,-0.615,1.2637,0.6806,354.7061,0.021,0.0441,0.9989,357.48,1.2272,0,-0.0181,0.0441,0.9988,357.4794,359.0088,0,Player2Face,0.0061,1.2125,0.852,0.0031,0.796,-0.3003,343.9477,225.0909,340.8654,FingerCubeReady,TABLE_Folding,973.3045,0,1,Cube1,-0.4,0.89,0,0,934.6749,925.49081385,0.0109624057888645,0.5045,96.9599,29.8393,19.5615,1.0262,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1961,0.8409,4.4846,181.889,356.0186,-0.0187,1.195,0.8259,4.4297,181.8494,355.9699,1,-0.0319,0.004,-0.0241,-0.0069,0.075,0.9971,0.031,0.0073,-0.0234,-0.0509,0.0765,0.9958,-0.0179,1.2025,0.8491,-0.0088,0.0004,-1,1,Player1Face,-0.0309,1.2031,-0.6254,Player1Face,7354559027,-0.0015,0.8009,0.2964,347.919,51.4639,346.3227,FingerCubeReady,TABLE_Folding,-0.0189,1.1795,-0.615,1.2682,0.7117,354.7113,0.0198,0.043,0.999,357.4915,1.197,0,-0.0179,0.043,0.9988,357.491,358.994,0,Player2Face,0.0061,1.2108,0.8522,0.0031,0.796,-0.3003,343.95,225.0933,340.854,FingerCubeReady,TABLE_Folding,973.3267,0,1,Cube1,-0.4,0.89,0,0,934.688,925.50389015,0.0109624057888645,0.5045,96.9527,29.798,19.5572,1.0321,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8407,4.474,181.8649,356.0046,-0.0188,1.195,0.8259,4.436,181.8567,355.9772,1,-0.0319,0.004,-0.0241,-0.0071,0.0754,0.9971,0.031,0.0073,-0.0234,-0.0507,0.0765,0.9958,-0.0179,1.2025,0.8491,-0.0089,0.0005,-1,1,Player1Face,-0.031,1.2032,-0.6254,Player1Face,7354567359,-0.0015,0.801,0.2964,347.9192,51.4665,346.3261,FingerCubeReady,TABLE_Folding,-0.019,1.1795,-0.6151,1.2651,0.7272,354.696,0.0224,0.0428,0.9989,357.5068,1.1998,0,-0.0186,0.0428,0.9989,357.5065,358.9806,0,Player2Face,0.0077,1.2105,0.8526,0.0031,0.796,-0.3003,343.9501,225.1019,340.8516,FingerCubeReady,TABLE_Folding,973.3383,0,1,Cube1,-0.4,0.89,0,0,934.6993,925.51489005,0.0109624057888645,0.5045,96.9504,29.7954,19.5613,1.0406,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1962,0.8407,4.4723,181.8414,356.0119,-0.0188,1.195,0.8258,4.4645,181.8859,355.9915,1,-0.0319,0.004,-0.0241,-0.0072,0.0755,0.9971,0.031,0.0073,-0.0233,-0.0511,0.0764,0.9958,-0.018,1.2025,0.849,-0.0091,0,-1,1,Player1Face,-0.0314,1.2025,-0.6255,Player1Face,7354584022,-0.0015,0.801,0.2964,347.921,51.4696,346.3209,FingerCubeReady,TABLE_Folding,-0.0189,1.1795,-0.6151,1.2708,0.7366,354.6847,0.0259,0.0422,0.9989,357.5244,1.2469,0,-0.0184,0.0422,0.9988,357.5242,358.9678,0,Player2Face,0.0106,1.2092,0.8535,0.0031,0.796,-0.3003,343.9513,225.1014,340.8496,FingerCubeReady,TABLE_Folding,973.3491,0,1,Cube1,-0.4,0.89,0,0,934.7096,925.52550195,0.0109624057888645,0.5045,96.9496,29.7689,19.5358,1.0239,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1963,0.8408,4.4577,181.8203,356.0052,-0.0188,1.195,0.8258,4.4755,181.9009,356.0136,1,-0.0319,0.004,-0.0241,-0.0074,0.0757,0.9971,0.031,0.0073,-0.0233,-0.051,0.0765,0.9958,-0.018,1.2025,0.849,-0.0093,0,-1,1,Player1Face,-0.0317,1.2024,-0.6255,Player1Face,7354592354,-0.0015,0.8009,0.2964,347.928,51.4722,346.3164,FingerCubeReady,TABLE_Folding,-0.019,1.1796,-0.6152,1.2736,0.7675,354.6933,0.0229,0.0404,0.9991,357.5594,1.2914,0,-0.0191,0.0404,0.9988,357.5592,358.9523,0,Player2Face,0.0085,1.2068,0.8535,0.0031,0.796,-0.3003,343.9522,225.103,340.8473,FingerCubeReady,TABLE_Folding,973.3607,0,1,Cube1,-0.4,0.89,0,0,934.7211,925.53689775,0.0109624057888645,0.5045,96.9482,29.7577,19.5314,1.0195,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8409,4.4485,181.7985,356.0134,-0.0188,1.195,0.8258,4.49,181.9163,356.0199,1,-0.0319,0.004,-0.0241,-0.0076,0.0758,0.9971,0.031,0.0073,-0.0234,-0.0506,0.0763,0.9958,-0.018,1.2025,0.849,-0.0097,-0.0004,-1,1,Player1Face,-0.0323,1.2019,-0.6256,Player1Face,7354600685,-0.0015,0.8009,0.2964,347.9377,51.4693,346.3144,FingerCubeReady,TABLE_Folding,-0.0189,1.1797,-0.6151,1.2842,0.7802,354.7002,0.0215,0.04,0.9991,357.6003,1.2958,0,-0.019,0.04,0.9988,357.6001,358.9382,0,Player2Face,0.0078,1.206,0.8536,0.0031,0.796,-0.3003,343.9539,225.1086,340.8425,FingerCubeReady,TABLE_Folding,973.3715,0,1,Cube1,-0.4,0.89,0,0,934.7322,925.54773675,0.0109624057888645,0.5045,96.9503,29.7276,19.5148,1.0147,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8409,4.4468,181.7746,356.0072,-0.0189,1.195,0.8259,4.4931,181.9162,356.0194,1,-0.0319,0.0039,-0.0241,-0.0106,0.076,0.997,0.031,0.0073,-0.0234,-0.057,0.0732,0.9957,-0.018,1.2024,0.8491,-0.0049,-0.0015,-1,1,Player1Face,-0.0253,1.2002,-0.625,Player1Face,7354617348,-0.0015,0.8009,0.2964,347.9483,51.4707,346.3098,FingerCubeReady,TABLE_Folding,-0.019,1.1797,-0.6151,1.2874,0.7988,354.6919,0.0221,0.0394,0.9992,357.6432,1.2868,0,-0.0201,0.0394,0.9988,357.6429,358.9173,0,Player2Face,0.0079,1.205,0.8538,0.0031,0.796,-0.3003,343.9515,225.099,340.85,FingerCubeReady,TABLE_Folding,973.3831,0,1,Cube1,-0.4,0.89,0,0,934.7433,925.55913175,0.0109624057888645,0.5045,96.9488,29.8934,19.4296,0.8402,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.841,4.4568,181.7602,356.0024,-0.0189,1.195,0.8259,4.5001,181.9156,356.0201,1,-0.032,0.0039,-0.0242,-0.0287,0.0678,0.9973,0.0309,0.0073,-0.0234,-0.0705,0.0756,0.9946,-0.018,1.2024,0.8491,0.0111,-0.0034,-0.9999,1,Player1Face,-0.0016,1.1974,-0.626,Player1Face,7354625680,-0.0015,0.8009,0.2964,347.9505,51.47,346.3091,FingerCubeReady,TABLE_Folding,-0.019,1.1796,-0.615,1.2938,0.8066,354.7013,0.0216,0.0394,0.9992,357.6765,1.2757,0,-0.0198,0.0394,0.9988,357.676,358.8978,0,Player2Face,0.0079,1.2048,0.8538,0.0031,0.796,-0.3003,343.9518,225.0978,340.8472,FingerCubeReady,TABLE_Folding,973.3938,0,1,Cube1,-0.4,0.89,0,0,934.7542,925.56981275,0.0109624057888645,0.5045,96.9488,30.5383,19.2781,0.97,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.841,4.4498,181.7497,356.0053,-0.0189,1.195,0.8259,4.5071,181.9149,356.0208,1,-0.032,0.0039,-0.0242,-0.0235,0.0695,0.9973,0.0309,0.0073,-0.0234,-0.0684,0.0714,0.9951,-0.018,1.2025,0.8491,0.0076,-0.005,-1,1,Player1Face,-0.0068,1.195,-0.6254,Player1Face,7354634011,-0.0016,0.8009,0.2964,347.9388,51.4591,346.3152,FingerCubeReady,TABLE_Folding,-0.019,1.1796,-0.6151,1.2829,0.8132,354.6939,0.0214,0.0384,0.9992,357.7092,1.2617,0,-0.0189,0.0384,0.9989,357.7087,358.8921,0,Player2Face,0.0084,1.2037,0.8542,0.0031,0.796,-0.3003,343.9512,225.0994,340.8483,FingerCubeReady,TABLE_Folding,973.4049,0,1,Cube1,-0.4,0.89,0,0,934.7656,925.58149265,0.0109624057888645,0.5045,96.9562,30.3223,19.1924,0.7685,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1962,0.8409,4.452,181.7547,356.0148,-0.0189,1.195,0.8259,4.4817,181.8825,356.0148,1,-0.032,0.0039,-0.0241,-0.0229,0.069,0.9973,0.0309,0.0073,-0.0234,-0.0653,0.0672,0.9956,-0.018,1.2024,0.8491,0.0064,-0.0071,-1,1,Player1Face,-0.0085,1.1919,-0.6253,Player1Face,7354650674,-0.0016,0.8009,0.2964,347.9371,51.4536,346.3173,FingerCubeReady,TABLE_Folding,-0.019,1.1796,-0.6151,1.2712,0.7971,354.6962,0.0219,0.0377,0.9992,357.7473,1.2536,0,-0.0183,0.0377,0.9989,357.7468,358.9022,0,Player2Face,0.0086,1.203,0.8545,0.0031,0.796,-0.3003,343.9521,225.1028,340.8462,FingerCubeReady,TABLE_Folding,973.4168,0,1,Cube1,-0.4,0.89,0,0,934.7777,925.59327885,0.0109624057888645,0.5045,96.9594,30.1961,19.0733,0.6346,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8408,4.46,181.7472,356.0019,-0.019,1.1951,0.8258,4.474,181.8642,356.0048,1,-0.032,0.0039,-0.0241,-0.0226,0.0685,0.9974,0.0309,0.0073,-0.0234,-0.065,0.067,0.9956,-0.0181,1.2025,0.849,0.0065,-0.0073,-1,1,Player1Face,-0.0086,1.1917,-0.6253,Player1Face,7354659006,-0.0016,0.801,0.2964,347.9289,51.4499,346.3118,FingerCubeReady,TABLE_Folding,-0.019,1.1795,-0.615,1.2713,0.7899,354.6961,0.0221,0.0376,0.9992,357.7781,1.2541,0,-0.018,0.0376,0.9989,357.7776,358.9178,0,Player2Face,0.0088,1.2027,0.8547,0.0031,0.796,-0.3003,343.951,225.1001,340.8487,FingerCubeReady,TABLE_Folding,973.4274,0,1,Cube1,-0.4,0.89,0,0,934.7879,925.60375485,0.0109624057888645,0.5045,96.965,30.1916,19.0684,0.6271,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8408,4.4554,181.7679,355.9944,-0.019,1.1951,0.8258,4.4726,181.8457,356.0105,1,-0.032,0.0039,-0.0241,-0.0222,0.0677,0.9975,0.0309,0.0073,-0.0234,-0.0647,0.0679,0.9956,-0.0181,1.2025,0.849,0.0064,-0.0073,-1,1,Player1Face,-0.0086,1.1918,-0.6253,Player1Face,7354667337,-0.0016,0.8009,0.2964,347.9389,51.453,346.3058,FingerCubeReady,TABLE_Folding,-0.0191,1.1795,-0.615,1.2543,0.7856,354.7085,0.0228,0.0379,0.9992,357.8017,1.2639,0,-0.0175,0.0379,0.999,357.8012,358.9392,0,Player2Face,0.0095,1.2035,0.8547,0.0031,0.796,-0.3003,343.9531,225.0975,340.846,FingerCubeReady,TABLE_Folding,973.4393,0,1,Cube1,-0.4,0.89,0,0,934.7994,925.61503605,0.0109624057888645,0.5045,96.9626,30.1912,19.0696,0.6303,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0184,1.1962,0.8408,4.4694,181.7823,355.9607,-0.0189,1.1951,0.8259,4.4549,181.8137,356.0077,1,-0.032,0.0039,-0.0241,-0.021,0.0676,0.9975,0.0309,0.0073,-0.0234,-0.0633,0.0674,0.9957,-0.0181,1.2025,0.8491,0.0057,-0.0073,-1,1,Player1Face,-0.0096,1.1917,-0.6252,Player1Face,7354684000,-0.0016,0.8009,0.2964,347.9502,51.4593,346.3045,FingerCubeReady,TABLE_Folding,-0.0191,1.1795,-0.615,1.2447,0.7684,354.7104,0.0237,0.0382,0.9991,357.8109,1.2843,0,-0.0177,0.0382,0.999,357.8104,358.9561,0,Player2Face,0.0096,1.2043,0.8546,0.0031,0.796,-0.3003,343.9538,225.1013,340.8443,FingerCubeReady,TABLE_Folding,973.4505,0,1,Cube1,-0.4,0.89,0,0,934.8105,925.62637485,0.0109624057888645,0.5045,96.9569,30.1555,19.0658,0.6046,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0185,1.1961,0.8407,4.465,181.7854,355.9353,-0.0189,1.195,0.8259,4.4484,181.7969,356.013,1,-0.032,0.0039,-0.0241,-0.0211,0.068,0.9975,0.0309,0.0073,-0.0234,-0.0633,0.0668,0.9958,-0.018,1.2025,0.8492,0.006,-0.0074,-1,1,Player1Face,-0.0091,1.1916,-0.6253,Player1Face,7354692332,-0.0016,0.8009,0.2964,347.9388,51.4483,346.3024,FingerCubeReady,TABLE_Folding,-0.0191,1.1795,-0.6149,1.2338,0.7599,354.7113,0.0233,0.0382,0.9991,357.813,1.3025,0,-0.0174,0.0382,0.999,357.8124,358.9685,0,Player2Face,0.0094,1.2046,0.8545,0.0031,0.796,-0.3003,343.9518,225.1079,340.8459,FingerCubeReady,TABLE_Folding,973.4606,0,1,Cube1,-0.4,0.89,0,0,934.8217,925.63761685,0.0109624057888645,0.5045,96.9665,30.1669,19.061,0.6161,0
