Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.022,1.1605,0.8037,19.599,190.1779,358.0534,0.0133,1.1552,0.7918,19.867,193.6325,358.3133,1,-0.0327,0.0035,-0.0251,-0.1818,0.0262,0.983,0.0299,0.0053,-0.0232,-0.2704,0.0108,0.9627,0.0195,1.1675,0.8121,0.0015,-0.3073,-0.9516,1,Cube2,0.0206,0.9376,0.1,Cube2,15325275325,0.0046,0.8012,0.2727,338.827,52.3164,344.445,FingerCubeReady,TABLE_Folding,-0.0081,1.1762,-0.6496,3.9573,359.757,357.3297,0.0491,0.0597,0.997,356.501,4.2277,0,0.0156,0.0597,0.9981,356.5036,2.2795,0,Player2Face,0.0344,1.1632,0.8156,0.0015,0.798,-0.306,356.9295,202.3981,346.4311,FingerCubeReady,TABLE_Folding,215.6888,0,0,Cube3,0.4,0.89,0,0,236.3147,202.499147799147,0.0113047671028425,0.4884,27.6432,23.8466,1.0359,18.2732,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0228,1.1607,0.8034,19.507,189.7263,358.036,0.0143,1.1552,0.7915,19.8617,193.0647,358.2993,1,-0.0326,0.0035,-0.0252,-0.1716,0.0183,0.985,0.03,0.0053,-0.0234,-0.2613,0.0081,0.9652,0.0203,1.1676,0.812,0.0015,-0.3132,-0.9497,1,Cube2,0.0214,0.9328,0.1,Cube2,15325283656,0.0046,0.8012,0.2727,338.8258,52.3158,344.4456,FingerCubeReady,TABLE_Folding,-0.0073,1.1764,-0.6498,3.9338,0.2528,357.3327,0.0327,0.0637,0.9975,356.4857,3.6214,0,0.0134,0.0637,0.9978,356.4873,1.8197,0,Player2Face,0.034,1.1703,0.8113,0.0015,0.798,-0.306,356.9429,202.4043,346.4303,FingerCubeReady,TABLE_Folding,215.7005,0,0,Cube3,0.4,0.89,0,0,236.3262,202.510907199147,0.0113047671028425,0.4884,27.6425,23.7894,1.0025,18.6312,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0237,1.1608,0.8033,19.427,189.2878,358.02,0.0162,1.1551,0.7908,19.837,191.9281,358.2241,1,-0.0326,0.0035,-0.0252,-0.149,0.021,0.9886,0.0301,0.0053,-0.0234,-0.2462,0.0098,0.9691,0.0217,1.1676,0.8115,0.0009,-0.3123,-0.95,1,Cube2,0.0224,0.9337,0.1,Cube2,15325300319,0.0046,0.8012,0.2727,338.8253,52.3227,344.4429,FingerCubeReady,TABLE_Folding,-0.0066,1.1765,-0.6501,3.899,0.7435,357.3384,0.0238,0.0565,0.9978,356.5035,3.0374,0,-0.0022,0.0565,0.9987,356.5051,1.3671,0,Player2Face,0.0291,1.1615,0.817,0.0015,0.798,-0.306,356.9472,202.4048,346.4321,FingerCubeReady,TABLE_Folding,215.7109,0,0,Cube3,0.4,0.89,0,0,236.3373,202.521653999147,0.0113047671028425,0.4884,27.6489,23.7583,1.041,18.5839,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0245,1.1608,0.8032,19.3734,188.8465,358.0139,0.0171,1.1552,0.7905,19.8017,191.3973,358.1667,1,-0.0325,0.0034,-0.025,-0.1395,0.0257,0.9899,0.0301,0.0053,-0.0234,-0.2399,0.0121,0.9707,0.0223,1.1676,0.8111,0.0014,-0.309,-0.951,1,Cube2,0.0234,0.9365,0.1,Cube2,15325308651,0.0046,0.8012,0.2726,338.8177,52.3302,344.4457,FingerCubeReady,TABLE_Folding,-0.006,1.1767,-0.6504,3.8583,1.2535,357.3406,0.0172,0.0572,0.9981,356.5604,2.4344,0,-0.0079,0.0572,0.9985,356.5624,0.8484,0,Player2Face,0.0336,1.1639,0.8148,0.0015,0.798,-0.306,356.9542,202.4025,346.4347,FingerCubeReady,TABLE_Folding,215.722,0,0,Cube3,0.4,0.89,0,0,236.3484,202.533161499147,0.0113047671028425,0.4884,27.6478,23.7123,1.134,18.3964,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0252,1.1609,0.803,19.3472,188.4291,357.9872,0.0179,1.1553,0.7903,19.7408,190.9582,358.109,1,-0.0325,0.0034,-0.025,-0.1367,0.0285,0.9902,0.0302,0.0054,-0.0235,-0.2281,0.011,0.9736,0.023,1.1676,0.811,0.001,-0.3078,-0.9515,1,Cube2,0.0237,0.9377,0.1,Cube2,15325316982,0.0046,0.8012,0.2727,338.8107,52.3257,344.4451,FingerCubeReady,TABLE_Folding,-0.0052,1.1769,-0.6506,3.8198,1.8009,357.369,0.0054,0.0559,0.9981,356.627,1.8014,0,-0.0206,0.0559,0.9985,356.6289,0.2688,0,Player2Face,0.0299,1.164,0.8152,0.0015,0.798,-0.306,356.9583,202.4033,346.4354,FingerCubeReady,TABLE_Folding,215.734,0,0,Cube3,0.4,0.89,0,0,236.3597,202.544108199147,0.0113047671028425,0.4884,27.642,23.7033,1.1692,18.3222,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0258,1.1609,0.8029,19.3324,188.0842,357.9595,0.0196,1.1555,0.7898,19.5899,190.1329,358.0517,1,-0.0324,0.0035,-0.0251,-0.1183,0.0199,0.9928,0.0303,0.0053,-0.0233,-0.2125,0.0142,0.9771,0.0242,1.1678,0.8106,-0.0024,-0.3092,-0.951,1,Cube2,0.0224,0.9367,0.1,Cube2,15325333645,0.0046,0.8012,0.2727,338.8005,52.3168,344.446,FingerCubeReady,TABLE_Folding,-0.0045,1.1769,-0.6507,3.7694,2.3584,357.4431,-0.0037,0.053,0.9984,356.7064,1.2215,0,-0.0273,0.053,0.9984,356.7073,359.7356,0,Player2Face,0.0333,1.1615,0.8164,0.0015,0.7979,-0.306,356.9661,202.4025,346.4416,FingerCubeReady,TABLE_Folding,215.7451,0,0,Cube3,0.4,0.89,0,0,236.3713,202.555956399147,0.0113047671028425,0.4884,27.6326,23.8339,1.0166,18.3949,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0263,1.1609,0.8027,19.3098,187.7845,357.9241,0.0202,1.1556,0.7896,19.5247,189.8129,358.0393,1,-0.0323,0.0035,-0.0252,-0.1106,0.0195,0.9937,0.0303,0.0054,-0.0235,-0.2051,0.0167,0.9786,0.0247,1.168,0.8106,-0.0049,-0.3078,-0.9515,1,Cube2,0.0211,0.9381,0.1,Cube2,15325341977,0.0046,0.8012,0.2727,338.7989,52.3195,344.444,FingerCubeReady,TABLE_Folding,-0.0038,1.177,-0.651,3.7165,2.9225,357.4891,-0.0141,0.0536,0.9983,356.7774,0.6903,0,-0.0367,0.0536,0.998,356.7773,359.2575,0,Player2Face,0.0335,1.1645,0.8144,0.0015,0.7979,-0.3059,356.9718,202.4014,346.4474,FingerCubeReady,TABLE_Folding,215.7554,0,0,Cube3,0.4,0.89,0,0,236.3829,202.567519699147,0.0113047671028425,0.4884,27.6355,23.9518,0.9434,18.2939,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0267,1.161,0.8025,19.2738,187.6032,357.9196,0.021,1.1558,0.7894,19.4618,189.4785,358.0269,1,-0.0323,0.0035,-0.0251,-0.1029,0.0223,0.9944,0.0304,0.0055,-0.0238,-0.1926,0.011,0.9812,0.0253,1.1681,0.8106,-0.0095,-0.309,-0.951,1,Cube2,0.0182,0.9373,0.1,Cube2,15325350308,0.0046,0.8012,0.2727,338.7947,52.3194,344.4437,FingerCubeReady,TABLE_Folding,-0.0031,1.177,-0.6513,3.6648,3.4901,357.5441,-0.0308,0.0505,0.998,356.8583,0.0492,0,-0.0445,0.0505,0.998,356.8573,358.7422,0,Player2Face,0.0304,1.1622,0.8163,0.0015,0.7979,-0.3059,356.9777,202.4037,346.4473,FingerCubeReady,TABLE_Folding,215.7666,0,0,Cube3,0.4,0.89,0,0,236.393,202.577369099147,0.0113047671028425,0.4884,27.6341,24.1772,0.7055,18.3513,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0271,1.161,0.8024,19.2243,187.4213,357.9214,0.0223,1.1559,0.7892,19.3723,188.8282,358.0127,1,-0.0323,0.0035,-0.025,-0.0963,0.0215,0.9951,0.0304,0.0055,-0.0239,-0.1816,0.0088,0.9833,0.0264,1.1682,0.8104,-0.0076,-0.3096,-0.9508,1,Cube2,0.0207,0.9369,0.1,Cube2,15325366971,0.0046,0.8012,0.2727,338.7946,52.3223,344.4412,FingerCubeReady,TABLE_Folding,-0.0025,1.1771,-0.6516,3.6085,4.0577,357.586,-0.0412,0.0512,0.9977,356.9319,359.3661,0,-0.0514,0.0512,0.9975,356.9305,358.2475,0,Player2Face,0.033,1.1654,0.814,0.0015,0.7979,-0.306,356.9908,202.4172,346.4594,FingerCubeReady,TABLE_Folding,215.7781,0,0,Cube3,0.4,0.89,0,0,236.4039,202.588516699147,0.0113047671028425,0.4884,27.638,24.0099,0.8384,18.3955,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0275,1.1611,0.8023,19.1742,187.2869,357.9228,0.023,1.1559,0.789,19.3523,188.5105,357.9924,1,-0.0322,0.0035,-0.0251,-0.0907,0.0181,0.9957,0.0304,0.0055,-0.0239,-0.1745,0.0122,0.9846,0.0269,1.1683,0.8103,-0.0087,-0.3098,-0.9508,1,Cube2,0.0204,0.9369,0.1,Cube2,15325375303,0.0046,0.8012,0.2727,338.7934,52.3254,344.4409,FingerCubeReady,TABLE_Folding,-0.0017,1.1772,-0.6519,3.5611,4.5979,357.6188,-0.0416,0.0482,0.9976,357.0067,358.7769,0,-0.0679,0.0482,0.9968,357.0039,357.7154,0,Player2Face,0.0346,1.1629,0.8154,0.0015,0.7979,-0.306,356.9987,202.422,346.4631,FingerCubeReady,TABLE_Folding,215.7895,0,0,Cube3,0.4,0.89,0,0,236.4151,202.599586599147,0.0113047671028425,0.4884,27.6394,24.0462,0.8016,18.4024,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0277,1.1611,0.8022,19.1139,187.1929,357.9165,0.0235,1.1559,0.7889,19.3395,188.2486,357.9727,1,-0.0322,0.0035,-0.025,-0.0884,0.0243,0.9958,0.0305,0.0054,-0.0237,-0.1737,0.0104,0.9847,0.0273,1.1682,0.8101,-0.0061,-0.3075,-0.9515,1,Cube2,0.0227,0.9388,0.1,Cube2,15325383634,0.0046,0.8012,0.2727,338.7897,52.3236,344.4389,FingerCubeReady,TABLE_Folding,-0.0011,1.1772,-0.6522,3.5236,5.1283,357.6576,-0.0498,0.045,0.9976,357.0982,358.3151,0,-0.0833,0.045,0.9956,357.0916,357.1452,0,Player2Face,0.0312,1.1599,0.8176,0.0015,0.7979,-0.306,357.0171,202.4342,346.4641,FingerCubeReady,TABLE_Folding,215.8,0,0,Cube3,0.4,0.89,0,0,236.4264,202.611088399147,0.0113047671028425,0.4884,27.6383,23.8871,1.0095,18.2737,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0279,1.1612,0.8022,19.055,187.1205,357.9177,0.0244,1.1559,0.7887,19.3109,187.7988,357.9258,1,-0.0322,0.0034,-0.025,-0.0796,0.0199,0.9966,0.0305,0.0054,-0.0235,-0.1683,0.0095,0.9857,0.028,1.1681,0.8098,-0.0056,-0.31,-0.9507,1,Cube2,0.0238,0.9367,0.1,Cube2,15325400298,0.0046,0.8012,0.2727,338.79,52.3224,344.4386,FingerCubeReady,TABLE_Folding,-0.0005,1.1772,-0.6525,3.48,5.6413,357.6641,-0.059,0.049,0.9973,357.1671,357.8347,0,-0.0857,0.049,0.9949,357.1594,356.5352,0,Player2Face,0.0367,1.1674,0.8124,0.0015,0.7979,-0.306,357.0371,202.4735,346.4685,FingerCubeReady,TABLE_Folding,215.8115,0,0,Cube3,0.4,0.89,0,0,236.4373,202.621716599147,0.0113047671028425,0.4884,27.6379,23.8218,1.012,18.4326,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0281,1.1612,0.8021,19.0177,187.0221,357.8918,0.0248,1.156,0.7885,19.2813,187.6412,357.9206,1,-0.0322,0.0034,-0.025,-0.0786,0.0211,0.9967,0.0305,0.0054,-0.0236,-0.1607,0.0165,0.9868,0.0283,1.1682,0.8097,-0.0077,-0.3059,-0.952,1,Cube2,0.0226,0.9402,0.1,Cube2,15325408629,0.0046,0.8012,0.2727,338.7892,52.3263,344.4382,FingerCubeReady,TABLE_Folding,0.0001,1.1773,-0.6528,3.4358,6.1348,357.667,-0.0709,0.0431,0.9965,357.2313,357.3702,0,-0.0903,0.0431,0.995,357.2231,356.0482,0,Player2Face,0.0374,1.1603,0.8167,0.0015,0.7979,-0.306,357.042,202.4907,346.4723,FingerCubeReady,TABLE_Folding,215.8222,0,0,Cube3,0.4,0.89,0,0,236.4487,202.633386899147,0.0113047671028425,0.4884,27.6417,23.9332,1.0251,18.1814,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0282,1.1612,0.8021,19.0019,186.9378,357.8721,0.0251,1.156,0.7884,19.246,187.5008,357.9206,1,-0.0322,0.0034,-0.025,-0.0779,0.0207,0.9967,0.0305,0.0054,-0.0236,-0.1589,0.0193,0.9871,0.0286,1.1683,0.8096,-0.0067,-0.3043,-0.9526,1,Cube2,0.0236,0.9416,0.1,Cube2,15325416961,0.0046,0.8012,0.2727,338.7868,52.3269,344.4359,FingerCubeReady,TABLE_Folding,0.0006,1.1774,-0.6531,3.3979,6.6088,357.6529,-0.0779,0.0456,0.9959,357.2969,356.8584,0,-0.101,0.0456,0.9939,357.2891,355.5576,0,Player2Face,0.037,1.1657,0.8133,0.0015,0.7979,-0.306,357.0588,202.5047,346.4553,FingerCubeReady,TABLE_Folding,215.8337,0,0,Cube3,0.4,0.89,0,0,236.46,202.644636199147,0.0113047671028425,0.4884,27.6412,23.8668,1.1383,18.085,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0282,1.1612,0.8021,18.9889,186.8781,357.8425,0.0257,1.1561,0.7882,19.1704,187.2811,357.9224,1,-0.0322,0.0034,-0.0251,-0.0694,0.0166,0.9974,0.0305,0.0054,-0.0236,-0.156,0.0097,0.9877,0.0291,1.1683,0.8095,-0.0083,-0.3099,-0.9507,1,Cube2,0.0229,0.937,0.1,Cube2,15325433624,0.0046,0.8012,0.2727,338.7868,52.3245,344.4379,FingerCubeReady,TABLE_Folding,0.0012,1.1774,-0.6533,3.3572,7.0282,357.6244,-0.0833,0.0423,0.9956,357.3574,356.3961,0,-0.1109,0.0423,0.9929,357.3493,355.0788,0,Player2Face,0.037,1.1626,0.8151,0.0015,0.7979,-0.306,357.0842,202.518,346.476,FingerCubeReady,TABLE_Folding,215.8448,0,0,Cube3,0.4,0.89,0,0,236.471,202.655446599147,0.0113047671028425,0.4884,27.6384,23.9186,0.9228,18.4215,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0282,1.1613,0.8021,18.9753,186.8545,357.8445,0.0259,1.1562,0.7882,19.1268,187.213,357.9178,1,-0.0322,0.0034,-0.0251,-0.0684,0.0152,0.9975,0.0306,0.0054,-0.0236,-0.1486,0.0057,0.9889,0.0292,1.1684,0.8094,-0.0112,-0.3121,-0.95,1,Cube2,0.0208,0.9353,0.1,Cube2,15325441955,0.0046,0.8012,0.2727,338.7844,52.3245,344.4356,FingerCubeReady,TABLE_Folding,0.0016,1.1775,-0.6536,3.3123,7.4287,357.6012,-0.0883,0.0461,0.9951,357.3948,355.9376,0,-0.1198,0.0461,0.9916,357.3886,354.5392,0,Player2Face,0.0376,1.17,0.8107,0.0015,0.7979,-0.306,357.1109,202.5289,346.487,FingerCubeReady,TABLE_Folding,215.8572,0,0,Cube3,0.4,0.89,0,0,236.4823,202.667022099147,0.0113047671028425,0.4884,27.6386,24.0771,0.7298,18.5483,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0282,1.1613,0.8021,18.9434,186.8324,357.8441,0.026,1.1563,0.7881,19.0814,187.1529,357.9171,1,-0.0322,0.0034,-0.025,-0.0669,0.0157,0.9976,0.0306,0.0054,-0.0236,-0.1512,0.0088,0.9885,0.0294,1.1684,0.8094,-0.0099,-0.3096,-0.9508,1,Cube2,0.022,0.9374,0.1,Cube2,15325450287,0.0046,0.8012,0.2727,338.78,52.3221,344.4344,FingerCubeReady,TABLE_Folding,0.002,1.1775,-0.654,3.2938,7.7413,357.5515,-0.0862,0.0402,0.9956,357.4324,355.649,0,-0.1226,0.0402,0.9915,357.4252,354.1368,0,Player2Face,0.0454,1.1618,0.8156,0.0015,0.7979,-0.306,357.1243,202.5309,346.5048,FingerCubeReady,TABLE_Folding,215.8673,0,0,Cube3,0.4,0.89,0,0,236.4933,202.677718899147,0.0113047671028425,0.4885,27.6348,23.9963,0.86,18.3996,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.028,1.1613,0.8021,18.9184,186.8733,357.8452,0.0263,1.1563,0.7881,19.0174,187.0204,357.8914,1,-0.0322,0.0034,-0.025,-0.067,0.0156,0.9976,0.0306,0.0054,-0.0236,-0.1491,0.0069,0.9888,0.0296,1.1685,0.8094,-0.0086,-0.3095,-0.9509,1,Cube2,0.0232,0.9376,0.1,Cube2,15325466950,0.0046,0.8012,0.2727,338.7773,52.3207,344.4334,FingerCubeReady,TABLE_Folding,0.0023,1.1776,-0.6542,3.276,8.0399,357.4919,-0.0956,0.043,0.9947,357.477,355.3745,0,-0.1257,0.043,0.9909,357.4687,353.764,0,Player2Face,0.0447,1.1671,0.8123,0.0015,0.7979,-0.306,357.1628,202.5718,346.4965,FingerCubeReady,TABLE_Folding,215.878,0,0,Cube3,0.4,0.89,0,0,236.5044,202.689241099147,0.0113047671028425,0.4885,27.6331,23.9127,0.9394,18.3968,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0279,1.1613,0.8021,18.9072,186.904,357.8459,0.0264,1.1563,0.788,19.0057,186.9579,357.8768,1,-0.0322,0.0034,-0.025,-0.0657,0.0162,0.9977,0.0306,0.0054,-0.0236,-0.1488,0.0063,0.9888,0.0297,1.1685,0.8094,-0.0084,-0.3094,-0.9509,1,Cube2,0.0234,0.9377,0.1,Cube2,15325475281,0.0046,0.8012,0.2727,338.774,52.3222,344.4276,FingerCubeReady,TABLE_Folding,0.0026,1.1777,-0.6545,3.2511,8.2663,357.4165,-0.0966,0.0353,0.9947,357.5573,355.1055,0,-0.1277,0.0353,0.9911,357.5454,353.4394,0,Player2Face,0.0484,1.1566,0.8194,0.0015,0.7979,-0.306,357.1842,202.6062,346.4967,FingerCubeReady,TABLE_Folding,215.8892,0,0,Cube3,0.4,0.89,0,0,236.5157,202.700113499147,0.0113047671028425,0.4885,27.6368,23.8947,0.96,18.3914,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0277,1.1614,0.802,18.9055,186.9453,357.8333,0.0265,1.1564,0.788,18.9951,186.9066,357.8567,1,-0.0322,0.0034,-0.025,-0.0658,0.0165,0.9977,0.0306,0.0054,-0.0236,-0.1477,0.0067,0.989,0.0297,1.1685,0.8093,-0.0081,-0.3088,-0.9511,1,Cube2,0.0237,0.9382,0.1,Cube2,15325483613,0.0046,0.8013,0.2727,338.7687,52.3232,344.4251,FingerCubeReady,TABLE_Folding,0.0029,1.1778,-0.6547,3.2183,8.4773,357.3368,-0.1048,0.0389,0.9939,357.6416,354.8361,0,-0.1298,0.0389,0.9906,357.6278,353.1749,0,Player2Face,0.0467,1.1636,0.8145,0.0015,0.7979,-0.3061,357.1967,202.655,346.5134,FingerCubeReady,TABLE_Folding,215.9004,0,0,Cube3,0.4,0.89,0,0,236.5271,202.711751099147,0.0113047671028425,0.4885,27.6356,23.8789,0.9887,18.3625,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0275,1.1615,0.8021,18.897,186.9912,357.8185,0.0265,1.1564,0.788,18.9754,186.8546,357.8445,1,-0.0322,0.0034,-0.025,-0.0654,0.0164,0.9977,0.0306,0.0054,-0.0236,-0.1478,0.0072,0.989,0.0297,1.1685,0.8093,-0.0074,-0.3084,-0.9512,1,Cube2,0.0242,0.9386,0.1,Cube2,15325500276,0.0046,0.8013,0.2727,338.7663,52.3227,344.4253,FingerCubeReady,TABLE_Folding,0.0031,1.1779,-0.6549,3.1651,8.6679,357.2816,-0.1067,0.0347,0.9938,357.7222,354.5695,0,-0.1369,0.0347,0.9899,357.7076,352.9253,0,Player2Face,0.0453,1.1592,0.8174,0.0015,0.7979,-0.3061,357.2067,202.6539,346.5232,FingerCubeReady,TABLE_Folding,215.9117,0,0,Cube3,0.4,0.89,0,0,236.5382,202.722517499147,0.0113047671028425,0.4885,27.6338,23.838,1.0395,18.3377,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0274,1.1615,0.8021,18.8964,187.0446,357.8038,0.0265,1.1564,0.788,18.9507,186.8375,357.8441,1,-0.0322,0.0034,-0.025,-0.0648,0.0159,0.9978,0.0306,0.0054,-0.0236,-0.1474,0.0074,0.989,0.0297,1.1685,0.8093,-0.0077,-0.3081,-0.9513,1,Cube2,0.024,0.9388,0.1,Cube2,15325508607,0.0046,0.8013,0.2727,338.7542,52.3231,344.4231,FingerCubeReady,TABLE_Folding,0.0033,1.178,-0.6552,3.1284,8.819,357.2371,-0.1012,0.0408,0.9938,357.7625,354.3881,0,-0.1388,0.0408,0.9896,357.7513,352.6889,0,Player2Face,0.0524,1.1694,0.8116,0.0015,0.7979,-0.3061,357.2033,202.6552,346.5143,FingerCubeReady,TABLE_Folding,215.9227,0,0,Cube3,0.4,0.89,0,0,236.5491,202.733800099147,0.0113047671028425,0.4885,27.6317,23.8578,1.0287,18.3265,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0273,1.1614,0.8022,18.9025,187.1016,357.7871,0.0264,1.1564,0.788,18.9306,186.8533,357.8446,1,-0.0322,0.0034,-0.025,-0.0644,0.0155,0.9978,0.0306,0.0054,-0.0236,-0.1474,0.0069,0.989,0.0296,1.1685,0.8093,-0.0081,-0.3082,-0.9513,1,Cube2,0.0236,0.9388,0.1,Cube2,15325516939,0.0046,0.8013,0.2727,338.7429,52.33,344.4206,FingerCubeReady,TABLE_Folding,0.0035,1.1782,-0.6553,3.0745,8.9405,357.1879,-0.0945,0.0335,0.9947,357.805,354.3386,0,-0.1346,0.0335,0.9906,357.7946,352.5165,0,Player2Face,0.0638,1.1595,0.8198,0.0015,0.7979,-0.3061,357.2253,202.6989,346.5345,FingerCubeReady,TABLE_Folding,215.9337,0,0,Cube3,0.4,0.89,0,0,236.5603,202.744935199147,0.0113047671028425,0.4884,27.6319,23.8842,1.0039,18.3351,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0271,1.1614,0.8023,18.9143,187.1273,357.7655,0.026,1.1565,0.7879,18.9059,186.9341,357.8366,1,-0.0322,0.0034,-0.025,-0.0627,0.0145,0.9979,0.0306,0.0054,-0.0236,-0.1458,0.0075,0.9893,0.0293,1.1686,0.8093,-0.0111,-0.3081,-0.9513,1,Cube2,0.021,0.9389,0.1,Cube2,15325541933,0.0046,0.8013,0.2727,338.7372,52.3317,344.413,FingerCubeReady,TABLE_Folding,0.0038,1.1784,-0.6556,3.0349,9.0422,357.1253,-0.097,0.0394,0.9943,357.8329,354.3533,0,-0.1313,0.0394,0.9908,357.8246,352.4323,0,Player2Face,0.0677,1.1697,0.8144,0.0015,0.7979,-0.306,357.2493,202.6509,346.569,FingerCubeReady,TABLE_Folding,215.9452,0,0,Cube3,0.4,0.89,0,0,236.5802,202.764947099147,0.0113047671028425,0.4884,27.6358,24.0761,0.8428,18.3264,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0269,1.1614,0.8025,18.9198,187.1756,357.7297,0.0259,1.1566,0.788,18.9014,186.9674,357.8262,1,-0.0322,0.0034,-0.025,-0.0627,0.0143,0.9979,0.0306,0.0054,-0.0236,-0.1457,0.0078,0.9893,0.0291,1.1687,0.8093,-0.0117,-0.308,-0.9513,1,Cube2,0.0204,0.9391,0.1,Cube2,15325550265,0.0046,0.8013,0.2727,338.7284,52.3371,344.4073,FingerCubeReady,TABLE_Folding,0.0041,1.1787,-0.656,2.9251,9.2727,357.0373,-0.0951,0.0392,0.9945,357.7936,354.4155,0,-0.1352,0.0392,0.9902,357.7942,352.3635,0,Player2Face,0.0727,1.1727,0.8143,0.0015,0.7979,-0.3061,357.2589,202.6708,346.5962,FingerCubeReady,TABLE_Folding,215.9673,0,0,Cube3,0.4,0.89,0,0,236.5931,202.777465199147,0.0113047671028425,0.4884,27.6413,24.1167,0.8147,18.3279,0
