Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8369,7.3372,183.4766,355.822,-0.0223,1.1941,0.822,7.2765,183.4714,355.7673,1,-0.03,0.0036,-0.0247,0.3881,-0.12,0.9138,0.0332,0.0054,-0.0257,0.2822,-0.0937,0.9548,-0.0228,1.2016,0.8465,-0.3815,-0.249,-0.8902,1,Cube1,-0.347,0.99,0.09,Cube1,10548724077,-0.0029,0.8005,0.3003,344.6044,54.4358,341.9899,FingerCubeReady,TABLE_Folding,-0.0311,1.1957,-0.6347,9.2731,358.702,358.7675,0.6463,-0.3113,0.6925,18.9065,28.679,0,0.5123,-0.3113,0.8039,18.7051,23.6625,0,Cube3,0.408,0.8536,-0.1,0.0006,0.7955,-0.2891,6.2562,223.0666,339.0044,FingerCubeReady,TABLE_Folding,4167.637,0,0,Cube3,0.4,0.89,0,0,4128.989,4119.8168819,0.0123984056065035,0.5104,30.2156,47.7474,23.8652,26.7066,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8369,7.3271,183.4595,355.843,-0.0224,1.1941,0.822,7.2849,183.4776,355.7629,1,-0.03,0.0036,-0.0247,0.3873,-0.1202,0.9141,0.0332,0.0054,-0.0257,0.2817,-0.0934,0.9549,-0.0228,1.2016,0.8465,-0.381,-0.2491,-0.8904,1,Cube1,-0.3465,0.99,0.0901,Cube1,10548740740,-0.0029,0.8005,0.3003,344.6042,54.4352,341.9883,FingerCubeReady,TABLE_Folding,-0.0311,1.1957,-0.6347,9.2778,358.6971,358.7797,0.6455,-0.3082,0.6919,18.8359,30.8973,0,0.5332,-0.3082,0.7936,18.6055,25.4542,0,Cube3,0.4189,0.8542,-0.1,0.0006,0.7955,-0.2891,6.2579,223.0663,339.0023,FingerCubeReady,TABLE_Folding,4167.648,0,0,Cube3,0.4,0.89,0,0,4129.001,4119.828566,0.0123984056065035,0.5104,30.2165,47.7166,23.835,26.6832,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8369,7.3313,183.4426,355.8444,-0.0224,1.194,0.822,7.2904,183.4822,355.7507,1,-0.03,0.0036,-0.0248,0.3877,-0.1201,0.9139,0.0332,0.0054,-0.0257,0.2811,-0.0936,0.9551,-0.0228,1.2016,0.8465,-0.3809,-0.2493,-0.8904,1,Cube1,-0.3461,0.99,0.0909,Cube1,10548749071,-0.0029,0.8005,0.3003,344.6032,54.4344,341.9878,FingerCubeReady,TABLE_Folding,-0.0311,1.1958,-0.6346,9.2867,358.6943,358.7745,0.6457,-0.3155,0.6916,18.7682,32.8051,0,0.4972,-0.3155,0.8114,18.5204,26.8771,0,Cube3,0.4009,0.8511,-0.1,0.0006,0.7955,-0.2891,6.2578,223.0662,339.0011,FingerCubeReady,TABLE_Folding,4167.66,0,0,Cube3,0.4,0.89,0,0,4129.012,4119.8393529,0.0123984056065035,0.5104,30.2151,47.7098,23.8272,26.6871,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.1959,0.8368,7.3339,183.4306,355.8479,-0.0224,1.194,0.822,7.3014,183.4884,355.7461,1,-0.03,0.0036,-0.0248,0.388,-0.1198,0.9138,0.0332,0.0054,-0.0257,0.2815,-0.0936,0.955,-0.0229,1.2016,0.8466,-0.3814,-0.2493,-0.8902,1,Cube1,-0.3465,0.99,0.0912,Cube1,10548757403,-0.0029,0.8005,0.3004,344.6016,54.4344,341.9873,FingerCubeReady,TABLE_Folding,-0.0311,1.1957,-0.6345,9.293,358.7006,358.7725,0.6471,-0.313,0.6891,18.7084,34.4911,0,0.4936,-0.313,0.8164,18.4521,27.963,0,Cube3,0.3994,0.8534,-0.1,0.0006,0.7955,-0.2891,6.2593,223.0663,339.0024,FingerCubeReady,TABLE_Folding,4167.671,0,0,Cube3,0.4,0.89,0,0,4129.023,4119.8510915,0.0123984056065035,0.5104,30.214,47.7378,23.8553,26.7147,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0213,1.196,0.8368,7.3366,183.435,355.8526,-0.0224,1.1941,0.822,7.3033,183.5079,355.7426,1,-0.03,0.0036,-0.0248,0.3878,-0.1176,0.9142,0.0332,0.0054,-0.0257,0.2826,-0.0942,0.9546,-0.0229,1.2016,0.8466,-0.3821,-0.2486,-0.89,1,Cube1,-0.348,0.99,0.0892,Cube1,10548774066,-0.0029,0.8005,0.3004,344.6001,54.4329,341.9873,FingerCubeReady,TABLE_Folding,-0.0311,1.1956,-0.6346,9.2866,358.688,358.7831,0.6483,-0.3156,0.6884,18.6581,35.9137,0,0.4868,-0.3156,0.8182,18.4013,28.7385,0,Cube3,0.3969,0.8516,-0.1,0.0006,0.7955,-0.2891,6.2607,223.0684,339.0005,FingerCubeReady,TABLE_Folding,4167.682,0,0,Cube3,0.4,0.89,0,0,4129.034,4119.8612769,0.0123984056065035,0.5104,30.2115,47.7876,23.9079,26.7278,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.196,0.8368,7.3439,183.4329,355.8564,-0.0224,1.194,0.822,7.3003,183.524,355.7426,1,-0.03,0.0036,-0.0248,0.3877,-0.1181,0.9142,0.0332,0.0054,-0.0257,0.2827,-0.0947,0.9545,-0.0228,1.2016,0.8466,-0.3824,-0.249,-0.8898,1,Cube1,-0.3477,0.99,0.0906,Cube1,10548782397,-0.0029,0.8005,0.3004,344.6016,54.4322,341.9847,FingerCubeReady,TABLE_Folding,-0.031,1.1956,-0.6347,9.2812,358.6867,358.7787,0.6485,-0.314,0.6874,18.6143,37.1778,0,0.4902,-0.314,0.818,18.363,29.3218,0,Cube3,0.3984,0.8528,-0.1,0.0006,0.7956,-0.2891,6.2603,223.0662,338.9986,FingerCubeReady,TABLE_Folding,4167.693,0,0,Cube3,0.4,0.89,0,0,4129.046,4119.8738051,0.0123984056065035,0.5104,30.2147,47.7999,23.9185,26.7595,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.196,0.8368,7.361,183.4245,355.8504,-0.0224,1.194,0.822,7.3087,183.5334,355.7435,1,-0.03,0.0036,-0.0248,0.3876,-0.1183,0.9142,0.0332,0.0054,-0.0258,0.283,-0.0948,0.9544,-0.0229,1.2016,0.8466,-0.3826,-0.2493,-0.8897,1,Cube1,-0.3475,0.99,0.0917,Cube1,10548790729,-0.0029,0.8005,0.3004,344.6083,54.4337,341.9804,FingerCubeReady,TABLE_Folding,-0.031,1.1956,-0.6348,9.2806,358.6778,358.756,0.6487,-0.3136,0.6873,18.5765,38.2116,0,0.4933,-0.3136,0.8163,18.3325,29.7424,0,Cube3,0.4,0.8527,-0.1,0.0006,0.7955,-0.2891,6.2584,223.0676,338.9976,FingerCubeReady,TABLE_Folding,4167.705,0,0,Cube3,0.4,0.89,0,0,4129.056,4119.8836073,0.0123984056065035,0.5104,30.2227,47.8099,23.927,26.7814,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.196,0.8368,7.3615,183.4203,355.8156,-0.0225,1.1941,0.822,7.327,183.552,355.7398,1,-0.0301,0.0035,-0.0245,0.3687,-0.1167,0.9222,0.0331,0.0052,-0.0251,0.2794,-0.0971,0.9552,-0.0228,1.2014,0.8461,-0.3717,-0.2496,-0.8942,1,Cube1,-0.3376,0.99,0.0888,Cube1,10548807392,-0.0029,0.8005,0.3004,344.6105,54.4373,341.9786,FingerCubeReady,TABLE_Folding,-0.031,1.1957,-0.6348,9.2883,358.6689,358.7551,0.6487,-0.314,0.6865,18.5427,39.1078,0,0.4962,-0.314,0.8149,18.3068,30.0802,0,Cube3,0.4017,0.852,-0.1,0.0006,0.7955,-0.289,6.2598,223.0644,338.9971,FingerCubeReady,TABLE_Folding,4167.716,0,0,Cube3,0.4,0.89,0,0,4129.067,4119.8951439,0.0123984056065035,0.5104,30.2274,47.1536,23.271,26.2083,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.1961,0.8368,7.3653,183.4094,355.788,-0.0224,1.1941,0.822,7.3388,183.5608,355.7391,1,-0.0304,0.0036,-0.0248,0.2964,-0.1346,0.9455,0.0329,0.0052,-0.0249,0.2416,-0.1018,0.965,-0.0225,1.2015,0.8462,-0.3169,-0.2589,-0.9124,1,Cube1,-0.3,0.9748,0.0471,Cube1,10548815723,-0.0029,0.8005,0.3004,344.6141,54.4398,341.975,FingerCubeReady,TABLE_Folding,-0.031,1.1956,-0.6348,9.2888,358.6654,358.756,0.6519,-0.3131,0.6838,18.5123,39.8815,0,0.4991,-0.3131,0.8135,18.2842,30.3615,0,Cube3,0.4051,0.8521,-0.1,0.0006,0.7955,-0.289,6.2612,223.06,338.9976,FingerCubeReady,TABLE_Folding,4167.727,0,0,Cube3,0.4,0.89,0,0,4129.079,4119.9061419,0.0123984056065035,0.5104,30.2344,43.7869,19.9314,23.7564,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0212,1.196,0.8367,7.3619,183.3993,355.7749,-0.0225,1.1941,0.822,7.3538,183.5742,355.7492,1,-0.0308,0.0034,-0.0242,0.2283,-0.1522,0.9616,0.0326,0.005,-0.0241,0.2042,-0.1,0.9738,-0.0222,1.2013,0.8454,-0.2647,-0.2646,-0.9273,1,TABLE_Folding,-0.4286,0.795,-0.5784,Cube1,10548824055,-0.0029,0.8005,0.3004,344.6123,54.4375,341.9747,FingerCubeReady,TABLE_Folding,-0.031,1.1957,-0.6348,9.3063,358.6593,358.7434,0.655,-0.3117,0.6817,18.4836,40.5209,0,0.4997,-0.3117,0.8135,18.2613,30.5883,0,Cube3,0.407,0.8526,-0.1,0.0006,0.7956,-0.289,6.2641,223.0647,338.9937,FingerCubeReady,TABLE_Folding,4167.738,0,0,Cube3,0.4,0.89,0,0,4129.09,4119.9177544,0.0123984056065035,0.5104,30.232,40.6737,16.8457,21.5844,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0211,1.196,0.8367,7.3527,183.3779,355.7755,-0.0225,1.1942,0.8219,7.3784,183.5951,355.7366,1,-0.0313,0.0038,-0.0255,0.1223,-0.1567,0.98,0.0321,0.0051,-0.0246,0.1026,-0.1181,0.9877,-0.0217,1.2018,0.8461,-0.1618,-0.2706,-0.949,1,TABLE_Folding,-0.2649,0.795,-0.5805,Player1Body,10548840718,-0.0029,0.8005,0.3004,344.614,54.4415,341.977,FingerCubeReady,TABLE_Folding,-0.0311,1.1956,-0.6349,9.309,358.6519,358.7385,0.6547,-0.3118,0.6822,18.4545,41.0757,0,0.5,-0.3118,0.8131,18.2369,30.7802,0,Cube3,0.4068,0.8524,-0.1,0.0006,0.7956,-0.289,6.2652,223.0649,338.9921,FingerCubeReady,TABLE_Folding,4167.749,0,0,Cube3,0.4,0.89,0,0,4129.102,4119.9292267,0.0123984056065035,0.5104,30.2318,34.6276,11.0268,17.9868,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0211,1.196,0.8366,7.3549,183.362,355.783,-0.0225,1.1943,0.8219,7.3864,183.6028,355.751,1,-0.0315,0.0038,-0.0257,0.0679,-0.1648,0.984,0.0318,0.0052,-0.0249,0.0517,-0.1205,0.9913,-0.0214,1.2019,0.8464,-0.1094,-0.2726,-0.9559,1,TABLE_Folding,-0.1847,0.795,-0.5809,Cube2,10548849049,-0.0029,0.8005,0.3004,344.6133,54.4407,341.9754,FingerCubeReady,TABLE_Folding,-0.031,1.1956,-0.635,9.3156,358.6448,358.7145,0.6552,-0.3113,0.6819,18.4249,41.5634,0,0.5006,-0.3113,0.813,18.2117,30.946,0,Cube3,0.407,0.8526,-0.1,0.0006,0.7956,-0.2891,6.2671,223.0689,338.9935,FingerCubeReady,TABLE_Folding,4167.761,0,0,Cube3,0.4,0.89,0,0,4129.112,4119.9397557,0.0123984056065035,0.5104,30.2317,31.6007,8.2362,16.7154,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8366,7.3613,183.336,355.8024,-0.0225,1.1942,0.8219,7.3828,183.6124,355.7515,1,-0.0318,0.0039,-0.026,0.0294,-0.1652,0.9858,0.0316,0.0052,-0.0249,0.0183,-0.1301,0.9913,-0.0212,1.202,0.8465,-0.0734,-0.2748,-0.9587,1,Cube2,-0.0783,0.988,0.1,Cube2,10548857381,-0.0029,0.8005,0.3004,344.6071,54.4397,341.9764,FingerCubeReady,TABLE_Folding,-0.0309,1.1956,-0.635,9.3183,358.6414,358.7195,0.6542,-0.3096,0.6827,18.3959,41.9486,0,0.5012,-0.3096,0.8139,18.185,31.0755,0,Cube3,0.4061,0.8543,-0.1,0.0006,0.7956,-0.2891,6.27,223.0707,338.9889,FingerCubeReady,TABLE_Folding,4167.771,0,0,Cube3,0.4,0.89,0,0,4129.124,4119.9510787,0.0123984056065035,0.5104,30.2262,29.522,6.4098,16.1923,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8367,7.3651,183.2866,355.8127,-0.0224,1.1942,0.8219,7.3903,183.617,355.7694,1,-0.0322,0.004,-0.0263,-0.051,-0.165,0.985,0.0312,0.0052,-0.0246,-0.0553,-0.1499,0.9872,-0.0207,1.2021,0.8466,0.004,-0.2787,-0.9604,1,Cube2,-0.0175,0.9855,0.1,Cube2,10548874044,-0.0029,0.8005,0.3004,344.6006,54.431,341.9769,FingerCubeReady,TABLE_Folding,-0.0309,1.1956,-0.635,9.3244,358.646,358.7105,0.6558,-0.3095,0.6814,18.3637,42.2903,0,0.5017,-0.3095,0.8135,18.1534,31.1894,0,Cube3,0.4075,0.8539,-0.1,0.0006,0.7956,-0.2891,6.2728,223.071,338.9886,FingerCubeReady,TABLE_Folding,4167.783,0,0,Cube3,0.4,0.89,0,0,4129.134,4119.9617943,0.0123984056065035,0.5105,30.2168,25.0734,3.595,15.9448,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8367,7.3695,183.2581,355.8282,-0.0223,1.1943,0.822,7.3923,183.6088,355.7774,1,-0.0324,0.004,-0.0262,-0.0901,-0.1608,0.9828,0.031,0.0052,-0.0247,-0.094,-0.1474,0.9846,-0.0204,1.2022,0.8466,0.0428,-0.2723,-0.9613,1,Cube2,0.0129,0.99,0.0976,Cube2,10548882375,-0.0029,0.8005,0.3004,344.6011,54.4308,341.9759,FingerCubeReady,TABLE_Folding,-0.0309,1.1956,-0.6349,9.3285,358.6449,358.7051,0.664,-0.3091,0.6741,18.332,42.5899,0,0.5022,-0.3091,0.813,18.1216,31.2837,0,Cube3,0.4133,0.8528,-0.1,0.0006,0.7957,-0.2891,6.2735,223.0714,338.985,FingerCubeReady,TABLE_Folding,4167.794,0,0,Cube3,0.4,0.89,0,0,4129.146,4119.9732168,0.0123984056065035,0.5105,30.2171,22.933,4.1405,15.8188,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8367,7.3743,183.2038,355.8529,-0.0223,1.1943,0.822,7.3748,183.595,355.7902,1,-0.0325,0.0039,-0.0259,-0.1313,-0.1651,0.9775,0.0309,0.0052,-0.0245,-0.1367,-0.1573,0.978,-0.0203,1.2021,0.8463,0.0856,-0.2752,-0.9576,1,Cube2,0.0464,0.9876,0.1,Cube2,10548890707,-0.0029,0.8006,0.3004,344.5988,54.4304,341.9762,FingerCubeReady,TABLE_Folding,-0.0308,1.1955,-0.6348,9.3301,358.6555,358.6991,0.6638,-0.3073,0.6755,18.298,42.8667,0,0.503,-0.3073,0.8129,18.0872,31.365,0,Cube3,0.413,0.8544,-0.1,0.0006,0.7957,-0.2891,6.2819,223.0789,338.9768,FingerCubeReady,TABLE_Folding,4167.805,0,0,Cube3,0.4,0.89,0,0,4129.157,4119.9841822,0.0123984056065035,0.5105,30.2139,20.4742,5.3576,16.6363,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1961,0.8366,7.3804,183.1428,355.8615,-0.0222,1.1942,0.822,7.3421,183.5616,355.8139,1,-0.0328,0.0038,-0.0256,-0.1898,-0.1748,0.9661,0.0306,0.005,-0.024,-0.1963,-0.1561,0.968,-0.0199,1.2018,0.8459,0.1458,-0.2733,-0.9508,1,Cube2,0.0945,0.9874,0.1,Cube2,10548907370,-0.0029,0.8006,0.3004,344.597,54.4307,341.9758,FingerCubeReady,TABLE_Folding,-0.0308,1.1956,-0.6348,9.3494,358.6597,358.6971,0.6659,-0.3065,0.674,18.2599,43.122,0,0.5041,-0.3065,0.8123,18.0485,31.4387,0,Cube3,0.4149,0.8542,-0.1,0.0006,0.7957,-0.2891,6.2821,223.0797,338.9745,FingerCubeReady,TABLE_Folding,4167.816,0,0,Cube3,0.4,0.89,0,0,4129.168,4119.9959221,0.0123984056065035,0.5105,30.2126,17.0651,8.2548,18.0367,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0207,1.196,0.8366,7.3745,183.0747,355.8821,-0.0222,1.1942,0.822,7.3375,183.5423,355.8209,1,-0.0329,0.0037,-0.0253,-0.2237,-0.172,0.9594,0.0305,0.0048,-0.0235,-0.2356,-0.1728,0.9563,-0.0198,1.2016,0.8455,0.1837,-0.2762,-0.9434,1,TABLE_Folding,0.2506,0.795,-0.5431,Player1Hand,10548915702,-0.0029,0.8006,0.3004,344.6,54.4323,341.9749,FingerCubeReady,TABLE_Folding,-0.0307,1.1956,-0.6348,9.3575,358.663,358.6933,0.6645,-0.3067,0.6753,18.2212,43.3459,0,0.5042,-0.3067,0.8123,18.0098,31.5042,0,Cube3,0.4141,0.8542,-0.1,0.0006,0.7957,-0.2891,6.2837,223.0733,338.9761,FingerCubeReady,TABLE_Folding,4167.828,0,0,Cube3,0.4,0.89,0,0,4129.179,4120.0065259,0.0123984056065035,0.5105,30.2166,14.8666,10.1787,19.4182,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0207,1.1959,0.8364,7.3813,183.0135,355.8916,-0.0221,1.1942,0.822,7.3329,183.5237,355.8278,1,-0.033,0.0037,-0.0253,-0.2363,-0.1797,0.9549,0.0304,0.0048,-0.0236,-0.2579,-0.1774,0.9497,-0.0197,1.2016,0.8455,0.2022,-0.2803,-0.9384,1,TABLE_Folding,0.2735,0.795,-0.5154,Player1LowerArm,10548924033,-0.0029,0.8006,0.3004,344.6001,54.4312,341.9737,FingerCubeReady,TABLE_Folding,-0.0306,1.1955,-0.6348,9.3729,358.6591,358.6828,0.6637,-0.3059,0.6773,18.1826,43.5359,0,0.5012,-0.3059,0.8137,17.9726,31.5543,0,Cube3,0.4115,0.8552,-0.1,0.0006,0.7957,-0.2891,6.284,223.0738,338.9772,FingerCubeReady,TABLE_Folding,4167.839,0,0,Cube3,0.4,0.89,0,0,4129.19,4120.0182544,0.0123984056065035,0.5105,30.2166,13.7366,11.1211,20.2827,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0206,1.1958,0.8364,7.37,182.9562,355.9125,-0.0221,1.1941,0.822,7.3365,183.4904,355.8279,1,-0.0332,0.0036,-0.0254,-0.2683,-0.1859,0.9452,0.0299,0.0051,-0.0255,-0.2696,-0.1912,0.9438,-0.0193,1.2018,0.8465,0.2257,-0.2877,-0.9307,1,TABLE_Folding,0.2999,0.795,-0.4696,Player1LowerArm,10548940696,-0.0029,0.8006,0.3004,344.5978,54.4317,341.9752,FingerCubeReady,TABLE_Folding,-0.0306,1.1955,-0.6347,9.3917,358.6785,358.6831,0.6681,-0.3052,0.6732,18.1416,43.7112,0,0.5009,-0.3052,0.8143,17.9341,31.587,0,Cube3,0.4144,0.855,-0.1,0.0006,0.7957,-0.2891,6.2815,223.0729,338.9823,FingerCubeReady,TABLE_Folding,4167.85,0,0,Cube3,0.4,0.89,0,0,4129.202,4120.0292347,0.0123984056065035,0.5105,30.2145,12.2242,12.353,21.5325,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8363,7.3733,182.8991,355.9243,-0.0222,1.1941,0.822,7.3372,183.4765,355.8221,1,-0.0333,0.0035,-0.0252,-0.296,-0.2038,0.9332,0.03,0.0046,-0.0233,-0.3337,-0.2059,0.9199,-0.0194,1.2013,0.8454,0.2741,-0.2983,-0.9143,1,TABLE_Folding,0.3539,0.795,-0.3999,Cube3,10548949028,-0.0029,0.8006,0.3004,344.5948,54.4348,341.9749,FingerCubeReady,TABLE_Folding,-0.0306,1.1955,-0.6346,9.4027,358.6851,358.6814,0.6689,-0.305,0.673,18.1043,43.8599,0,0.4989,-0.305,0.8151,17.9001,31.5999,0,Cube3,0.4128,0.8549,-0.1,0.0006,0.7957,-0.2891,6.286,223.071,338.9838,FingerCubeReady,TABLE_Folding,4167.861,0,0,Cube3,0.4,0.89,0,0,4129.212,4120.0400095,0.0123984056065035,0.5104,30.214,9.2756,15.041,24.0299,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8362,7.3751,182.8539,355.9394,-0.0222,1.1941,0.8221,7.3291,183.4516,355.8436,1,-0.0335,0.0038,-0.0263,-0.3157,-0.1997,0.9276,0.0297,0.0046,-0.0235,-0.375,-0.2029,0.9045,-0.0192,1.2015,0.8461,0.3052,-0.2913,-0.9066,1,TABLE_Folding,0.4067,0.795,-0.419,Cube3,10548965691,-0.0029,0.8006,0.3004,344.5949,54.4333,341.9751,FingerCubeReady,TABLE_Folding,-0.0306,1.1954,-0.6345,9.4179,358.7038,358.6703,0.6683,-0.3047,0.6733,18.0651,44.0047,0,0.4996,-0.3047,0.8152,17.8652,31.5998,0,Cube3,0.4142,0.8549,-0.1,0.0006,0.7957,-0.2891,6.284,223.0738,338.9792,FingerCubeReady,TABLE_Folding,4167.873,0,0,Cube3,0.4,0.89,0,0,4129.224,4120.0519015,0.0123984056065035,0.5105,30.213,7.5054,16.9298,25.1167,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8362,7.381,182.815,355.9545,-0.0222,1.1941,0.8221,7.3319,183.44,355.8451,1,-0.0335,0.0038,-0.0266,-0.3341,-0.2037,0.9202,0.0296,0.0047,-0.024,-0.385,-0.2067,0.8994,-0.0191,1.2016,0.8465,0.3202,-0.2934,-0.9008,1,Cube3,0.3,0.9093,-0.0512,Cube3,10548974022,-0.0029,0.8006,0.3004,344.5968,54.4346,341.9731,FingerCubeReady,TABLE_Folding,-0.0306,1.1954,-0.6346,9.4203,358.7117,358.6721,0.6686,-0.3054,0.6733,18.0309,44.1268,0,0.5001,-0.3054,0.8142,17.8361,31.5952,0,Cube3,0.4152,0.8539,-0.1,0.0006,0.7957,-0.2891,6.2833,223.0773,338.9807,FingerCubeReady,TABLE_Folding,4167.883,0,0,Cube3,0.4,0.89,0,0,4129.235,4120.062677,0.0123984056065035,0.5104,30.2175,6.5636,17.8128,25.9071,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8361,7.394,182.792,355.9624,-0.0221,1.194,0.822,7.3337,183.4314,355.8477,1,-0.0336,0.0039,-0.0267,-0.3352,-0.2147,0.9173,0.0296,0.0046,-0.024,-0.3968,-0.2198,0.8912,-0.019,1.2016,0.8464,0.328,-0.3042,-0.8943,1,Cube3,0.3,0.9058,-0.0232,Cube3,10548982354,-0.0029,0.8006,0.3004,344.5971,54.4346,341.9734,FingerCubeReady,TABLE_Folding,-0.0306,1.1953,-0.6347,9.4178,358.7218,358.6754,0.6731,-0.3051,0.6694,18.0004,44.243,0,0.4971,-0.3051,0.8158,17.8124,31.5829,0,Cube3,0.4166,0.8538,-0.1,0.0006,0.7956,-0.2891,6.285,223.0779,338.9875,FingerCubeReady,TABLE_Folding,4167.895,0,0,Cube3,0.4,0.89,0,0,4129.247,4120.0743851,0.0123984056065035,0.5104,30.2172,5.9153,18.2415,26.7439,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1957,0.8361,7.3871,182.7879,355.9768,-0.0221,1.1941,0.8219,7.3399,183.4341,355.8543,1,-0.0336,0.0038,-0.0266,-0.3507,-0.217,0.911,0.0294,0.0047,-0.0244,-0.4135,-0.2197,0.8836,-0.0189,1.2017,0.8466,0.3445,-0.3034,-0.8884,1,Cube3,0.3,0.9208,0.0243,Cube3,10548999017,-0.0029,0.8006,0.3004,344.5941,54.4346,341.9731,FingerCubeReady,TABLE_Folding,-0.0306,1.1954,-0.6347,9.4237,358.7363,358.6689,0.6724,-0.3005,0.6684,17.9661,44.3611,0,0.4912,-0.3005,0.8238,17.7799,31.5389,0,Cube3,0.4117,0.8589,-0.1,0.0006,0.7956,-0.2891,6.2858,223.0762,338.9943,FingerCubeReady,TABLE_Folding,4167.906,0,0,Cube3,0.4,0.89,0,0,4129.257,4120.0850763,0.0123984056065035,0.5104,30.2143,4.9161,19.2457,27.511,0
