Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.076,1.1532,0.7916,12.9534,159.4678,359.0777,0.0544,1.1569,0.7801,9.7832,172.5745,358.6412,1,-0.0325,0.0037,-0.0258,-0.0834,-0.0564,0.9949,0.0303,0.0057,-0.0237,-0.1768,-0.0674,0.9819,0.0523,1.1658,0.8036,0.2553,-0.2261,-0.94,1,PlasterWallShort2,0.8002,0.5034,-1.95,Cube3,16860508773,0.0068,0.7964,0.3034,340.007,50.3207,350.3146,FingerCubeReady,TABLE_Folding,-0.0001,1.1658,-0.6093,0.8209,2.1237,353.3875,-0.4537,-0.4294,0.7839,27.288,345.1389,0,-0.5476,-0.4294,0.7149,27.1296,341.451,0,Cube1,-0.3557,0.9089,-0.1,0.0008,0.8,-0.29,355.9366,206.4926,350.4512,FingerCubeReady,TABLE_Folding,1750.985,0,0,Cube2,0,0.89,0,0,1771.614,1737.7989912,0.0114136659344796,0.3175,51.0493,19.088,18.0363,21.5802,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0779,1.1526,0.7914,13.3138,158.3949,359.0207,0.0563,1.1565,0.7798,9.9594,171.6539,358.6959,1,-0.0324,0.0037,-0.0255,-0.0692,-0.0569,0.996,0.0304,0.0057,-0.0238,-0.1628,-0.0622,0.9847,0.0537,1.1654,0.8031,0.2565,-0.2275,-0.9394,1,Cube3,0.3,0.9469,-0.0989,Cube3,16860517105,0.0068,0.7964,0.3034,339.9982,50.3128,350.3131,FingerCubeReady,TABLE_Folding,-0.0002,1.1659,-0.6093,0.8471,2.1529,353.4106,-0.4701,-0.426,0.7789,27.1494,342.4088,0,-0.5259,-0.426,0.7297,27.0485,338.8239,0,Cube1,-0.351,0.9121,-0.1,0.0008,0.8,-0.29,355.9496,206.481,350.4615,FingerCubeReady,TABLE_Folding,1750.997,0,0,Cube2,0,0.89,0,0,1771.625,1737.8100084,0.0114136659344796,0.3176,51.0563,19.2171,18.1431,21.7444,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0798,1.152,0.7914,13.715,157.3856,358.8877,0.0599,1.1557,0.7793,10.313,169.8068,358.791,1,-0.0322,0.0037,-0.0256,-0.0377,-0.0421,0.9984,0.0306,0.0057,-0.0234,-0.1242,-0.0447,0.9912,0.0565,1.1647,0.8023,0.2527,-0.2193,-0.9424,1,PlasterWallShort2,0.7945,0.5241,-1.95,Cube3,16860533768,0.0068,0.7964,0.3034,340.0033,50.3167,350.3073,FingerCubeReady,TABLE_Folding,-0.0003,1.1659,-0.6092,0.8716,2.1645,353.4188,-0.4643,-0.4324,0.7741,26.9525,339.8831,0,-0.5314,-0.4324,0.7272,26.9156,336.3126,0,Cube1,-0.3532,0.9061,-0.1,0.0008,0.8,-0.29,355.9487,206.4876,350.4662,FingerCubeReady,TABLE_Folding,1751.009,0,0,Cube2,0,0.89,0,0,1771.637,1737.8215122,0.0114136659344796,0.3176,51.057,19.3244,18.1991,21.368,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0816,1.1512,0.7913,14.0778,156.4279,358.74,0.0617,1.1552,0.7791,10.5068,168.9161,358.8288,1,-0.0321,0.0037,-0.0252,-0.0266,-0.0352,0.999,0.0307,0.0058,-0.0237,-0.1181,-0.0376,0.9923,0.0578,1.1643,0.8019,0.2589,-0.2161,-0.9414,1,Cube3,0.3,0.9623,-0.0784,Cube3,16860542099,0.0068,0.7964,0.3034,340.0166,50.3263,350.2885,FingerCubeReady,TABLE_Folding,-0.0003,1.166,-0.6093,0.9279,2.1721,353.4513,-0.4736,-0.4326,0.77,26.7823,338.0349,0,-0.5321,-0.4326,0.7248,26.7904,334.4223,0,Cube1,-0.3581,0.9044,-0.1,0.0008,0.8,-0.29,355.9538,206.4915,350.4725,FingerCubeReady,TABLE_Folding,1751.019,0,0,Cube2,0,0.89,0,0,1771.647,1737.8322407,0.0114136659344796,0.3176,51.0611,19.8114,18.6644,21.6119,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0834,1.1505,0.7913,14.4306,155.5412,358.628,0.0636,1.1547,0.7789,10.7222,167.9778,358.8688,1,-0.032,0.0037,-0.0251,-0.0124,-0.0227,0.9997,0.0307,0.0058,-0.0238,-0.1005,-0.037,0.9942,0.0593,1.164,0.8017,0.259,-0.2139,-0.9419,1,Cube3,0.3,0.9651,-0.0738,Cube3,16860550431,0.0068,0.7965,0.3034,340.0146,50.3338,350.2961,FingerCubeReady,TABLE_Folding,-0.0003,1.1659,-0.6093,0.9438,2.1623,353.4806,-0.4753,-0.4292,0.7716,26.596,336.2877,0,-0.5319,-0.4292,0.7261,26.6452,332.61,0,Cube1,-0.3576,0.9067,-0.1,0.0008,0.8,-0.29,355.9486,206.4929,350.4768,FingerCubeReady,TABLE_Folding,1751.03,0,0,Cube2,0,0.89,0,0,1771.659,1737.8433919,0.0114136659344796,0.3176,51.0486,19.941,18.77,21.5915,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0851,1.1499,0.7913,14.7455,154.7235,358.5043,0.0672,1.1537,0.7787,11.173,166.19,358.8925,1,-0.0319,0.0037,-0.025,0.0223,-0.0116,0.9997,0.0309,0.0059,-0.0238,-0.0743,-0.0238,0.9969,0.0621,1.1631,0.8011,0.2589,-0.2106,-0.9427,1,Cube3,0.3,0.9696,-0.0652,Cube3,16860567094,0.0068,0.7965,0.3034,340.0028,50.3248,350.2958,FingerCubeReady,TABLE_Folding,-0.0004,1.1659,-0.6092,0.9668,2.1458,353.4869,-0.4727,-0.4282,0.7733,26.4089,334.8001,0,-0.5334,-0.4282,0.7261,26.4923,331.0371,0,Cube1,-0.357,0.9073,-0.1,0.0008,0.8,-0.2901,355.9468,206.5009,350.4843,FingerCubeReady,TABLE_Folding,1751.042,0,0,Cube2,0,0.89,0,0,1771.669,1737.8541305,0.0114136659344796,0.3176,51.0566,20.1687,18.9519,21.585,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0867,1.1492,0.7911,15.0488,153.9601,358.4161,0.0691,1.1532,0.7785,11.4158,165.2426,358.9085,1,-0.0318,0.0037,-0.0251,0.0315,-0.0128,0.9994,0.031,0.0059,-0.0238,-0.0641,-0.0177,0.9978,0.0636,1.1628,0.8008,0.265,-0.2125,-0.9405,1,Cube3,0.3,0.9731,-0.0384,Cube3,16860575426,0.0068,0.7965,0.3034,340.007,50.3194,350.3033,FingerCubeReady,TABLE_Folding,-0.0004,1.1657,-0.6092,0.9711,2.1298,353.4962,-0.4738,-0.4277,0.7729,26.2363,333.602,0,-0.5375,-0.4277,0.7235,26.3457,329.7329,0,Cube1,-0.3598,0.9071,-0.1,0.0008,0.8,-0.2901,355.9459,206.5063,350.4843,FingerCubeReady,TABLE_Folding,1751.052,0,0,Cube2,0,0.89,0,0,1771.681,1737.8654049,0.0114136659344796,0.3176,51.0544,20.5634,19.3228,22.0104,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0882,1.1486,0.7911,15.3418,153.2887,358.3717,0.0709,1.1527,0.7784,11.6191,164.3833,358.9406,1,-0.0318,0.0037,-0.025,0.0502,-0.0034,0.9987,0.031,0.006,-0.0239,-0.0472,-0.0023,0.9989,0.065,1.1624,0.8006,0.2621,-0.2043,-0.9432,1,Cube3,0.3,0.9793,-0.045,Cube3,16860583757,0.0068,0.7965,0.3034,340.0385,50.3294,350.2697,FingerCubeReady,TABLE_Folding,-0.0005,1.1656,-0.6094,0.9621,2.1074,353.5132,-0.4733,-0.4282,0.7726,26.0728,332.5718,0,-0.5395,-0.4282,0.722,26.2022,328.5698,0,Cube1,-0.3611,0.9065,-0.1,0.0008,0.8,-0.2901,355.952,206.5127,350.4824,FingerCubeReady,TABLE_Folding,1751.064,0,0,Cube2,0,0.89,0,0,1771.692,1737.8764697,0.0114136659344796,0.3176,51.0695,20.6442,19.3797,21.6395,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0896,1.148,0.791,15.623,152.6398,358.3263,0.0745,1.1518,0.7782,12.0392,162.6285,359.0245,1,-0.0316,0.0037,-0.0247,0.0768,0.006,0.997,0.0311,0.006,-0.0239,-0.0196,0.0051,0.9998,0.0679,1.1616,0.7999,0.2648,-0.2035,-0.9426,1,Cube3,0.3,0.9832,-0.0263,Cube3,16860600420,0.0068,0.7964,0.3034,340.0512,50.3302,350.271,FingerCubeReady,TABLE_Folding,-0.0004,1.1655,-0.6096,0.9492,2.0816,353.4967,-0.4721,-0.4264,0.7751,25.9355,331.7913,0,-0.5395,-0.4264,0.7222,26.0787,327.65,0,Cube1,-0.3603,0.9084,-0.1,0.0008,0.8,-0.2901,355.9562,206.5054,350.4877,FingerCubeReady,TABLE_Folding,1751.075,0,0,Cube2,0,0.89,0,0,1771.703,1737.8877507,0.0114136659344796,0.3176,51.0682,20.9828,19.671,21.8593,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0909,1.1475,0.7909,15.8683,152.0925,358.2902,0.0764,1.1513,0.778,12.2652,161.7547,359.0681,1,-0.0316,0.0038,-0.0251,0.092,0.0062,0.9957,0.0312,0.006,-0.0239,-0.0073,0.0123,0.9999,0.0693,1.1613,0.7998,0.2658,-0.2039,-0.9422,1,Cube3,0.3,0.9844,-0.0179,Cube3,16860608752,0.0068,0.7965,0.3034,340.0432,50.3312,350.2695,FingerCubeReady,TABLE_Folding,-0.0004,1.1654,-0.6096,0.9389,2.078,353.4834,-0.4717,-0.4262,0.7761,25.8046,331.1336,0,-0.5402,-0.4262,0.721,25.9601,326.8358,0,Cube1,-0.3604,0.9088,-0.1,0.0008,0.8,-0.2901,355.9549,206.4986,350.4966,FingerCubeReady,TABLE_Folding,1751.086,0,0,Cube2,0,0.89,0,0,1771.714,1737.8985821,0.0114136659344796,0.3176,51.0691,21.1213,19.7863,21.9757,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0921,1.147,0.7907,16.0669,151.6088,358.2453,0.0781,1.1508,0.778,12.499,160.9056,359.0927,1,-0.0315,0.0039,-0.0252,0.0988,0.0065,0.9951,0.0312,0.006,-0.0239,0.0103,0.0227,0.9997,0.0707,1.1609,0.7996,0.268,-0.2027,-0.9419,1,Cube3,0.3,0.9875,-0.0062,Cube3,16860617083,0.0068,0.7965,0.3034,340.0314,50.324,350.2687,FingerCubeReady,TABLE_Folding,-0.0003,1.1654,-0.6096,0.9248,2.0657,353.4775,-0.4715,-0.4271,0.776,25.6947,330.6301,0,-0.5405,-0.4271,0.72,25.8603,326.1782,0,Cube1,-0.3609,0.9083,-0.1,0.0008,0.8,-0.29,355.9548,206.4897,350.5053,FingerCubeReady,TABLE_Folding,1751.097,0,0,Cube2,0,0.89,0,0,1771.725,1737.9101144,0.0114136659344796,0.3176,51.0753,21.3503,19.9929,22.1017,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.093,1.1465,0.7908,16.2472,151.2168,358.1967,0.0815,1.1497,0.7779,13.009,159.3028,359.0694,1,-0.0314,0.0039,-0.0252,0.1188,0.0176,0.9928,0.0313,0.0061,-0.0241,0.0308,0.0342,0.9989,0.0733,1.1602,0.7993,0.2748,-0.2003,-0.9404,1,Cube3,0.3067,0.99,0.0005,Cube3,16860633746,0.0068,0.7964,0.3034,340.0529,50.324,350.2594,FingerCubeReady,TABLE_Folding,-0.0004,1.1655,-0.6095,0.9115,2.0867,353.4675,-0.4714,-0.4273,0.7758,25.5971,330.207,0,-0.541,-0.4273,0.7197,25.7711,325.5945,0,Cube1,-0.361,0.9085,-0.1,0.0008,0.8,-0.29,355.9604,206.4859,350.5059,FingerCubeReady,TABLE_Folding,1751.109,0,0,Cube2,0,0.89,0,0,1771.737,1737.9213328,0.0114136659344796,0.3176,51.0812,21.9281,20.5288,22.4846,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0939,1.1462,0.7907,16.404,150.9234,358.1656,0.0831,1.1492,0.7779,13.2819,158.4901,359.0261,1,-0.0313,0.0039,-0.0251,0.1258,0.0247,0.9917,0.0314,0.0061,-0.0238,0.0405,0.0378,0.9985,0.0747,1.1597,0.7989,0.28,-0.1998,-0.939,1,Cube3,0.3126,0.99,0.0013,Cube3,16860642078,0.0068,0.7965,0.3034,340.0445,50.3088,350.2618,FingerCubeReady,TABLE_Folding,-0.0004,1.1656,-0.6095,0.8911,2.11,353.4285,-0.4696,-0.4293,0.7754,25.5253,329.8933,0,-0.5418,-0.4293,0.7183,25.7041,325.132,0,Cube1,-0.361,0.9074,-0.1,0.0008,0.8,-0.29,355.9612,206.4923,350.5025,FingerCubeReady,TABLE_Folding,1751.12,0,0,Cube2,0,0.89,0,0,1771.748,1737.9324998,0.0114136659344796,0.3176,51.092,22.3143,20.8916,22.797,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0947,1.1458,0.7906,16.5448,150.7189,358.1484,0.0846,1.1487,0.7779,13.5702,157.7509,358.9367,1,-0.0313,0.0039,-0.025,0.1364,0.0276,0.9902,0.0314,0.006,-0.0237,0.0506,0.0465,0.9976,0.076,1.1592,0.7987,0.2821,-0.1991,-0.9385,1,Cube3,0.3158,0.99,0.0009,Cube3,16860650409,0.0068,0.7964,0.3035,340.0661,50.2891,350.2324,FingerCubeReady,TABLE_Folding,-0.0004,1.1658,-0.6095,0.8913,2.1495,353.4007,-0.4688,-0.4297,0.7756,25.4737,329.6501,0,-0.5419,-0.4297,0.7181,25.6545,324.7426,0,Cube1,-0.3605,0.9074,-0.1,0.0008,0.8,-0.29,355.9662,206.4865,350.4966,FingerCubeReady,TABLE_Folding,1751.131,0,0,Cube2,0,0.89,0,0,1771.759,1737.9430874,0.0114136659344796,0.3177,51.1285,22.52,21.0752,22.9395,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0954,1.1454,0.7905,16.6869,150.5136,358.1362,0.0877,1.1474,0.778,14.1339,156.2872,358.7226,1,-0.0312,0.0039,-0.0251,0.1497,0.0301,0.9883,0.0315,0.0061,-0.0238,0.0702,0.055,0.996,0.0785,1.1583,0.7985,0.2896,-0.2036,-0.9352,1,Cube3,0.3178,0.99,0.0256,Cube3,16860667072,0.0068,0.7964,0.3035,340.065,50.297,350.2164,FingerCubeReady,TABLE_Folding,-0.0004,1.1659,-0.6095,0.8846,2.2121,353.3742,-0.4812,-0.4389,0.7616,25.4572,329.4267,0,-0.5244,-0.4389,0.7267,25.6346,324.4511,0,Cube1,-0.3593,0.9006,-0.1,0.0008,0.8,-0.29,355.9633,206.4868,350.5035,FingerCubeReady,TABLE_Folding,1751.142,0,0,Cube2,0,0.89,0,0,1771.77,1737.9551957,0.0114136659344796,0.3177,51.1357,23.0123,21.5279,23.5851,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0961,1.1452,0.7903,16.7958,150.478,358.1725,0.0893,1.1469,0.7781,14.3976,155.6244,358.6387,1,-0.0312,0.0039,-0.025,0.1639,0.0381,0.9857,0.0315,0.0062,-0.0242,0.0699,0.0551,0.996,0.0797,1.1579,0.7985,0.2935,-0.2042,-0.9339,1,Cube3,0.321,0.99,0.0306,Cube3,16860675404,0.0068,0.7963,0.3036,340.0667,50.3042,350.1966,FingerCubeReady,TABLE_Folding,-0.0004,1.166,-0.6095,0.8849,2.2711,353.3565,-0.3732,-0.4461,0.815,25.504,329.4786,0,-0.426,-0.4461,0.7854,25.6716,324.5207,0,Cube1,-0.3,0.875,-0.0404,0.0008,0.8,-0.29,355.9627,206.4892,350.507,FingerCubeReady,TABLE_Folding,1751.153,0,0,Cube2,0,0.89,0,0,1771.782,1737.9670472,0.0114136659344796,0.3178,51.1448,23.2952,21.7916,23.8578,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0966,1.145,0.7901,16.8886,150.4503,358.2126,0.0907,1.1463,0.7781,14.6443,154.9868,358.5446,1,-0.0312,0.0039,-0.0249,0.1646,0.0386,0.9856,0.0315,0.0062,-0.0242,0.0818,0.0606,0.9948,0.0809,1.1574,0.7984,0.2976,-0.2056,-0.9323,1,Cube3,0.3232,0.99,0.0393,Cube3,16860683735,0.0068,0.7963,0.3037,340.0582,50.2883,350.1847,FingerCubeReady,TABLE_Folding,-0.0004,1.1661,-0.6095,0.8901,2.3239,353.3696,-0.302,-0.4443,0.8425,25.6142,330.1296,0,-0.328,-0.4443,0.8346,25.7737,325.3171,0,TABLE_Folding,-0.2962,0.795,0.1337,0.0008,0.8,-0.29,355.9636,206.4904,350.5093,FingerCubeReady,TABLE_Folding,1751.165,0,0,Cube2,0,0.89,0,0,1771.792,1737.97705,0.0114136659344796,0.3179,51.1612,23.5777,22.0546,24.1715,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0969,1.1448,0.79,16.968,150.4411,358.239,0.0933,1.1452,0.7781,15.1,153.8428,358.4086,1,-0.0311,0.0039,-0.025,0.1756,0.043,0.9835,0.0316,0.0062,-0.0242,0.0841,0.0636,0.9944,0.0831,1.1565,0.7981,0.3091,-0.2099,-0.9276,1,Cube3,0.3283,0.99,0.0624,Cube3,16860700398,0.0068,0.7964,0.3037,340.0269,50.2955,350.1736,FingerCubeReady,TABLE_Folding,-0.0004,1.1661,-0.6095,0.914,2.3544,353.3929,-0.1316,-0.3957,0.9077,25.6589,331.8174,0,-0.1672,-0.3957,0.9042,25.8223,327.2645,0,Cube2,-0.0913,0.9433,-0.1,0.0008,0.8,-0.29,355.9614,206.4918,350.51,FingerCubeReady,TABLE_Folding,1751.175,0,0,Cube2,0,0.89,0,0,1771.804,1737.9884262,0.0114136659344796,0.3179,51.1584,24.3109,22.7504,25.0184,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0974,1.1447,0.7898,17.0286,150.5278,358.3015,0.0945,1.1447,0.7781,15.3207,153.3372,358.375,1,-0.0311,0.0039,-0.025,0.1819,0.0458,0.9823,0.0316,0.0063,-0.0243,0.0838,0.0637,0.9944,0.0842,1.1561,0.798,0.3141,-0.2123,-0.9253,1,Cube3,0.3299,0.99,0.074,Cube3,16860708730,0.0068,0.7964,0.3037,340.0346,50.3035,350.1519,FingerCubeReady,TABLE_Folding,-0.0003,1.1661,-0.6096,0.9107,2.379,353.4336,-0.0478,-0.3974,0.924,25.588,335.0334,0,-0.0839,-0.3974,0.9058,25.786,330.7767,0,Cube2,-0.0427,0.9379,-0.1,0.0008,0.8,-0.29,355.9622,206.4887,350.5081,FingerCubeReady,TABLE_Folding,1751.187,0,0,Cube2,0,0.89,0,0,1771.815,1737.9995906,0.0114136659344796,0.3179,51.1702,24.6311,23.0526,25.4017,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0977,1.1446,0.7896,17.0829,150.6026,358.3452,0.0968,1.1437,0.7781,15.7268,152.4084,358.3113,1,-0.0311,0.0039,-0.0249,0.1801,0.0501,0.9824,0.0316,0.0063,-0.0243,0.0867,0.0632,0.9942,0.0861,1.1553,0.7977,0.3279,-0.2174,-0.9193,1,Cube3,0.3355,0.99,0.0986,Cube3,16860725393,0.0067,0.7965,0.3037,340.0155,50.3002,350.1547,FingerCubeReady,TABLE_Folding,-0.0003,1.1662,-0.6095,0.9129,2.3994,353.4509,0.0326,-0.405,0.9181,25.494,338.9403,0,-0.0183,-0.405,0.9096,25.7305,334.9251,0,Cube2,-0.0013,0.9276,-0.1,0.0008,0.8,-0.29,355.9642,206.4909,350.5047,FingerCubeReady,TABLE_Folding,1751.198,0,0,Cube2,0,0.89,0,0,1771.826,1738.0112507,0.0114136659344796,0.3179,51.1648,25.4933,23.8801,26.387,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0977,1.1444,0.7895,17.1448,150.7632,358.3806,0.0979,1.1433,0.7781,15.9042,152.0051,358.2822,1,-0.0311,0.0039,-0.0249,0.1798,0.0504,0.9824,0.0316,0.0063,-0.0243,0.0855,0.0692,0.9939,0.0871,1.1549,0.7976,0.335,-0.2174,-0.9168,1,Cube3,0.342,0.9895,0.1,Cube3,16860733725,0.0068,0.7965,0.3037,340.0103,50.323,350.15,FingerCubeReady,TABLE_Folding,-0.0001,1.1661,-0.6097,0.8907,2.3936,353.472,0.1778,-0.3857,0.9075,25.394,343.3892,0,0.1252,-0.3857,0.912,25.6467,339.613,0,Cube2,0.0835,0.9268,-0.1,0.0008,0.8,-0.29,355.9611,206.4942,350.5045,FingerCubeReady,TABLE_Folding,1751.209,0,0,Cube2,0,0.89,0,0,1771.837,1738.0217938,0.0114136659344796,0.3178,51.1526,25.9653,24.3364,26.8014,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0978,1.1444,0.7893,17.2147,150.9413,358.4156,0.0988,1.1429,0.7781,16.0476,151.6557,358.2497,1,-0.0311,0.0039,-0.0249,0.1809,0.0497,0.9822,0.0316,0.0063,-0.0243,0.0875,0.0688,0.9938,0.0879,1.1546,0.7974,0.3388,-0.2204,-0.9147,1,Cube3,0.3462,0.9866,0.1,Cube3,16860742056,0.0068,0.7964,0.3037,340.0421,50.3523,350.1189,FingerCubeReady,TABLE_Folding,0,1.166,-0.6097,0.8796,2.3905,353.4744,0.2325,-0.385,0.898,25.2235,348.7689,0,0.1795,-0.385,0.9004,25.476,345.2653,0,TABLE_Folding,0.1755,0.795,0.1647,0.0008,0.8,-0.29,355.9624,206.4949,350.505,FingerCubeReady,TABLE_Folding,1751.221,0,0,Cube2,0,0.89,0,0,1771.848,1738.0329717,0.0114136659344796,0.3178,51.1554,26.2056,24.5627,27.1295,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0978,1.1442,0.7891,17.2724,151.1676,358.4509,0.1003,1.1422,0.7782,16.308,151.1031,358.1847,1,-0.0311,0.0039,-0.0249,0.1833,0.0503,0.9818,0.0316,0.0063,-0.0242,0.0893,0.0713,0.9934,0.0892,1.154,0.7974,0.3452,-0.2234,-0.9116,1,Cube3,0.3533,0.9831,0.1,Cube3,16860758719,0.0068,0.7965,0.3037,340.018,50.3443,350.1187,FingerCubeReady,TABLE_Folding,-0.0001,1.1658,-0.6097,0.85,2.3965,353.4723,0.3031,-0.3648,0.8798,24.9894,353.3547,0,0.2294,-0.3648,0.9029,25.2081,350.0378,0,TABLE_Folding,0.2385,0.795,0.182,0.0008,0.7999,-0.29,355.9616,206.4974,350.5091,FingerCubeReady,TABLE_Folding,1751.231,0,0,Cube2,0,0.89,0,0,1771.86,1738.0445633,0.0114136659344796,0.3178,51.1578,26.6324,24.9687,27.6297,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0978,1.1442,0.7889,17.3371,151.3918,358.4818,0.101,1.1419,0.7781,16.4239,150.8945,358.1632,1,-0.0311,0.0039,-0.0249,0.1834,0.0511,0.9817,0.0316,0.0063,-0.0242,0.0894,0.0719,0.9934,0.0899,1.1537,0.7972,0.3482,-0.2247,-0.9101,1,Cube3,0.3566,0.9815,0.1,Cube3,16860767051,0.0068,0.7966,0.3037,340.0107,50.3393,350.1164,FingerCubeReady,TABLE_Folding,-0.0001,1.1657,-0.6097,0.8324,2.3947,353.4591,0.3682,-0.352,0.8684,24.6124,358.2546,0,0.3281,-0.352,0.8684,24.7943,355.1176,0,TABLE_Folding,0.3169,0.795,0.1659,0.0008,0.7999,-0.29,355.9636,206.4945,350.5117,FingerCubeReady,TABLE_Folding,1751.243,0,0,Cube2,0,0.89,0,0,1771.871,1738.0556173,0.0114136659344796,0.3179,51.1631,26.8414,25.1656,27.8635,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0976,1.1441,0.7885,17.4043,151.7021,358.5168,0.1017,1.1416,0.778,16.5346,150.7338,358.1497,1,-0.0311,0.0039,-0.0249,0.1835,0.0521,0.9816,0.0316,0.0063,-0.0242,0.0896,0.0724,0.9933,0.0905,1.1534,0.7971,0.3505,-0.2259,-0.9089,1,Cube3,0.3593,0.9802,0.1,Cube3,16860775382,0.0068,0.7966,0.3037,340.0119,50.3579,350.0948,FingerCubeReady,TABLE_Folding,-0.0001,1.1656,-0.6097,0.8008,2.396,353.4304,0.4022,-0.3498,0.8499,24.1559,2.8132,0,0.4024,-0.3498,0.842,24.3412,359.9424,0,Cube3,0.3,0.8591,0.0073,0.0008,0.7999,-0.29,355.9633,206.4952,350.5111,FingerCubeReady,TABLE_Folding,1751.254,1,0,Cube2,0,0.89,0,0,1771.882,1738.0666336,0.0114136659344796,0.3178,51.1638,27.0082,25.3212,28.05,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0973,1.144,0.7883,17.4804,152.0515,358.5453,0.1022,1.1413,0.778,16.6336,150.5906,358.1408,1,-0.0311,0.0039,-0.0249,0.1839,0.0526,0.9815,0.0316,0.0063,-0.0242,0.0892,0.073,0.9933,0.091,1.1532,0.797,0.3526,-0.2271,-0.9078,1,Cube3,0.3617,0.9789,0.1,Cube3,16860783714,0.0068,0.7966,0.3037,340.009,50.3701,350.0983,FingerCubeReady,TABLE_Folding,0,1.1656,-0.6097,0.7737,2.404,353.3951,0.397,-0.3278,0.8577,23.6006,6.9589,0,0.3974,-0.3278,0.8567,23.7989,4.4629,0,Cube3,0.3,0.8748,0.0194,0.0007,0.7999,-0.29,355.964,206.4954,350.5143,FingerCubeReady,TABLE_Folding,1751.265,1,0,Cube2,0,0.89,0,0,1771.893,1738.0772523,0.0114136659344796,0.3178,51.1543,27.1532,25.4585,28.2214,0
