Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0793,1.1592,0.7954,18.2228,159.9346,357.3513,0.0856,1.1548,0.782,17.9437,158.802,357.1977,1,-0.0315,0.0036,-0.0254,0.094,0.0078,0.9955,0.0312,0.0056,-0.0239,0.0181,0.0317,0.9993,0.0775,1.1668,0.8025,0.2922,-0.2914,-0.9109,1,Cube3,0.3028,0.9421,0.1,Cube3,15660202630,0.0066,0.7983,0.2894,336.3655,51.8078,346.2793,FingerCubeReady,TABLE_Folding,-0.0027,1.1654,-0.6318,3.5873,9.8955,354.6571,-0.0991,0.0502,0.9941,356.8946,355.109,0,-0.1275,0.0502,0.9902,356.8938,353.3208,0,Player2Face,0.0884,1.1659,0.8108,0.0273,0.7882,-0.307,1.1444,204.3965,338.7929,,FingerCubeReady,550.6322,0,0,Cube3,0.4,0.89,0,0,571.2539,537.4426485,0.0176954668100966,0.4969,25.1721,4.0038,19.4702,26.6895,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0787,1.1591,0.7954,18.2919,160.22,357.3672,0.0855,1.1548,0.782,17.9756,158.9064,357.2328,1,-0.0315,0.0036,-0.0253,0.0868,0.0171,0.9961,0.0312,0.0056,-0.0239,0.0178,0.0323,0.9993,0.0776,1.1668,0.8025,0.2943,-0.287,-0.9116,1,Cube3,0.3044,0.9456,0.1,Cube3,15660210961,0.0066,0.7983,0.2894,336.3948,51.8265,346.2654,FingerCubeReady,TABLE_Folding,-0.0027,1.1654,-0.6318,3.5873,9.8955,354.6571,-0.0991,0.0502,0.9941,356.8946,355.109,0,-0.1275,0.0502,0.9902,356.8938,353.3208,0,Player2Face,0.0884,1.1659,0.8108,0.0338,0.7855,-0.3086,1.2898,205.1806,338.5874,,FingerCubeReady,550.6322,0,0,Cube3,0.4,0.89,0,0,571.2651,537.4540382,0.0176954668100966,0.4969,25.1978,3.963,19.3021,26.6187,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0782,1.159,0.7953,18.362,160.5529,357.3629,0.0855,1.1547,0.782,18.0047,159.0166,357.2574,1,-0.0316,0.0036,-0.0253,0.0833,0.0202,0.9963,0.0312,0.0056,-0.0239,0.0165,0.0329,0.9993,0.0776,1.1667,0.8025,0.2949,-0.2856,-0.9118,1,Cube3,0.3048,0.9467,0.1,Cube3,15660219293,0.0066,0.7983,0.2894,336.4172,51.8332,346.2258,FingerCubeReady,TABLE_Folding,-0.0026,1.1653,-0.6321,3.5727,10.0511,354.6681,-0.1011,0.0505,0.9939,356.943,354.8491,0,-0.1284,0.0505,0.9901,356.9385,353.0952,0,Player2Face,0.0902,1.1668,0.8111,0.0338,0.7855,-0.3086,1.2898,205.1806,338.5874,,FingerCubeReady,550.6434,0,0,Cube3,0.4,0.89,0,0,571.2762,537.4649757,0.0176954668100966,0.4969,25.2353,3.9595,19.3435,26.589,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0776,1.159,0.7952,18.4422,160.9635,357.3649,0.0853,1.1546,0.782,18.0657,159.2448,357.2939,1,-0.0316,0.0036,-0.0252,0.0758,0.0152,0.997,0.0312,0.0056,-0.0239,0.0127,0.0337,0.9993,0.0775,1.1666,0.8025,0.2965,-0.2885,-0.9104,1,Cube3,0.3062,0.9441,0.1,Cube3,15660235956,0.0066,0.7983,0.2894,336.4057,51.8355,346.2163,FingerCubeReady,TABLE_Folding,-0.0025,1.1654,-0.6326,3.5672,10.1686,354.6652,-0.1025,0.05,0.9938,356.993,354.6328,0,-0.1288,0.05,0.9901,356.9862,352.9323,0,Player2Face,0.0919,1.1666,0.8123,0.036,0.7859,-0.3094,1.4028,205.5346,338.2831,,Carpet,550.6544,0,0,Cube3,0.4,0.89,0,0,571.2875,537.4766091,0.0176954668100966,0.4969,25.2396,3.8115,19.3101,26.7758,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0768,1.159,0.7951,18.4894,161.4448,357.3921,0.0851,1.1546,0.782,18.0931,159.3873,357.3034,1,-0.0316,0.0035,-0.025,0.0698,0.0213,0.9973,0.0312,0.0056,-0.0237,-0.0055,0.0325,0.9995,0.0774,1.1665,0.8024,0.3058,-0.2862,-0.9081,1,Cube3,0.314,0.9452,0.1,Cube3,15660244287,0.0066,0.7983,0.2894,336.39,51.831,346.2139,FingerCubeReady,TABLE_Folding,-0.0024,1.1655,-0.633,3.5275,10.2862,354.6665,-0.1024,0.0497,0.9937,357.0391,354.4605,0,-0.1283,0.0497,0.9903,357.0314,352.8167,0,Player2Face,0.0956,1.1673,0.8142,0.0411,0.7816,-0.3094,1.5582,206.0831,338.1505,,Carpet,550.6658,0,0,Cube3,0.4,0.89,0,0,571.2987,537.4875297,0.0176954668100966,0.4969,25.2358,3.329,19.6419,27.1412,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0761,1.159,0.795,18.5282,161.9845,357.4271,0.0849,1.1546,0.7821,18.1223,159.5454,357.3151,1,-0.0316,0.0035,-0.0251,0.0672,0.0223,0.9975,0.0312,0.0056,-0.0237,-0.0137,0.0374,0.9992,0.0773,1.1665,0.8024,0.3086,-0.2836,-0.9079,1,Cube3,0.316,0.9471,0.1,Cube3,15660252619,0.0066,0.7982,0.2894,336.3975,51.8341,346.1948,FingerCubeReady,TABLE_Folding,-0.0023,1.1656,-0.6335,3.4966,10.3929,354.6608,-0.1037,0.0495,0.9936,357.076,354.3323,0,-0.1325,0.0495,0.9897,357.0685,352.7171,0,Player2Face,0.0941,1.1682,0.8128,0.0437,0.7815,-0.3092,1.7129,206.5072,337.7882,,Carpet,550.6769,0,0,Cube3,0.4,0.89,0,0,571.3098,537.4987076,0.0176954668100966,0.4969,25.2532,3.2493,19.6871,27.1718,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0751,1.159,0.7948,18.5715,162.5499,357.4878,0.0843,1.1545,0.782,18.2086,159.8843,357.3478,1,-0.0316,0.0036,-0.0251,0.0587,0.0239,0.998,0.0312,0.0056,-0.0237,-0.019,0.0395,0.999,0.0768,1.1665,0.8025,0.3098,-0.283,-0.9077,1,Cube3,0.3165,0.9474,0.1,Cube3,15660269282,0.0066,0.7982,0.2893,336.4188,51.8587,346.2004,FingerCubeReady,TABLE_Folding,-0.0022,1.1657,-0.6339,3.4763,10.5093,354.6545,-0.1052,0.0496,0.9934,357.1049,354.2192,0,-0.137,0.0496,0.9891,357.0982,352.5854,0,Player2Face,0.0927,1.1694,0.8113,0.0496,0.7797,-0.3092,1.9899,207.6247,336.9336,,Carpet,550.6888,0,0,Cube3,0.4,0.89,0,0,571.3209,537.509926,0.0176954668100966,0.4969,25.2669,3.2225,19.4563,27.1951,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0741,1.159,0.7947,18.6189,163.1925,357.5428,0.0838,1.1544,0.782,18.2589,160.0836,357.3596,1,-0.0315,0.0036,-0.0253,0.0954,0.0193,0.9952,0.0313,0.0057,-0.0241,0.0227,0.0317,0.9992,0.0762,1.1666,0.8026,0.2687,-0.2911,-0.9182,1,Cube3,0.3,0.9241,0.0378,Cube3,15660277613,0.0066,0.7982,0.2893,336.4145,51.8685,346.2022,FingerCubeReady,TABLE_Folding,-0.002,1.1658,-0.6345,3.4168,10.6078,354.6638,-0.1125,0.0512,0.9924,357.1127,354.0975,0,-0.1346,0.0512,0.9895,357.1077,352.4804,0,Player2Face,0.0918,1.1736,0.8085,0.0528,0.7794,-0.3094,2.2163,208.3948,336.3659,,Carpet,550.6992,0,0,Cube3,0.4,0.89,0,0,571.3324,537.5210801,0.0176954668100966,0.4969,25.2703,5.4628,16.7983,25.5237,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.073,1.159,0.7947,18.6653,163.8641,357.6104,0.0834,1.1543,0.7819,18.3104,160.3077,357.3661,1,-0.0312,0.0036,-0.0253,0.1454,0.0127,0.9893,0.0315,0.0057,-0.0242,0.0861,0.0387,0.9955,0.0756,1.1665,0.8026,0.2098,-0.2926,-0.9329,1,TABLE_Folding,0.3419,0.795,-0.3819,Player1LowerArm,15660285945,0.0066,0.7982,0.2893,336.3977,51.8536,346.2054,FingerCubeReady,TABLE_Folding,-0.0018,1.1659,-0.6349,3.3874,10.6952,354.6723,-0.1113,0.051,0.9926,357.1077,353.9549,0,-0.1361,0.051,0.9893,357.1046,352.3909,0,Player2Face,0.0939,1.1741,0.8096,0.0563,0.7776,-0.3087,2.3114,209.1754,335.8819,,Carpet,550.7106,0,0,Cube3,0.4,0.89,0,0,571.3433,537.532269,0.0176954668100966,0.4969,25.2569,8.9374,13.1785,23.0084,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0717,1.159,0.7946,18.7384,164.641,357.6754,0.0824,1.1542,0.7818,18.4214,160.8569,357.3643,1,-0.0307,0.0033,-0.0246,0.2519,0.0089,0.9677,0.0321,0.0057,-0.0243,0.1908,0.0326,0.9811,0.0744,1.1662,0.8021,0.0945,-0.2981,-0.9498,1,Player1Hand,0.1834,0.8222,-0.2938,Cube2,15660302608,0.0066,0.7982,0.2893,336.3995,51.8547,346.2028,FingerCubeReady,TABLE_Folding,-0.0016,1.1661,-0.636,3.295,10.8399,354.7501,-0.1056,0.048,0.9934,357.1183,353.8188,0,-0.1374,0.048,0.9892,357.1156,352.2503,0,Player2Face,0.1008,1.1715,0.8156,0.0602,0.7765,-0.3065,2.4394,209.9705,335.3547,,Carpet,550.7326,0,0,Cube3,0.4,0.89,0,0,571.3547,537.5433872,0.0176954668100966,0.4969,25.2609,15.6507,6.4149,19.3444,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0705,1.159,0.7946,18.8371,165.4787,357.7471,0.0818,1.1542,0.7817,18.4653,161.1987,357.3781,1,-0.0304,0.0032,-0.0243,0.3099,0.0171,0.9506,0.0323,0.0057,-0.0246,0.2302,0.038,0.9724,0.0737,1.1661,0.8019,0.0389,-0.2904,-0.9561,1,Player1Hand,0.1196,0.8233,-0.3266,Cube2,15660310939,0.0066,0.7982,0.2893,336.4084,51.8429,346.1931,FingerCubeReady,TABLE_Folding,-0.0016,1.1661,-0.636,3.295,10.8399,354.7501,-0.1056,0.048,0.9934,357.1183,353.8188,0,-0.1374,0.048,0.9892,357.1156,352.2503,0,Player2Face,0.1008,1.1715,0.8156,0.0725,0.7738,-0.3023,2.6232,213.1676,335.1002,,Carpet,550.7326,0,0,Cube3,0.4,0.89,0,0,571.3657,537.5546635,0.0176954668100966,0.4969,25.2648,18.9241,3.5115,17.6815,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0692,1.159,0.7946,18.941,166.367,357.8085,0.0811,1.1542,0.7816,18.499,161.578,357.4007,1,-0.0302,0.0033,-0.0247,0.3527,0.0126,0.9357,0.0325,0.0057,-0.0248,0.2672,0.0342,0.963,0.0729,1.1663,0.8021,-0.0093,-0.2927,-0.9562,1,Cube2,0.066,0.9514,0.1,Cube2,15660319271,0.0066,0.7982,0.2893,336.4008,51.8344,346.1925,FingerCubeReady,TABLE_Folding,-0.0015,1.1663,-0.6365,3.2737,10.9172,354.7836,-0.1075,0.0468,0.9933,357.1588,353.8166,0,-0.1363,0.0468,0.9894,357.1538,352.2055,0,Player2Face,0.1023,1.1704,0.8173,0.0725,0.7738,-0.3023,2.6232,213.1676,335.1002,,Carpet,550.7443,0,0,Cube3,0.4,0.89,0,0,571.3771,537.5658808,0.0176954668100966,0.4969,25.2592,21.7081,2.5965,17.1808,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0678,1.1589,0.7945,19.06,167.3543,357.9086,0.0797,1.1542,0.7813,18.56,162.398,357.4714,1,-0.03,0.0033,-0.0249,0.3721,0.0098,0.9281,0.0326,0.0056,-0.0244,0.2902,0.0449,0.9559,0.0716,1.1662,0.8018,-0.0453,-0.2881,-0.9565,1,Cube2,0.0384,0.9548,0.1,Cube2,15660335934,0.0066,0.7982,0.2893,336.4073,51.8373,346.1947,FingerCubeReady,TABLE_Folding,-0.0013,1.1663,-0.637,3.2379,10.984,354.8069,-0.0982,0.0488,0.994,357.1884,353.8795,0,-0.1359,0.0488,0.9895,357.1832,352.1852,0,Player2Face,0.1118,1.1736,0.823,0.0769,0.7752,-0.3009,2.5631,214.347,335.2302,,Carpet,550.7552,0,0,Cube3,0.4,0.89,0,0,571.388,537.5770046,0.0176954668100966,0.4969,25.2606,23.8632,3.9717,16.7502,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0664,1.1589,0.7944,19.1607,168.3103,358.0278,0.0788,1.1542,0.7812,18.5942,162.8563,357.5139,1,-0.0301,0.0033,-0.0246,0.3467,0.018,0.9378,0.0326,0.0056,-0.0243,0.27,0.0439,0.9619,0.0711,1.1661,0.8016,-0.0286,-0.2865,-0.9577,1,Cube2,0.0501,0.9563,0.1,Cube2,15660344266,0.0066,0.7982,0.2893,336.413,51.8353,346.1936,FingerCubeReady,TABLE_Folding,-0.0013,1.1664,-0.6374,3.2194,11.0616,354.8356,-0.0975,0.0482,0.9941,357.2052,354.0029,0,-0.1343,0.0482,0.9897,357.2008,352.1873,0,Player2Face,0.1159,1.1732,0.8272,0.0868,0.7771,-0.2958,1.9437,216.806,336.1664,,Carpet,550.7668,0,0,Cube3,0.4,0.89,0,0,571.3993,537.5880213,0.0176954668100966,0.4969,25.2627,22.9625,3.7491,16.6971,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0649,1.1588,0.7943,19.2045,169.2819,358.1698,0.0779,1.1542,0.7811,18.6293,163.3422,357.5579,1,-0.0302,0.0033,-0.0247,0.3496,0.0196,0.9367,0.0325,0.0058,-0.0251,0.2607,0.0363,0.9647,0.0703,1.1664,0.8019,-0.0337,-0.2898,-0.9565,1,Cube2,0.0456,0.9537,0.1,Cube2,15660352597,0.0066,0.7981,0.2893,336.4385,51.85,346.1819,FingerCubeReady,TABLE_Folding,-0.0011,1.1665,-0.6379,3.2065,11.1642,354.8272,-0.1015,0.0479,0.9937,357.2185,354.0893,0,-0.1364,0.0479,0.9895,357.2148,352.1902,0,Player2Face,0.1141,1.1735,0.8254,0.0919,0.7784,-0.2949,1.5354,218.3216,336.9654,,Carpet,550.7777,0,0,Cube3,0.4,0.89,0,0,571.4103,537.5993399,0.0176954668100966,0.4969,25.2897,23.2689,3.9833,16.8728,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0636,1.1589,0.7942,19.1943,170.2021,358.3318,0.0759,1.1542,0.781,18.7177,164.4209,357.6569,1,-0.0303,0.0033,-0.0246,0.3267,0.0185,0.9449,0.0324,0.0058,-0.0247,0.243,0.0358,0.9694,0.0689,1.1663,0.8017,-0.0304,-0.2928,-0.9557,1,Cube2,0.0465,0.9513,0.1,Cube2,15660369260,0.0066,0.7981,0.2893,336.4482,51.8499,346.176,FingerCubeReady,TABLE_Folding,-0.001,1.1666,-0.6385,3.2007,11.2619,354.8356,-0.1064,0.0468,0.9933,357.2365,354.1,0,-0.1426,0.0468,0.9886,357.2326,352.1483,0,Player2Face,0.108,1.1729,0.8207,0.1034,0.7822,-0.2877,0.6804,221.2128,339.1076,,Carpet,550.7885,0,0,Cube3,0.4,0.89,0,0,571.4221,537.6110659,0.0176954668100966,0.4969,25.2998,23.1548,4.2041,17.0636,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0621,1.1588,0.794,19.1857,171.054,358.4659,0.0748,1.1542,0.7809,18.7838,165.0258,357.7082,1,-0.0303,0.0035,-0.0252,0.303,0.0159,0.9528,0.0323,0.0058,-0.0246,0.2291,0.0517,0.972,0.068,1.1665,0.802,-0.0208,-0.2883,-0.9573,1,Cube2,0.0528,0.9552,0.1,Cube2,15660377592,0.0066,0.7981,0.2893,336.436,51.8437,346.1794,FingerCubeReady,TABLE_Folding,-0.0009,1.1668,-0.639,3.1967,11.3609,354.8338,-0.1108,0.0471,0.9928,357.2563,354.03,0,-0.1445,0.0471,0.9883,357.2523,352.0561,0,Player2Face,0.106,1.174,0.8187,0.1095,0.7856,-0.2844,0.2283,222.8514,340.3336,,Carpet,550.8,0,0,Cube3,0.4,0.89,0,0,571.4326,537.6212261,0.0176954668100966,0.4969,25.289,22.6745,4.1469,16.8265,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0607,1.1589,0.794,19.1832,171.897,358.5726,0.0738,1.1542,0.7809,18.8579,165.6559,357.7592,1,-0.0304,0.0035,-0.0254,0.2876,0.0157,0.9576,0.0322,0.0056,-0.0242,0.2205,0.0379,0.9746,0.0673,1.1665,0.8019,-0.0191,-0.2965,-0.9548,1,Cube2,0.0532,0.9485,0.1,Cube2,15660385923,0.0066,0.7981,0.2893,336.4416,51.8376,346.1798,FingerCubeReady,TABLE_Folding,-0.0005,1.1667,-0.6394,3.1871,11.4674,354.8145,-0.1118,0.0481,0.9927,357.2644,353.9239,0,-0.1489,0.0481,0.9876,357.2613,351.9321,0,Player2Face,0.1049,1.1763,0.8166,0.1158,0.7867,-0.2804,359.6184,224.4779,341.8242,,Carpet,550.8113,0,0,Cube3,0.4,0.89,0,0,571.444,537.632913,0.0176954668100966,0.4969,25.2906,22.5794,4.0882,17.3244,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0594,1.1589,0.794,19.2031,172.7342,358.6498,0.0714,1.154,0.7807,19.0234,167.049,357.8774,1,-0.0306,0.0032,-0.0243,0.2803,0.0145,0.9598,0.0321,0.0057,-0.0243,0.1944,0.0472,0.9798,0.0657,1.1661,0.8015,-0.0252,-0.2956,-0.955,1,Cube2,0.0472,0.949,0.1,Cube2,15660402586,0.0066,0.7981,0.2893,336.439,51.838,346.175,FingerCubeReady,TABLE_Folding,-0.0004,1.1668,-0.64,3.1703,11.5797,354.8083,-0.1137,0.0467,0.9925,357.272,353.8098,0,-0.1497,0.0467,0.9876,357.2693,351.796,0,Player2Face,0.1057,1.175,0.8178,0.1222,0.7895,-0.2774,359.1171,226.3033,343.326,,TABLE_Folding,550.8226,0,0,Cube3,0.4,0.89,0,0,571.4553,537.6439763,0.0176954668100966,0.4969,25.2944,23.0354,4.7386,17.2569,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0581,1.159,0.7941,19.2695,173.5326,358.6953,0.0702,1.154,0.7806,19.1049,167.7785,357.9613,1,-0.0307,0.0033,-0.0245,0.2741,0.0132,0.9616,0.032,0.0056,-0.0243,0.1839,0.0437,0.9819,0.0648,1.1662,0.8015,-0.0289,-0.2993,-0.9537,1,Cube2,0.0435,0.946,0.1,Cube2,15660410918,0.0066,0.7981,0.2894,336.4228,51.8293,346.1797,FingerCubeReady,TABLE_Folding,-0.0002,1.1669,-0.6406,3.1659,11.699,354.7927,-0.1191,0.0461,0.9918,357.2872,353.6797,0,-0.1514,0.0461,0.9874,357.2841,351.6737,0,Player2Face,0.1036,1.1748,0.8164,0.1357,0.7965,-0.2704,358.0496,230.0288,346.2449,,TABLE_Folding,550.8333,0,0,Cube3,0.4,0.89,0,0,571.4669,537.655894,0.0176954668100966,0.4969,25.2781,23.285,5.4749,17.4639,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0569,1.1589,0.7942,19.3276,174.3331,358.7267,0.0677,1.1539,0.7804,19.2015,169.2146,358.1599,1,-0.0308,0.0034,-0.0249,0.2434,0.0141,0.9698,0.0319,0.0056,-0.0242,0.1622,0.0427,0.9858,0.0629,1.1662,0.8016,-0.0259,-0.3012,-0.9532,1,Cube2,0.0439,0.9445,0.1,Cube2,15660427581,0.0066,0.7982,0.2893,336.4135,51.8323,346.183,FingerCubeReady,TABLE_Folding,0,1.1671,-0.6411,3.1632,11.7951,354.7914,-0.1212,0.0457,0.9916,357.3082,353.5229,0,-0.1555,0.0457,0.9867,357.3046,351.5381,0,Player2Face,0.1013,1.1748,0.8148,0.1423,0.7995,-0.2674,357.5867,231.9811,347.832,,TABLE_Folding,550.8445,0,0,Cube3,0.4,0.89,0,0,571.4782,537.666868,0.0176954668100966,0.4969,25.2709,23.2101,5.6789,17.587,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0556,1.1589,0.7942,19.3902,175.1148,358.7402,0.0665,1.1539,0.7803,19.1982,169.8746,358.2742,1,-0.0309,0.0034,-0.0247,0.2365,0.0117,0.9716,0.0318,0.0057,-0.0244,0.1508,0.0512,0.9872,0.0621,1.1662,0.8015,-0.0274,-0.2982,-0.9541,1,Cube2,0.042,0.947,0.1,Cube2,15660435912,0.0066,0.7982,0.2894,336.415,51.8244,346.1756,FingerCubeReady,TABLE_Folding,0.0003,1.1673,-0.6416,3.1531,11.8983,354.7947,-0.1231,0.045,0.9914,357.3333,353.3659,0,-0.159,0.045,0.9862,357.3288,351.3847,0,Player2Face,0.0999,1.1746,0.814,0.1564,0.8036,-0.259,356.6387,235.6732,351.0334,,TABLE_Folding,550.8558,0,0,Cube3,0.4,0.89,0,0,571.4888,537.6778443,0.0176954668100966,0.4969,25.2726,23.3561,6.5557,17.4079,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0544,1.1588,0.7943,19.4381,175.7963,358.7637,0.0653,1.1539,0.7802,19.191,170.5508,358.3867,1,-0.031,0.0034,-0.0248,0.2256,0.0141,0.9741,0.0318,0.0056,-0.0241,0.1389,0.0414,0.9894,0.0612,1.1662,0.8014,-0.0271,-0.3017,-0.953,1,Cube2,0.0413,0.9442,0.1,Cube2,15660444244,0.0066,0.7982,0.2894,336.4215,51.8274,346.1693,FingerCubeReady,TABLE_Folding,0.0007,1.1675,-0.6428,3.1439,12.0908,354.7657,-0.1242,0.0456,0.9913,357.3696,353.1092,0,-0.1597,0.0456,0.986,357.3653,351.1071,0,Player2Face,0.1042,1.1761,0.8159,0.1637,0.8075,-0.2551,356.3443,237.5138,352.3896,,Cube2,550.8779,0,0,Cube3,0.4,0.89,0,0,571.5002,537.6890815,0.0176954668100966,0.4969,25.2804,23.3797,6.8993,17.6278,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0532,1.1588,0.7944,19.4584,176.4473,358.7986,0.0629,1.1539,0.78,19.1835,171.8226,358.5632,1,-0.0311,0.0034,-0.0249,0.2002,0.0173,0.9796,0.0317,0.0057,-0.0242,0.1157,0.0486,0.9921,0.0594,1.1663,0.8015,-0.0233,-0.2969,-0.9546,1,Cube2,0.0422,0.9481,0.1,Cube2,15660460907,0.0066,0.7982,0.2894,336.4286,51.8301,346.1565,FingerCubeReady,TABLE_Folding,0.0008,1.1677,-0.6434,3.14,12.185,354.7451,-0.1178,0.0471,0.992,357.3675,353.0659,0,-0.1598,0.0471,0.986,357.3653,351.0088,0,Player2Face,0.1121,1.1781,0.8204,0.1857,0.8143,-0.2418,354.8299,242.453,356.0292,,Cube2,550.8892,0,0,Cube3,0.4,0.89,0,0,571.5115,537.7002436,0.0176954668100966,0.4969,25.2923,23.2886,7.9972,17.3491,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0521,1.1588,0.7944,19.4785,177.0656,358.8483,0.0617,1.1539,0.78,19.1965,172.4497,358.6235,1,-0.0312,0.0034,-0.0249,0.1903,0.0167,0.9816,0.0316,0.0057,-0.0244,0.099,0.0496,0.9938,0.0585,1.1663,0.8015,-0.0203,-0.2971,-0.9546,1,Cube2,0.0436,0.948,0.1,Cube2,15660469238,0.0066,0.7981,0.2894,336.4282,51.8283,346.1517,FingerCubeReady,TABLE_Folding,0.0008,1.1677,-0.6434,3.14,12.185,354.7451,-0.1178,0.0471,0.992,357.3675,353.0659,0,-0.1598,0.0471,0.986,357.3653,351.0088,0,Player2Face,0.1121,1.1781,0.8204,0.1919,0.8194,-0.2401,354.5572,244.3202,357.207,,Cube2,550.8892,0,0,Cube3,0.4,0.89,0,0,571.5229,537.7118262,0.0176954668100966,0.497,25.2948,23.1638,8.1678,17.3701,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.051,1.1588,0.7945,19.4952,177.5927,358.8413,0.0606,1.154,0.78,19.2287,173.0405,358.6671,1,-0.0312,0.0035,-0.0251,0.1796,0.0101,0.9837,0.0315,0.0057,-0.0242,0.093,0.049,0.9945,0.0577,1.1664,0.8015,-0.0217,-0.3012,-0.9533,1,Cube2,0.0417,0.9448,0.1,Cube2,15660477570,0.0066,0.7982,0.2894,336.4185,51.8205,346.1584,FingerCubeReady,TABLE_Folding,0.0009,1.1679,-0.6441,3.1216,12.2818,354.7022,-0.1236,0.0457,0.9913,357.3634,353.045,0,-0.1647,0.0457,0.9853,357.3624,350.9083,0,Player2Face,0.1066,1.1774,0.8169,0.1919,0.8194,-0.2401,354.5572,244.3202,357.207,,Cube2,550.9006,0,0,Cube3,0.4,0.89,0,0,571.5338,537.7225046,0.0176954668100966,0.497,25.2816,23.2742,8.26,17.6126,0
