Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0184,1.198,0.8329,6.7529,183.7726,358.0689,-0.0192,1.1962,0.8182,6.7001,184.1429,358.1958,1,-0.0301,0.0033,-0.0246,0.3754,-0.159,0.9131,0.0331,0.0049,-0.0251,0.2768,-0.1362,0.9512,-0.0191,1.2031,0.8425,-0.3866,-0.2658,-0.8831,1,Cube1,-0.3441,0.9796,0.1,Cube1,9787306007,0.3437,0.9159,0.053,345.2295,49.6027,350.7356,Cube3,TABLE_Folding,-0.0317,1.1821,-0.6733,4.4479,3.0704,357.8094,0.4278,-0.274,0.8588,10.7763,20.5926,0,0.3721,-0.274,0.8892,11.2627,17.8189,0,Cube3,0.3,0.9085,-0.0488,0.0005,0.7967,-0.2942,0.8076,232.1483,341.6541,FingerCubeReady,TABLE_Folding,3406.172,0,0,Cube3,0.4,0.89,0,1,3367.534,3358.35959965,0.014617989126023,0.0815,10.3356,47.8723,23.8444,27.1417,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1979,0.8329,6.8044,183.7173,358.0734,-0.0192,1.1962,0.8182,6.6869,184.1086,358.1903,1,-0.0301,0.0033,-0.0246,0.3751,-0.1587,0.9133,0.0331,0.0049,-0.0251,0.2772,-0.1359,0.9512,-0.0191,1.2031,0.8424,-0.3861,-0.2654,-0.8835,1,Cube1,-0.3436,0.9801,0.1,Cube1,9787314338,0.3427,0.9172,0.0527,345.103,49.6318,350.8737,Cube3,TABLE_Folding,-0.031,1.1822,-0.6734,4.507,3.7263,357.6696,0.4183,-0.2669,0.8667,12.6702,22.8726,0,0.3666,-0.2669,0.8927,13.0438,19.7772,0,Cube3,0.3,0.9138,-0.0507,0.0005,0.7967,-0.2942,0.8076,232.1483,341.6541,FingerCubeReady,TABLE_Folding,3406.194,0,0,Cube3,0.4,0.89,0,1,3367.545,3358.37081355,0.014617989126023,0.0825,11.3926,47.8473,23.8198,27.1234,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1978,0.8329,6.8427,183.6199,358.0968,-0.0192,1.1962,0.8181,6.6759,184.0681,358.1709,1,-0.0301,0.0033,-0.0246,0.3751,-0.1585,0.9133,0.0331,0.0049,-0.0251,0.2776,-0.1358,0.951,-0.0192,1.2031,0.8424,-0.3856,-0.2652,-0.8837,1,Cube1,-0.3431,0.9803,0.1,Cube1,9787322670,0.3421,0.9173,0.0526,345.0669,49.6668,350.8813,Cube3,TABLE_Folding,-0.031,1.1822,-0.6734,4.507,3.7263,357.6696,0.4183,-0.2669,0.8667,12.6702,22.8726,0,0.3666,-0.2669,0.8927,13.0438,19.7772,0,Cube3,0.3,0.9138,-0.0507,0.0015,0.7972,-0.2942,2.0627,231.9895,342.4457,FingerCubeReady,TABLE_Folding,3406.194,0,0,Cube3,0.4,0.89,0,1,3367.557,3358.38235375,0.014617989126023,0.0828,11.5369,47.8185,23.8332,27.0904,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0178,1.1979,0.8329,6.8215,183.4782,358.1675,-0.0193,1.1962,0.8181,6.6594,183.9936,358.1508,1,-0.0301,0.0033,-0.0247,0.3751,-0.1584,0.9133,0.0331,0.0049,-0.0251,0.2782,-0.1358,0.9509,-0.0193,1.2031,0.8424,-0.3847,-0.265,-0.8842,1,Cube1,-0.3423,0.9806,0.1,Cube1,9787339333,0.3416,0.9177,0.0523,345.0296,49.7387,350.8939,Cube3,TABLE_Folding,-0.0306,1.182,-0.6736,4.5251,4.0675,357.6033,0.4172,-0.2706,0.8658,13.3321,23.608,0,0.3688,-0.2706,0.8909,13.6469,20.4206,0,Cube3,0.3,0.9135,-0.0607,0.0015,0.7972,-0.2942,2.0627,231.9895,342.4457,FingerCubeReady,TABLE_Folding,3406.205,0,0,Cube3,0.4,0.89,0,1,3367.568,3358.39317585,0.014617989126023,0.0831,11.9114,47.7721,23.7868,27.0465,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0176,1.1979,0.8328,6.7817,183.3674,358.258,-0.0193,1.1963,0.8181,6.6241,183.93,358.1364,1,-0.0301,0.0033,-0.0247,0.3762,-0.1583,0.9129,0.0331,0.0049,-0.0251,0.2788,-0.1354,0.9507,-0.0193,1.2032,0.8424,-0.3846,-0.2643,-0.8845,1,Cube1,-0.3421,0.9813,0.1,Cube1,9787355996,0.3402,0.9185,0.0501,344.9814,50.0501,350.9852,Cube3,TABLE_Folding,-0.0302,1.1819,-0.6736,4.5562,4.4069,357.5277,0.4179,-0.2639,0.8694,13.8622,24.1729,0,0.3603,-0.2639,0.8947,14.1201,20.9091,0,Cube3,0.3,0.9186,-0.0612,0.0021,0.7978,-0.2942,2.5671,231.9572,342.8885,FingerCubeReady,TABLE_Folding,3406.217,0,0,Cube3,0.4,0.89,0,1,3367.587,3358.41236735,0.014617989126023,0.0831,13.5913,47.7687,23.813,27.0267,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0173,1.198,0.8327,6.7091,183.2197,358.3869,-0.0193,1.1963,0.8181,6.6059,183.895,358.1275,1,-0.03,0.0033,-0.0246,0.3827,-0.158,0.9103,0.0331,0.0049,-0.0251,0.2809,-0.136,0.9501,-0.0194,1.2032,0.8424,-0.3882,-0.2641,-0.8829,1,Cube1,-0.3458,0.9811,0.1,Cube1,9787372659,0.3398,0.9189,0.0493,344.955,50.1571,350.9929,Cube3,TABLE_Folding,-0.0294,1.1819,-0.6737,4.6441,5.0812,357.3804,0.3974,-0.2689,0.8762,14.5157,24.7343,0,0.348,-0.2689,0.8992,14.6852,21.3566,0,Cube3,0.3,0.9095,-0.051,0.0029,0.7986,-0.2941,3.1257,231.9249,343.4315,FingerCubeReady,TABLE_Folding,3406.239,0,0,Cube3,0.4,0.89,0,1,3367.6,3358.42579715,0.014617989126023,0.083,14.2281,47.992,24.0697,27.2389,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0172,1.198,0.8327,6.6956,183.231,358.4312,-0.0194,1.1963,0.8181,6.5982,183.8708,358.1044,1,-0.03,0.0033,-0.0246,0.3773,-0.1565,0.9128,0.0331,0.0049,-0.0252,0.282,-0.1364,0.9497,-0.0194,1.2032,0.8425,-0.3856,-0.2636,-0.8842,1,Cube1,-0.3432,0.9818,0.1,Cube1,9787380990,0.3391,0.9204,0.0484,344.8658,50.2714,351.0712,Cube3,TABLE_Folding,-0.0289,1.1818,-0.6737,4.6934,5.4296,357.2808,0.3913,-0.2627,0.8821,14.737,24.7835,0,0.3421,-0.2627,0.9021,14.8709,21.3936,0,Cube3,0.3,0.9129,-0.0483,0.0064,0.8011,-0.2934,5.4835,232.1434,345.2699,FingerCubeReady,TABLE_Folding,3406.25,0,0,Cube3,0.4,0.89,0,1,3367.611,3358.43640335,0.014617989126023,0.0835,15.6784,47.8386,24.0762,27.0986,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0172,1.198,0.8326,6.7126,183.2367,358.4577,-0.0194,1.1963,0.8182,6.5926,183.863,358.0937,1,-0.03,0.0033,-0.0246,0.3805,-0.159,0.911,0.0331,0.0049,-0.0252,0.2831,-0.1368,0.9493,-0.0195,1.2032,0.8425,-0.3875,-0.265,-0.883,1,Cube1,-0.3453,0.9804,0.1,Cube1,9787389322,0.3388,0.9215,0.048,344.8128,50.2921,351.1253,Cube3,TABLE_Folding,-0.0285,1.1817,-0.6738,4.7257,5.7869,357.1905,0.3888,-0.2572,0.8852,14.8699,24.7262,0,0.34,-0.2572,0.9041,14.9743,21.3467,0,Cube3,0.3,0.9183,-0.0531,0.0079,0.8022,-0.2935,6.3297,232.4029,345.712,FingerCubeReady,TABLE_Folding,3406.261,0,0,Cube3,0.4,0.89,0,1,3367.622,3358.44796145,0.014617989126023,0.0839,16.4541,47.9516,24.2496,27.263,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0173,1.198,0.8326,6.7621,183.2967,358.4588,-0.0194,1.1963,0.8182,6.5889,183.8489,358.0716,1,-0.03,0.0033,-0.0246,0.3815,-0.1596,0.9105,0.0332,0.0049,-0.0252,0.2854,-0.1368,0.9486,-0.0195,1.2032,0.8425,-0.3888,-0.2653,-0.8823,1,Cube1,-0.3467,0.9799,0.1,Cube1,9787405985,0.3384,0.9224,0.0484,344.8419,50.2182,351.1963,Cube3,TABLE_Folding,-0.0281,1.1816,-0.6738,4.7764,6.1422,357.1218,0.3808,-0.2579,0.8873,14.9445,24.5842,0,0.3387,-0.2579,0.9055,15.0218,21.2485,0,Cube3,0.3,0.9173,-0.0545,0.0114,0.8041,-0.293,7.2803,232.9187,346.2753,FingerCubeReady,TABLE_Folding,3406.273,0,0,Cube3,0.4,0.89,0,1,3367.634,3358.45880415,0.014617989126023,0.0848,16.8124,48.0315,24.4847,27.3583,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0173,1.198,0.8328,6.8042,183.3612,358.4406,-0.0194,1.1963,0.8182,6.5786,183.8506,358.0544,1,-0.03,0.0033,-0.0246,0.381,-0.1601,0.9106,0.0332,0.0049,-0.0252,0.2867,-0.1372,0.9482,-0.0195,1.2032,0.8425,-0.3892,-0.2657,-0.882,1,Cube1,-0.3471,0.9795,0.1,Cube1,9787414317,0.3383,0.9226,0.0485,344.856,50.2193,351.1704,Cube3,TABLE_Folding,-0.0278,1.1816,-0.6737,4.825,6.5148,357.0591,0.3755,-0.2571,0.8905,14.9874,24.237,0,0.3392,-0.2571,0.9049,15.0316,21.0675,0,Cube3,0.3,0.9189,-0.06,0.0133,0.8051,-0.293,7.4967,233.3316,346.4199,FingerCubeReady,TABLE_Folding,3406.291,0,0,Cube3,0.4,0.89,0,1,3367.645,3358.47018715,0.014617989126023,0.0849,16.8588,48.052,24.5905,27.3974,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0174,1.198,0.8328,6.8646,183.4396,358.385,-0.0194,1.1963,0.8181,6.5792,183.8416,358.0396,1,-0.03,0.0033,-0.0246,0.3811,-0.1605,0.9105,0.0332,0.0049,-0.0252,0.2874,-0.1375,0.9479,-0.0195,1.2032,0.8424,-0.3893,-0.2661,-0.8818,1,Cube1,-0.3473,0.9791,0.1,Cube1,9787422648,0.3383,0.9229,0.0479,344.8603,50.2825,351.1594,Cube3,TABLE_Folding,-0.0278,1.1816,-0.6737,4.825,6.5148,357.0591,0.3755,-0.2571,0.8905,14.9874,24.237,0,0.3392,-0.2571,0.9049,15.0316,21.0675,0,Cube3,0.3,0.9189,-0.06,0.0155,0.8052,-0.2923,7.6021,233.6433,346.6798,FingerCubeReady,TABLE_Folding,3406.291,0,0,Cube3,0.4,0.89,0,1,3367.656,3358.48156145,0.014617989126023,0.0847,17.294,48.063,24.7061,27.4236,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0175,1.198,0.8328,6.9041,183.4908,358.3387,-0.0195,1.1963,0.8181,6.5824,183.8367,358.0273,1,-0.03,0.0033,-0.0245,0.3811,-0.1608,0.9104,0.0332,0.0049,-0.0252,0.2882,-0.1375,0.9476,-0.0196,1.2032,0.8424,-0.3896,-0.2664,-0.8816,1,Cube1,-0.3476,0.9789,0.1,Cube1,9787439311,0.3379,0.9228,0.0481,344.9552,50.3006,351.0796,Cube3,TABLE_Folding,-0.0268,1.1815,-0.6736,4.9717,7.6095,356.9818,0.3477,-0.2536,0.9034,15.0237,23.3596,0,0.3279,-0.2536,0.9093,15.0378,20.7478,0,Cube3,0.3,0.9187,-0.0562,0.0155,0.8052,-0.2923,7.6021,233.6433,346.6798,FingerCubeReady,FingerCubeReady,3406.316,0,0,Cube3,0.4,0.89,0,1,3367.667,3358.49308935,0.014617989126023,0.0851,17.0926,48.0802,24.7214,27.4765,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0177,1.1979,0.8327,6.9184,183.567,358.2736,-0.0195,1.1964,0.818,6.599,183.8397,358.0187,1,-0.03,0.0033,-0.0245,0.3808,-0.1604,0.9106,0.0332,0.0049,-0.0252,0.2893,-0.1373,0.9473,-0.0196,1.2032,0.8423,-0.3901,-0.2664,-0.8814,1,Cube1,-0.3481,0.9789,0.1,Cube1,9787447643,0.3378,0.9241,0.0485,344.8836,50.2661,351.0855,Cube3,TABLE_Folding,-0.0264,1.1814,-0.6736,5.0275,7.9674,356.983,0.3505,-0.2478,0.9049,14.9781,22.9446,0,0.3216,-0.2478,0.9122,14.9866,20.5653,0,Cube3,0.3,0.9249,-0.0624,0.0254,0.8065,-0.2915,7.4928,235.5083,346.8049,,FingerCubeReady,3406.327,0,0,Cube3,0.4,0.89,0,1,3367.678,3358.50352225,0.014617989126023,0.0859,17.6218,48.1099,25.2177,27.5133,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0179,1.1979,0.8327,6.9154,183.6276,358.2033,-0.0195,1.1963,0.818,6.6193,183.8434,358.0207,1,-0.03,0.0033,-0.0245,0.3812,-0.1599,0.9105,0.0332,0.0049,-0.0252,0.2896,-0.1372,0.9473,-0.0196,1.2032,0.8423,-0.3905,-0.2664,-0.8812,1,Cube1,-0.3485,0.9788,0.1,Cube1,9787455974,0.3379,0.9246,0.0485,344.8646,50.2604,351.0894,Cube3,TABLE_Folding,-0.0264,1.1814,-0.6736,5.0275,7.9674,356.983,0.3505,-0.2478,0.9049,14.9781,22.9446,0,0.3216,-0.2478,0.9122,14.9866,20.5653,0,Cube3,0.3,0.9249,-0.0624,0.0316,0.8078,-0.2905,7.4733,236.5306,346.7802,,FingerCubeReady,3406.327,0,0,Cube3,0.4,0.89,0,1,3367.689,3358.51502155,0.014617989126023,0.0861,17.8825,48.1357,25.5328,27.5363,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.018,1.1979,0.8327,6.931,183.6711,358.1556,-0.0195,1.1963,0.8181,6.6615,183.8419,358.041,1,-0.03,0.0033,-0.0245,0.3802,-0.1599,0.9109,0.0332,0.0049,-0.0252,0.2889,-0.1375,0.9474,-0.0195,1.2032,0.8424,-0.3896,-0.2671,-0.8814,1,Cube1,-0.3477,0.9782,0.1,Cube1,9787472637,0.3379,0.9245,0.0483,344.8714,50.2877,351.019,Cube3,TABLE_Folding,-0.0261,1.1812,-0.6736,5.089,8.3307,357.044,0.3505,-0.2504,0.9031,14.9044,22.579,0,0.3152,-0.2504,0.9147,14.9103,20.344,0,Cube3,0.3,0.9242,-0.0682,0.0316,0.8078,-0.2905,7.4733,236.5306,346.7802,,FingerCubeReady,3406.338,0,0,Cube3,0.4,0.89,0,1,3367.701,3358.52621355,0.014617989126023,0.0859,17.8488,48.0788,25.4759,27.5198,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1978,0.8326,6.9498,183.6856,358.1275,-0.0194,1.1963,0.818,6.6958,183.8277,358.0537,1,-0.03,0.0033,-0.0245,0.3803,-0.1599,0.9109,0.0332,0.0049,-0.0252,0.2883,-0.1376,0.9476,-0.0195,1.2032,0.8423,-0.3892,-0.2676,-0.8814,1,Cube1,-0.3473,0.9778,0.1,Cube1,9787480969,0.3378,0.9254,0.0495,344.803,50.1788,350.9724,Cube3,TABLE_Folding,-0.0258,1.1811,-0.6736,5.1577,8.6734,357.0792,0.3465,-0.2455,0.9061,14.8173,22.2663,0,0.3131,-0.2455,0.9167,14.8211,20.1048,0,Cube3,0.3,0.9289,-0.0721,0.0344,0.8081,-0.2913,7.4307,237.185,346.7595,,TABLE_Folding,3406.349,0,0,Cube3,0.4,0.89,0,1,3367.712,3358.53703875,0.014617989126023,0.087,17.7007,48.0489,25.5775,27.5207,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1978,0.8326,6.9675,183.6766,358.1009,-0.0194,1.1962,0.818,6.7326,183.7943,358.0639,1,-0.03,0.0033,-0.0245,0.3801,-0.1597,0.911,0.0332,0.0049,-0.0252,0.2875,-0.1375,0.9478,-0.0195,1.2032,0.8423,-0.3882,-0.268,-0.8817,1,Cube1,-0.3463,0.9775,0.1,Cube1,9787489300,0.3377,0.9257,0.0494,344.8066,50.1673,350.9546,Cube3,TABLE_Folding,-0.0254,1.181,-0.6736,5.2571,9.0328,357.1575,0.3377,-0.2478,0.9071,14.7253,21.9596,0,0.3082,-0.2478,0.9194,14.7254,19.8476,0,Cube3,0.3,0.926,-0.0715,0.0375,0.808,-0.2917,7.4883,237.8337,346.8575,,TABLE_Folding,3406.36,0,0,Cube3,0.4,0.89,0,1,3367.723,3358.54820215,0.014617989126023,0.0872,17.8662,47.9863,25.6602,27.4938,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8326,6.9821,183.6312,358.0899,-0.0192,1.1961,0.818,6.8075,183.7092,358.0753,1,-0.03,0.0033,-0.0245,0.3797,-0.1591,0.9113,0.0332,0.0049,-0.0252,0.2866,-0.137,0.9482,-0.0193,1.2031,0.8423,-0.3864,-0.2686,-0.8824,1,Cube1,-0.3444,0.9771,0.1,Cube1,9787505963,0.3377,0.9257,0.0492,344.8056,50.1874,350.9037,Cube3,TABLE_Folding,-0.0246,1.1807,-0.6737,5.4003,9.7197,357.2638,0.323,-0.2456,0.9117,14.5789,21.3353,0,0.2952,-0.2456,0.9254,14.5631,19.3009,0,Cube3,0.3,0.9254,-0.0682,0.0441,0.8082,-0.2917,7.6064,239.1106,347.0246,,TABLE_Folding,3406.381,0,0,Cube3,0.4,0.89,0,1,3367.734,3358.55942475,0.014617989126023,0.0871,17.8974,47.8619,25.8476,27.4296,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8326,6.9852,183.5965,358.077,-0.019,1.1961,0.818,6.8352,183.6388,358.0923,1,-0.03,0.0033,-0.0245,0.38,-0.1586,0.9113,0.0332,0.0049,-0.0252,0.2866,-0.1362,0.9483,-0.0192,1.203,0.8423,-0.3855,-0.2683,-0.8828,1,Cube1,-0.3433,0.9774,0.1,Cube1,9787514295,0.3377,0.9251,0.0492,344.8757,50.2039,350.7906,Cube3,TABLE_Folding,-0.0242,1.1805,-0.6737,5.4651,10.0641,357.3197,0.3174,-0.245,0.9139,14.5112,20.9829,0,0.2896,-0.245,0.9274,14.4857,18.9821,0,Cube3,0.3,0.9254,-0.0682,0.0509,0.8083,-0.2922,7.9716,240.6134,347.4156,,TABLE_Folding,3406.392,0,0,Cube3,0.4,0.89,0,1,3367.745,3358.57064765,0.014617989126023,0.0868,17.5207,47.8007,26.1062,27.3775,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8326,6.9794,183.5545,358.0464,-0.0188,1.1961,0.818,6.8308,183.5402,358.1366,1,-0.03,0.0033,-0.0245,0.3804,-0.1579,0.9113,0.0332,0.0049,-0.0252,0.2865,-0.1356,0.9484,-0.019,1.203,0.8423,-0.3842,-0.2674,-0.8837,1,Cube1,-0.3418,0.9785,0.1,Cube1,9787522626,0.3377,0.9259,0.0497,344.8563,50.1395,350.8156,Cube3,TABLE_Folding,-0.0238,1.1804,-0.6737,5.5483,10.3831,357.3951,0.312,-0.2441,0.9159,14.4461,20.6106,0,0.2842,-0.2441,0.9293,14.4115,18.6388,0,Cube3,0.3,0.9254,-0.0682,0.0589,0.809,-0.2904,8.4714,242.0636,348.0095,,TABLE_Folding,3406.404,0,0,Cube3,0.4,0.89,0,1,3367.756,3358.581514,0.0139954456299574,0.0874,17.6715,47.7204,26.4151,27.2794,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8326,6.9639,183.5163,358.0422,-0.0186,1.1961,0.818,6.7968,183.4093,358.2238,1,-0.03,0.0033,-0.0245,0.3804,-0.1572,0.9113,0.0332,0.0049,-0.0252,0.2863,-0.1359,0.9485,-0.0188,1.2031,0.8422,-0.3824,-0.2661,-0.8848,1,Cube1,-0.3396,0.9798,0.1,Cube1,9787539289,0.3377,0.9262,0.0488,344.8643,50.2214,350.7631,Cube3,TABLE_Folding,-0.0235,1.1802,-0.6736,5.6136,10.7238,357.5205,0.3062,-0.2438,0.918,14.386,20.2332,0,0.2782,-0.2438,0.9312,14.3439,18.2855,0,Cube3,0.3,0.9254,-0.0682,0.0631,0.8103,-0.2901,9.1192,242.9514,348.4121,,TABLE_Folding,3406.415,0,0,Cube3,0.4,0.89,0,1,3367.768,3358.5934035,0.0139954456299574,0.087,18.2008,47.6051,26.4938,27.1359,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8326,6.9565,183.4861,358.044,-0.0184,1.1961,0.8179,6.7759,183.3556,358.2682,1,-0.03,0.0033,-0.0245,0.3803,-0.1574,0.9114,0.0332,0.0049,-0.0252,0.2859,-0.136,0.9485,-0.0187,1.2031,0.8422,-0.3814,-0.2657,-0.8854,1,Cube1,-0.3385,0.9804,0.1,Cube1,9787547621,0.3376,0.926,0.0489,344.9031,50.2245,350.7307,Cube3,TABLE_Folding,-0.0231,1.1801,-0.6736,5.695,11.0484,357.6192,0.3006,-0.243,0.92,14.3313,19.8588,0,0.2727,-0.243,0.933,14.2834,17.9305,0,Cube3,0.3,0.9254,-0.0682,0.067,0.8111,-0.29,9.9528,243.8837,348.896,,TABLE_Folding,3406.426,0,0,Cube3,0.4,0.89,0,1,3367.779,3358.6039609,0.0139954456299574,0.087,18.0139,47.5445,26.6173,27.0755,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8326,6.9574,183.4624,358.0398,-0.0182,1.1962,0.8178,6.7308,183.264,358.3483,1,-0.03,0.0033,-0.0245,0.3808,-0.1571,0.9112,0.0332,0.0049,-0.0252,0.2866,-0.1354,0.9484,-0.0185,1.2031,0.8421,-0.3809,-0.2641,-0.8861,1,Cube1,-0.3375,0.982,0.1,Cube1,9787555953,0.3376,0.9262,0.0489,344.8947,50.2282,350.702,Cube3,TABLE_Folding,-0.0226,1.18,-0.6735,5.7817,11.3746,357.7151,0.2951,-0.2422,0.9221,14.2799,19.4889,0,0.2671,-0.2422,0.9349,14.2275,17.5761,0,Cube3,0.3,0.9254,-0.0682,0.0705,0.8113,-0.2904,11.0178,244.8838,349.5741,,TABLE_Folding,3406.437,0,0,Cube3,0.4,0.89,0,1,3367.79,3358.6154534,0.0139954456299574,0.0871,18.1022,47.5078,26.7446,26.9905,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8326,6.9608,183.4624,358.0444,-0.018,1.1963,0.8178,6.6986,183.2321,358.4359,1,-0.03,0.0033,-0.0245,0.381,-0.1573,0.9111,0.0332,0.0049,-0.0252,0.2866,-0.1347,0.9485,-0.0183,1.2032,0.842,-0.3807,-0.2628,-0.8865,1,Cube1,-0.337,0.9832,0.1,Cube1,9787572616,0.3377,0.9257,0.0487,344.9553,50.2601,350.645,Cube3,TABLE_Folding,-0.0222,1.1799,-0.6735,5.8552,11.7064,357.7975,0.2895,-0.2414,0.924,14.2306,19.1254,0,0.2614,-0.2414,0.9366,14.1749,17.2251,0,Cube3,0.3,0.9254,-0.0682,0.0784,0.8111,-0.289,13.3969,246.5448,351.0518,,TABLE_Folding,3406.448,0,0,Cube3,0.4,0.89,0,1,3367.801,3358.6267871,0.0139954456299574,0.0868,17.9194,47.4988,27.121,26.9449,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1978,0.8326,6.959,183.4637,358.0458,-0.0181,1.1963,0.8178,6.7108,183.2361,358.455,1,-0.03,0.0033,-0.0245,0.3812,-0.1572,0.911,0.0332,0.0049,-0.0252,0.287,-0.1345,0.9484,-0.0184,1.2032,0.842,-0.3811,-0.2627,-0.8864,1,Cube1,-0.3374,0.9833,0.1,Cube1,9787580947,0.3377,0.926,0.0488,344.9311,50.2544,350.6287,Cube3,TABLE_Folding,-0.0217,1.1797,-0.6735,5.9416,12.0152,357.8946,0.2842,-0.2405,0.9259,14.1809,18.7575,0,0.2561,-0.2405,0.9384,14.1227,16.8675,0,Cube3,0.3,0.9254,-0.0682,0.0822,0.8131,-0.2886,14.7615,247.3069,351.8014,,TABLE_Folding,3406.459,0,0,Cube3,0.4,0.89,0,1,3367.813,3358.6378998,0.0139954456299574,0.087,18.0211,47.5252,27.3241,26.9754,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0181,1.1978,0.8327,6.9363,183.4966,358.0577,-0.0181,1.1962,0.8178,6.7451,183.2762,358.4584,1,-0.03,0.0033,-0.0245,0.3812,-0.1567,0.9111,0.0332,0.0049,-0.0252,0.2869,-0.1353,0.9483,-0.0184,1.2032,0.842,-0.3817,-0.2634,-0.8859,1,Cube1,-0.3381,0.9826,0.1,Cube1,9787589279,0.3376,0.926,0.0491,344.9485,50.2343,350.6227,Cube3,TABLE_Folding,-0.021,1.1796,-0.6734,6.0392,12.3102,357.9796,0.2792,-0.2394,0.9277,14.1294,18.3898,0,0.251,-0.2394,0.94,14.0692,16.5084,0,Cube3,0.3,0.9254,-0.0682,0.0863,0.8146,-0.2882,15.9993,248.0858,352.517,,Cube2,3406.47,0,0,Cube3,0.4,0.89,0,1,3367.824,3358.6491354,0.0139954456299574,0.0872,17.8358,47.5597,27.5507,27.0505,1
